# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-09,00:23:00,59,1.13918,0.128973,1.325,0.84,0.00885213,2.05749e-05,0.00889,0.00881,0.00906672,4.24156e-05,0.00913,0.00899,0.00904066,4.08864e-05,0.00911,0.00897,0.00979967,4.62342e-05,0.00987,0.00972,186.386,0.0594456,724.991,1.68509,728.092,721.54,63.6274,0.170331,63.79,63.26,399.604,1.38977,401.68,397.34,305.689,1.43016,307.822,303.102,306.286,1.38522,308.636,303.893,306.02,1.44378,308.216,303.532,33.7136,34.5507,34.9781,36.3282,36.5085,36.54,36.48,27.9629,27.9827,27.9417,78.6871,79.1528,78.3584,978.739,978.79,978.66,26.1948,26.26,26.126,0.307505,0.3622,0.25055,8.05246,9.5,6.6,14.2083,14.263,14.137,14.2604,14.28,14.238,0,-12.8763,0
2019-06-09,00:24:00,60,0.693583,0.163229,0.9675,0.4125,0.00890983,4.73107e-05,0.00898,0.00882,0.0091885,5.70913e-05,0.00927,0.0091,0.00916317,5.80945e-05,0.00924,0.00907,0.0099275,6.11726e-05,0.01001,0.00983,186.4,0.0308927,729.716,3.87475,735.463,722.359,62.645,0.30572,63.24,62.26,403.562,2.14067,406.19,400.09,309.794,1.92481,312.542,306.811,310.437,1.96812,313.04,307.281,310.012,1.91038,312.588,306.967,33.8033,34.6427,35.395,36.6328,36.5618,36.59,36.52,27.9809,28.0029,27.9695,77.5272,78.783,76.8771,978.738,978.78,978.68,26.1923,26.269,26.117,0.318755,0.36308,0.25319,8.345,9.5,6.6,14.201,14.238,14.137,14.2624,14.28,14.238,0,-12.8363,0
2019-06-09,00:25:00,60,0.861667,0.257198,1.555,0.565,0.00892833,1.72401e-05,0.00896,0.00889,0.00929983,2.41172e-05,0.00934,0.00926,0.0092745,2.36238e-05,0.00932,0.00923,0.0100423,2.33357e-05,0.01008,0.00999,186.407,0.0311711,731.232,1.41197,733.825,728.092,62.4298,0.147281,62.69,62.24,406.505,0.429571,407.17,405.26,313.548,0.813168,314.902,312.205,314.209,0.800284,315.75,312.701,313.597,0.728643,314.774,311.963,33.9483,34.8083,35.853,37.0189,36.6193,36.65,36.59,28.0387,28.0701,28.0037,77.6124,78.8866,76.9489,978.75,978.81,978.71,26.1665,26.26,26.1,0.319823,0.35956,0.25495,8.36333,9.4,6.7,14.2006,14.238,14.137,14.2618,14.28,14.238,0,-12.7968,0
2019-06-09,00:26:00,60,1.44575,0.273562,2.265,0.835,0.00893017,2.00409e-05,0.00896,0.00889,0.00941233,4.22834e-05,0.00947,0.00933,0.00938717,4.54273e-05,0.00945,0.00929,0.0101537,4.70449e-05,0.01022,0.01007,185.418,5.07571,731.382,1.64135,733.825,728.092,63.0065,0.110587,63.09,62.71,409.749,1.48299,411.65,406.93,317.341,1.42563,319.285,314.565,318.026,1.53911,320.154,314.734,317.074,1.4692,319.146,314.461,34.1217,35.0072,36.2018,37.3493,36.6802,36.72,36.64,28.1161,28.1692,28.074,77.3969,78.0783,76.6666,978.774,978.83,978.72,26.1564,26.244,26.084,0.31644,0.3622,0.2567,8.27833,9.5,6.7,14.2046,14.255,14.137,14.2627,14.289,14.221,0,-12.7562,0
2019-06-09,00:27:00,60,1.68354,0.350954,2.2725,1.0525,0.00896683,1.49991e-05,0.009,0.00894,0.00953133,3.79678e-05,0.0096,0.00947,0.00950767,3.73437e-05,0.00958,0.00944,0.010289,3.60879e-05,0.01035,0.01022,215.653,10.0887,734.385,1.22842,737.101,732.187,63.3295,0.154536,63.58,63.08,414.151,1.37605,416.46,411.79,321.353,1.28008,323.668,319.285,322.108,1.26512,324.559,319.816,321.3,1.12691,323.205,319.146,34.246,35.1552,36.2907,37.4237,36.742,36.78,36.71,28.2091,28.2366,28.1702,76.7822,78.6195,75.2057,978.769,978.83,978.73,26.162,26.244,26.092,0.310959,0.36571,0.25319,8.13167,9.6,6.6,14.2009,14.247,14.137,14.2617,14.272,14.247,0,-12.7155,0
2019-06-09,00:28:00,60,1.98879,0.334936,2.6925,1.2075,0.00898417,1.98571e-05,0.00903,0.00896,0.00962633,4.07826e-05,0.00971,0.00957,0.00960483,4.26416e-05,0.00968,0.00955,0.0103955,5.0742e-05,0.01049,0.01034,181.933,8.02895,735.804,1.6263,739.558,733.825,63.9755,0.167863,64.16,63.59,417.839,1.66007,420.95,415.87,324.556,1.37502,327.377,322.657,325.4,1.4447,327.947,323.542,324.626,1.58459,327.577,322.893,34.333,35.2532,36.3196,37.5007,36.8037,36.84,36.77,28.2157,28.2302,28.1917,77.1927,78.6054,76.2702,978.796,978.84,978.74,26.1672,26.244,26.084,0.311209,0.36923,0.25319,8.14167,9.6,6.6,14.2052,14.238,14.154,14.2605,14.28,14.23,0,-12.6737,0
2019-06-09,00:29:00,60,1.99117,0.570762,3.15,1.3125,0.009068,2.06398e-05,0.0091,0.00903,0.0097925,4.13773e-05,0.00985,0.0097,0.00977483,4.27587e-05,0.00984,0.00969,0.0105808,4.85212e-05,0.01065,0.01049,181.966,5.07919,742.67,1.6904,745.291,739.558,63.5393,0.122989,63.82,63.42,423.78,1.34651,425.59,421.16,330.158,1.39502,332.097,327.04,331.159,1.44862,333.367,328.285,330.414,1.51515,332.573,327.577,34.3618,35.2967,36.4579,37.6896,36.8662,36.9,36.83,28.204,28.2297,28.1875,75.8126,78.159,74.8015,978.804,978.85,978.75,26.1586,26.235,26.084,0.316088,0.37714,0.25407,8.265,9.9,6.7,14.2098,14.238,14.171,14.2594,14.289,14.23,0,-12.6318,0
2019-06-09,00:30:00,60,1.91658,0.264349,2.4575,1.245,0.00909433,1.0387e-05,0.00912,0.00907,0.00990883,2.70858e-05,0.00997,0.00986,0.00989583,2.93423e-05,0.00995,0.00985,0.0107188,3.35704e-05,0.01078,0.01065,181.581,10.8067,744.827,0.850692,746.929,742.834,63.489,0.129212,63.93,63.39,427.408,0.815602,429.26,425.69,334.081,0.913151,336.143,332.434,335.259,0.994101,337.094,333.706,334.723,1.04825,336.633,332.573,34.41,35.3713,36.5806,37.8389,36.928,36.96,36.9,28.2597,28.2925,28.2249,75.1692,75.6425,74.726,978.817,978.87,978.78,26.1717,26.244,26.117,0.309363,0.36396,0.25846,8.09833,9.5,6.8,14.2077,14.238,14.154,14.2629,14.28,14.238,0,-12.5888,0
2019-06-09,00:31:00,60,1.65517,0.156852,2.0475,1.3825,0.00912783,2.18397e-05,0.00916,0.00909,0.010046,4.53946e-05,0.01011,0.00997,0.0100365,5.01606e-05,0.0101,0.00996,0.0108793,5.77889e-05,0.01095,0.01079,206.208,5.03836,747.571,1.78867,750.205,744.472,65.0695,0.609993,66.03,63.98,432.601,1.94503,434.97,429.5,338.705,1.53057,340.863,336.143,340.024,1.69948,342.176,337.433,339.735,1.80455,341.942,336.945,34.4523,35.4193,36.6715,37.9181,36.9912,37.03,36.96,28.2741,28.2917,28.2451,75.6198,76.7782,74.7513,978.831,978.89,978.78,26.1912,26.26,26.092,0.318183,0.36308,0.25143,8.34,9.5,6.6,14.2062,14.238,14.145,14.2597,14.28,14.221,0,-12.5465,0
2019-06-09,00:32:00,60,1.34458,0.282135,1.7925,0.8,0.009116,1.59374e-05,0.00914,0.00908,0.0101403,2.2058e-05,0.01018,0.0101,0.0101322,1.95014e-05,0.01017,0.0101,0.0109908,2.42413e-05,0.01103,0.01095,194.257,9.14183,746.601,1.30527,748.567,743.653,66.4915,0.16145,66.65,66.06,435.918,0.448699,436.71,435.02,341.886,0.743786,343.223,340.526,343.265,0.66065,344.547,342.176,343.217,0.757018,344.44,341.942,34.4113,35.4298,36.7381,37.9778,37.0523,37.08,37.02,28.2002,28.2415,28.1584,75.0807,76.299,74.2272,978.838,978.89,978.8,26.2183,26.311,26.134,0.311765,0.37363,0.25143,8.18,9.8,6.6,14.2036,14.23,14.137,14.2604,14.28,14.23,0,-12.5017,0
2019-06-09,00:33:00,60,1.46021,0.367209,2.0475,0.7225,0.00911767,3.703e-05,0.00918,0.00906,0.0102498,6.0649e-05,0.01034,0.01016,0.010243,6.4195e-05,0.01033,0.01014,0.0111087,6.94134e-05,0.01121,0.01101,191.03,11.6096,746.738,3.03276,751.843,742.015,66.4245,0.133609,66.75,66.25,438.923,2.21329,441.93,436.07,345.578,2.04489,348.618,342.549,347.02,2.17487,349.968,343.531,346.897,2.16765,350.061,343.815,34.376,35.4522,36.9574,38.1439,37.1087,37.14,37.07,28.1591,28.1648,28.1521,76.0335,77.063,74.3928,978.851,978.91,978.78,26.2358,26.311,26.142,0.324527,0.36747,0.25582,8.50667,9.6,6.7,14.208,14.238,14.137,14.2605,14.28,14.23,0,-12.4576,0
2019-06-09,00:34:00,60,1.3678,0.256172,1.885,0.8875,0.00919814,1.70219e-05,0.00922,0.00915,0.0104683,6.57719e-05,0.01058,0.01034,0.0104639,6.89145e-05,0.01057,0.01032,0.0113495,7.52267e-05,0.01147,0.01119,179.628,11.2122,753.328,1.39409,755.119,749.386,67.7442,0.758373,69.42,66.77,446.319,2.12054,449.8,441.86,352.944,2.21753,356.709,348.618,354.504,2.33477,358.099,349.629,354.417,2.34917,358.18,349.436,34.4002,35.5125,37.1939,38.362,37.1671,37.2,37.13,28.1721,28.2019,28.1614,75.121,77.6342,74.363,978.855,978.9,978.81,26.2772,26.345,26.201,0.308332,0.36571,0.25495,8.1017,9.6,6.7,14.2085,14.247,14.137,14.2622,14.28,14.238,0,-12.4128,0
2019-06-09,00:35:00,59,1.55,0.317859,2.21,0.8175,0.00922721,1.31985e-05,0.00925,0.0092,0.0107633,0.000117511,0.01097,0.01058,0.0107566,0.000119341,0.01097,0.01057,0.0116679,0.000129439,0.01191,0.01147,199.228,14.5692,755.71,1.08096,757.576,753.481,73.6162,2.93888,79.49,69.56,456.259,4.21816,463.95,450,362.889,3.96191,369.858,356.709,364.419,4.04307,371.65,358.099,364.359,4.04211,371.92,358.18,34.4492,35.621,37.4673,38.6272,37.2254,37.26,37.19,28.2452,28.2878,28.2034,76.3489,77.4118,75.8454,978.865,978.93,978.79,26.2848,26.387,26.201,0.318977,0.36308,0.25495,8.38197,9.6,6.7,14.2037,14.247,14.137,14.2596,14.272,14.23,0,-12.3677,0
2019-06-09,00:36:00,60,1.51945,0.282057,2.2725,1.1025,0.00917966,7.57329e-05,0.00924,0.00888,0.0112673,0.00020311,0.01169,0.01098,0.0112627,0.000202868,0.01168,0.01098,0.0122215,0.000220645,0.01268,0.0119,180.337,13.2788,751.815,6.20253,756.757,727.273,90.1037,6.68841,102.4,79.76,473.437,7.3188,488.42,464.15,379.882,6.84792,394.134,370.196,381.567,6.87295,395.704,371.989,381.648,6.89015,395.965,371.608,34.4983,35.7122,37.556,38.7115,37.2858,37.32,37.26,28.3255,28.3601,28.2886,75.2829,75.9291,74.6851,978.861,978.92,978.79,26.3327,26.454,26.235,0.315381,0.36308,0.25231,8.31017,9.6,6.6,14.2039,14.23,14.145,14.2605,14.28,14.221,0,-12.3211,0
2019-06-09,00:37:00,59,0.79168,0.115879,0.995,0.57,0.00858902,0.00121415,0.00941,0.00538,0.0113513,0.00120484,0.01232,0.00816,0.0113346,0.0012096,0.0123,0.00815,0.0123011,0.00131071,0.01335,0.00886,194.908,0.0277314,703.441,99.4391,770.68,440.622,110.174,2.61321,113.08,103.25,471.847,49.9025,509.82,338.88,382.714,40.6217,415.374,275.118,384.002,40.98,416.709,276.112,384.135,40.9303,416.888,276.676,34.5446,35.787,37.8418,38.9542,37.3416,37.37,37.31,28.3948,28.4275,28.3621,75.5927,76.4049,75.0956,978.845,978.89,978.78,26.3853,26.505,26.185,0.30507,0.36484,0.25231,8.04426,9.6,6.6,14.2035,14.238,14.137,14.2596,14.28,14.221,0,-12.2755,0
2019-06-09,00:38:00,60,1.23346,0.272154,1.8925,0.7375,0.00924117,0.00011989,0.00935,0.0088,0.0120927,0.00013519,0.01221,0.01157,0.0120838,0.000135007,0.01219,0.01154,0.0131065,0.000146206,0.01323,0.01254,193.878,2.47595,756.853,9.819,765.766,720.721,111.103,1.26057,113.09,109.4,503.437,5.18172,509.38,483.53,407.71,4.55805,411.666,390.088,409.385,4.57384,412.982,390.961,409.284,4.56553,413.141,391.594,34.6283,35.9053,38.3128,39.4442,37.4018,37.44,37.37,28.4782,28.5369,28.4299,75.6927,76.3942,74.7329,978.849,978.91,978.76,26.4709,26.564,26.387,0.306784,0.36132,0.25495,8.12,9.5,6.8,14.2068,14.263,14.171,14.2608,14.289,14.23,0,-12.227,0
2019-06-09,00:39:00,60,1.49946,0.234793,2.0275,1.1875,0.004617,0.00297462,0.00941,0.00147,0.00720333,0.003106,0.0123,0.00392,0.00716617,0.00309904,0.01229,0.00391,0.00774317,0.00334712,0.01331,0.00424,183.56,10.1804,378.133,243.622,770.68,120.393,105.147,3.91261,111.71,99.45,291.854,125.564,510.81,165.57,242.864,104.72,414.7,132.165,242.781,104.992,416.37,132.466,241.8,104.522,415.639,132.405,34.7695,36.0498,38.3379,39.4148,37.4623,37.49,37.43,28.5867,28.6208,28.5403,75.3436,76.8311,73.4384,978.847,978.9,978.76,26.1408,26.496,25.839,0.316279,0.36923,0.25231,8.27,9.6,6.7,14.2037,14.23,14.137,14.2642,14.28,14.238,0,-12.1787,0
2019-06-09,00:40:00,60,1.92309,0.428152,2.7575,1.2225,0.00688915,0.00327811,0.00949,0.00145,0.00939322,0.00329074,0.01201,0.00383,0.00941407,0.00327641,0.012,0.00382,0.0102327,0.00354457,0.01303,0.00414,169.331,10.2473,564.222,268.477,777.232,118.755,94.4754,2.46072,99.18,90.03,402.03,133.505,500.86,162.44,316.697,110.949,404.922,129.13,318.937,111.001,406.545,129.417,319.543,110.688,406.895,129.282,34.8495,36.0986,37.8329,38.8152,37.5149,37.54,37.49,28.602,28.6194,28.5862,73.3516,73.9221,72.8095,978.843,978.88,978.78,26.1917,26.421,25.831,0.313027,0.36747,0.2567,8.19661,9.6,6.7,14.2038,14.272,14.154,14.2603,14.28,14.221,0,-12.1305,0
2019-06-09,00:41:00,59,1.92963,0.356188,2.615,1.0275,0.00936688,1.76988e-05,0.00941,0.00933,0.011773,3.65004e-05,0.01184,0.0117,0.0117641,3.45641e-05,0.01183,0.01172,0.0127597,4.30008e-05,0.01284,0.0127,178.025,14.2384,767.149,1.44954,770.68,764.128,89.0069,0.66346,90.59,88.25,493.91,1.21994,496.43,491.83,396.93,1.23072,399.191,394.471,398.553,1.17098,400.786,397.059,398.453,1.34286,400.962,396.59,34.8574,36.1264,38.0955,39.0754,37.5646,37.6,37.54,28.5717,28.5847,28.5652,73.2612,74.5717,72.4,978.845,978.89,978.79,26.4099,26.479,26.353,0.311915,0.37187,0.25495,8.23115,9.8,6.7,14.2091,14.238,14.154,14.2644,14.28,14.23,0,-12.0827,0
2019-06-09,00:42:00,60,1.33033,0.339403,1.8675,0.66,0.00914217,0.000249594,0.00942,0.00859,0.0117273,0.000273708,0.01206,0.0111,0.0117183,0.000273625,0.01205,0.01106,0.0127143,0.00029389,0.01309,0.01199,179.716,4.39759,748.744,20.4417,771.499,703.522,92.1642,0.654445,92.94,90.69,489.923,10.9266,503.28,463.91,395.392,9.22816,406.608,374.241,397.003,9.27002,408.239,374.699,397.038,9.17748,408.769,374.418,34.8985,36.1778,38.383,39.3143,37.6175,37.64,37.59,28.5753,28.5847,28.5671,74.413,75.5275,73.2398,978.848,978.89,978.81,26.4074,26.496,26.353,0.312498,0.36132,0.25319,8.25833,9.5,6.7,14.211,14.238,14.154,14.2616,14.28,14.23,0,-12.0318,0
2019-06-09,00:43:00,60,1.44629,0.437813,1.965,0.565,0.0090495,0.000412595,0.00948,0.00811,0.0116795,0.000437262,0.01217,0.0107,0.0116683,0.000439083,0.01216,0.01071,0.0126612,0.000473621,0.01318,0.01161,182.448,5.66918,741.155,33.7915,776.413,664.21,90.2648,2.44567,93.3,85.89,487.784,17.9974,506.71,447.41,393.779,14.7425,410.317,360.755,395.309,14.8755,411.966,362.842,395.377,14.79,411.579,362.552,34.9713,36.2628,38.72,39.6122,37.6697,37.7,37.64,28.6184,28.6567,28.5837,74.1766,75.223,73.3769,978.861,978.92,978.83,26.3631,26.429,26.269,0.324512,0.36484,0.25319,8.55833,9.6,6.7,14.2128,14.238,14.154,14.2637,14.289,14.23,0,-11.982,0
2019-06-09,00:44:00,60,1.68887,0.199633,2.1,1.375,0.0094345,6.92441e-05,0.00949,0.0092,0.011927,9.51718e-05,0.01205,0.01161,0.0119158,9.91513e-05,0.01206,0.01159,0.012924,0.000109973,0.01308,0.01256,180.328,13.1457,772.687,5.67109,777.232,753.481,82.3905,1.58112,85.72,80.02,498.335,4.38762,503.6,479.18,402.124,3.20879,406.271,391.436,403.694,3.35918,408.578,392.655,403.585,3.43413,408.456,392.218,35.0573,36.3878,38.919,39.7713,37.7232,37.75,37.69,28.6754,28.6895,28.6575,73.0588,73.6339,72.214,978.869,978.91,978.82,26.3172,26.412,26.252,0.329334,0.36747,0.25407,8.66667,9.7,6.7,14.2058,14.238,14.154,14.2663,14.289,14.247,0,-11.9309,0
2019-06-09,00:45:00,60,1.08608,0.425373,2.205,0.6225,0.00935317,0.000213678,0.00952,0.00867,0.0118393,0.000243891,0.012,0.01105,0.0118283,0.000241352,0.01199,0.01105,0.0128312,0.000262622,0.01301,0.01199,205.516,0.163442,766.025,17.5002,779.689,710.074,78.776,0.530673,79.99,77.92,494.239,9.44031,500.63,462.81,399.168,8.22282,404.585,372.556,400.73,8.17662,406.207,374.361,400.686,8.20106,406.27,374.418,35.1132,36.4537,39.108,39.9609,37.7767,37.81,37.75,28.6879,28.697,28.675,73.0523,74.5198,72.2597,978.871,978.91,978.81,26.2967,26.353,26.227,0.324952,0.36396,0.25582,8.54333,9.6,6.7,14.2105,14.238,14.154,14.2618,14.289,14.23,0,-11.8807,0
2019-06-09,00:46:00,60,0.660167,0.197125,1.07,0.3775,0.0094295,2.97447e-05,0.00947,0.00931,0.011994,4.73005e-05,0.01204,0.01182,0.0119802,4.85967e-05,0.01203,0.01179,0.0129928,5.11564e-05,0.01305,0.01279,205.505,0.0258697,772.277,2.43609,775.594,762.49,77.2815,0.17506,77.84,77.14,498.569,1.58407,499.77,491.93,404.383,1.59478,405.934,398.517,405.874,1.64633,407.562,399.431,405.734,1.59754,407.52,399.4,35.169,36.5433,39.4439,40.2706,37.8327,37.86,37.8,28.6991,28.7454,28.6736,74.5994,75.295,73.9183,978.876,978.94,978.82,26.275,26.353,26.185,0.307473,0.36923,0.25319,8.08,9.7,6.7,14.2061,14.247,14.145,14.2593,14.28,14.221,0,-11.8276,0
2019-06-09,00:47:00,60,1.14838,0.222102,1.5575,0.7975,0.009437,9.71253e-06,0.00946,0.00941,0.0121245,4.55494e-05,0.0122,0.01204,0.0121062,4.41245e-05,0.01219,0.01203,0.0131367,4.73169e-05,0.01323,0.01303,170.543,25.0301,772.891,0.795457,774.775,770.68,77.7002,0.277966,78.21,77.26,502.137,1.18043,504.17,499.8,408.783,1.53566,411.328,405.934,410.142,1.49486,412.982,407.562,410.226,1.47756,413.141,406.895,35.2857,36.6967,39.9029,40.6986,37.8943,37.93,37.86,28.8192,28.9011,28.7478,75.4785,76.6088,74.0128,978.883,978.92,978.84,26.2409,26.294,26.151,0.314462,0.36571,0.25407,8.26,9.6,6.7,14.2082,14.238,14.145,14.2624,14.28,14.23,0,-11.7755,0
2019-06-09,00:48:00,60,1.42054,0.358241,2.2275,0.8475,0.00943467,1.87498e-05,0.00947,0.0094,0.0122393,2.24252e-05,0.01227,0.01217,0.0122227,2.6386e-05,0.01226,0.01216,0.0132603,2.48305e-05,0.01329,0.0132,191.962,26.5187,772.7,1.53561,775.594,769.861,78.656,0.193186,78.96,78.23,504.989,0.598064,506.03,503.73,412.654,0.756043,413.688,410.317,414.089,0.893825,415.354,411.966,414.088,0.775399,415.014,412.204,35.4573,36.9043,40.1938,40.9746,37.9605,38,37.93,28.9807,29.0549,28.9045,74.7492,76.6044,72.9372,978.874,978.93,978.79,26.1764,26.26,26.084,0.314901,0.36835,0.25231,8.23833,9.6,6.6,14.2,14.255,14.145,14.2612,14.28,14.23,0,-11.7222,0
2019-06-09,00:49:00,60,0.938792,0.278654,1.3725,0.605,0.009455,1.75594e-05,0.00948,0.00941,0.0123773,5.18288e-05,0.01245,0.01227,0.0123563,4.953e-05,0.01244,0.01226,0.0134083,5.33906e-05,0.01349,0.01329,192.362,0.251664,774.365,1.43812,776.413,770.68,79.4633,0.288835,79.88,78.96,509.396,1.67233,511.48,506.09,417.307,1.74744,419.757,413.688,418.618,1.678,421.452,415.354,418.709,1.66723,421.26,415.014,35.602,37.0975,40.394,41.1731,38.0265,38.06,37.99,29.1132,29.1526,29.0583,73.2216,74.4218,72.132,978.839,978.9,978.8,26.12,26.193,26.05,0.312293,0.37275,0.25407,8.15167,9.7,6.6,14.2082,14.238,14.162,14.2588,14.28,14.23,0,-11.6698,0
2019-06-09,00:50:00,60,0.902667,0.330696,2.265,0.6225,0.00946417,1.47526e-05,0.0095,0.00944,0.0125103,4.70449e-05,0.01261,0.01245,0.0124922,4.68363e-05,0.01259,0.01243,0.0135593,5.07237e-05,0.01367,0.01349,201.498,19.9896,775.116,1.20824,778.051,773.137,80.0847,0.197328,80.52,79.88,513.411,1.59691,517.02,511.39,421.791,1.58621,425.152,419.757,423.219,1.58675,426.534,421.113,423.425,1.584,426.881,421.26,35.7177,37.2685,40.712,41.4163,38.0987,38.13,38.06,29.1995,29.2468,29.1541,72.0932,73.8924,71.4544,978.82,978.88,978.76,26.0541,26.126,25.949,0.313831,0.37714,0.25846,8.16667,9.8,6.7,14.2102,14.238,14.137,14.2601,14.28,14.238,0,-11.6152,0
2019-06-09,00:51:00,60,2.10562,0.318591,2.66,1.2975,0.009523,1.45258e-05,0.00955,0.00949,0.0127123,4.80752e-05,0.0128,0.01262,0.012689,4.6929e-05,0.01277,0.0126,0.0137698,4.99831e-05,0.01385,0.01367,226.329,23.6013,779.935,1.18967,782.146,777.232,81.491,0.708509,82.82,80.54,520.069,1.75353,523.87,517.03,428.602,1.62088,431.558,425.489,429.888,1.58992,432.632,426.873,429.998,1.56087,432.502,426.881,35.8233,37.4023,40.8007,41.5296,38.1723,38.2,38.13,29.2631,29.2729,29.2478,72.7424,73.3687,72.0745,978.795,978.86,978.73,25.9655,26.041,25.881,0.342755,0.37626,0.25407,8.90333,9.8,6.6,14.2092,14.238,14.154,14.2671,14.28,14.255,0,-11.561,0
