# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-03,05:52:00,60,1.20058,0.200613,1.54,0.81,0.000137667,0.000153127,0.00083,1e-05,0.0114262,0.000508623,0.01308,0.01091,0.0123028,0.000530852,0.01395,0.01175,-0.0016725,0.000310659,-0.00151,-0.0029,343.597,1.47797,11.2749,12.5411,67.9771,0.819001,366.939,5.59805,378.67,360.41,377.696,12.343,414.27,365.42,385.238,17.1484,440.998,367.835,416.805,17.9847,472.609,398.076,-52.2281,9.70111,-47.1536,-90.5599,36.125,37.187,43.9978,43.6339,37.9298,37.95,37.9,29.8203,29.8518,29.7883,73.2205,74.9184,71.671,978.239,978.3,978.17,27.3955,27.516,27.263,0.286813,0.35692,0.21099,7.86333,9.8,5.8,14.2105,14.238,14.154,14.2838,14.314,14.255,0,-11.5349,0
2017-12-03,05:53:00,60,1.10425,0.121029,1.35,0.87,5e-05,3.80789e-05,0.00016,1e-05,0.0111025,0.000201508,0.01158,0.01089,0.0119685,0.000219483,0.0125,0.01173,-0.00160683,8.32565e-05,-0.0015,-0.00191,337.556,0.456798,4.095,3.11866,13.104,0.819001,365.158,3.66567,372.33,360.41,372.788,6.54728,387.73,365.41,374.326,6.794,390.425,367.161,405.478,7.43588,423.485,397.398,-50.1775,2.59989,-46.8413,-59.6446,36.235,37.2027,43.3,43.1774,37.977,38,37.95,29.8396,29.8501,29.8235,71.4344,74.0086,70.4999,978.258,978.33,978.18,27.3505,27.448,27.17,0.277538,0.35604,0.19604,7.58833,9.7,5.4,14.2017,14.23,14.137,14.2822,14.305,14.255,0,-11.396,0
2017-12-03,05:54:00,60,0.946792,0.0927116,1.1,0.8,0.0032815,0.00310709,0.00858,0.00017,0.0188508,0.00696407,0.03069,0.01165,0.0203148,0.00747326,0.03304,0.01255,-0.00169417,0.000376082,-0.00142,-0.00298,337.342,0.0400295,268.755,254.471,702.703,13.923,380.184,4.9264,387.8,372.57,593.317,196.405,931.55,388.66,635.564,234.797,1034.73,392.785,688.242,253.184,1119.35,425.179,-52.9047,11.7441,-44.3431,-93.0581,36.2758,37.2008,43.4914,43.441,38.019,38.04,37.99,29.7907,29.8225,29.7673,70.4189,71.5095,70.0291,978.243,978.3,978.18,27.4859,27.962,27.128,0.277539,0.42286,0.21538,7.63,11.7,5.9,14.2036,14.23,14.162,14.2839,14.305,14.255,0,-11.2555,0
2017-12-03,05:55:00,60,1.04133,0.16252,1.355,0.7575,0.00024,0.000302682,0.00154,6e-05,0.0121573,0.000624633,0.01486,0.01175,0.0130928,0.000648979,0.01593,0.01265,-0.00164067,0.00023328,-0.00144,-0.00272,337.231,0.0993466,19.656,24.7897,126.126,4.914,378.594,1.84294,381.66,375.78,398.913,15.295,460.23,387.91,409.89,21.0597,501.011,396.156,443.569,21.9866,539.689,428.567,-51.234,7.28477,-44.9677,-84.939,36.3183,37.2472,43.8475,43.7691,38.0592,38.08,38.04,29.747,29.7678,29.7385,72.8941,74.4081,71.7235,978.237,978.28,978.17,27.3607,27.482,27.196,0.286198,0.34462,0.18022,7.84333,9.4,4.9,14.2022,14.23,14.137,14.2803,14.305,14.255,0,-11.1193,0
2017-12-03,05:56:00,60,1.169,0.138038,1.45,0.8725,0.002267,0.00320482,0.00955,0.00024,0.016778,0.00702882,0.03196,0.01214,0.018153,0.00763116,0.0344,0.01307,-0.0015885,0.000209808,-0.00143,-0.00269,333.445,4.20906,185.668,262.475,782.146,19.656,374.793,5.51845,381.26,366.95,541.329,211.382,972.8,399.49,565.678,236.98,1077.55,409.305,615.001,258.534,1165.43,442.796,-49.605,6.55179,-44.6554,-84.0021,36.383,37.2833,43.7328,43.7545,38.1085,38.13,38.08,29.7418,29.7458,29.7371,72.663,74.4499,71.8107,978.23,978.28,978.14,27.4008,27.988,27.137,0.29493,0.4633,0.14857,8.09333,12.8,4.1,14.1954,14.238,14.154,14.2805,14.305,14.255,0,-10.9768,0
2017-12-03,05:57:00,60,1.08212,0.144809,1.3525,0.885,0.00956317,6.73669e-05,0.00968,0.00949,0.0317628,0.000152119,0.03202,0.0316,0.0341748,0.000168528,0.03445,0.03399,-0.0015765,0.000218501,-0.00141,-0.00265,328.817,0.0516697,783.224,5.51735,792.793,777.232,365.517,1.12611,367.63,364.2,971.651,4.85195,979.29,966.34,1070.9,5.12796,1079.57,1065.41,1157.8,5.71058,1167.12,1151.54,-49.2302,6.82325,-44.0309,-82.753,36.4422,37.3962,45.6411,45.6628,38.1553,38.18,38.13,29.746,29.759,29.7388,72.2385,74.7222,71.0617,978.219,978.27,978.17,27.6365,28.047,27.128,0.3154,0.51956,0.20132,8.72667,14.5,5.5,14.2061,14.238,14.154,14.2818,14.305,14.255,0,-10.8387,0
2017-12-03,05:58:00,60,1.30458,0.130087,1.5425,1.105,0.00952067,8.43972e-05,0.00965,0.00938,0.031679,0.000196856,0.03195,0.03136,0.034084,0.000220009,0.03438,0.03371,-0.0015885,0.000267319,-0.00143,-0.00299,327.354,1.94285,779.744,6.91213,790.336,768.223,368.082,0.287347,368.44,367.52,969.363,5.93491,977.74,959.95,1068.07,6.63652,1077.21,1057.32,1154.72,7.45288,1164.75,1142.05,-49.605,8.34772,-44.6554,-93.3704,36.5475,37.5993,47.6757,47.728,38.2037,38.24,38.17,29.7917,29.8196,29.7615,73.4598,75.2952,72.3658,978.203,978.25,978.14,27.6589,28.03,27.111,0.305406,0.52132,0.19077,8.455,14.5,5.2,14.2064,14.263,14.145,14.2799,14.305,14.255,0,-10.7008,0
2017-12-03,05:59:00,60,1.52083,0.198663,1.9325,1.055,0.00938733,1.52607e-05,0.00943,0.00936,0.0313203,3.23505e-05,0.03138,0.03124,0.0336968,3.66739e-05,0.03376,0.03363,-0.00155017,0.000115765,-0.00145,-0.00201,1.14018,11.861,768.824,1.24985,772.318,766.585,367.103,0.158068,367.49,366.9,959.298,0.80716,960.87,957.46,1055.98,1.09089,1057.99,1053.27,1141.61,1.24282,1143.75,1139.34,-48.4079,3.61507,-45.28,-62.7674,36.6707,37.7872,49.1574,49.128,38.2663,38.3,38.23,29.8364,29.8562,29.8171,73.601,76.233,71.9474,978.2,978.24,978.17,27.6798,27.996,27.162,0.296235,0.51341,0.17495,8.20167,14.3,4.8,14.2081,14.238,14.154,14.2816,14.297,14.255,0,-10.5612,0
2017-12-03,06:00:00,60,1.79475,0.356487,2.4625,1.2425,0.00932083,3.57907e-05,0.0094,0.00926,0.031181,6.15819e-05,0.03134,0.03108,0.033545,6.23565e-05,0.0337,0.03344,-0.00150317,7.92778e-05,-0.00139,-0.00188,8.58262,18.4259,763.377,2.93126,769.861,758.395,367.889,0.523404,369.31,367.29,955.146,1.81916,959.2,952.06,1051.28,2.07546,1056.64,1047.88,1136.46,2.11271,1141.71,1132.91,-46.9402,2.47565,-43.4063,-58.7078,36.7485,37.9522,50.4847,50.3988,38.3403,38.39,38.3,29.9091,29.9878,29.8572,74.1672,77.6424,72.1155,978.175,978.23,978.12,26.7537,27.996,26.404,0.296952,0.45099,0.1389,7.95833,12.6,3.8,14.2068,14.238,14.145,14.2835,14.305,14.255,0,-10.4236,0
2017-12-03,06:01:00,60,1.72779,0.372935,2.475,1.195,0.00939533,1.17568e-05,0.00941,0.00937,0.0315048,0.000122495,0.03173,0.0313,0.0338898,0.000136473,0.03414,0.03367,-0.0015905,0.000282521,-0.00136,-0.00302,17.5495,16.045,769.479,0.962882,770.68,767.404,374.716,3.96016,382.61,369.41,965.393,3.87887,972.47,959.32,1062.2,4.13012,1069.79,1055.29,1148.15,4.62341,1156.62,1140.7,-49.6674,8.82244,-42.4695,-94.3072,36.889,38.1453,51.9425,51.7365,38.437,38.49,38.38,30.0651,30.1318,29.9944,72.5791,74.652,71.1448,978.149,978.23,978.08,26.6352,27.086,26.37,0.329992,0.49846,0.23033,8.79,13.4,6.1,14.2109,14.238,14.145,14.2811,14.305,14.238,0,-10.2868,0
2017-12-03,06:02:00,60,1.99646,0.465668,3.16,1.3475,0.00848067,0.00138119,0.00943,0.0051,0.0299737,0.00301047,0.0319,0.0226,0.0322525,0.00324309,0.03433,0.02432,-0.00170233,0.000404225,-0.00144,-0.00286,332.612,11.2842,694.568,113.12,772.318,417.69,389.973,5.10314,399.72,382.83,922.065,85.0617,977.89,712.87,1010.58,101.499,1075.52,761.969,1092.68,109.872,1163.06,823.932,-53.1597,12.623,-44.9677,-89.3108,37.0155,38.3043,52.7272,52.4551,38.546,38.6,38.5,30.1727,30.2024,30.1348,71.7412,74.2921,69.5257,978.126,978.19,978.07,26.6204,26.985,26.328,0.311062,0.48527,0.16615,8.28,13,4.4,14.2092,14.238,14.154,14.2799,14.297,14.263,0,-10.1496,0
2017-12-03,06:03:00,60,1.06154,0.262992,1.695,0.655,0.00898783,4.45381e-05,0.00908,0.00892,0.0317495,0.000194031,0.03216,0.03152,0.0341677,0.000213357,0.03464,0.0339,-0.00153583,0.000212942,-0.00139,-0.0026,317.787,1.40383,736.105,3.64767,743.653,730.549,411.406,7.84987,426.21,399.98,975.398,5.77367,988.64,968.08,1070.45,6.5414,1084.29,1062.71,1157.56,7.22885,1173.56,1148.49,-47.9603,6.64965,-43.4063,-81.1916,37.0953,38.4122,53.5739,53.3817,38.6517,38.7,38.6,30.2642,30.3518,30.2026,73.588,77.2922,70.6323,978.119,978.17,978.07,26.5873,27.027,26.336,0.294389,0.47912,0.18198,7.83333,12.8,4.8,14.2118,14.255,14.162,14.2781,14.297,14.255,0,-10.0084,0
2017-12-03,06:04:00,60,0.611125,0.197698,1.1375,0.2825,0.00875,0.000409756,0.00905,0.00725,0.0323065,0.000751287,0.03279,0.02906,0.0347683,0.000811197,0.03529,0.03144,-0.00159467,0.000405888,-0.00134,-0.0029,316.443,0.0720874,716.626,33.559,741.196,593.776,442.838,8.7596,454.8,426.79,988.819,23.6946,1003.89,905.09,1089.23,25.3295,1105.53,979.771,1177.91,27.4822,1195.58,1065.15,-49.7975,12.6749,-41.8449,-90.5599,37.2557,38.603,54.9682,54.6936,38.7553,38.81,38.7,30.4327,30.5066,30.3567,69.7155,71.0081,69.1465,978.094,978.15,978.04,26.5882,27.061,26.345,0.303033,0.52747,0.20044,8.06333,14.2,5.3,14.2082,14.23,14.162,14.2829,14.297,14.247,0,-9.87164,0
2017-12-03,06:05:00,60,1.43025,0.242294,2.005,1.05,0.00756417,0.00100382,0.00876,0.00512,0.0308273,0.00246063,0.03378,0.02487,0.0332258,0.00262243,0.03638,0.02682,-0.001587,0.000344564,-0.00133,-0.00286,356.241,20.8353,619.506,82.213,717.445,419.328,470.387,9.79217,487.85,454.92,949.021,71.0604,1031.17,774.43,1039.36,82.9616,1138.91,838.503,1125.65,88.8444,1232.51,908.629,-49.5581,10.7599,-41.5326,-89.3108,37.5217,38.8992,55.8511,55.5831,38.8692,38.92,38.8,30.5877,30.6516,30.51,70.8227,72.8169,68.7985,978.076,978.13,978.02,26.6063,27.036,26.353,0.290666,0.52747,0.15736,7.74333,14.2,4.2,14.214,14.238,14.154,14.2812,14.297,14.255,0,-9.73512,0
2017-12-03,06:06:00,60,1.05121,0.19073,1.5075,0.7675,0.00805433,0.000569811,0.00883,0.0064,0.0329608,0.00111817,0.03452,0.02932,0.035472,0.00120193,0.03717,0.03173,-0.00156733,0.000324437,-0.00134,-0.00283,342.09,3.35473,659.651,46.6675,723.178,524.161,501.648,6.36067,509.81,488.54,1005.22,31.2938,1052.23,906.43,1111.29,37.7003,1163.86,988.537,1201.75,40.72,1259.27,1074.97,-48.944,10.1314,-41.8449,-88.374,37.8115,39.1838,56.7448,56.6031,38.9902,39.06,38.93,30.6898,30.7375,30.6545,68.5065,70.2474,67.619,978.063,978.13,977.96,26.6028,27.052,26.319,0.296279,0.53011,0.21538,7.88667,14.3,5.7,14.2028,14.238,14.137,14.2844,14.305,14.255,0,-9.59691,0
2017-12-03,06:07:00,60,0.873917,0.276448,1.5525,0.45,0.00449617,0.00178207,0.0078,0.00246,0.0256488,0.00374566,0.03276,0.02132,0.0275718,0.00400878,0.03522,0.02293,-0.00151417,9.07247e-05,-0.00131,-0.00184,341.52,0.159198,368.236,145.952,638.821,201.474,510.725,1.35641,514.12,509.26,785.812,103.907,991.94,668.24,864.762,126.287,1104.52,718.813,934.1,135.813,1193.21,776.84,-47.2837,2.83311,-40.9081,-57.4587,38.097,39.474,57.26,57.1708,39.1178,39.19,39.06,30.7884,30.8308,30.7415,69.516,70.4526,68.8633,978.033,978.08,977.95,26.6147,27.103,26.328,0.29118,0.45011,0.15912,7.75333,12.1,4.2,14.2052,14.238,14.145,14.2828,14.305,14.255,0,-9.46074,0
2017-12-03,06:08:00,60,1.86801,0.234894,2.2375,1.19,0.00341288,0.000553317,0.00474,0.0026,0.0237924,0.00138575,0.02705,0.02179,0.0256386,0.00151534,0.02918,0.02346,-0.00154407,0.000101549,-0.00143,-0.00182,324.909,8.42653,279.515,45.3166,388.206,212.94,522.157,4.70179,529.05,514.32,743.175,41.7335,839.35,684.1,802.17,46.7214,912.003,734.659,868.606,51.3379,988.583,794.796,-48.2175,3.17114,-44.6554,-56.8342,38.3631,39.7022,56.4857,56.5972,39.2549,39.32,39.17,30.8469,30.8577,30.8298,68.8235,70.2969,67.2135,978.016,978.06,977.95,26.6005,26.96,26.319,0.294803,0.41582,0.19429,7.84407,11.2,5.2,14.1978,14.238,14.137,14.2832,14.305,14.263,0,-9.323,0
2017-12-03,06:09:00,59,2.11209,0.286928,2.5975,1.4525,0.00620033,0.000922585,0.00775,0.00482,0.0299252,0.00202836,0.03321,0.02467,0.0322215,0.00221037,0.03576,0.02607,-0.00155508,0.000209329,-0.00143,-0.00257,333.068,15.3481,507.807,75.5602,634.726,394.758,529.243,2.09547,530.85,522.62,912.676,63.9753,1010.08,697.18,1008.94,68.3866,1119.69,831.76,1091.62,74.8848,1211.51,883.22,-48.5614,6.53682,-44.6554,-80.2548,38.5362,39.8348,55.9813,56.4206,39.3864,39.45,39.33,30.8579,30.8625,30.8523,68.6342,69.7721,67.3506,978,978.07,977.91,26.6317,27.044,26.311,0.309523,0.48088,0.17231,8.24754,12.9,4.6,14.207,14.238,14.145,14.2859,14.314,14.255,0,-9.18931,0
2017-12-03,06:10:00,60,1.20692,0.187597,1.675,0.905,0.000746,0.000608312,0.00329,0.00032,0.0174848,0.00111551,0.02177,0.01642,0.0188155,0.00114812,0.02314,0.0177,-0.00174733,0.000437271,-0.00148,-0.00287,8.33159,20.4597,61.0974,49.8208,269.451,26.208,508.018,7.80397,522.2,497.93,554.007,27.6143,662.38,522.08,589.509,37.6097,733.985,553.608,637.446,38.8969,783.955,599.654,-54.5649,13.6549,-46.2168,-89.6231,38.6643,39.858,54.6156,55.2714,39.513,39.57,39.45,30.8087,30.8547,30.7668,67.9614,70.2211,65.6369,978.002,978.04,977.93,26.5221,26.943,26.277,0.314872,0.41231,0.24879,8.35,11,6.6,14.212,14.247,14.154,14.2826,14.305,14.247,0,-9.04978,0
2017-12-03,06:11:00,60,2.77396,0.608781,3.92,1.5125,0.000108,7.02804e-05,0.00032,4e-05,0.015745,0.000238093,0.01636,0.01552,0.0169842,0.000250262,0.01764,0.01675,-0.00165417,0.000307844,-0.00139,-0.00284,349.441,14.1214,8.8452,5.75596,26.208,3.276,490.575,3.6919,497.74,485.03,501.393,7.45734,520.73,494.55,530.85,8.02743,551.585,523.264,575.403,8.47862,597.622,567.47,-51.6556,9.61321,-43.4063,-88.6863,38.7223,39.7823,52.9538,53.9275,39.6392,39.7,39.57,30.7851,30.7947,30.759,69.1815,71.6159,68.0817,977.994,978.05,977.89,26.461,26.791,26.252,0.289407,0.42813,0.21099,7.65833,11.5,5.6,14.2108,14.238,14.179,14.2854,14.305,14.255,0,-8.91669,0
2017-12-03,06:12:00,60,3.29938,0.850326,4.9125,1.725,0.0007465,0.000957054,0.00362,5e-05,0.0165637,0.00223573,0.02319,0.01416,0.0178508,0.00240762,0.02496,0.01525,-0.00163983,0.000263916,-0.00151,-0.00294,350.866,12.4163,61.1384,78.3827,296.478,4.095,469.355,13.105,484.85,439.37,519.574,66.3706,707.22,445.75,558.451,75.3785,781.861,477.411,604.764,81.5673,845.614,516.651,-51.208,8.24144,-47.1536,-91.809,38.7255,39.6553,51.3876,52.5556,39.7472,39.79,39.7,30.6968,30.7588,30.6406,69.9003,71.4182,68.8228,977.975,978.02,977.92,26.5506,26.859,26.235,0.324528,0.5011,0.18725,8.63,13.5,4.9,14.2163,14.238,14.171,14.2846,14.305,14.263,0,-8.77748,0
2017-12-03,06:13:00,60,4.23275,0.533224,5.4875,3.045,4.63333e-05,7.73879e-06,6e-05,3e-05,0.01299,0.000607358,0.01408,0.01197,0.0140058,0.000654875,0.01518,0.01291,-0.00164067,0.000246515,-0.00152,-0.00288,339.905,14.0363,3.7947,0.633807,4.914,2.457,403.889,18.7292,438.08,372.6,410.074,18.8636,444.29,378.65,437.963,20.4772,474.713,403.574,474.501,22.1864,514.28,437.375,-51.234,7.69806,-47.4659,-89.9354,38.5935,39.4105,49.5029,50.7447,39.8283,39.86,39.79,30.5601,30.6399,30.4688,68.549,70.2875,67.3909,977.975,978.05,977.88,26.5335,26.783,26.235,0.313787,0.41758,0.18725,8.33167,11.1,4.9,14.2035,14.238,14.154,14.2816,14.305,14.255,0,-8.64031,0
2017-12-03,06:14:00,60,4.11783,0.750289,6.0075,2.82,4.01667e-05,8.84904e-06,6e-05,3e-05,0.0109872,0.000517906,0.01197,0.0102,0.0118452,0.000555972,0.01291,0.011,-0.00164683,0.00021274,-0.00149,-0.00264,4.06741,24.433,3.28965,0.724737,4.914,2.457,342.882,15.3779,371.52,319.3,347.827,15.7288,377.53,323.89,370.437,17.4614,403.574,343.898,401.3,18.8356,437.375,372.667,-51.4266,6.64334,-46.5291,-82.4407,38.3095,39.0253,47.3912,48.8274,39.8827,39.91,39.86,30.3574,30.4622,30.2644,69.3184,70.5888,67.4592,977.976,978.04,977.92,26.472,26.699,26.269,0.29329,0.42374,0.21099,7.76333,11.3,5.6,14.2009,14.238,14.154,14.2851,14.305,14.263,0,-8.50791,0
2017-12-03,06:15:00,60,4.65375,1.11739,7.37,2.6925,3.91667e-05,4.57954e-06,5e-05,3e-05,0.0097055,0.00025532,0.01019,0.00933,0.0104505,0.000276655,0.01098,0.01004,-0.00164283,0.000247972,-0.0014,-0.00293,6.26428,23.8849,3.20775,0.375065,4.095,2.457,304.086,7.46339,318.68,293.58,308.423,7.67646,323.27,297.48,327.225,8.60815,343.56,314.565,354.05,9.3728,371.989,340.143,-51.3017,7.74356,-43.7186,-91.4967,37.9873,38.599,45.9291,47.3635,39.9082,39.92,39.9,30.1801,30.2625,30.0881,71.0205,72.3635,70.135,977.953,978.04,977.88,26.4908,26.682,26.277,0.302607,0.4167,0.22066,8.01833,11.1,5.8,14.2055,14.238,14.162,14.2873,14.305,14.272,0,-8.3716,0
2017-12-03,06:16:00,60,5.61821,1.36791,7.725,2.3775,4.2e-05,7.25718e-06,5e-05,2e-05,0.00905017,0.000144493,0.00931,0.00883,0.0097605,0.000152648,0.01003,0.00953,-0.00169683,0.000294015,-0.00145,-0.00288,7.50562,15.1873,3.4398,0.594363,4.095,1.638,288.159,2.72958,293.37,284.6,291.481,3.01472,297.23,287.49,305.13,4.87164,313.891,297.707,330.674,5.17149,339.804,322.865,-52.988,9.18138,-45.28,-89.9354,37.6907,38.2297,44.4725,45.8379,39.9118,39.92,39.9,29.9359,30.085,29.7629,71.0574,72.4575,69.8257,977.959,978.02,977.88,26.4763,26.656,26.235,0.302799,0.41934,0.20484,8.02833,11.1,5.4,14.2038,14.238,14.145,14.286,14.305,14.255,0,-8.23732,0
2017-12-03,06:17:00,60,4.77183,0.762661,6.3625,2.645,4.25e-05,5.3619e-06,5e-05,3e-05,0.00893833,0.000106945,0.00917,0.00882,0.00964333,0.000114596,0.00989,0.00951,-0.001646,0.000268298,-0.00141,-0.00299,6.35275,21.5899,3.48075,0.43914,4.095,2.457,289.681,4.17254,297.98,284.57,292.437,4.12245,300.68,287.45,301.36,3.60575,309.171,297.37,326.704,3.88241,335.061,322.187,-51.4006,8.3783,-44.0309,-93.3704,37.3467,37.8123,43.1514,44.443,39.8885,39.91,39.87,29.5905,29.7556,29.4382,72.8388,73.8787,71.9701,977.981,978.04,977.89,26.4722,26.631,26.244,0.298213,0.4,0.21363,7.90167,10.6,5.6,14.2097,14.238,14.145,14.2825,14.297,14.255,0,-8.10145,0
2017-12-03,06:18:00,60,4.22446,0.722538,5.6775,2.5175,4.53333e-05,8.05536e-06,6e-05,3e-05,0.00955967,0.000246874,0.01004,0.00917,0.0103017,0.000264412,0.01082,0.00989,-0.00167367,0.000309795,-0.00141,-0.00292,358.221,20.2444,3.7128,0.659734,4.914,2.457,311.591,8.28166,326.88,298.36,314.159,8.13466,329.42,301.07,322.308,8.32346,338.503,309.171,349.008,8.95794,366.568,335.061,-52.2645,9.67416,-44.0309,-91.1845,36.9807,37.4223,41.9099,43.1339,39.836,39.87,39.8,29.2584,29.4333,29.0515,71.9714,73.1838,70.9314,977.966,978.02,977.89,26.4765,26.648,26.252,0.300396,0.43165,0.18813,7.95833,11.4,5,14.2136,14.238,14.154,14.288,14.305,14.255,0,-7.96761,0
2017-12-03,06:19:00,60,2.71675,0.897773,4.205,1.34,9.65e-05,0.00011195,0.00061,4e-05,0.0107683,0.00062791,0.01296,0.01004,0.01163,0.000704585,0.01415,0.01082,-0.00162167,0.000194783,-0.00151,-0.0026,353.337,18.4629,7.90335,9.16869,49.959,3.276,343.425,9.30248,359,327.43,351.604,19.9709,431.46,330,363.059,21.1702,436.952,338.503,394.01,23.8706,479.385,366.568,-50.6407,6.0826,-47.1536,-81.1916,36.6115,36.982,40.9245,42.1074,39.758,39.8,39.72,28.8437,29.0449,28.6741,73.7756,76.042,72.0621,977.952,978.02,977.87,26.5429,26.791,26.269,0.288864,0.3622,0.22593,7.66667,9.7,6,14.2036,14.247,14.154,14.2822,14.297,14.255,0,-7.83219,0
