# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-28,00:23:00,60,2.20887,0.270818,2.8825,1.5625,0.005946,2.44404e-05,0.006,0.00591,0.00662067,4.73591e-05,0.00672,0.00655,0.006678,4.43772e-05,0.00676,0.00661,0.00712083,4.86241e-05,0.00722,0.00704,177.608,11.2617,486.977,2.00167,491.4,484.029,88.8683,0.127072,89.04,88.66,243.637,1.31307,246.26,241.71,223.219,1.5968,226.568,220.836,226.242,1.50347,229.021,223.939,222.366,1.51838,225.463,219.842,25.8432,25.9678,25.805,26.2738,28.1078,28.14,28.08,22.1289,22.1819,22.0896,75.6128,75.8796,75.4628,980.015,980.06,979.94,25.8732,26.05,25.78,0.299854,0.39912,0.03604,7.755,10.3,0.9,14.1764,14.23,14.12,14.2474,14.28,14.221,0,-44.0266,0
2019-02-28,00:24:00,60,1.96362,0.378161,2.9375,1.235,0.00602233,1.26973e-05,0.00605,0.006,0.00676333,3.24893e-05,0.00683,0.00671,0.00681983,3.64459e-05,0.00689,0.00676,0.0072725,3.73999e-05,0.00734,0.00721,179.053,18.6626,493.229,1.03991,495.495,491.4,89.4698,0.293539,89.93,89.05,247.848,1.03405,249.73,246.14,228.029,1.09531,230.276,226.231,231.048,1.23475,233.425,229.021,227.102,1.16789,229.21,225.151,25.9497,26.0898,25.9743,26.6336,28.168,28.2,28.14,22.2449,22.2998,22.1838,75.2074,75.5352,74.904,980.019,980.08,979.97,25.8961,26.109,25.78,0.285817,0.4044,0.03341,7.39667,10.5,0.9,14.1712,14.213,14.095,14.2454,14.263,14.204,0,-43.9808,0
2019-02-28,00:25:00,60,2.67453,0.533318,3.4725,1.4475,0.00605797,9.70404e-06,0.00607,0.00604,0.00688254,3.02864e-05,0.00694,0.00683,0.00693492,2.67679e-05,0.00698,0.00688,0.00739525,2.87217e-05,0.00744,0.00735,184.006,14.1914,496.147,0.794761,497.133,494.676,90.2676,0.287121,90.8,89.94,251.509,0.930103,253.15,249.83,232.048,1.02117,233.985,230.276,234.946,0.906945,236.474,233.086,230.936,0.896833,232.333,229.523,26.0798,26.2337,26.2604,26.8378,28.2286,28.26,28.19,22.3537,22.3926,22.3015,74.9504,75.2429,74.6631,980.019,980.06,979.97,25.8978,26.109,25.805,0.295071,0.3956,0.03429,7.64068,10.3,0.9,14.1848,14.213,14.12,14.2454,14.272,14.213,0,-43.9357,0
2019-02-28,00:26:00,59,2.92883,0.487955,4.0075,2.0075,0.0060565,7.48888e-06,0.00607,0.00604,0.0069665,2.76782e-05,0.00703,0.00693,0.00701667,3.23351e-05,0.00708,0.00697,0.00748683,3.38374e-05,0.00755,0.00744,183.931,9.10119,496.027,0.613339,497.133,494.676,91.4577,0.386994,92.09,90.83,254.608,1.08747,256.79,253,234.879,0.933242,237.02,233.648,237.716,1.09549,239.862,236.135,233.795,1.05662,235.768,232.333,26.1787,26.3545,26.2613,26.8147,28.293,28.32,28.26,22.3979,22.4036,22.3884,74.4965,74.6931,74.4059,980.025,980.08,979.98,25.918,26.109,25.831,0.290858,0.39297,0.03604,7.52833,10.2,0.9,14.1828,14.213,14.086,14.2458,14.272,14.221,0,-43.8884,0
2019-02-28,00:27:00,59,2.48512,0.36627,3.49,1.9875,0.00608492,1.68526e-05,0.00612,0.00606,0.00709213,4.10164e-05,0.00716,0.00703,0.00714131,3.76557e-05,0.00722,0.00708,0.00761836,4.3577e-05,0.0077,0.00756,180.123,10.6149,498.355,1.3805,501.229,496.314,92.8095,0.423295,93.46,92.12,258.884,1.4336,261.62,256.91,239.114,1.38276,241.403,237.02,241.939,1.27577,244.605,239.862,237.903,1.36088,240.452,236.08,26.2513,26.4287,26.2474,27.003,28.3564,28.39,28.33,22.4015,22.4055,22.3967,74.5555,74.7052,74.4272,980.029,980.09,979.98,25.9499,26.134,25.814,0.289217,0.39033,0.04044,7.5082,10.1,1.1,14.1688,14.238,14.103,14.2457,14.272,14.204,0,-43.8407,0
2019-02-28,00:28:00,60,3.14658,0.499641,3.99,2.0725,0.00616767,1.92671e-05,0.0062,0.00613,0.00724967,4.95637e-05,0.00734,0.00716,0.00729867,4.81479e-05,0.00738,0.00721,0.00779067,4.75698e-05,0.00788,0.0077,188.344,6.17105,505.133,1.57798,507.781,502.048,93.8863,0.297752,94.5,93.46,264.146,1.39329,266.66,261.73,244.426,1.67101,247.471,241.403,247.27,1.6311,250.025,244.266,243.283,1.48556,246.073,240.452,26.289,26.4728,26.3706,27.0478,28.4198,28.45,28.39,22.4091,22.4216,22.4021,74.5365,74.6879,74.3428,980.044,980.11,980,26.0022,26.21,25.864,0.308937,0.40527,0.04044,8.03167,10.5,1.1,14.1821,14.221,14.12,14.2497,14.263,14.213,0,-43.7908,0
2019-02-28,00:29:00,60,2.35008,0.521735,3.4025,1.545,0.00622783,2.77544e-05,0.00628,0.00619,0.0074105,5.07091e-05,0.0075,0.00734,0.00745667,5.54877e-05,0.00755,0.00738,0.0079635,5.63272e-05,0.00805,0.00788,191.111,12.2746,510.061,2.27308,514.333,506.962,95.2873,0.443335,96.04,94.53,269.209,1.66699,272.11,266.86,249.848,1.70985,252.866,247.471,252.623,1.87985,255.785,250.025,248.681,1.75902,251.382,246.073,26.3258,26.5338,26.6748,27.257,28.4873,28.52,28.45,22.432,22.4583,22.374,74.4766,74.6177,74.3454,980.068,980.12,979.99,26.0703,26.286,25.949,0.300836,0.41143,0.03604,7.83,10.7,0.9,14.1727,14.213,14.12,14.2498,14.28,14.23,0,-43.7416,0
2019-02-28,00:30:00,60,2.638,0.912618,4.1025,1.125,0.00628583,1.14443e-05,0.0063,0.00626,0.0075745,2.91219e-05,0.00762,0.00751,0.00761683,2.62356e-05,0.00766,0.00756,0.0081355,3.34378e-05,0.00819,0.00806,192.33,15.7059,514.811,0.937289,515.971,512.695,96.6488,0.323255,97.24,96.06,274.26,0.821611,275.57,272.29,255.378,0.981869,256.912,253.203,258.049,0.888799,259.511,256.124,254.052,1.0442,255.754,251.694,26.3587,26.5803,26.7977,27.3879,28.5512,28.58,28.51,22.4963,22.5371,22.4617,74.3734,74.5691,73.9436,980.101,980.16,980.05,26.1486,26.37,26.067,0.27874,0.39209,0.04132,7.28333,10.2,1.1,14.1814,14.247,14.103,14.2421,14.263,14.213,0,-43.6908,0
2019-02-28,00:31:00,60,2.98733,0.422058,4.055,2.2275,0.0063045,1.45402e-05,0.00633,0.00628,0.007699,4.25715e-05,0.00776,0.00762,0.00774417,4.0344e-05,0.00781,0.00767,0.00827017,4.217e-05,0.00834,0.0082,189.272,13.5884,516.34,1.19084,518.428,514.333,97.8317,0.331487,98.34,97.26,278.13,1.27122,280.11,275.71,259.575,1.43541,261.632,256.912,262.363,1.36677,264.593,259.85,258.257,1.31678,260.438,256.066,26.4253,26.6453,26.8898,27.6366,28.6197,28.66,28.58,22.5713,22.605,22.5383,73.9781,74.088,73.8918,980.147,980.22,980.09,26.203,26.429,26.1,0.305334,0.40352,0.03341,7.995,10.6,0.9,14.1728,14.247,14.103,14.2521,14.289,14.221,0,-43.6407,0
2019-02-28,00:32:00,60,2.43083,0.56677,3.5025,1.59,0.0063235,9.27811e-06,0.00634,0.00631,0.00781467,3.00814e-05,0.00788,0.00776,0.00785717,3.3719e-05,0.00792,0.00781,0.00839583,3.65737e-05,0.00845,0.00832,188.356,11.7266,517.896,0.759877,519.247,516.79,98.7545,0.216336,99.16,98.35,281.682,0.950507,283.25,280.14,263.475,1.01425,265.678,261.632,266.191,1.14242,268.32,264.593,262.181,1.14218,263.873,259.813,26.4967,26.7168,27.1212,27.7948,28.686,28.72,28.66,22.6414,22.675,22.6057,73.7996,73.9177,73.6856,980.197,980.27,980.15,26.2726,26.479,26.159,0.282637,0.39648,0.03429,7.425,10.4,0.9,14.1726,14.247,14.112,14.248,14.272,14.221,0,-43.5874,0
2019-02-28,00:33:00,60,2.50237,0.648769,3.6775,1.65,0.006307,2.96816e-05,0.00637,0.00625,0.00789367,1.36585e-05,0.00792,0.00786,0.007937,1.44106e-05,0.00797,0.0079,0.00847517,1.27137e-05,0.00851,0.00845,174.783,22.6557,516.544,2.43093,521.704,511.876,99.468,0.154032,99.84,99.17,283.705,0.350749,284.64,282.77,266.139,0.460375,267.026,265.003,268.896,0.488206,270.014,267.642,264.659,0.397069,265.746,263.873,26.578,26.8122,27.2629,27.8482,28.7507,28.79,28.71,22.7199,22.7661,22.6765,73.6404,73.8155,73.4353,980.242,980.31,980.2,26.2941,26.513,26.185,0.311677,0.39209,0.03604,8.19167,10.3,1,14.1784,14.213,14.12,14.2506,14.272,14.221,0,-43.535,0
2019-02-28,00:34:00,60,3.10142,0.518485,3.9875,1.925,0.006301,1.75784e-05,0.00634,0.00627,0.00799,4.19126e-05,0.00807,0.00793,0.00802733,3.88959e-05,0.00811,0.00797,0.00857683,4.78014e-05,0.00867,0.0085,188.195,6.72347,516.053,1.43967,519.247,513.514,100.526,0.360459,101.11,99.85,286.65,1.45617,289.4,284.66,269.386,1.41304,272.084,267.363,271.956,1.3178,274.757,270.014,267.834,1.49278,270.743,265.434,26.679,26.9252,27.5867,28.0786,28.8188,28.86,28.79,22.7906,22.8013,22.7678,72.963,73.4257,72.8417,980.273,980.33,980.22,26.3393,26.53,26.218,0.293363,0.39385,0.03429,7.71667,10.3,0.9,14.1805,14.23,14.112,14.2493,14.263,14.221,0,-43.4816,0
2019-02-28,00:35:00,60,2.52354,0.25756,3.055,1.955,0.00631367,1.67299e-05,0.00635,0.00629,0.00808733,1.8427e-05,0.00813,0.00806,0.00812483,1.8929e-05,0.00818,0.00809,0.0086845,1.63733e-05,0.00873,0.00866,178.6,9.70924,517.09,1.37018,520.066,515.152,101.669,0.296057,102.13,101.13,290.089,0.61392,291.53,289.23,272.668,0.621294,274.107,271.746,275.259,0.64127,277.128,274.079,271.196,0.511265,272.617,270.431,26.7335,26.9925,27.5939,28.2462,28.8892,28.92,28.85,22.769,22.7913,22.7485,73.0486,73.189,72.8823,980.294,980.36,980.22,26.4143,26.589,26.319,0.287766,0.39736,0.04044,7.59333,10.5,1.1,14.18,14.238,14.112,14.2479,14.263,14.213,0,-43.4267,0
2019-02-28,00:36:00,60,2.06363,0.361867,2.735,1.23,0.00633817,1.08768e-05,0.00636,0.0063,0.0082095,3.18551e-05,0.00827,0.00813,0.00823817,2.84307e-05,0.00829,0.00817,0.00881117,3.49329e-05,0.00887,0.00873,189.659,16.0474,519.097,0.890813,520.885,515.971,102.467,0.168756,102.77,102.15,293.806,0.870984,295.27,291.67,276.787,1.07396,278.827,274.107,279.099,0.963241,280.855,276.79,275.151,1.09086,276.988,272.617,26.7537,27.0338,27.8228,28.3514,28.9553,28.99,28.92,22.7479,22.76,22.7395,73.2298,73.395,73.0984,980.315,980.35,980.27,26.4442,26.648,26.319,0.280821,0.38505,0.03956,7.41333,10.2,1.1,14.1756,14.213,14.078,14.2485,14.272,14.213,0,-43.3717,0
2019-02-28,00:37:00,60,2.08162,0.217305,2.6125,1.4725,0.00637917,2.92855e-05,0.00644,0.00632,0.00833617,5.44087e-05,0.00842,0.00825,0.008371,5.70292e-05,0.00847,0.00828,0.00895,5.93015e-05,0.00906,0.00886,200.997,9.13218,522.455,2.39848,527.437,517.609,103.215,0.259586,103.7,102.78,297.858,1.68316,300.87,295.14,281.057,1.83443,283.884,278.152,283.599,1.9322,286.953,280.516,279.487,1.85195,282.922,276.676,26.7935,27.0775,27.8773,28.4888,29.0187,29.05,28.99,22.7934,22.8298,22.7571,73.304,73.476,73.1528,980.332,980.39,980.28,26.5058,26.749,26.37,0.287326,0.39648,0.03429,7.60833,10.5,0.9,14.1848,14.213,14.137,14.2464,14.263,14.221,0,-43.3152,0
2019-02-28,00:38:00,60,2.70449,0.261416,3.29,2.03,0.00647,2.16286e-05,0.00651,0.00643,0.00852186,4.87287e-05,0.00861,0.00844,0.00855288,4.97128e-05,0.00865,0.00847,0.00914814,5.19607e-05,0.00925,0.00905,177.82,11.2765,529.894,1.77138,533.17,526.618,104.188,0.308441,104.65,103.71,303.566,1.56084,306.45,301.11,287.318,1.64282,290.29,284.558,289.761,1.68429,293.051,286.953,285.674,1.62271,288.855,282.609,26.8507,27.1607,28.0749,28.6043,29.0875,29.12,29.06,22.8516,22.8752,22.8291,73.0258,73.2138,72.8294,980.355,980.4,980.3,26.5523,26.783,26.429,0.303849,0.39385,0.04308,8.05593,10.4,1.2,14.1868,14.213,14.137,14.2461,14.272,14.213,0,-43.2586,0
2019-02-28,00:39:00,59,2.75807,0.399094,3.4875,1.6275,0.00652607,1.19121e-05,0.00655,0.0065,0.00867787,3.18868e-05,0.00874,0.00862,0.0087059,3.37967e-05,0.00877,0.00865,0.00931443,3.58286e-05,0.00938,0.00926,189.22,11.6106,534.486,0.975598,536.446,532.351,105.272,0.376687,105.9,104.68,308.421,1.16024,310.52,306.57,292.578,1.07501,294.673,290.627,294.945,1.14506,297.117,293.051,290.867,1.11883,292.914,289.167,26.9036,27.2216,28.1654,28.7181,29.1513,29.19,29.11,22.8993,22.9128,22.8789,72.6317,73.0617,72.4675,980.354,980.39,980.3,26.5736,26.741,26.496,0.301292,0.39297,0.04044,8.01148,10.5,1.1,14.1795,14.23,14.12,14.245,14.272,14.221,0,-43.2023,0
2019-02-28,00:40:00,60,2.38196,0.354948,3.16,1.6875,0.0065345,2.2017e-05,0.00657,0.00649,0.00877783,1.48427e-05,0.00881,0.00874,0.00880817,1.56516e-05,0.00884,0.00876,0.00942,1.64317e-05,0.00945,0.00937,188.806,11.6694,535.177,1.8032,538.084,531.532,106.123,0.123745,106.47,105.92,311.599,0.354316,312.68,310.62,295.949,0.500577,297.033,294.673,298.41,0.530329,299.488,296.778,294.164,0.513135,295.1,292.602,26.953,27.295,28.3663,28.9339,29.2207,29.25,29.19,22.9087,22.9348,22.8958,72.6341,72.7866,72.4669,980.375,980.44,980.31,26.6007,26.833,26.522,0.301715,0.39209,0.0378,8.02333,10.5,1,14.1817,14.238,14.137,14.2528,14.28,14.221,0,-43.1422,0
2019-02-28,00:41:00,60,2.58354,0.46724,3.4225,1.6175,0.0065365,1.67158e-05,0.00657,0.0065,0.00888567,4.81445e-05,0.009,0.00881,0.00891067,4.6471e-05,0.00901,0.00883,0.009535,5.09411e-05,0.00965,0.00945,190.65,13.9972,535.34,1.36902,538.084,532.351,107.046,0.335544,107.67,106.49,314.811,1.50238,317.81,312.77,299.584,1.6232,303.439,297.033,301.882,1.57438,305.248,299.15,297.755,1.59084,301.346,295.1,27.0168,27.3758,28.5018,29.1213,29.289,29.33,29.25,22.9597,22.988,22.9355,72.5208,72.596,72.4296,980.377,980.43,980.33,26.6077,26.732,26.522,0.288731,0.39033,0.03956,7.68333,10.4,1.1,14.1791,14.23,14.12,14.2507,14.289,14.221,0,-43.0835,0
2019-02-28,00:42:00,60,2.05617,0.624501,3.25,1.1825,0.00661183,2.77784e-05,0.00665,0.00657,0.009069,5.15655e-05,0.00915,0.00899,0.0090915,5.25936e-05,0.00917,0.00901,0.00973417,5.69003e-05,0.00982,0.00964,172.553,10.2722,541.51,2.27505,544.636,538.084,108.37,0.353074,108.78,107.69,320.61,1.74415,322.97,317.82,305.765,1.73859,308.496,303.102,308.009,1.78176,310.668,305.248,303.974,1.77683,306.655,301.034,27.094,27.4467,28.6961,29.2245,29.3582,29.39,29.32,23.0261,23.0671,22.9907,72.6054,72.7133,72.464,980.39,980.45,980.32,26.6618,26.875,26.572,0.288997,0.39385,0.03956,7.69833,10.5,1.1,14.1827,14.213,14.095,14.252,14.272,14.221,0,-43.0227,0
2019-02-28,00:43:00,60,2.45421,0.549594,3.68,1.44,0.00665067,1.09341e-05,0.00667,0.00662,0.00920733,3.16684e-05,0.00927,0.00913,0.0092285,2.83916e-05,0.00929,0.00916,0.00987733,3.24482e-05,0.00995,0.0098,179.089,11.7941,544.691,0.895507,546.274,542.179,109.037,0.123809,109.2,108.79,324.638,0.7503,326,323.2,310.429,1.06782,312.542,307.822,312.65,0.961891,314.734,310.33,308.445,1.01324,310.714,306.03,27.1758,27.5315,28.8058,29.4462,29.4267,29.46,29.39,23.1184,23.1731,23.0681,72.3325,72.7196,72.0327,980.42,980.46,980.37,26.6846,26.884,26.581,0.277012,0.39385,0.04132,7.38167,10.5,1.1,14.1747,14.213,14.112,14.2488,14.272,14.221,0,-42.9622,0
2019-02-28,00:44:00,60,3.07517,0.461075,3.825,2.04,0.00663867,1.98718e-05,0.00667,0.0066,0.009283,2.07605e-05,0.00931,0.00923,0.00930417,1.80085e-05,0.00933,0.00926,0.0099635,2.00686e-05,0.00999,0.00991,180.468,10.9209,543.708,1.6275,546.274,540.541,109.761,0.391331,110.44,109.21,326.995,0.644785,328.04,325.58,312.98,0.699949,313.891,311.194,315.214,0.609937,316.089,313.718,311.136,0.626788,311.963,309.465,27.273,27.6288,28.9018,29.7532,29.4947,29.53,29.46,23.2194,23.2546,23.1528,71.8073,72.2861,71.5184,980.432,980.49,980.38,26.6855,26.901,26.589,0.288087,0.38681,0.03341,7.67667,10.3,0.9,14.173,14.213,14.12,14.2497,14.272,14.221,0,-42.9001,0
2019-02-28,00:45:00,60,2.43946,0.449471,3.33,1.795,0.00664717,1.82658e-05,0.00668,0.00661,0.009387,4.36005e-05,0.00948,0.00931,0.00940617,4.39352e-05,0.0095,0.00934,0.0100717,4.60857e-05,0.01017,0.00999,187.088,10.0032,544.404,1.49597,547.093,541.36,111.026,0.278066,111.46,110.46,330.577,1.29194,332.96,328.28,316.487,1.46995,319.622,313.891,318.669,1.48844,321.848,316.428,314.514,1.43914,317.584,311.963,27.3358,27.702,29.1735,29.7279,29.564,29.6,29.53,23.266,23.2776,23.2512,71.6938,71.8078,71.6038,980.46,980.5,980.42,26.6861,26.926,26.606,0.299355,0.38418,0.04132,7.975,10.2,1.1,14.1854,14.23,14.112,14.253,14.272,14.23,0,-42.838,0
2019-02-28,00:46:00,60,2.70121,0.56273,3.6225,1.675,0.00670333,2.00555e-05,0.00674,0.00667,0.00955,4.67974e-05,0.00963,0.00947,0.0095625,4.79453e-05,0.00965,0.00948,0.0102358,5.18746e-05,0.01033,0.01014,185.21,8.82388,549.004,1.64254,552.007,546.274,112.172,0.447537,112.83,111.47,335.596,1.66852,338.39,332.82,321.982,1.57786,324.68,319.285,323.966,1.62433,326.93,321.171,319.64,1.61993,322.581,316.647,27.4003,27.7682,29.2601,29.766,29.6347,29.67,29.6,23.2863,23.2944,23.2759,71.5952,71.8191,71.3506,980.485,980.55,980.44,26.7174,26.909,26.597,0.287151,0.39648,0.03429,7.66167,10.5,0.9,14.1814,14.221,14.095,14.2504,14.272,14.221,0,-42.7753,0
2019-02-28,00:47:00,60,2.26592,0.437671,3.3275,1.6075,0.00673783,1.23951e-05,0.00677,0.00672,0.00968667,3.53396e-05,0.00975,0.00963,0.00970383,3.36696e-05,0.00976,0.00963,0.010381,3.3551e-05,0.01044,0.01033,186.053,14.2892,551.83,1.01516,554.464,550.369,113.2,0.22145,113.48,112.84,339.944,0.993037,341.7,338.46,326.59,1.19147,328.726,324.68,328.754,1.14065,330.657,326.253,324.173,1.04769,326.016,322.581,27.4348,27.8108,29.4393,30.1323,29.7018,29.73,29.67,23.2952,23.3027,23.2842,71.544,71.9179,71.3819,980.506,980.56,980.45,26.7631,26.977,26.656,0.271078,0.39473,0.03253,7.24167,10.6,0.9,14.178,14.221,14.086,14.2502,14.28,14.23,0,-42.7106,0
2019-02-28,00:48:00,60,2.76154,0.421025,3.505,1.745,0.0067755,1.38353e-05,0.0068,0.00674,0.00981833,4.07499e-05,0.00989,0.00974,0.00983117,3.97111e-05,0.0099,0.00975,0.0105238,4.42e-05,0.0106,0.01044,187.166,9.67946,554.914,1.13311,556.921,552.007,113.842,0.236041,114.2,113.48,344.042,1.20781,346.23,341.72,331.029,1.37391,333.446,328.388,333.068,1.34539,335.4,330.318,328.634,1.38025,331.012,326.016,27.4743,27.8525,29.6316,30.1181,29.7727,29.81,29.73,23.2852,23.293,23.2439,71.5442,71.9081,71.4188,980.517,980.56,980.47,26.7466,26.985,26.665,0.304352,0.38154,0.03956,8.14,10.2,1.1,14.1857,14.23,14.12,14.2524,14.289,14.221,0,-42.6453,0
2019-02-28,00:49:00,60,2.6211,0.406101,3.3075,1.6125,0.00678814,1.44357e-05,0.00682,0.00676,0.00992678,1.94362e-05,0.00996,0.00989,0.00993424,1.60722e-05,0.00996,0.00989,0.0106339,1.81348e-05,0.01066,0.0106,180.459,6.37904,555.949,1.18228,558.559,553.645,114.503,0.223691,114.87,114.2,347.194,0.480413,348.02,346.16,334.686,0.655228,335.806,333.446,336.56,0.544507,337.433,335.061,332.071,0.566275,332.886,331.012,27.5236,27.9114,29.8473,30.4601,29.8388,29.87,29.8,23.2748,23.2976,23.2217,71.451,71.5995,71.2676,980.529,980.59,980.47,26.7703,26.977,26.673,0.303699,0.38593,0.03253,8.12203,10.3,0.9,14.1934,14.23,14.137,14.2514,14.28,14.221,0,-42.5801,0
2019-02-28,00:50:00,59,2.56807,0.33215,3.095,1.88,0.00681984,3.07017e-05,0.00688,0.00677,0.010051,6.04818e-05,0.01016,0.00996,0.0100574,5.98331e-05,0.01016,0.00996,0.0107777,6.77845e-05,0.01089,0.01067,186.172,7.17546,558.546,2.51447,563.473,554.464,115.432,0.306037,115.89,114.89,351.243,1.89546,354.28,348.07,338.873,2.0392,342.549,335.806,340.732,2.02706,344.208,337.433,336.561,2.1168,340.068,333.198,27.5748,27.9623,29.632,30.4179,29.9084,29.95,29.88,23.3234,23.3411,23.2966,71.3833,71.5749,71.249,980.538,980.58,980.49,26.7858,26.977,26.673,0.276636,0.3789,0.04044,7.40492,10.1,1.1,14.1885,14.221,14.086,14.2455,14.272,14.221,0,-42.5163,0
2019-02-28,00:51:00,60,2.55567,0.346997,3.0625,1.71,0.00687167,1.12793e-05,0.00689,0.00685,0.0102058,3.07296e-05,0.01027,0.01015,0.0102103,2.83999e-05,0.01027,0.01016,0.0109568,3.66284e-05,0.01102,0.01089,194.267,9.19943,562.791,0.923773,564.292,561.016,116.353,0.282545,116.95,115.91,356.134,0.921304,357.77,354.27,344.094,1.03606,346.258,342.212,345.914,0.962301,347.935,344.208,342.155,1.14386,344.128,340.068,27.6267,28.0327,29.8825,30.5129,29.9815,30.02,29.94,23.3688,23.4001,23.3406,71.4599,71.6243,71.126,980.563,980.61,980.5,26.803,27.002,26.707,0.302022,0.37011,0.03253,8.09667,9.9,0.9,14.1871,14.221,14.086,14.2486,14.272,14.221,0,-42.4466,0
