# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-10,02:18:00,60,1.46308,0.18338,1.8,1.1475,0.008599,1.5885e-05,0.00863,0.00857,0.0237267,6.2601e-05,0.02382,0.0236,0.023659,6.76683e-05,0.02376,0.02354,0.0254957,6.95789e-05,0.02561,0.02536,79.8558,1.23071,704.259,1.30098,706.798,701.884,213.793,0.737697,214.81,212.4,761.887,2.07286,764.94,758.06,799.955,2.11071,803.102,795.684,801.538,2.29247,804.96,797.507,796.167,2.17268,799.738,791.931,38.709,41.64,53.8498,52.4886,39.955,39.98,39.93,30.1087,30.1418,30.084,68.7574,70.324,67.1803,976.817,976.86,976.76,27.3893,27.76,26.926,0.301319,0.45714,0.17582,8.26167,12.6,4.8,14.208,14.238,14.154,14.2866,14.314,14.255,0,-29.7196,0
2017-10-10,02:19:00,60,1.57683,0.131722,1.8425,1.3325,0.0085675,2.16506e-05,0.00861,0.00852,0.0237482,3.95597e-05,0.02381,0.02365,0.0236817,4.23937e-05,0.02374,0.02357,0.0255172,4.38593e-05,0.0256,0.02541,105.687,13.3936,701.679,1.77319,705.16,697.789,215.02,0.192583,215.4,214.79,762.684,1.162,764.8,760.14,800.68,1.33382,802.765,797.37,802.306,1.43621,804.282,798.523,796.839,1.36953,799.425,793.492,38.794,41.7305,54.0726,52.562,39.9903,40.01,39.97,30.1743,30.2039,30.1428,68.2754,69.3166,67.3017,976.82,976.87,976.76,27.353,27.752,26.943,0.26778,0.38857,0.14242,7.32333,10.7,3.9,14.2038,14.238,14.154,14.2873,14.305,14.263,0,-29.5932,0
2017-10-10,02:20:00,60,1.23308,0.142158,1.5525,1,0.00856867,1.38404e-05,0.0086,0.00854,0.0237907,2.4074e-05,0.02383,0.02374,0.0237273,2.67e-05,0.02377,0.02367,0.0255637,2.66437e-05,0.02561,0.02552,119.892,1.09384,701.775,1.13353,704.341,699.427,214.836,0.706847,215.46,213.68,764.404,0.806347,765.59,763.04,802.113,0.811728,803.439,800.405,803.853,0.904513,805.299,801.911,798.291,0.832143,799.738,796.927,38.858,41.7922,54.0717,52.6043,40.0305,40.05,40.01,30.2151,30.2224,30.2031,67.0239,68.376,66.1896,976.824,976.87,976.75,27.3719,27.743,26.934,0.290447,0.41231,0.22945,7.96333,11.3,6.2,14.2095,14.238,14.137,14.2799,14.305,14.255,0,-29.4666,0
2017-10-10,02:21:00,60,1.29071,0.111609,1.5225,1.0575,0.00858383,2.73917e-05,0.00864,0.00853,0.0238688,7.41865e-05,0.02397,0.02375,0.0238017,7.07382e-05,0.0239,0.02368,0.0256518,7.98852e-05,0.02577,0.0255,115.789,4.21138,703.017,2.24338,707.617,698.608,214.561,0.245101,215.07,213.92,767.254,2.25572,770.36,763.32,804.748,2.50112,808.159,800.742,806.372,2.39649,809.703,802.25,801.044,2.49458,804.734,796.303,38.8655,41.8397,54.1243,52.6442,40.0753,40.1,40.05,30.1958,30.2073,30.1853,67.5329,68.8238,66.0933,976.826,976.89,976.76,27.2947,27.76,26.926,0.28041,0.38593,0.18637,7.66667,10.7,5,14.2068,14.247,14.154,14.2847,14.305,14.247,0,-29.3401,0
2017-10-10,02:22:00,60,1.32987,0.291575,1.8325,0.8325,0.0086565,2.30091e-05,0.0087,0.00861,0.0240702,5.95117e-05,0.02418,0.02396,0.0240005,5.76028e-05,0.02412,0.02388,0.0258725,6.21188e-05,0.02599,0.02575,108.719,0.417289,708.968,1.88444,712.531,705.16,214.798,0.27991,215.34,214.36,774.102,1.68305,777.69,770.73,811.536,2.0064,815.239,807.822,813.108,1.95152,817.156,809.025,807.935,1.93984,811.604,804.11,38.835,41.8508,54.0776,52.69,40.1102,40.13,40.1,30.1965,30.2073,30.1858,67.2214,68.813,65.9453,976.826,976.88,976.77,27.2944,27.76,26.892,0.291502,0.47473,0.20044,7.96,13.1,5.4,14.2025,14.238,14.154,14.285,14.305,14.263,0,-29.2106,0
2017-10-10,02:23:00,60,1.36329,0.102815,1.5975,1.1425,0.00868817,1.14734e-05,0.00871,0.00867,0.0241878,2.26636e-05,0.02424,0.02414,0.024116,2.34663e-05,0.02416,0.02407,0.0259982,2.72942e-05,0.02605,0.02594,88.639,8.51428,711.562,0.939671,713.35,710.074,215.249,0.619391,216.3,214.47,777.625,0.694122,779.3,776.23,815.504,0.764175,817.262,813.891,817.021,0.795038,818.511,815.462,811.859,0.852318,813.478,810.043,38.8117,41.8557,54.2417,52.7772,40.1392,40.16,40.12,30.1984,30.2068,30.1926,67.0878,68.4442,65.9677,976.83,976.89,976.78,27.2833,27.777,26.951,0.277319,0.51429,0.14769,7.575,14.2,4,14.2047,14.23,14.145,14.2867,14.305,14.255,0,-29.0813,0
2017-10-10,02:24:00,60,1.7045,0.174508,1.99,1.235,0.00875783,1.83568e-05,0.00879,0.00871,0.0244165,5.56425e-05,0.02448,0.02425,0.0243423,5.58082e-05,0.0244,0.02417,0.0262467,5.66471e-05,0.0263,0.02606,104.256,5.39031,717.268,1.50342,719.902,713.35,216.876,0.272577,217.41,216.31,784.911,1.50776,786.68,779.91,823.213,1.87609,825.354,817.599,824.689,1.89071,826.642,818.85,819.619,1.76899,821.285,813.79,38.7865,41.8493,54.3907,52.7472,40.169,40.19,40.15,30.2014,30.2117,30.1765,66.4496,67.4876,65.7685,976.828,976.88,976.78,27.3293,27.794,26.892,0.284323,0.49495,0.1644,7.79333,13.7,4.5,14.2111,14.247,14.145,14.2853,14.305,14.255,0,-28.9534,0
2017-10-10,02:25:00,60,1.55925,0.282433,2.0675,1.11,0.00878667,1.55635e-05,0.00882,0.00876,0.0245802,5.25196e-05,0.02465,0.02447,0.024511,5.08167e-05,0.02457,0.0244,0.0264223,5.33656e-05,0.0265,0.02632,109.254,9.47151,719.629,1.27465,722.359,717.445,218.35,0.52667,219.26,217.44,789.664,1.43227,791.39,786.72,828.731,1.77063,831.086,825.017,830.403,1.7217,832.402,826.642,825.105,1.6665,827.53,821.909,38.7722,41.8525,54.4366,52.7896,40.1978,40.21,40.18,30.147,30.1758,30.1326,67.8696,70.375,65.8736,976.836,976.88,976.77,27.4362,27.752,26.96,0.310169,0.53451,0.19868,8.52,14.8,5.4,14.2103,14.238,14.154,14.2862,14.297,14.255,0,-28.8233,0
2017-10-10,02:26:00,60,1.62967,0.249725,2.4275,1.31,0.00867533,7.51103e-05,0.00879,0.00855,0.024415,0.000133573,0.0246,0.02418,0.0243387,0.000132897,0.02453,0.02411,0.0262388,0.000143028,0.02643,0.02598,88.8519,9.23759,710.511,6.15153,719.902,700.246,219.933,0.366243,220.71,219.29,784.727,3.97478,790.17,777.82,823.163,4.50359,829.4,815.239,824.564,4.50238,831.047,816.817,819.375,4.46636,825.344,811.292,38.7253,41.8143,54.2314,52.7466,40.2265,40.24,40.21,30.1593,30.1697,30.1409,68.3211,70.6375,66.7596,976.843,976.89,976.76,27.403,27.735,26.96,0.294358,0.48,0.1556,8.075,13.3,4.2,14.2105,14.238,14.145,14.2862,14.297,14.255,0,-28.6947,0
2017-10-10,02:27:00,60,1.64008,0.212107,2.0175,1.1725,0.00864831,3.63669e-05,0.0087,0.00856,0.024452,9.2127e-05,0.02456,0.02425,0.0243722,9.21323e-05,0.02449,0.02418,0.026283,9.89822e-05,0.0264,0.02608,86.3617,13.7707,708.297,2.97845,712.531,701.065,221.73,0.408569,222.18,220.78,786.802,2.8541,790.28,780.56,824.411,3.10609,828.051,817.599,825.701,3.12135,829.691,819.189,820.755,3.09087,824.407,814.415,38.6122,41.7297,54.0368,52.6132,40.2434,40.25,40.23,30.2022,30.2268,30.1707,68.4799,70.1703,66.8097,976.863,976.91,976.8,27.336,27.752,26.892,0.277951,0.41055,0.20923,7.6017,11.3,5.7,14.1997,14.247,14.145,14.2863,14.305,14.255,0,-28.5641,0
2017-10-10,02:28:00,59,1.49742,0.267246,1.975,1.01,0.008573,8.29317e-05,0.0087,0.00845,0.0243508,0.000158254,0.02459,0.02411,0.0242668,0.000156966,0.02451,0.02403,0.026161,0.000173414,0.02642,0.02591,93.7943,3.60027,702.13,6.79211,712.531,692.056,222.169,0.129741,222.6,222.03,783.646,4.62506,790.73,776.94,820.999,5.33558,829.063,812.879,822.131,5.31787,830.369,814.107,816.944,5.41525,825.032,809.106,38.5113,41.6468,54.0179,52.4656,40.2537,40.27,40.24,30.2501,30.2976,30.2058,69.3668,71.2027,68.4623,976.882,976.94,976.8,27.3224,27.752,26.926,0.283692,0.42022,0.14769,7.76,11.6,4,14.2125,14.238,14.145,14.2863,14.305,14.263,0,-28.437,0
2017-10-10,02:29:00,59,1.735,0.248446,2.0875,1.0975,0.0084641,3.04274e-05,0.00851,0.00841,0.0242359,5.25537e-05,0.02435,0.02417,0.0241552,4.98064e-05,0.02426,0.02409,0.0260438,5.88737e-05,0.02617,0.02597,107.886,10.0283,693.211,2.492,696.97,688.78,224.028,0.890049,225.64,222.67,780.556,1.66743,784.02,778.44,817.124,1.77192,820.971,814.902,818.35,1.68742,821.899,816.14,813.283,1.8385,817.225,810.98,38.441,41.5761,54.0118,52.388,40.2657,40.28,40.26,30.369,30.405,30.2981,67.4913,69.7054,65.6092,976.886,976.93,976.81,27.3442,27.735,26.901,0.305833,0.48088,0.19868,8.37213,13.3,5.4,14.2058,14.238,14.154,14.2889,14.305,14.272,0,-28.3074,0
2017-10-10,02:30:00,60,1.61854,0.16208,1.9225,1.3125,0.0084325,2.35673e-05,0.00849,0.00839,0.0242653,3.57988e-05,0.02437,0.02421,0.0241817,2.7998e-05,0.02425,0.02413,0.0260853,3.31394e-05,0.02616,0.02603,105.806,7.56829,690.623,1.93016,695.332,687.142,226.371,0.354473,226.97,225.69,782.136,0.817769,784.2,780.77,818.116,1.20703,821.645,816.251,819.245,0.948538,821.56,817.495,814.581,1.03493,816.913,812.853,38.3598,41.5005,53.7101,52.2456,40.2757,40.28,40.27,30.3378,30.4019,30.2859,67.3914,68.882,65.7928,976.886,976.93,976.84,27.3646,27.726,26.901,0.280748,0.39473,0.14769,7.69,10.9,4,14.2114,14.238,14.162,14.2868,14.305,14.247,0,-28.1737,0
2017-10-10,02:31:00,60,1.54087,0.143454,1.965,1.24,0.00844667,9.03081e-05,0.00858,0.00832,0.0243992,0.000211047,0.02469,0.02411,0.0243178,0.000211212,0.0246,0.02403,0.0262387,0.000228542,0.02655,0.02593,101.475,1.17736,691.783,7.39623,702.703,681.409,227.637,0.580603,228.39,226.98,786.172,6.5495,794.73,777.02,822.629,7.11552,832.434,812.879,823.859,7.15553,833.418,814.107,819.369,7.13675,829.092,809.731,38.2642,41.4123,53.4849,52.1325,40.2853,40.3,40.28,30.3045,30.3301,30.2825,67.8836,69.6217,65.8788,976.885,976.93,976.82,27.3939,27.785,26.934,0.299898,0.43868,0.15033,8.22333,12.1,4.1,14.2088,14.238,14.154,14.2845,14.297,14.247,0,-28.0456,0
2017-10-10,02:32:00,60,1.34928,0.233049,1.82,0.83,0.00847898,2.31205e-05,0.00853,0.00845,0.0245246,3.96306e-05,0.02463,0.02446,0.0244451,3.88554e-05,0.02455,0.02439,0.0263766,3.84271e-05,0.02648,0.02633,93.2959,13.0404,694.43,1.89357,698.608,692.056,227.622,0.385427,228.29,227.13,789.46,1.05773,792.49,787.94,826.857,1.33616,830.411,824.68,828.17,1.31648,831.724,826.303,823.677,1.19993,826.906,822.222,38.1693,41.3427,53.6447,52.3224,40.2844,40.29,40.27,30.2973,30.3318,30.2405,66.7028,68.7694,65.8889,976.89,976.94,976.82,27.3365,27.76,26.934,0.279814,0.50989,0.14857,7.66441,14.1,4,14.1997,14.247,14.145,14.2864,14.297,14.263,0,-27.9113,0
2017-10-10,02:33:00,59,1.47857,0.158755,1.8925,1.2525,0.00847459,2.4129e-05,0.00851,0.00841,0.0245741,3.17974e-05,0.02461,0.02449,0.0244967,3.23263e-05,0.02454,0.02441,0.0264295,3.54098e-05,0.02648,0.02635,97.8555,7.90068,694.07,1.97617,696.97,688.78,227.269,0.109542,227.39,227.06,790.486,1.02329,791.51,787.86,828.527,1.07213,829.737,825.691,829.919,1.09521,831.385,826.981,825.329,1.10581,826.906,822.846,38.1292,41.3213,53.8235,52.4505,40.2797,40.29,40.27,30.273,30.2791,30.2681,67.2548,69.3819,65.7889,976.876,976.94,976.79,27.3244,27.777,26.96,0.276347,0.44396,0.14418,7.56229,12.3,3.9,14.2104,14.238,14.154,14.2887,14.305,14.263,0,-27.7825,0
2017-10-10,02:34:00,60,1.44433,0.170823,1.73,1.0525,0.00846383,2.34586e-05,0.00854,0.00843,0.024591,5.50364e-05,0.02477,0.02453,0.0245168,5.20414e-05,0.02467,0.02444,0.0264492,5.71049e-05,0.02661,0.02637,102.404,2.50681,693.189,1.92126,699.427,690.418,226.993,0.203151,227.22,226.63,791.313,1.80775,796.88,789.13,829.096,1.85552,835.131,827.04,830.6,1.76316,835.79,827.997,825.943,1.78319,830.965,823.471,38.1255,41.318,53.9213,52.4811,40.276,40.29,40.26,30.2204,30.269,30.1809,67.313,69.0447,65.6661,976.857,976.92,976.75,27.3239,27.794,26.934,0.295223,0.51253,0.19077,8.07167,14.2,5.2,14.2104,14.238,14.154,14.2854,14.305,14.263,0,-27.6476,0
2017-10-10,02:35:00,60,1.39437,0.159517,1.81,1.1175,0.00857217,1.43865e-05,0.0086,0.00854,0.0248528,3.54538e-05,0.02494,0.02478,0.0247778,3.54068e-05,0.02486,0.02471,0.0267327,3.68722e-05,0.02682,0.02666,87.8264,7.52832,702.061,1.17826,704.341,699.427,226.036,0.297344,226.6,225.61,799.199,1.12532,801.82,797.17,837.924,1.19539,840.863,835.469,839.443,1.19953,842.227,837.145,834.796,1.15142,837.523,832.527,38.1408,41.3522,54.136,52.5726,40.2748,40.28,40.27,30.2046,30.2356,30.1785,68.0434,69.6971,66.8258,976.864,976.92,976.83,27.2687,27.794,26.892,0.274842,0.40176,0.14857,7.50167,11.1,4,14.2035,14.247,14.154,14.2824,14.297,14.255,0,-27.5162,0
2017-10-10,02:36:00,60,1.67104,0.257133,2.2575,1.1875,0.00869433,6.04529e-05,0.00877,0.00858,0.0251672,0.000139321,0.02535,0.02493,0.0250873,0.000139593,0.02526,0.02484,0.0270673,0.000150708,0.02725,0.02681,86.6236,6.82033,712.067,4.95109,718.264,702.703,225.807,0.170543,226.01,225.56,809.17,4.24752,814.22,801.55,848.522,4.69727,854.686,840.526,849.928,4.72922,855.778,841.549,845.247,4.70618,850.951,837.211,38.1928,41.3977,54.3773,52.7711,40.2783,40.29,40.27,30.2443,30.2566,30.2004,67.3187,68.7829,66.4417,976.85,976.91,976.77,27.3107,27.726,26.934,0.296791,0.46681,0.18901,8.11833,12.9,5.2,14.2092,14.247,14.145,14.2886,14.305,14.255,0,-27.3827,0
2017-10-10,02:37:00,60,1.51296,0.153082,1.8475,1.2175,0.00875433,1.35851e-05,0.00878,0.00872,0.0253465,2.4955e-05,0.02539,0.02529,0.025266,2.43036e-05,0.0253,0.02521,0.0272517,2.5506e-05,0.0273,0.02719,95.2552,6.80786,716.981,1.11262,719.083,714.169,225.832,0.0808309,225.98,225.73,814.552,0.74638,815.65,812.5,854.568,0.841397,856.035,852.664,855.981,0.823309,857.133,854.084,851.003,0.796464,852.512,849.077,38.2413,41.413,54.6659,52.986,40.2847,40.29,40.28,30.2298,30.2512,30.2053,67.3601,69.276,66.4787,976.842,976.89,976.79,27.3052,27.752,26.968,0.277919,0.39121,0.14857,7.595,10.6,4,14.2068,14.238,14.145,14.2827,14.297,14.255,0,-27.2508,0
2017-10-10,02:38:00,60,1.42621,0.184258,1.8075,1.055,0.00867083,2.41034e-05,0.00871,0.00861,0.0252237,3.43495e-05,0.02529,0.02514,0.0251352,3.44234e-05,0.02519,0.02505,0.0271193,3.8853e-05,0.02718,0.02702,93.6777,11.9086,710.142,1.97407,713.35,705.16,225.822,0.088235,225.93,225.69,810.814,0.991295,812.37,808.63,850.427,1.15817,852.664,847.606,851.549,1.16628,853.407,848.663,846.871,1.21326,848.765,843.769,38.2987,41.4467,54.9528,53.2592,40.3018,40.31,40.29,30.2317,30.2664,30.208,68.183,69.378,66.82,976.858,976.91,976.79,27.3042,27.769,26.918,0.280015,0.44571,0.14945,7.65667,12.3,4.1,14.2143,14.238,14.171,14.2882,14.305,14.272,0,-27.1168,0
2017-10-10,02:39:00,60,1.51871,0.115387,1.71,1.29,0.00867283,2.8815e-05,0.00873,0.00863,0.0253172,7.22978e-05,0.02545,0.02519,0.0252252,7.02731e-05,0.02536,0.02513,0.0272228,7.77623e-05,0.02737,0.0271,89.5996,2.7172,710.306,2.35995,714.988,706.798,226.374,0.432516,227.08,225.84,813.266,2.49072,818.13,810.03,853.579,2.43752,858.058,849.292,854.598,2.38075,859.166,851.374,850.103,2.42837,854.698,846.267,38.3835,41.5145,55.165,53.3798,40.3197,40.33,40.31,30.3,30.3398,30.2659,68.6167,71.12,66.9986,976.845,976.93,976.79,27.3883,27.752,26.892,0.299809,0.44484,0.19165,8.22167,12.3,5.2,14.202,14.238,14.145,14.2856,14.305,14.255,0,-26.9842,0
2017-10-10,02:40:00,60,1.24292,0.177022,1.5875,0.925,0.00874017,2.98045e-05,0.0088,0.00868,0.025517,8.93178e-05,0.0257,0.02536,0.0254247,9.17872e-05,0.02559,0.02528,0.02744,9.8759e-05,0.02763,0.02727,87.7533,2.24026,715.821,2.44098,720.721,710.893,227.342,0.0986543,227.44,227.1,820.291,2.63294,824.92,815.85,860.317,3.01131,866.487,855.024,861.357,3.10957,866.958,856.456,856.884,3.084,862.817,851.575,38.4557,41.5768,55.46,53.4671,40.3398,40.36,40.33,30.3569,30.3738,30.2996,66.8885,68.0583,65.7947,976.855,976.89,976.79,27.2726,27.802,26.892,0.287487,0.42198,0.17143,7.845,11.7,4.7,14.2112,14.238,14.162,14.2856,14.305,14.255,0,-26.8514,0
2017-10-10,02:41:00,60,1.25271,0.179662,1.6,0.945,0.00878533,2.71088e-05,0.00883,0.00871,0.0256582,6.13865e-05,0.02577,0.0255,0.0255707,5.6358e-05,0.02568,0.02543,0.0275912,6.54495e-05,0.02769,0.02742,84.4794,0.324785,719.52,2.22021,723.178,713.35,226.658,0.275271,227.18,226.29,823.642,1.87185,826.19,818.56,865.076,2.06962,868.847,859.744,866.303,1.90939,870.007,861.537,861.605,2.04383,864.691,856.26,38.5387,41.6717,55.8914,54.0457,40.3732,40.39,40.35,30.3748,30.3899,30.354,66.9019,69.3516,65.7032,976.87,976.92,976.84,27.341,27.743,26.918,0.308469,0.47736,0.19253,8.44833,13,5.2,14.2072,14.238,14.137,14.2837,14.305,14.238,0,-26.7188,0
2017-10-10,02:42:00,60,1.28046,0.171186,1.6,0.9325,0.008714,8.08744e-05,0.00882,0.00857,0.0255405,0.000169671,0.02576,0.0252,0.0254555,0.000168498,0.02568,0.02514,0.0274683,0.000180713,0.02769,0.02714,92.6065,7.54252,713.678,6.62361,722.359,701.884,226.115,0.329846,226.49,225.57,819.216,5.40412,825.98,809.49,861.109,5.7206,868.51,849.629,862.401,5.70856,870.007,851.713,857.769,5.64319,864.691,847.516,38.6525,41.7892,56.0177,54.0996,40.4038,40.42,40.38,30.4105,30.4265,30.3904,66.825,68.5355,65.4001,976.88,976.92,976.82,27.3209,27.701,26.934,0.29392,0.50022,0.16264,8.035,13.8,4.4,14.2071,14.238,14.137,14.2899,14.305,14.263,0,-26.5831,0
2017-10-10,02:43:00,60,1.09692,0.146109,1.485,0.8475,0.00846733,0.000173031,0.00869,0.00822,0.0250283,0.000385379,0.02552,0.0245,0.024934,0.000382266,0.02543,0.02441,0.0269085,0.000414708,0.02745,0.02635,77.4852,0.0849289,693.476,14.1712,711.712,673.219,224.843,0.788562,225.79,223.81,802.463,12.066,818.1,786.38,843.841,12.9934,860.418,826.028,844.734,12.9508,861.537,826.981,840.287,12.9503,857.196,822.846,38.7853,41.9148,56.2036,54.3821,40.4303,40.45,40.41,30.4407,30.46,30.4255,66.3219,67.2703,65.4857,976.884,976.92,976.83,27.3312,27.718,26.901,0.289977,0.48703,0.18637,7.93833,13.5,5.1,14.2003,14.28,14.145,14.2893,14.305,14.255,0,-26.4477,0
2017-10-10,02:44:00,60,1.27871,0.143755,1.5525,1.0075,0.008448,6.95653e-05,0.00857,0.00834,0.0250468,0.000176385,0.02536,0.0248,0.0249545,0.000168853,0.02526,0.02473,0.0269337,0.000184363,0.02725,0.02669,79.7435,12.0447,691.892,5.6974,701.884,683.047,225.444,0.645784,226.23,224.28,803.693,5.48709,812.96,796.2,844.465,5.94686,855.024,836.143,845.428,5.72058,855.778,837.822,841.073,5.75735,850.951,833.463,38.905,42.0457,56.3984,54.5627,40.4637,40.49,40.44,30.4636,30.4824,30.448,66.8666,68.1688,65.5133,976.882,976.93,976.8,27.3966,27.726,26.96,0.291503,0.51341,0.14857,8.00333,14.2,4,14.2113,14.238,14.154,14.2862,14.305,14.255,0,-26.3138,0
2017-10-10,02:45:00,60,1.09783,0.140577,1.41,0.84,0.00854017,3.69455e-05,0.0086,0.00847,0.0253063,7.29376e-05,0.02542,0.02519,0.025208,7.03752e-05,0.02533,0.02509,0.0272022,7.72893e-05,0.02732,0.02707,61.5748,1.12303,699.441,3.02584,704.341,693.694,226.059,0.28127,226.31,225.48,811.886,2.20653,815.23,808.25,853.214,2.45913,857.047,849.292,854.016,2.38415,858.15,850.019,849.457,2.41367,853.137,845.33,39.0332,42.1592,56.5586,54.7426,40.501,40.53,40.48,30.4891,30.4954,30.4807,66.8894,67.8547,66.1334,976.883,976.93,976.84,27.3247,27.735,26.901,0.278389,0.50725,0.15033,7.61333,14,4.1,14.2062,14.238,14.137,14.2874,14.305,14.255,0,-26.1778,0
2017-10-10,02:46:00,60,1.173,0.205386,1.5475,0.865,0.00854883,4.2665e-05,0.00863,0.00845,0.0253602,0.000105932,0.02554,0.02517,0.0252653,0.000109764,0.02546,0.02508,0.0272687,0.000117153,0.02747,0.02705,58.93,7.88662,700.15,3.49427,706.798,692.056,225.113,0.185565,225.47,224.88,813.633,3.23405,819.03,807.45,855.029,3.57155,861.092,848.618,855.959,3.71866,862.554,849.68,851.534,3.65851,857.821,844.705,39.1175,42.248,56.8635,55.0353,40.5368,40.56,40.52,30.4872,30.5012,30.4802,67.2028,67.9475,66.2076,976.88,976.94,976.81,27.3167,27.718,26.918,0.293362,0.50549,0.18022,8.01333,13.9,4.9,14.21,14.238,14.145,14.2867,14.314,14.263,0,-26.0434,0
