# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-20,05:52:00,60,5.19063,1.52535,7.8575,2.83,0.00962983,1.94501e-05,0.00967,0.00959,0.027528,3.31562e-05,0.02759,0.02746,0.0273107,3.61417e-05,0.02738,0.02724,0.0296615,3.79396e-05,0.02974,0.0296,82.507,12.5419,788.684,1.59296,791.974,785.422,211.863,0.498144,212.73,210.99,850.671,1.09672,852.65,848.46,928.119,1.11789,930.209,925.826,925.252,1.22439,927.601,922.858,926.256,1.18477,928.707,924.336,33.9177,35.202,51.2906,48.7817,39.6808,39.69,39.67,29.5155,29.5317,29.4851,58.5376,60.543,57.0435,979.63,979.69,979.57,26.6379,26.943,26.319,0.347443,0.54242,0.17495,9.26,14.6,4.6,14.2248,14.255,14.162,14.256,14.272,14.221,0,-8.92754,0
2019-11-20,05:53:00,60,4.64621,0.949369,6.7725,2.99,0.00948083,6.52506e-05,0.00962,0.0094,0.027342,8.80871e-05,0.02753,0.02716,0.0271275,9.21525e-05,0.02734,0.02696,0.0294642,9.67004e-05,0.02968,0.02928,84.6193,13.0212,776.481,5.34402,787.879,769.861,215.906,2.37025,220.75,212.79,843.773,2.81824,850.3,839.49,921.847,2.96989,928.186,915.711,919.047,3.12202,926.246,913.372,920.094,3.01975,926.834,914.343,33.9543,35.242,51.643,49.3803,39.7112,39.74,39.69,29.5198,29.5554,29.4509,60.4651,61.5567,59.358,979.618,979.65,979.59,26.5199,26.909,26.26,0.338593,0.53099,0.19165,8.97333,14.3,5.1,14.2304,14.28,14.162,14.2562,14.272,14.23,0,-8.78804,0
2019-11-20,05:54:00,60,3.96308,0.823827,6.5,2.405,0.0092355,0.00015796,0.00942,0.00892,0.027263,0.000184502,0.02747,0.02682,0.0270458,0.000183823,0.02724,0.02659,0.029374,0.000201959,0.0296,0.02887,76.1163,13.9251,756.388,12.9369,771.499,730.549,230.32,6.01819,240.54,221,840.216,5.56789,846.45,826.24,919.184,6.22064,926.163,904.248,916.28,6.22769,922.858,900.837,917.278,6.30669,924.336,901.54,34.0763,35.4072,52.2215,50.0903,39.7453,39.77,39.73,29.5858,29.6267,29.5549,60.5223,61.5017,59.5902,979.595,979.64,979.52,26.5731,26.909,26.269,0.354989,0.54769,0.17143,9.43333,14.7,4.5,14.2207,14.255,14.162,14.2599,14.28,14.23,0,-8.64683,0
2019-11-20,05:55:00,60,3.96133,0.6873,5.5375,2.87,0.00893383,0.000129796,0.00906,0.00813,0.0269573,0.000721992,0.02738,0.02174,0.0267228,0.000831491,0.02715,0.02065,0.029004,0.00102251,0.0295,0.02151,76.5981,11.9756,731.682,10.6303,742.015,665.848,241.324,3.07222,244.03,230.66,828.262,26.3095,842.54,655.84,908.878,24.3422,923.129,732.974,905.337,28.1699,919.809,699.597,905.724,31.9303,921.213,671.705,34.2658,35.6127,52.7937,50.6997,39.7877,39.81,39.77,29.6813,29.7224,29.6287,60.2485,61.1836,59.05,979.563,979.62,979.49,26.5717,26.977,26.294,0.321333,0.49846,0.21011,8.53833,13.4,5.6,14.2238,14.255,14.171,14.2563,14.28,14.213,0,-8.5077,0
2019-11-20,05:56:00,60,3.85204,0.791222,5.7025,2.4525,0.000672333,0.00152235,0.00813,3e-05,0.007531,0.00281342,0.02174,0.00633,0.00737333,0.00260044,0.02065,0.00625,0.00794183,0.00264823,0.02151,0.00681,82.9355,13.9107,55.0641,124.68,665.848,2.457,210.436,6.09197,228.9,203.7,242.01,67.7539,589.4,213.04,253.911,94.8557,732.974,213.419,249.8,88.0999,699.597,211.742,248.004,82.6979,671.705,212.66,34.4723,35.7807,51.4096,49.4455,39.8365,39.86,39.81,29.7153,29.7244,29.7058,59.485,60.2426,58.8202,979.568,979.63,979.51,26.4072,26.547,26.294,0.34151,0.41319,0.23297,9.025,10.9,6.2,14.2198,14.255,14.162,14.2573,14.28,14.221,0,-8.36921,0
2019-11-20,05:57:00,60,2.91083,0.688754,4.575,1.8125,0.00757733,0.00326275,0.0092,4e-05,0.0235335,0.00713078,0.02695,0.00657,0.0234015,0.00704413,0.02674,0.00651,0.0254723,0.00759742,0.02903,0.00709,66.7105,11.3447,620.584,267.219,753.481,3.276,220.732,2.12942,222.67,214.02,740.087,195.781,828,222.13,793.442,240.417,908.631,221.51,792.814,238.647,905.919,220.551,795.439,237.249,906.536,221.403,34.6453,35.9125,50.6851,48.8121,39.885,39.91,39.86,29.7107,29.7249,29.6697,60.2527,61.8458,58.8308,979.525,979.58,979.45,26.5794,26.918,26.336,0.328278,0.48703,0.17055,8.72167,13,4.5,14.2129,14.247,14.162,14.2552,14.28,14.221,0,-8.22808,0
2019-11-20,05:58:00,60,5.69175,0.977145,8.195,3.48,0.00913133,4.85958e-05,0.00927,0.00908,0.0265218,0.000103239,0.02672,0.02637,0.0263105,0.000104522,0.02651,0.02615,0.0285773,0.000113326,0.02878,0.02839,74.2451,13.2972,747.857,3.98,759.214,743.653,216.687,1.73112,219.79,213.81,817.28,2.9771,823.55,812.8,894.195,3.48079,900.877,889.076,891.368,3.54116,898.127,885.93,892.4,3.53893,898.729,886.55,34.7998,36.0977,51.1012,49.5428,39.9302,39.95,39.91,29.7164,29.7278,29.7007,59.8752,61.0218,58.6755,979.495,979.57,979.43,26.5929,26.968,26.303,0.346007,0.50198,0.22505,9.21167,13.5,6,14.2241,14.272,14.162,14.2573,14.28,14.23,0,-8.09187,0
2019-11-20,05:59:00,60,7.60233,1.33811,9.6575,4.8025,0.00930233,2.77108e-05,0.00939,0.00925,0.0267378,8.80169e-05,0.02695,0.02659,0.0265245,8.58958e-05,0.02673,0.02638,0.0288138,9.21971e-05,0.02902,0.02865,85.6157,9.92173,761.862,2.26952,769.042,757.576,214.173,1.14738,216.24,212.96,824.461,2.54898,830.24,820.26,901.478,2.96746,908.631,896.494,898.618,2.91006,905.58,893.722,899.786,2.87919,906.224,894.669,34.8897,36.2028,51.4053,49.7464,39.9763,40,39.95,29.671,29.7024,29.6414,59.3587,60.2793,58.1681,979.486,979.54,979.42,26.6365,26.951,26.328,0.335458,0.4844,0.2233,8.93833,13,5.9,14.2209,14.247,14.162,14.2529,14.28,14.221,0,-7.94929,0
2019-11-20,06:00:00,60,4.80229,0.75552,6.445,3.22,0.00923033,8.58869e-05,0.00937,0.00913,0.026421,0.000240137,0.02688,0.02617,0.0262082,0.000236322,0.02666,0.02595,0.0284633,0.000256207,0.02896,0.02819,72.5334,8.65417,755.965,7.03414,767.404,747.748,210.815,1.44694,214.36,209.27,814.66,7.10903,828.47,807.43,890.796,8.09631,906.271,882.333,887.901,8.00633,903.208,879.154,888.84,8.00078,904.35,880.305,34.969,36.2795,51.6096,49.9632,40.024,40.05,40,29.6364,29.6414,29.6306,59.1058,59.7434,58.4343,979.451,979.52,979.38,26.5977,26.918,26.319,0.332792,0.55121,0.21802,8.85833,14.8,5.8,14.2271,14.255,14.171,14.252,14.272,14.221,0,-7.81107,0
2019-11-20,06:01:00,60,5.49089,1.02677,7.51,3.2875,0.00918305,1.76841e-05,0.00922,0.00915,0.0262451,3.74335e-05,0.02631,0.02618,0.0260349,3.6748e-05,0.0261,0.02597,0.0282805,3.69802e-05,0.02835,0.02821,75.5805,13.472,752.093,1.44833,755.119,749.386,208.69,0.287402,209.26,208.42,809.015,0.990464,810.77,807.19,884.865,1.262,887.053,882.67,882.031,1.24499,884.236,879.832,883.131,1.15479,885.301,880.929,35.0561,36.3797,52.0446,50.403,40.0747,40.1,40.05,29.608,29.6311,29.5906,58.3589,58.9023,57.6569,979.443,979.49,979.38,26.5673,26.926,26.336,0.337657,0.42374,0.17495,8.97627,11.3,4.6,14.2223,14.247,14.162,14.258,14.28,14.23,0,-7.67365,0
2019-11-20,06:02:00,59,8.14238,1.04161,9.9425,5.805,0.00904213,4.42465e-05,0.00916,0.00899,0.0258967,0.000101363,0.02618,0.02577,0.0256871,9.87852e-05,0.02596,0.02557,0.0278985,0.000103129,0.02819,0.02777,93.5509,9.11353,740.552,3.62379,750.205,736.282,209.85,0.922552,211.58,208.59,799.452,2.40782,806.4,795.88,873.119,3.41748,882.67,868.847,870.246,3.34673,879.493,866.28,871.203,3.2205,880.305,867.189,35.1562,36.4703,51.9053,50.2287,40.1274,40.15,40.09,29.5744,29.5925,29.5513,58.1008,59.5888,57.3195,979.426,979.49,979.31,26.5815,26.867,26.286,0.359416,0.53714,0.22505,9.56066,14.4,6,14.2191,14.247,14.179,14.2576,14.28,14.23,0,-7.5378,0
2019-11-20,06:03:00,60,6.62038,1.27646,8.9525,3.345,0.00901267,4.99288e-05,0.00909,0.00889,0.0258097,0.000113607,0.02599,0.02554,0.0256008,0.000114124,0.02579,0.02534,0.0278068,0.00012508,0.02802,0.02751,84.4818,11.8179,738.138,4.08917,744.472,728.092,212.959,0.764578,214.24,211.63,799.143,3.46103,804.81,791.64,870.184,3.83037,876.264,861.092,867.325,3.8665,873.734,858.488,868.339,3.90594,874.996,859.07,35.1363,36.4035,51.5325,49.6141,40.176,40.2,40.15,29.5649,29.575,29.5325,59.3465,60.9263,58.4211,979.427,979.5,979.36,26.5807,26.892,26.294,0.349846,0.5011,0.19604,9.31,13.5,5.2,14.2173,14.263,14.179,14.2579,14.272,14.221,0,-7.3962,0
2019-11-20,06:04:00,60,5.68892,1.12113,8.3775,3.44,0.00892683,4.76267e-05,0.00899,0.00878,0.0256623,8.90948e-05,0.02576,0.02541,0.0254577,9.07445e-05,0.02556,0.0252,0.0276507,9.61399e-05,0.02775,0.02738,84.2178,12.6198,731.109,3.90063,736.282,719.083,215.182,0.424405,215.79,214.26,794.57,3.20242,797.69,785.3,865.217,3.00398,868.51,856.709,862.475,3.07439,865.942,853.745,863.463,3.00222,866.565,855.01,35.0618,36.318,51.5756,49.6036,40.2172,40.24,40.2,29.6006,29.6384,29.5745,62.1525,63.2424,60.8351,979.408,979.46,979.33,26.5188,26.892,26.277,0.340659,0.53099,0.19956,9.035,14.3,5.3,14.2163,14.247,14.162,14.2566,14.272,14.23,0,-7.25644,0
2019-11-20,06:05:00,60,4.66358,1.12614,7.0025,2.9425,0.00882617,6.5881e-05,0.00891,0.00871,0.025517,0.000157801,0.02572,0.02525,0.025308,0.000155872,0.02551,0.02504,0.0274952,0.000169848,0.02771,0.0272,76.0614,13.0183,722.864,5.39565,729.73,713.35,217.028,0.746382,218.19,215.81,788.967,4.47366,794.72,781.2,860.317,5.32028,867.161,851.315,857.404,5.28079,864.248,848.325,858.607,5.30393,865.316,849.39,35.0805,36.3517,51.8246,49.9743,40.2597,40.28,40.24,29.7087,29.7776,29.6433,60.5475,62.8679,59.0563,979.393,979.46,979.32,26.5787,26.884,26.311,0.356322,0.54066,0.21451,9.48667,14.5,5.7,14.2256,14.255,14.171,14.2591,14.28,14.238,0,-7.12155,0
2019-11-20,06:06:00,60,5.13575,1.47299,9.27,3.15,0.00881383,4.86858e-05,0.00889,0.00873,0.0255338,9.22332e-05,0.02567,0.02536,0.0253258,9.10182e-05,0.02546,0.02515,0.027509,0.000101139,0.02766,0.02732,70.7616,12.338,721.854,3.98737,728.092,714.988,219.506,0.793489,220.93,218.2,789.075,2.78152,793,784.22,860.884,3.10965,865.475,855.024,858.008,3.08364,862.554,852.051,859.039,3.15839,863.754,853.137,35.1582,36.4458,51.9969,50.2705,40.3018,40.33,40.28,29.7688,29.7805,29.7544,59.1978,59.9339,58.1322,979.378,979.44,979.32,26.5121,26.85,26.218,0.336468,0.47121,0.17846,8.91833,12.6,4.7,14.2265,14.247,14.162,14.257,14.28,14.23,0,-6.98037,0
2019-11-20,06:07:00,60,4.23121,0.745823,6.1925,3.025,0.00872683,4.80101e-05,0.00882,0.00865,0.0254223,0.000126667,0.02569,0.02526,0.0252143,0.00012847,0.02548,0.02504,0.0273917,0.000140228,0.02768,0.0272,72.7971,13.5857,714.729,3.93203,722.359,708.436,222.679,1.04917,224.47,221,786.135,3.86156,794.05,781.09,857.125,4.27066,866.15,851.652,854.231,4.35235,863.231,848.325,855.375,4.379,864.379,849.39,35.2382,36.5265,52.2806,50.6573,40.3455,40.37,40.32,29.7498,29.7593,29.7271,58.324,59.7573,57.2798,979.356,979.45,979.29,26.568,26.867,26.218,0.34233,0.48615,0.23121,9.08667,13,6.1,14.219,14.255,14.162,14.2553,14.28,14.213,0,-6.84581,0
2019-11-20,06:08:00,60,8.25642,1.58383,10.5725,3.92,0.00889583,9.29748e-05,0.00902,0.00874,0.0258758,0.000226755,0.02616,0.0255,0.025661,0.000224505,0.02594,0.02528,0.0278838,0.00024314,0.02819,0.02746,88.5847,9.07538,728.57,7.61463,738.739,715.807,227.321,2.0941,231.24,224.53,800.498,7.39328,809.95,788.13,872.415,7.64515,881.996,859.744,869.363,7.606,878.816,856.456,870.744,7.59262,880.305,857.509,35.3163,36.6287,52.3073,50.7236,40.3945,40.42,40.37,29.7304,29.7461,29.7048,58.7389,60.7444,57.3928,979.337,979.43,979.26,26.5229,26.774,26.244,0.360279,0.51692,0.21099,9.57333,13.8,5.6,14.216,14.255,14.154,14.259,14.272,14.221,0,-6.70504,0
2019-11-20,06:09:00,60,8.71667,1.31925,11.5725,5.6325,0.00883933,7.79715e-05,0.00901,0.00874,0.0258772,0.000125221,0.02614,0.02574,0.0256573,0.000122622,0.02591,0.02551,0.02788,0.000131327,0.02816,0.02772,89.989,8.31682,723.942,6.38587,737.92,715.807,235.045,2.29278,239.5,231.38,802.5,3.13305,809.52,798.52,872.46,4.22186,881.322,867.835,869.239,4.15425,877.799,864.248,870.624,4.10104,879.368,865.628,35.3245,36.614,51.9334,49.9911,40.4402,40.46,40.42,29.6967,29.7034,29.6912,58.9917,60.7643,57.779,979.314,979.37,979.23,26.5199,26.833,26.235,0.349934,0.53451,0.18813,9.28,14.3,5,14.2166,14.255,14.154,14.2589,14.28,14.221,0,-6.57088,0
2019-11-20,06:10:00,60,8.9765,0.512976,10.0225,7.455,0.0086255,9.56805e-05,0.00873,0.00844,0.025618,0.000127538,0.02573,0.02538,0.0254047,0.000128186,0.02552,0.02518,0.0275995,0.000138232,0.02773,0.02735,94.7171,6.64525,706.429,7.83623,714.988,691.237,245.131,3.32681,251.06,239.68,797.817,3.40093,801.18,791.86,863.722,4.30001,867.498,855.698,860.679,4.34278,864.587,853.068,861.865,4.31662,865.94,854.074,35.204,36.4745,51.3646,49.1655,40.4833,40.5,40.46,29.6723,29.6926,29.6514,58.8872,59.3052,58.3004,979.304,979.39,979.23,26.5373,26.909,26.252,0.362681,0.53451,0.17846,9.635,14.3,4.7,14.2195,14.247,14.162,14.2558,14.28,14.221,0,-6.42824,0
2019-11-20,06:11:00,60,7.32442,1.11085,9.255,4.845,0.008445,3.19113e-05,0.0085,0.00837,0.0256378,0.000115168,0.02582,0.02541,0.0254183,0.000112815,0.0256,0.02522,0.0276222,0.000126585,0.02784,0.02739,95.537,10.7443,691.646,2.61354,696.151,685.504,259.009,4.75363,267.67,251.3,799.815,3.3961,805.19,793.57,864.391,3.88295,870.533,856.709,861.142,3.82205,867.297,854.423,862.573,3.95291,869.375,855.323,35.0245,36.2557,50.9992,48.6424,40.5168,40.54,40.5,29.6687,29.6902,29.6501,59.319,60.7111,58.0131,979.296,979.36,979.22,26.5368,26.833,26.277,0.351839,0.52835,0.23121,9.35,14.2,6.1,14.2224,14.255,14.154,14.2561,14.272,14.213,0,-6.29905,0
2019-11-20,06:12:00,60,6.62117,1.50662,8.465,3.4275,0.00841783,9.50104e-05,0.00852,0.00816,0.0261253,0.000193067,0.02642,0.02565,0.0259022,0.000191338,0.0262,0.02543,0.0281473,0.000208029,0.02847,0.02766,85.8509,12.5958,689.422,7.78135,697.789,668.305,276.839,4.59662,283.13,268.01,814.572,5.62916,823.18,802.39,880.827,6.50932,890.762,864.801,877.534,6.48228,887.624,861.537,878.972,6.49623,889.048,863.754,34.8748,36.0792,50.9225,48.536,40.5433,40.56,40.53,29.7107,29.7412,29.6877,59.0993,60.7849,57.8503,979.265,979.32,979.18,26.4871,26.859,26.218,0.340879,0.55209,0.17407,9.03333,14.8,4.6,14.22,14.255,14.162,14.2593,14.28,14.221,0,-6.15917,0
2019-11-20,06:13:00,60,8.7355,1.72486,10.9075,4.79,0.00826033,0.000200408,0.00843,0.00761,0.0261378,0.000479955,0.02657,0.02457,0.0259165,0.000478427,0.02636,0.02438,0.0281668,0.00051847,0.02863,0.02654,82.613,9.7692,676.522,16.4134,690.418,623.26,285.942,1.3913,287.72,283.26,813.333,13.1447,825.05,769.9,881.249,16.1819,895.819,828.388,878.019,16.2085,893.045,825.965,879.581,16.1906,894.045,828.779,34.7948,35.998,51.1306,48.9216,40.5632,40.57,40.55,29.7787,29.8152,29.7419,59.938,61.02,59.059,979.231,979.29,979.14,26.5254,26.859,26.218,0.337744,0.54769,0.22066,8.96333,14.7,5.8,14.2128,14.255,14.162,14.2535,14.272,14.23,0,-6.02128,0
2019-11-20,06:14:00,60,7.59029,1.44699,10.24,5.2675,0.00839483,9.59946e-05,0.00856,0.00819,0.0264572,0.000181329,0.02672,0.02602,0.0262317,0.000181036,0.02649,0.02577,0.0285125,0.000196542,0.02879,0.02802,81.2893,10.4029,687.538,7.86196,701.065,670.762,286.094,1.43885,287.59,283.23,820.353,4.69517,827.13,808,892.015,6.11362,900.877,877.276,888.697,6.13332,897.449,873.056,890.376,6.13744,899.041,874.996,34.807,36.0027,51.2519,49.0634,40.5837,40.6,40.57,29.845,29.8723,29.8145,59.5167,60.4746,58.986,979.222,979.31,979.17,26.4733,26.884,26.218,0.347004,0.45187,0.25495,9.18667,12.1,6.7,14.2186,14.247,14.171,14.2589,14.28,14.247,0,-5.88595,0
2019-11-20,06:15:00,60,8.43921,1.4004,11.32,5.615,0.00850317,5.54825e-05,0.00859,0.0084,0.0265355,0.000169169,0.02677,0.02626,0.0263042,0.000171409,0.02654,0.02603,0.0285853,0.000189336,0.02884,0.02824,83.7003,13.8913,696.41,4.54401,703.522,687.961,278.986,3.08912,283.14,272.25,819.786,5.49452,827.02,811.39,894.656,5.70356,902.562,885.367,891.153,5.80716,899.143,881.865,892.65,5.91254,900.603,881.866,34.8323,36.035,51.3943,49.2454,40.6073,40.62,40.59,29.8702,29.8809,29.8423,59.2301,60.1215,58.1928,979.185,979.27,979.12,26.4827,26.842,26.235,0.347545,0.56615,0.24527,9.20833,15.1,6.5,14.2211,14.272,14.179,14.2592,14.28,14.23,0,-5.74895,0
2019-11-20,06:16:00,60,7.92971,1.253,10.525,4.9725,0.00843767,0.000100156,0.00864,0.00821,0.0259932,0.00025253,0.02636,0.02532,0.0257643,0.000250129,0.02614,0.02511,0.0280018,0.000270268,0.0284,0.02731,84.1064,8.77579,691.046,8.20278,707.617,672.4,268.1,1.5216,271.93,266.51,804.28,6.86757,814.57,786.96,876.371,8.51417,888.739,853.675,872.864,8.47405,885.591,850.696,874.429,8.43985,886.863,852.825,34.845,36.0462,51.3165,49.2362,40.636,40.65,40.62,29.814,29.842,29.7888,58.8574,59.4473,58.4208,979.183,979.24,979.1,26.5079,26.842,26.26,0.328103,0.50374,0.21011,8.695,13.5,5.5,14.2266,14.272,14.179,14.2546,14.28,14.221,0,-5.61399,0
2019-11-20,06:17:00,60,5.95564,0.92128,8.9375,4.3025,0.00870203,5.43616e-05,0.00876,0.00848,0.0265446,0.000133839,0.02677,0.02615,0.0263136,0.000135105,0.02655,0.02592,0.0285954,0.000145046,0.02884,0.02818,79.803,10.1384,712.698,4.45222,717.445,694.513,270.596,2.46162,275.06,266.92,820.268,3.90021,826.35,807.14,894.962,4.51242,902.562,881.659,891.471,4.5772,899.482,878.138,892.965,4.52938,900.603,879.993,34.8468,36.051,51.5464,49.485,40.6656,40.68,40.65,29.754,29.7888,29.717,59.1083,59.6827,58.3516,979.154,979.22,979.05,26.5099,26.85,26.235,0.338044,0.5644,0.19429,8.96102,15.1,5.1,14.223,14.247,14.171,14.2562,14.28,14.221,0,-5.4775,0
2019-11-20,06:18:00,59,6.81914,1.34062,10.825,4.615,0.00778295,0.00148701,0.00883,0.0028,0.0249626,0.00327391,0.02745,0.01444,0.0247005,0.00330851,0.02722,0.01415,0.0267946,0.00366202,0.02958,0.01527,81.8806,14.005,637.425,121.786,723.178,229.32,284.857,5.57951,291.63,275.27,764.171,106.328,844.38,444.72,841.626,110.381,925.489,486.851,836.823,112.088,922.18,479.385,836.73,114.356,923.711,476.845,34.9261,36.1328,51.6065,49.7404,40.6993,40.72,40.68,29.6651,29.7166,29.634,59.2919,60.2041,58.4238,979.158,979.23,979.09,26.5386,26.85,26.218,0.354473,0.54066,0.25231,9.40492,14.5,6.6,14.222,14.247,14.162,14.2575,14.28,14.221,0,-5.34503,0
2019-11-20,06:19:00,60,7.72771,1.26625,10.63,5.0075,0.00439,0.00237802,0.00881,0.00223,0.0182275,0.00510567,0.02736,0.01356,0.0180975,0.00507779,0.02713,0.01346,0.019717,0.005532,0.02948,0.01468,92.0775,6.69526,359.541,194.761,721.54,182.637,284.244,1.23409,287.51,282.18,573.961,153.162,836.62,429.93,614.548,172.14,922.454,457.181,613.121,172.029,919.131,456.008,615.714,172.751,920.588,458.421,35.0203,36.1782,50.5001,48.5941,40.7362,40.76,40.72,29.5973,29.6326,29.5706,59.1789,59.7393,58.6504,979.137,979.21,979.05,26.4845,26.783,26.218,0.337934,0.49846,0.21626,8.945,13.4,5.7,14.2223,14.272,14.154,14.2563,14.28,14.221,0,-5.20906,0
2019-11-20,06:20:00,60,7.17679,1.22931,9.51,3.975,0.0054365,0.00264643,0.00895,0.00132,0.0198242,0.00563016,0.02708,0.01099,0.0196383,0.00559516,0.02683,0.0109,0.0213363,0.00607212,0.02916,0.01188,85.7988,12.9493,445.25,216.743,733.006,108.108,271.783,3.51996,281.66,268.42,615.179,166.556,830.16,354.25,668.381,189.823,913.014,370.533,665.323,189.557,908.968,369.279,666.281,189.617,910.596,370.983,35.0097,36.1133,49.6866,47.5725,40.7668,40.78,40.75,29.5264,29.5691,29.4939,60.2743,61.2436,59.2659,979.109,979.16,979.03,26.4023,26.791,26.218,0.356191,0.48,0.25495,9.41167,12.7,6.7,14.2214,14.247,14.171,14.2572,14.28,14.23,0,-5.07271,0
