# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-18,02:59:00,60,4.53221,0.884973,6.2925,2.8075,0.0106328,5.32006e-05,0.01073,0.01055,0.024663,9.5469e-05,0.02484,0.02452,0.0246318,9.40123e-05,0.0248,0.02449,0.0264943,0.000102199,0.0267,0.02634,66.9835,9.46584,870.83,4.35713,878.788,864.046,116.562,1.08645,118.58,115.19,746.756,2.65383,751.65,742.82,831.524,3.21871,837.492,826.703,834.497,3.18509,840.194,829.691,827.353,3.19142,833.776,822.534,31.6862,33.3963,46.2358,44.1801,36.6333,36.66,36.61,27.0317,27.054,27.0012,65.1571,67.1524,64.0752,985.053,985.12,985,27.6458,28.097,27.263,0.301158,0.4844,0.20747,8.33,13.6,5.7,14.2113,14.238,14.145,14.2657,14.28,14.247,0,-39.0247,0
2018-12-18,03:00:00,60,5.09933,0.615637,6.67,3.9325,0.010729,1.07548e-05,0.01076,0.01071,0.0249233,4.51171e-05,0.02503,0.02484,0.0248933,4.44472e-05,0.02501,0.0248,0.0267748,4.65293e-05,0.02689,0.0267,62.7651,7.94736,878.706,0.880822,881.245,877.15,116.725,1.07909,118.46,115.18,753.872,1.07641,756.3,752.3,840.301,1.52124,843.898,837.492,843.356,1.50569,847.308,840.194,836.113,1.45297,839.709,833.776,31.7815,33.554,46.6773,44.7376,36.6782,36.71,36.65,26.9955,27.0046,26.99,66.1554,67.3541,64.6113,985.031,985.08,984.98,27.6055,28.038,27.246,0.288147,0.46593,0.18637,7.96333,13,5.1,14.209,14.23,14.145,14.2667,14.297,14.238,0,-38.8792,0
2018-12-18,03:01:00,60,4.83708,0.766362,6.5275,3.4075,0.010619,5.06853e-05,0.01072,0.01051,0.0248917,6.0887e-05,0.025,0.02474,0.0248643,5.73692e-05,0.02496,0.02471,0.0267468,6.35739e-05,0.02686,0.02657,65.6237,7.5208,869.697,4.15113,877.969,860.77,120.109,0.948297,121.41,118.52,752.606,1.74234,755.57,748.41,839.234,2.05286,842.886,834.12,842.373,1.94362,845.614,837.145,835.238,1.98525,838.772,829.716,31.911,33.6938,47.1733,45.2428,36.7303,36.76,36.69,26.9586,26.9871,26.9304,66.0281,67.4267,64.7419,985.016,985.06,984.95,27.6768,28.038,27.271,0.316586,0.49934,0.15912,8.77333,13.9,4.4,14.2004,14.23,14.154,14.2606,14.289,14.23,0,-38.7338,0
2018-12-18,03:02:00,60,5.51408,0.795236,7.65,4.1425,0.010622,8.17272e-05,0.01074,0.01048,0.0248495,0.000169592,0.0251,0.02456,0.0248198,0.000165927,0.02507,0.02456,0.0266998,0.00017902,0.02697,0.02639,64.3832,10.5029,869.943,6.69346,879.607,858.313,117.849,0.286899,118.78,117.46,751.606,4.7314,758.65,743.19,837.812,5.7179,846.258,828.051,840.866,5.62142,849.341,832.063,833.771,5.5904,842.207,824.095,32.0147,33.829,47.3532,45.4478,36.7873,36.81,36.76,26.9,26.9309,26.8669,65.3599,66.3741,64.4806,984.995,985.07,984.93,27.6356,28.038,27.212,0.305773,0.4756,0.17758,8.46167,13.3,4.9,14.206,14.23,14.145,14.2665,14.289,14.23,0,-38.5855,0
2018-12-18,03:03:00,60,5.97721,0.991213,7.4975,3.68,0.0106263,0.000128918,0.01079,0.01031,0.024954,0.000332366,0.02537,0.02428,0.0249245,0.000339865,0.02535,0.02415,0.026813,0.000371655,0.02725,0.02587,64.0496,7.31151,870.298,10.5584,883.702,844.39,120.187,2.02401,125.59,118.22,755.94,9.78647,767.83,735.78,841.335,11.2059,855.361,818.611,844.412,11.5142,858.827,818.173,837.304,11.6059,850.951,807.857,32.1137,33.9415,47.4782,45.6608,36.8412,36.87,36.81,26.838,26.8694,26.8062,65.9273,66.5007,65.0884,984.992,985.05,984.92,27.5797,28.063,27.196,0.305553,0.54681,0.15121,8.435,15.3,4.2,14.2011,14.255,14.137,14.2627,14.28,14.221,0,-38.4374,0
2018-12-18,03:04:00,60,4.93125,0.891473,7.05,3.36,0.00895867,0.00210007,0.01072,0.0037,0.0226647,0.00415498,0.02603,0.01253,0.0226222,0.00413474,0.02589,0.01329,0.0243042,0.00447304,0.02793,0.01384,67.6383,9.53256,733.716,171.996,877.969,303.03,150.76,14.6915,170.7,126.03,689.604,113.043,784.34,392.74,764.149,140.087,877.613,422.454,766.411,140.08,877.122,450.249,758.96,139.682,872.186,432.189,32.1492,33.9805,47.4509,45.7144,36.891,36.92,36.87,26.7849,26.804,26.7678,65.3662,66.2365,64.3286,984.977,985.03,984.93,27.4674,27.954,27.246,0.280264,0.43341,0.16615,7.7,12,4.5,14.2024,14.238,14.171,14.263,14.28,14.23,0,-38.2912,0
2018-12-18,03:05:00,60,5.00054,0.890222,7.03,3.3825,0.0105708,0.000162566,0.01077,0.01019,0.0256672,0.000232566,0.02594,0.02499,0.025642,0.000222552,0.0259,0.02505,0.0276058,0.000218604,0.02788,0.02708,67.4481,10.7802,865.752,13.3141,882.064,834.562,141.155,4.50867,152.31,136.87,777.536,5.83157,785.3,765.17,865.38,7.84105,874.579,842.549,868.72,7.53986,877.46,848.663,862.063,6.82645,870.624,845.642,32.1975,34.0232,47.6004,45.8229,36.9372,36.97,36.91,26.7639,26.7693,26.7576,65.2083,66.7752,64.3171,984.966,985.02,984.9,27.6716,28.063,27.196,0.318433,0.50374,0.13802,8.82167,14.1,3.8,14.2009,14.238,14.145,14.266,14.28,14.238,0,-38.145,0
2018-12-18,03:06:00,60,3.55875,0.799378,5.9975,2.4175,0.006888,0.00384426,0.01075,0.00116,0.0191778,0.00728829,0.02611,0.0081,0.019107,0.00727968,0.02601,0.00807,0.020552,0.00785888,0.02798,0.0087,71.684,8.35024,564.128,314.845,880.426,95.0041,171.575,19.6927,192.93,139.53,585.577,215.31,799.79,261.91,646.589,245.728,880.31,273.095,647.322,246.627,881.187,273.402,641.789,245.413,873.747,271.68,32.2712,34.1015,47.5265,45.7231,36.9858,37.01,36.96,26.7941,26.8591,26.7581,66.8106,67.5739,66.319,984.982,985.02,984.92,27.5439,27.996,27.229,0.293963,0.40176,0.13978,8.09667,11.2,3.8,14.1997,14.23,14.145,14.2656,14.28,14.238,0,-37.9966,0
2018-12-18,03:07:00,60,4.61237,0.760204,6.71,3.08,0.0104555,0.0001303,0.01069,0.01002,0.0259475,0.000338598,0.02672,0.02552,0.0259097,0.000343758,0.02672,0.02544,0.0278785,0.000366964,0.02873,0.02741,68.5437,10.4811,856.306,10.6716,875.512,820.639,153.417,17.235,184.65,126.88,785.597,10.1932,807.91,772.32,874.831,11.416,900.877,860.418,877.788,11.646,905.241,861.876,870.577,11.4593,897.168,855.947,32.3755,34.2138,47.7327,45.9328,37.036,37.07,37.01,26.9299,26.9807,26.8625,66.7417,67.5612,65.1653,984.963,985.01,984.9,27.6398,28.08,27.255,0.287326,0.44747,0.15121,7.95333,12.6,4.2,14.2012,14.238,14.129,14.265,14.28,14.23,0,-37.8501,0
2018-12-18,03:08:00,60,4.72064,0.857612,7.085,3.3275,0.0107014,2.16644e-05,0.01076,0.01067,0.0252268,0.000116596,0.02552,0.02507,0.0251924,0.000112406,0.02548,0.02504,0.0271046,0.000116842,0.02739,0.02694,63.0667,8.59694,876.442,1.77432,881.245,873.874,116.136,4.29686,126.24,111.64,763.335,3.20094,771.42,759.24,850.532,3.93114,860.418,845.246,853.487,3.80812,863.231,848.325,846.41,3.64867,855.323,841.27,32.4802,34.3792,48.1045,46.405,37.0836,37.11,37.06,27.0081,27.021,26.9812,65.3639,66.4273,64.3115,984.933,984.99,984.87,27.5775,28.063,27.196,0.305859,0.49407,0.20044,8.44576,13.8,5.5,14.2038,14.238,14.145,14.2644,14.289,14.23,0,-37.7015,0
2018-12-18,03:09:00,59,4.9466,0.810922,6.825,3.3225,0.0107177,5.12593e-05,0.01078,0.01054,0.0252126,4.44604e-05,0.02528,0.02511,0.025177,4.68463e-05,0.02526,0.02503,0.0270869,5.41867e-05,0.02717,0.02692,62.6273,8.9748,877.781,4.19814,882.883,863.227,114.332,2.86855,121.48,111.64,763.552,1.45058,765.59,759.99,850.055,1.49903,852.326,846.595,852.968,1.58712,855.778,847.986,845.857,1.69213,848.453,840.646,32.552,34.4746,48.3111,46.6475,37.1321,37.16,37.1,26.9931,27.0183,26.9668,64.9818,65.6823,64.2848,984.909,984.95,984.85,27.5243,28.038,27.179,0.30272,0.5556,0.20044,8.33279,15.6,5.5,14.203,14.23,14.145,14.2663,14.28,14.238,0,-37.5594,0
2018-12-18,03:10:00,60,5.23119,0.689372,6.725,4.09,0.00964288,0.00119787,0.0106,0.00703,0.0235975,0.00239401,0.02538,0.01733,0.0236193,0.00230795,0.02538,0.01799,0.0254564,0.00241307,0.02733,0.01941,67.8533,10.2448,789.753,98.1052,868.141,575.758,131.01,5.60133,141.06,122.02,718.388,68.0768,768.95,560.43,795.599,80.7152,855.698,584.289,800.194,78.1907,859.843,609.479,794.942,75.3543,853.449,606.127,32.6147,34.5332,48.3073,46.633,37.179,37.2,37.16,26.936,26.9666,26.9023,64.868,65.8367,64.4705,984.9,984.95,984.83,27.5438,27.979,27.238,0.294968,0.43429,0.13978,8.13051,12.1,3.8,14.2035,14.238,14.145,14.2639,14.289,14.238,0,-37.4059,0
2018-12-18,03:11:00,59,5.44148,0.821132,7.1,4.14,0.0104834,0.000167869,0.01071,0.00995,0.0250861,0.000350556,0.02562,0.02406,0.0250487,0.000364986,0.02557,0.02367,0.0269523,0.000417971,0.02753,0.02522,65.326,10.4835,858.595,13.7485,877.15,814.906,122.17,0.585282,123.73,121.55,760.733,10.6575,776.47,724.49,845.788,11.8191,863.79,811.194,848.619,12.3653,866.28,801.911,841.654,13.0522,859.695,787.559,32.6411,34.5682,48.3801,46.6493,37.2274,37.26,37.2,26.8856,26.9158,26.8274,65.3598,66.2898,64.6457,984.905,984.96,984.84,27.6097,28.055,27.229,0.309854,0.44132,0.19868,8.56557,12.4,5.4,14.2078,14.238,14.154,14.2661,14.28,14.247,0,-37.266,0
2018-12-18,03:12:00,60,5.41725,0.808252,6.9325,3.8275,0.0103605,0.00104055,0.01074,0.00446,0.0251292,0.00225433,0.02589,0.0116,0.0250293,0.0023548,0.02586,0.01093,0.026839,0.00267117,0.02783,0.01189,69.3323,9.6535,848.526,85.2213,879.607,365.274,133.724,10.5963,159.99,123.07,751.973,85.7829,784.61,375.48,847.241,76.0059,872.893,391.099,847.963,79.7777,876.105,370.295,838.116,83.4141,869.063,371.296,32.6703,34.6052,48.4356,46.576,37.2723,37.29,37.25,26.8832,26.9119,26.8315,66.2685,67.1821,65.0833,984.93,985.01,984.88,27.5872,28.055,27.204,0.298946,0.44923,0.15121,8.26167,12.6,4.2,14.2077,14.238,14.145,14.2667,14.28,14.247,0,-37.1098,0
2018-12-18,03:13:00,60,5.57533,0.841179,7.2675,3.8175,0.00842667,0.00251007,0.0104,0.00353,0.0220007,0.00472187,0.02571,0.0116,0.0220917,0.00463438,0.02567,0.01093,0.023858,0.00490622,0.02764,0.01189,63.2939,7.36043,690.145,205.575,851.761,289.107,146.836,12.4499,166.01,129.07,676.701,132.896,778.01,398.2,741.762,159.2,866.824,391.099,748.439,157.007,869.668,370.295,745.027,153.209,863.13,371.296,32.6623,34.5875,47.8501,46.0442,37.3087,37.33,37.29,26.8949,26.9119,26.8772,65.2035,66.2085,64.6546,984.918,984.96,984.84,27.4933,27.878,27.196,0.290843,0.39648,0.14418,8.00167,11.1,4,14.2065,14.238,14.137,14.2666,14.289,14.238,0,-36.9651,0
2018-12-18,03:14:00,60,5.36604,0.750397,6.7975,3.9925,0.010357,0.00021554,0.01058,0.0096,0.0250123,0.000538932,0.02553,0.02255,0.024945,0.000636426,0.0255,0.02174,0.0268422,0.000728036,0.02743,0.02315,64.5868,9.85189,848.239,17.6528,866.503,786.241,126.742,0.787144,128.59,125.58,760.361,14.9333,774.71,688.41,843.302,18.1703,860.755,760.283,845.106,21.5613,863.909,736.525,838.215,22.7348,856.572,722.918,32.6162,34.5255,47.8265,46.0924,37.3408,37.35,37.33,26.8751,26.8882,26.8633,65.5671,66.5315,64.9342,984.918,984.99,984.86,27.5828,28.063,27.238,0.304058,0.53802,0.17495,8.39667,15.1,4.8,14.2074,14.247,14.137,14.2679,14.289,14.238,0,-36.8154,0
2018-12-18,03:15:00,60,5.58146,0.740827,7.2275,4.115,0.0107327,0.00023323,0.01096,0.0103,0.0259487,0.000540082,0.02648,0.02489,0.0259093,0.000533947,0.02642,0.02487,0.0278892,0.000573548,0.02846,0.02674,65.8155,6.68483,879.006,19.1015,897.625,843.571,128.368,1.68916,132.61,126.41,787.61,15.0313,801.74,757.21,874.871,18.2091,892.785,839.177,877.777,18.0895,895.077,842.565,870.91,17.9105,888.736,835.025,32.5633,34.465,47.9912,46.1823,37.3663,37.38,37.35,26.841,26.863,26.821,64.9734,65.6064,64.3781,984.905,984.97,984.87,27.6452,28.055,27.212,0.313861,0.53451,0.22681,8.69167,15,6.2,14.1974,14.23,14.145,14.2647,14.28,14.23,0,-36.6661,0
2018-12-18,03:16:00,60,5.33475,0.684782,6.5025,3.63,0.008026,0.00418392,0.01091,0.00031,0.0210665,0.0082601,0.02752,0.00626,0.02081,0.00840276,0.02751,0.00624,0.0222438,0.00922832,0.02956,0.00671,66.8308,7.63884,657.33,342.664,893.53,25.389,156.858,17.8318,184.28,132.9,628.695,251.194,826.77,206.69,710.266,278.493,927.849,211.059,705.017,284.675,932.005,211.404,694.621,288.178,923.087,209.537,32.5535,34.4868,48.119,46.198,37.397,37.41,37.38,26.8076,26.8198,26.7888,65.6589,66.5268,64.9238,984.892,984.94,984.84,27.4492,28.03,26.901,0.293303,0.45538,0.16703,8.05833,12.8,4.6,14.202,14.238,14.137,14.2634,14.28,14.23,0,-36.5211,0
2018-12-18,03:17:00,60,6.15596,0.696116,7.6425,4.5175,0.000906167,0.000755729,0.00362,0.00011,0.00901067,0.0023401,0.01674,0.00596,0.00902017,0.0023363,0.01666,0.00594,0.0097295,0.00250627,0.01785,0.00639,62.4465,8.73331,74.2151,61.8942,296.478,9.00901,219.723,19.3118,240.56,184.13,289.477,73.6829,561.79,196.67,303.799,78.8975,564.396,200.944,305.592,79.1511,564.421,201.24,303.828,78.2646,557.412,199.544,32.5663,34.4062,46.1078,44.2334,37.4262,37.44,37.41,26.7609,26.7917,26.718,65.7291,66.4969,65.0575,984.878,984.96,984.81,27.2375,27.634,26.8,0.300162,0.42989,0.24967,8.175,11.8,6.8,14.2051,14.238,14.145,14.2642,14.289,14.221,0,-36.369,0
2018-12-18,03:18:00,60,5.31588,0.967045,7.5275,3.635,0.00874133,0.00204909,0.01074,0.00415,0.0248472,0.00427893,0.0294,0.01455,0.0248207,0.00427801,0.02936,0.01392,0.0267722,0.00450702,0.03157,0.01527,70.9209,7.58303,715.916,167.821,879.607,339.885,205.847,19.7504,235.4,176.58,758.346,114.101,872.44,486.13,837.733,144.266,991.234,490.56,840.894,144.934,994.681,471.593,836.029,140.743,985.854,476.845,32.5357,34.2835,45.7673,43.941,37.4443,37.46,37.43,26.6773,26.7151,26.6465,66.0674,66.6612,65.2331,984.892,984.93,984.85,27.6218,28.055,27.229,0.307649,0.45538,0.22681,8.50333,12.7,6.2,14.2029,14.238,14.145,14.2645,14.28,14.238,0,-36.2213,0
2018-12-18,03:19:00,60,5.37508,0.944509,8.5125,4.18,0.00855267,0.00306404,0.01082,0.00094,0.023748,0.00623873,0.02897,0.00795,0.0237223,0.00620435,0.02892,0.00792,0.0254743,0.00669119,0.03109,0.0085,73.1164,8.07201,700.464,250.945,886.159,76.9861,189.738,13.0034,210.02,175.05,715.753,175.847,865.25,262.95,800.674,210.342,976.736,268.038,803.684,210.196,979.774,268.32,795.501,208.95,970.865,265.434,32.471,34.228,46.2743,44.3763,37.455,37.47,37.44,26.6599,26.6848,26.6458,67.0741,67.5172,66.5904,984.88,984.93,984.84,27.5216,27.886,27.238,0.295706,0.39033,0.16879,8.13667,10.9,4.6,14.2089,14.238,14.145,14.2678,14.289,14.23,0,-36.0716,0
2018-12-18,03:20:00,60,5.24167,0.666717,7.1875,4.08,0.00976833,0.00140525,0.01053,0.0052,0.0271808,0.00293581,0.02918,0.01818,0.0272127,0.00276816,0.0291,0.01832,0.0293862,0.00283224,0.03131,0.01919,73.1726,10.3733,800.027,115.09,862.408,425.88,217.028,10.8594,234.36,204.12,830.196,82.8093,884.05,537.89,916.414,98.9823,983.817,612.947,921.932,93.7821,985.873,620.659,917.658,88.4439,977.735,599.257,32.4877,34.2313,46.4978,44.5399,37.4675,37.48,37.46,26.7351,26.7952,26.656,66.322,67.7081,64.8001,984.861,984.91,984.81,27.5112,28.105,27.162,0.300294,0.44044,0.14769,8.27667,12.4,4.1,14.2117,14.238,14.154,14.2662,14.289,14.238,0,-35.9238,0
2018-12-18,03:21:00,60,5.94938,0.60763,7.135,4.7875,0.00883467,0.00257307,0.01075,0.00239,0.025487,0.00516633,0.02918,0.01141,0.025346,0.00521867,0.0291,0.01233,0.0271968,0.00570275,0.03132,0.01423,67.2069,11.0652,723.56,210.735,880.426,195.741,221.842,16.6441,241.59,197.11,770.516,157.631,879.52,369.39,859.306,174.185,983.817,384.693,858.692,176.802,985.873,417.725,849.291,178.083,978.047,444.368,32.5173,34.296,46.9846,45.0308,37.4862,37.5,37.47,26.8589,26.9031,26.7976,66.5745,67.4189,65.6108,984.861,984.93,984.82,27.6098,28.089,27.212,0.293773,0.39385,0.21802,8.10167,10.9,6,14.2063,14.23,14.137,14.2667,14.289,14.23,0,-35.7764,0
2018-12-18,03:22:00,60,6.0325,0.860777,8.0425,4.4525,0.00257233,0.00376642,0.01071,9e-05,0.0114775,0.00768044,0.02868,0.00613,0.0113882,0.00754877,0.0286,0.00612,0.0121925,0.00802591,0.03081,0.00659,67.9457,10.812,210.674,308.47,877.15,7.37101,202.095,8.93604,221.11,191.61,352.375,214.133,865.82,203.4,386.969,258.949,966.959,206.676,385.817,255.743,968.933,207.338,380.742,250.63,962.121,205.79,32.5427,34.2693,46.0322,44.088,37.504,37.51,37.5,26.9495,26.978,26.9041,65.8414,67.6333,64.4387,984.85,984.9,984.8,27.1991,27.76,26.875,0.293378,0.36132,0.20484,7.975,10,5.6,14.2061,14.238,14.162,14.2654,14.28,14.247,0,-35.6259,0
2018-12-18,03:23:00,60,5.76421,0.844565,7.61,3.84,0.010262,0.00111416,0.01084,0.00505,0.028044,0.00168943,0.02873,0.01907,0.0279997,0.00170913,0.02866,0.01889,0.0301548,0.00176024,0.03085,0.02078,69.6837,6.84108,840.459,91.2499,887.797,413.595,203.164,10.9129,223.82,192.47,853.408,31.3619,868.01,627,945.516,56.9599,968.645,642.953,948.595,57.9034,970.966,639.97,941.662,54.968,963.37,648.909,32.5087,34.1663,45.8495,43.8049,37.5143,37.52,37.51,26.9868,26.9922,26.9783,65.6053,66.9893,64.0281,984.861,984.9,984.81,27.6313,28.139,27.238,0.319297,0.56,0.19516,8.84,15.7,5.4,14.2076,14.238,14.154,14.2671,14.289,14.247,0,-35.4804,0
2018-12-18,03:24:00,60,5.75821,0.643328,6.76,4.145,0.007569,0.0039549,0.01078,2e-05,0.0218995,0.00880013,0.02877,0.00544,0.0217953,0.00878587,0.02871,0.00543,0.0233327,0.00945135,0.03091,0.00582,65.7648,8.11746,619.902,323.906,882.883,1.638,201.37,10.6238,217.19,178.73,652.463,261.42,869.46,184.29,738.351,296.7,969.993,183.412,738.399,297.655,972.66,183.962,728.622,295.143,965.244,181.744,32.4783,34.1587,46.3515,44.4008,37.5205,37.53,37.51,26.9481,26.9773,26.8987,65.1363,65.557,64.726,984.87,984.91,984.82,27.3997,28.047,26.791,0.2817,0.35692,0.19516,7.71833,10,5.4,14.1998,14.23,14.145,14.2637,14.289,14.238,0,-35.3278,0
2018-12-18,03:25:00,60,4.22262,0.496477,5.61,3.47,0.00379833,0.00316162,0.00987,2e-05,0.0145598,0.00739152,0.02804,0.00539,0.0145855,0.00746537,0.028,0.00538,0.0157377,0.00806799,0.0302,0.00579,71.2462,9.90445,311.084,258.937,808.354,1.638,203.51,15.2233,223.44,178.06,466.04,218.248,852.81,183.42,490.891,249.208,945.381,181.726,494.139,252.918,948.606,182.268,491.449,251.943,943.072,180.808,32.4867,34.0937,45.1423,43.2252,37.5283,37.54,37.52,26.9042,26.929,26.8855,65.7741,67.5758,64.7342,984.855,984.89,984.79,27.3168,28.004,26.707,0.307181,0.46242,0.21363,8.395,12.9,5.9,14.2048,14.238,14.154,14.268,14.289,14.247,0,-35.1795,0
2018-12-18,03:26:00,60,5.62138,1.00424,7.675,3.4525,0.0105802,0.000157781,0.01075,0.01008,0.0292113,0.00045151,0.02988,0.02817,0.0291597,0.000446676,0.02984,0.02811,0.0313978,0.000475955,0.03216,0.03026,74.4206,8.31216,866.517,12.9223,880.426,825.553,224.555,10.8186,248.08,213.12,888.901,14.0454,913.71,854.46,984.873,15.223,1007.42,949.764,987.894,15.1325,1010.94,952.333,980.478,14.8629,1004.28,944.946,32.5177,34.119,46.0262,44.0579,37.5378,37.55,37.53,26.9209,26.9929,26.8884,67.3493,68.1505,66.0607,984.851,984.9,984.81,27.5903,28.021,27.229,0.303649,0.49319,0.15121,8.375,13.8,4.1,14.1987,14.255,14.145,14.2649,14.289,14.23,0,-35.0293,0
2018-12-18,03:27:00,60,5.14042,0.721138,7.415,3.9,0.00980933,0.00145665,0.0106,0.00525,0.0291968,0.0029429,0.03141,0.01924,0.0291295,0.00294267,0.03137,0.01918,0.0313625,0.00314548,0.03375,0.02098,70.9615,9.33124,803.385,119.3,868.141,429.975,279.603,17.1701,308.98,249.19,891.342,84.2422,956.06,632.58,984.384,99.2208,1059,648.685,986.872,99.694,1062.78,649.795,979.374,98.2259,1053.93,655.154,32.555,34.204,47.0047,44.9535,37.5505,37.56,37.54,27.1276,27.239,26.9983,65.9622,67.7265,64.5241,984.826,984.88,984.77,27.5126,28.08,27.238,0.299575,0.46681,0.14681,8.25333,13.1,4,14.2009,14.238,14.145,14.2674,14.289,14.238,0,-34.8809,0
