# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-29,07:42:00,60,5.55904,1.77081,8.7625,3.44,0.0073475,0.00044113,0.00785,0.00591,0.0223197,0.000910699,0.02339,0.0194,0.0220082,0.000896342,0.02306,0.01904,0.023953,0.000982862,0.0251,0.02074,74.6901,9.9921,601.761,36.1286,642.916,484.029,337.598,9.3148,345.61,318.45,673.532,29.388,707.24,590.56,752.517,30.7047,788.604,654.08,745.61,30.3669,781.245,645.052,747.994,30.6925,783.812,647.659,33.9873,34.7537,46.3406,44.8573,41.1315,41.16,41.1,28.6967,28.7273,28.6736,68.887,69.4859,68.1504,980.13,980.2,980.03,26.4521,26.783,26.227,0.373348,0.54066,0.21011,9.875,14.5,5.6,14.2159,14.255,14.154,14.2416,14.263,14.204,0,3.18386,1
2019-11-29,07:43:00,60,4.84621,0.705611,6.335,3.53,0.00383033,0.00319858,0.00787,3e-05,0.015371,0.00561352,0.02257,0.00896,0.0151177,0.00554034,0.02225,0.00884,0.0164312,0.00603188,0.02422,0.00964,67.0508,9.97036,313.705,261.964,644.554,2.457,301.255,12.8582,318.26,287.3,468.658,159.244,678.46,292.73,518.24,189.262,760.958,302.09,512.168,187.7,753.803,299.488,513.105,188.361,756.331,301.034,34.0528,34.8103,46.3878,44.9202,41.187,41.22,41.16,28.7274,28.7383,28.6995,69.0939,69.84,68.5026,980.124,980.21,980.07,26.4286,26.741,26.218,0.362682,0.45099,0.19868,9.585,12,5.2,14.228,14.272,14.162,14.2441,14.272,14.204,0,3.29291,1
2019-11-29,07:44:00,60,4.69238,0.627049,5.9475,3.3675,0.002166,0.00208591,0.00702,3e-05,0.0126662,0.00351908,0.02087,0.00899,0.012474,0.00342671,0.02049,0.00887,0.0135795,0.00370441,0.02253,0.00968,72.7322,8.76335,177.395,170.836,574.939,2.457,298.129,6.38157,306.37,287.86,397.642,96.7652,623.29,294.38,427.045,118.647,703.641,303.102,422.604,116.093,694.176,300.505,424.055,115.68,703.557,302.283,34.1457,34.8415,45.5844,44.1846,41.2428,41.27,41.22,28.6533,28.698,28.615,69.4561,70.0963,68.6841,980.116,980.16,980.04,26.4719,26.682,26.244,0.40485,0.47824,0.25758,10.7183,12.7,6.8,14.2211,14.255,14.162,14.2482,14.272,14.196,0,3.40154,1
2019-11-29,07:45:00,60,4.92567,0.723425,6.8725,3.7675,0.000976833,0.00123089,0.00376,3e-05,0.0111517,0.00234625,0.01617,0.00899,0.0110063,0.00230358,0.01592,0.00889,0.012,0.00250905,0.01735,0.00969,68.7884,7.67398,80.0027,100.81,307.944,2.457,312.275,14.9527,327.74,288.06,359.286,65.5174,498.1,296.4,375.983,79.1048,545.179,303.102,372.881,78.0425,539.35,301.182,374.731,78.3516,541.798,302.595,34.2432,34.873,44.8109,43.3608,41.287,41.31,41.26,28.5649,28.6133,28.509,69.7982,70.3059,69.5274,980.117,980.17,980.04,26.4288,26.682,26.185,0.374564,0.50813,0.24088,9.9,13.5,6.4,14.2241,14.255,14.137,14.2459,14.272,14.196,0,3.51132,1
2019-11-29,07:46:00,60,4.7345,0.433198,5.925,3.9825,0.000188167,0.000257743,0.00083,2e-05,0.0105897,0.000528198,0.01183,0.01018,0.0104577,0.000522208,0.01165,0.01006,0.0114125,0.000576789,0.0127,0.01097,63.9789,5.80555,15.4109,21.1092,67.9771,1.638,334.608,4.39283,341.79,327.9,346.771,14.6,378.32,335.47,357.035,17.8084,398.854,343.223,354.293,17.6918,394.688,340.821,356.384,18.0116,396.59,342.566,34.3568,34.9158,44.1263,42.8329,41.3203,41.33,41.31,28.4341,28.5071,28.366,69.6976,70.1456,69.3019,980.104,980.17,980.06,26.4913,26.724,26.252,0.38255,0.52308,0.23121,10.14,13.9,6.1,14.2177,14.255,14.162,14.2445,14.272,14.204,0,3.61926,1
2019-11-29,07:47:00,60,4.21133,0.395124,5.42,3.4975,0.0015305,0.00111987,0.00355,0.00012,0.0120503,0.00214927,0.01583,0.00886,0.0118765,0.0021269,0.01558,0.00873,0.0129405,0.0023317,0.01696,0.00952,69.1688,9.43676,125.348,91.7174,290.745,9.82801,310.62,18.2035,334.92,279.89,379.934,62.2146,484.85,287.92,406.282,72.4636,533.715,298.719,402.361,72.0567,527.831,295.762,404.1,72.8133,529.619,297.286,34.445,34.9225,43.687,42.3894,41.3387,41.35,41.33,28.2957,28.3638,28.241,70.4685,71.3799,69.4605,980.108,980.15,980.06,26.475,26.724,26.218,0.354183,0.48264,0.23385,9.385,12.8,6.2,14.2214,14.272,14.162,14.2411,14.28,14.204,0,3.72829,1
2019-11-29,07:48:00,60,3.90108,0.712449,6.1325,2.81,4.11667e-05,2.32445e-05,0.00011,2e-05,0.0082555,0.000260144,0.00882,0.00791,0.00814117,0.000253575,0.00868,0.00779,0.008881,0.00027694,0.00947,0.00851,70.63,10.2189,3.37155,1.90373,9.00901,1.638,264.532,7.82538,279.19,252.04,268.633,8.86771,286.9,255.77,278.338,8.77087,297.37,266.689,275.813,8.59083,294.068,263.916,277.332,8.64817,295.725,265.746,34.4972,34.9025,42.8025,41.5058,41.3437,41.35,41.33,28.2299,28.2397,28.2102,70.6031,71.0707,70.1293,980.11,980.17,980.06,26.4172,26.572,26.227,0.367795,0.46505,0.24703,9.715,12.3,6.5,14.2313,14.289,14.171,14.2438,14.272,14.221,0,3.83549,1
2019-11-29,07:49:00,60,4.36042,0.751695,6.045,3.13,0.000129,6.68755e-05,0.00025,-2e-05,0.0074745,0.000376277,0.00792,0.00695,0.00736733,0.00037216,0.00781,0.00684,0.00803933,0.000405774,0.00852,0.00749,76.4577,12.5157,10.5651,5.4771,20.475,-1.638,231.739,11.216,251.61,216.43,239.428,12.3026,255.5,223.1,252.006,12.6864,267.026,234.322,249.596,12.6084,264.593,231.731,251.049,12.6714,266.059,233.894,34.5213,34.8817,42.0357,40.7567,41.3348,41.34,41.32,28.1526,28.2092,28.095,71.3433,71.618,70.8339,980.104,980.14,980.04,26.3807,26.505,26.193,0.380205,0.48879,0.25582,10.0267,12.9,6.8,14.2223,14.255,14.162,14.2477,14.28,14.213,0,3.94375,1
2019-11-29,07:50:00,60,4.80796,1.02839,7.8575,3.375,0.000176667,0.0001365,0.00051,3e-05,0.00657033,0.000406485,0.00719,0.00609,0.00647583,0.0004009,0.00708,0.006,0.00706767,0.000434827,0.00772,0.00656,77.479,15.106,14.469,11.1793,41.769,2.457,201.791,6.87186,216.02,194.6,210.836,11.2792,227.4,198.09,221.522,13.7048,242.414,205.327,219.393,13.582,239.862,203.273,220.706,13.5786,241.077,204.853,34.5493,34.8337,41.2276,39.9626,41.3142,41.33,41.29,28.034,28.0938,27.9861,71.2379,71.5104,70.9161,980.103,980.15,980.05,26.3477,26.488,26.244,0.373509,0.4756,0.2356,9.83667,12.5,6.2,14.2202,14.247,14.154,14.2443,14.28,14.204,0,4.05019,1
2019-11-29,07:51:00,60,5.3145,1.08235,7.5175,3.17,3.63333e-05,7.52034e-06,5e-05,2e-05,0.0059765,6.05482e-05,0.00608,0.00589,0.00590017,6.12234e-05,0.006,0.00581,0.00643883,6.55004e-05,0.00655,0.00634,78.3068,9.63124,2.9757,0.615916,4.095,1.638,192.563,1.13082,194.52,190.84,195.631,1.33136,198.01,193.68,201.5,2.04144,204.99,198.584,199.891,2.07414,203.273,196.836,201.069,2.04528,204.54,197.983,34.5367,34.7627,40.4259,39.2978,41.2803,41.3,41.26,27.9641,27.9841,27.95,71.1947,71.4651,70.7871,980.089,980.13,980.05,26.3583,26.479,26.252,0.383444,0.43956,0.25495,10.1017,11.6,6.7,14.2228,14.255,14.162,14.2452,14.272,14.213,0,4.1541,1
2019-11-29,07:52:00,60,4.71629,1.48745,8.9625,2.9075,2.88333e-05,6.60597e-06,4e-05,2e-05,0.00587217,1.68416e-05,0.00591,0.00585,0.00579783,1.49546e-05,0.00583,0.00577,0.00633183,1.61753e-05,0.00637,0.00631,78.5078,14.2559,2.36145,0.541029,3.276,1.638,191.19,0.743367,192.86,190.48,193.891,0.724696,195.55,193.18,197.983,0.567939,199.258,197.235,196.424,0.506754,197.513,195.481,197.728,0.505134,198.92,197.046,34.503,34.6797,39.6809,38.5704,41.233,41.26,41.2,27.9272,27.95,27.8987,71.0616,71.3119,70.8277,980.114,980.19,980.05,26.363,26.488,26.244,0.375413,0.44835,0.26286,9.90167,11.8,7,14.2278,14.255,14.162,14.2453,14.272,14.221,0,4.26337,1
2019-11-29,07:53:00,60,4.15633,0.616406,6.755,3.215,2.28333e-05,6.60597e-06,3e-05,1e-05,0.00603833,0.000106445,0.00625,0.0059,0.005966,0.000106945,0.00617,0.00583,0.006512,0.000115856,0.00675,0.00636,71.4246,8.4856,1.87005,0.541029,2.457,0.819001,197.586,3.56683,204.67,192.93,200.232,3.50491,207.18,195.63,203.585,3.58894,210.722,198.921,202.121,3.62316,209.032,197.513,203.354,3.61786,210.786,198.607,34.4782,34.605,39.1178,38.0345,41.1702,41.2,41.14,27.8891,27.9131,27.8489,71.2661,71.5521,70.9677,980.1,980.15,980.03,26.3551,26.479,26.193,0.379766,0.45714,0.22593,10.01,12,6,14.2267,14.272,14.154,14.2464,14.272,14.221,0,4.36861,1
2019-11-29,07:54:00,60,5.71542,1.30148,8.645,3.7225,1.81667e-05,7.18602e-06,4e-05,0,0.00659467,0.000191759,0.00685,0.00626,0.00651717,0.000189386,0.00678,0.00618,0.00711167,0.000206254,0.00739,0.00676,77.1647,11.41,1.48785,0.588535,3.276,0,216.635,6.55858,225.44,205.01,219.054,6.52363,227.85,207.51,222.342,6.46523,230.951,211.059,220.794,6.41611,229.698,209.371,222.08,6.44084,230.772,211.098,34.4902,34.5902,38.7605,37.7881,41.1008,41.14,41.06,27.8545,27.8777,27.8264,70.5437,71.4535,69.5717,980.109,980.16,980.04,26.3645,26.522,26.218,0.384967,0.46945,0.25582,10.1483,12.4,6.7,14.2295,14.255,14.162,14.2441,14.263,14.221,0,4.47317,1
2019-11-29,07:55:00,60,7.54167,1.73921,10.715,4.66,2.66667e-05,7.88811e-06,4e-05,1e-05,0.00686317,2.80174e-05,0.0069,0.0068,0.00678017,2.89535e-05,0.00681,0.0067,0.007398,3.20832e-05,0.00744,0.00732,87.526,13.3247,2.184,0.646036,3.276,0.819001,226.263,0.462855,226.79,224.96,228.617,0.517225,229.14,227.17,231.395,0.944511,232.637,229.265,229.704,0.980998,230.715,226.988,231.021,1.00183,232.333,228.586,34.4693,34.5105,38.2757,37.2668,41.0212,41.06,40.98,27.7996,27.8271,27.7703,70.7561,71.2687,69.9444,980.109,980.21,979.95,26.4036,26.538,26.227,0.375795,0.48352,0.27077,9.915,12.7,7.2,14.2101,14.247,14.162,14.2428,14.263,14.213,0,4.57947,1
2019-11-29,07:56:00,60,6.241,1.22828,8.7575,3.8775,3.86667e-05,1.74611e-05,9e-05,1e-05,0.00663033,8.41817e-05,0.00678,0.00652,0.0065425,8.51396e-05,0.00669,0.00643,0.00714167,8.96877e-05,0.00731,0.00703,76.9111,10.9509,3.1668,1.43006,7.37101,0.819001,219.993,2.99268,224.81,214.07,222.657,2.37863,227.02,219.37,223.545,2.83822,228.591,219.825,221.652,2.88438,226.649,217.841,223.017,2.80064,228.273,219.53,34.313,34.3043,37.6672,36.6281,40.9328,40.97,40.89,27.7421,27.7717,27.7161,71.0009,71.3122,70.8002,980.096,980.15,980.03,26.3715,26.53,26.176,0.36633,0.48264,0.22857,9.66,12.7,6,14.225,14.255,14.162,14.2407,14.263,14.204,0,4.68501,1
2019-11-29,07:57:00,60,6.27096,0.656408,7.775,4.8125,5.55e-05,3.26305e-05,0.00013,2e-05,0.006219,0.000168164,0.00653,0.00599,0.00613833,0.000162995,0.00644,0.00592,0.00670183,0.00017696,0.00703,0.00646,67.6653,7.47061,4.54545,2.67244,10.647,1.638,207.455,3.29055,213.76,202.24,210.774,4.46492,219.31,204.6,209.676,5.66975,220.162,201.955,207.959,5.52209,218.179,200.562,209.282,5.52612,219.53,201.73,34.1303,34.0865,37.2216,36.3,40.837,40.89,40.79,27.6475,27.7151,27.5627,71.241,71.6625,70.7987,980.075,980.14,980.02,26.4359,26.589,26.286,0.374651,0.43253,0.22154,9.905,11.4,5.8,14.2211,14.247,14.179,14.243,14.272,14.213,0,4.78875,1
2019-11-29,07:58:00,60,7.15517,0.764072,8.985,5.6775,2.76667e-05,6.1554e-06,4e-05,2e-05,0.005783,0.000115359,0.00597,0.00558,0.00570683,0.000112775,0.00591,0.00551,0.00623133,0.000124813,0.00644,0.00602,63.6269,6.42626,2.2659,0.504127,3.276,1.638,196.856,3.26896,202.08,190.96,199.011,3.29459,204.42,193.11,194.976,3.88942,201.281,188.132,193.341,3.82071,200.224,186.672,194.589,3.8977,201.105,187.99,33.9783,33.8888,36.7701,35.9024,40.7307,40.78,40.68,27.4615,27.5608,27.3591,72.2159,72.5931,71.5844,980.065,980.12,979.95,26.4305,26.53,26.26,0.386037,0.44396,0.26198,10.215,11.8,6.9,14.2172,14.247,14.171,14.2445,14.263,14.221,0,4.89175,1
2019-11-29,07:59:00,60,6.96792,0.59822,8.5475,5.965,3.08333e-05,6.65624e-06,4e-05,2e-05,0.00538017,0.000116626,0.00558,0.00518,0.00531217,0.000117432,0.00551,0.00511,0.00580067,0.000125524,0.00602,0.00558,63.5064,5.52899,2.52525,0.545146,3.276,1.638,184.618,3.66367,190.75,178.09,186.615,3.73377,192.9,180.04,181.395,3.93209,188.132,174.646,179.97,3.97841,186.672,173.121,181.141,3.91979,187.99,174.25,33.7802,33.6283,36.1826,35.3853,40.6152,40.68,40.56,27.2514,27.3545,27.156,72.3087,72.6175,71.9206,980.082,980.15,980.02,26.4151,26.53,26.328,0.384234,0.45011,0.2356,10.145,11.9,6.2,14.2233,14.255,14.154,14.2465,14.263,14.221,0,4.99645,1
2019-11-29,08:00:00,60,6.87854,0.537398,8.165,5.8075,2.81667e-05,5.62485e-06,4e-05,1e-05,0.00498933,0.00010038,0.00517,0.00483,0.0049295,9.96899e-05,0.0051,0.00477,0.00538483,0.000107788,0.00557,0.00521,65.0062,5.75391,2.30685,0.460675,3.276,0.819001,171.895,3.12858,177.85,167.13,173.778,3.17589,179.78,168.94,168.218,3.38433,174.309,162.846,167.005,3.37735,172.782,161.602,168.155,3.36599,173.937,162.696,33.5617,33.377,35.6882,34.9609,40.4885,40.55,40.42,27.0676,27.1533,26.9846,72.6768,73.1464,71.9706,980.102,980.17,980.04,26.3718,26.53,26.294,0.393465,0.4422,0.26901,10.375,11.7,7.1,14.217,14.247,14.154,14.247,14.263,14.221,0,5.10039,1
2019-11-29,08:01:00,60,6.17025,0.668898,7.9275,5.26,2.63333e-05,6.04612e-06,4e-05,1e-05,0.00474117,4.53906e-05,0.00484,0.00468,0.00468417,4.20036e-05,0.00477,0.00463,0.00511367,4.50173e-05,0.00521,0.00505,64.5386,5.54316,2.1567,0.495177,3.276,0.819001,164.478,1.21462,167.01,162.98,166.29,1.20656,168.82,164.81,159.851,1.5304,163.183,157.788,158.694,1.42295,161.602,156.859,159.687,1.40575,162.696,157.699,33.3832,33.1585,35.3883,34.6841,40.361,40.42,40.3,26.9082,26.9822,26.8433,73.2263,73.8794,72.895,980.138,980.22,980.03,26.3556,26.446,26.26,0.391957,0.44484,0.26549,10.3167,11.7,7,14.2186,14.247,14.154,14.2411,14.272,14.204,0,5.20256,1
2019-11-29,08:02:00,60,5.96467,0.560484,7.36,4.645,2.55e-05,7.17054e-06,4e-05,1e-05,0.004705,2.35584e-05,0.00476,0.00467,0.00464967,2.0814e-05,0.0047,0.00462,0.0050785,2.31535e-05,0.00513,0.00505,63.3839,6.59008,2.08845,0.587267,3.276,0.819001,164.298,1.17629,166.74,162.97,166.039,1.14482,168.44,164.79,158.631,0.794393,160.486,157.451,157.525,0.704977,159.23,156.52,158.589,0.72314,160.197,157.699,33.221,32.9808,34.8907,34.2794,40.236,40.3,40.17,26.7773,26.8455,26.7166,74.3239,74.726,73.8926,980.175,980.24,980.09,26.3734,26.471,26.294,0.379824,0.43516,0.26813,10.01,11.5,7.1,14.2226,14.255,14.179,14.2462,14.272,14.213,0,5.30569,1
2019-11-29,08:03:00,60,7.301,1.35291,10.475,4.405,2.68333e-05,6.70613e-06,4e-05,1e-05,0.00486,6.18601e-05,0.00496,0.00475,0.004801,6.23084e-05,0.0049,0.00469,0.00524783,7.01211e-05,0.00537,0.00513,73.4051,9.13076,2.19765,0.549232,3.276,0.819001,170.621,2.34904,174.59,166.85,172.357,2.34199,176.32,168.56,163.857,2.08553,167.229,160.148,162.652,2.11093,166.006,158.891,163.877,2.18962,167.692,160.197,33.0983,32.8065,34.5155,33.8991,40.103,40.17,40.03,26.6609,26.7156,26.6101,74.7148,75.1657,74.3457,980.206,980.25,980.14,26.3755,26.454,26.311,0.380879,0.43516,0.26374,10.04,11.5,7,14.2218,14.255,14.171,14.2451,14.263,14.213,0,5.40704,1
2019-11-29,08:04:00,60,8.65242,1.8891,12.0725,5.2625,2.6e-05,6.37704e-06,4e-05,1e-05,0.00505533,4.64208e-05,0.00511,0.00495,0.0049975,4.7806e-05,0.00507,0.0049,0.0054565,4.92553e-05,0.00552,0.00536,77.4088,12.9352,2.1294,0.52228,3.276,0.819001,178.331,1.93659,180.87,174.72,179.933,1.88086,182.48,176.43,170.443,1.56511,172.286,166.891,169.309,1.6196,171.765,166.006,170.393,1.53819,172.376,167.38,32.9438,32.6453,34.2086,33.5786,39.9643,40.04,39.89,26.5813,26.6082,26.5649,74.641,75.0764,74.3749,980.235,980.3,980.15,26.3852,26.496,26.319,0.379355,0.43868,0.24,10.0083,11.6,6.3,14.2153,14.247,14.162,14.243,14.263,14.204,0,5.50796,1
2019-11-29,08:05:00,60,7.79725,1.54187,10.9175,5.3175,2.55e-05,5.89491e-06,4e-05,2e-05,0.0051445,2.5128e-05,0.00521,0.00511,0.00508833,2.34639e-05,0.00514,0.00506,0.0055525,2.44012e-05,0.00562,0.00552,77.8491,10.3441,2.08845,0.482793,3.276,1.638,181.653,0.856064,183.5,180.89,183.24,0.777823,185.01,182.5,173.449,0.84723,175.657,172.286,172.386,0.794943,174.137,171.427,173.391,0.762003,175.499,172.376,32.757,32.448,33.8583,33.2692,39.8233,39.89,39.75,26.5444,26.5635,26.5325,74.4736,75.0955,73.8524,980.232,980.3,980.04,26.401,26.496,26.303,0.373935,0.43956,0.22505,9.875,11.6,5.9,14.2225,14.255,14.154,14.2422,14.263,14.213,0,5.60986,1
2019-11-29,08:06:00,60,8.61287,1.46066,11.44,5.17,2.45e-05,7.83688e-06,4e-05,1e-05,0.00534617,9.29712e-05,0.00553,0.00521,0.005282,9.54428e-05,0.00547,0.00513,0.00576717,0.000100633,0.00595,0.00561,83.2815,8.1265,2.00655,0.64184,3.276,0.819001,186.947,2.33435,191.33,183.57,188.618,2.38761,193.06,185.09,180.248,3.13457,186.446,175.657,178.948,3.23349,185.317,173.798,180.095,3.14254,185.804,175.187,32.5312,32.2302,33.6811,33.0385,39.6783,39.75,39.6,26.5207,26.5332,26.5042,75.0866,75.4462,74.5777,980.255,980.32,980.19,26.4138,26.513,26.319,0.371297,0.47209,0.26286,9.80833,12.5,7,14.2222,14.255,14.154,14.2411,14.263,14.196,0,5.70667,1
2019-11-29,08:07:00,60,6.83696,1.12632,9.3375,4.48,2.16667e-05,7.34091e-06,4e-05,1e-05,0.0057155,0.00010348,0.00588,0.00553,0.00564717,0.000103103,0.0058,0.00546,0.006161,0.00011069,0.00632,0.00596,80.281,12.3728,1.7745,0.60122,3.276,0.819001,196.312,2.73892,200.56,191.5,198.115,2.73969,202.3,193.24,192.701,3.48889,198.247,186.446,191.319,3.49303,196.497,184.978,192.393,3.45657,197.358,186.116,32.3847,32.0788,33.5331,32.9644,39.5372,39.6,39.47,26.4882,26.5105,26.4768,74.9373,75.4227,74.5822,980.224,980.29,980.15,26.4217,26.522,26.311,0.375063,0.45099,0.24615,9.91,11.9,6.5,14.2259,14.255,14.162,14.2448,14.28,14.196,0,5.81109,1
2019-11-29,08:08:00,60,6.65212,1.49407,10.085,4.4325,2.21667e-05,5.50505e-06,3e-05,1e-05,0.005936,2.61534e-05,0.00597,0.00588,0.0058635,2.65094e-05,0.0059,0.00579,0.006396,2.498e-05,0.00643,0.00634,79.7817,11.7812,1.81545,0.450863,2.457,0.819001,202.364,0.749474,203.16,200.66,204.158,0.763461,204.88,202.4,200.135,0.881776,201.281,198.247,198.648,0.898004,199.885,196.158,199.732,0.780076,200.793,197.983,32.2968,31.9828,33.5642,33.0276,39.3985,39.47,39.33,26.4795,26.4858,26.4729,75.0895,76.0661,74.5531,980.256,980.32,980.19,26.4268,26.547,26.294,0.375267,0.4756,0.26022,9.91833,12.6,6.9,14.2243,14.247,14.188,14.2382,14.263,14.204,0,5.90876,1
2019-11-29,08:09:00,60,8.37279,1.14594,10.67,6.3225,2.65e-05,7.92149e-06,4e-05,1e-05,0.005955,1.70783e-05,0.006,0.00594,0.00588117,1.78037e-05,0.00593,0.00585,0.00641267,1.70163e-05,0.00647,0.00639,91.3202,11.1567,2.17035,0.64877,3.276,0.819001,203.226,0.390521,204.25,202.84,205.12,0.552755,206.68,204.65,200.776,0.575669,202.293,200.27,199.247,0.603232,200.901,198.191,200.252,0.531397,202.042,199.544,32.1925,31.8808,33.3138,32.8153,39.2645,39.33,39.2,26.4755,26.4795,26.4695,75.9662,76.4578,75.5582,980.252,980.32,980.2,26.4552,26.572,26.319,0.367106,0.44132,0.24527,9.715,11.7,6.5,14.2196,14.272,14.154,14.2407,14.272,14.196,0,6.01066,1
2019-11-29,08:10:00,60,8.70875,1.07448,10.74,6.2475,0.000116333,3.01644e-05,0.00016,5e-05,0.0061315,5.1988e-05,0.00619,0.006,0.0060525,4.80148e-05,0.0061,0.00594,0.00660467,5.37112e-05,0.00666,0.00647,93.5207,8.7053,9.5277,2.47046,13.104,4.095,204.761,0.235101,205.19,204.3,210.062,1.28472,211.58,206.81,206.726,1.75265,208.699,202.293,205.051,1.62674,206.661,201.24,206.248,1.67734,207.976,202.042,32.0593,31.7303,33.2654,32.7601,39.1343,39.2,39.07,26.4641,26.4756,26.426,76.3124,76.6919,76.0532,980.269,980.32,980.18,26.4911,26.581,26.378,0.361494,0.45363,0.24088,9.575,12,6.4,14.2161,14.255,14.154,14.2401,14.255,14.196,0,6.10916,1
