# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-30,00:23:00,60,1.27717,0.330029,1.955,0.7075,9.51667e-05,8.46398e-06,0.00011,8e-05,0.0095885,3.08666e-05,0.00965,0.00953,0.0096185,3.31575e-05,0.00969,0.00955,0.0103498,3.58e-05,0.01042,0.01027,175.579,19.731,7.79416,0.6932,9.00901,6.55201,341.761,0.989847,343.69,339.73,345.432,1.03544,347.4,343.33,323.281,1.04073,325.354,321.308,325.863,1.12334,328.285,323.542,323.2,1.11791,325.391,320.707,31.3723,31.2838,32.5298,32.731,31.8315,31.87,31.8,25.6369,25.6433,25.6123,76.8333,77.2567,76.451,980.117,980.18,980.06,26.421,26.496,26.336,0.301642,0.36396,0.24791,7.97167,9.6,6.6,14.2099,14.272,14.154,14.2528,14.28,14.221,0,-37.4369,0
2019-09-30,00:24:00,60,1.20696,0.288951,1.9325,0.85,9.58333e-05,7.36923e-06,0.00011,8e-05,0.00968367,2.1289e-05,0.00972,0.00964,0.0097105,2.03654e-05,0.00975,0.00965,0.0104505,2.39739e-05,0.0105,0.0104,166.92,6.83725,7.84876,0.60354,9.00901,6.55201,344.54,0.629272,345.69,343.34,348.321,0.625235,349.49,347.08,326.489,0.717826,327.714,325.017,328.98,0.689936,330.318,326.93,326.344,0.748612,327.889,324.767,31.5035,31.4038,32.7666,32.9312,31.9037,31.94,31.87,25.6324,25.6455,25.5994,77.2981,77.7095,77.0764,980.145,980.21,980.08,26.4247,26.479,26.353,0.306946,0.3622,0.24703,8.10833,9.6,6.5,14.2099,14.238,14.162,14.2475,14.28,14.221,0,-37.3777,0
2019-09-30,00:25:00,60,1.97704,0.621104,3.2625,1.15,9.43333e-05,7.38617e-06,0.00011,8e-05,0.00975317,3.38374e-05,0.00981,0.00971,0.009779,3.27465e-05,0.00983,0.00973,0.0105275,3.82808e-05,0.01058,0.01047,162.024,15.5834,7.72591,0.604928,9.00901,6.55201,346.7,1.05326,348.29,345.2,350.436,1.03069,351.93,348.96,328.832,1.14079,330.748,327.377,331.301,1.10948,333.028,329.641,328.748,1.19544,330.388,326.953,31.6297,31.5387,32.9227,33.1205,31.9762,32.01,31.94,25.6844,25.7278,25.6462,77.2584,77.8189,76.8107,980.165,980.22,980.11,26.4345,26.505,26.353,0.301085,0.35868,0.24527,7.96333,9.5,6.5,14.2043,14.255,14.145,14.2499,14.28,14.221,0,-37.3195,0
2019-09-30,00:26:00,60,3.00692,0.420817,4.0425,1.8425,9.53333e-05,6.94422e-06,0.00011,8e-05,0.00981067,1.13822e-05,0.00983,0.00979,0.00983833,1.26711e-05,0.00986,0.00981,0.010591,1.19304e-05,0.01063,0.01057,133.724,11.0214,7.80781,0.568732,9.00901,6.55201,349.336,0.406392,349.82,348.29,352.921,0.394088,353.41,351.87,330.771,0.383972,331.423,330.074,333.311,0.429354,334.045,332.351,330.731,0.372395,331.949,330.075,31.719,31.6325,32.9383,33.1388,32.0508,32.09,32.01,25.7481,25.76,25.7104,76.5594,77.2609,76.1715,980.158,980.21,980.08,26.4276,26.547,26.345,0.309612,0.36132,0.24967,8.19,9.5,6.6,14.2096,14.23,14.137,14.2521,14.272,14.23,0,-37.2578,0
2019-09-30,00:27:00,60,1.37479,0.408293,2.135,0.83,9.63333e-05,7.06321e-06,0.00011,8e-05,0.00981083,1.20127e-05,0.00984,0.00979,0.00983217,1.21232e-05,0.00985,0.00981,0.0105875,1.28614e-05,0.01061,0.01056,212.361,18.7445,7.88971,0.578477,9.00901,6.55201,349.746,0.271918,350.19,349.25,353.31,0.29787,353.8,352.79,330.776,0.405235,331.76,330.074,333.102,0.410551,333.706,332.351,330.622,0.401488,331.324,329.763,31.7327,31.6485,33.0893,33.2174,32.1272,32.17,32.08,25.729,25.7429,25.675,77.0878,77.4004,76.724,980.184,980.24,980.13,26.4417,26.522,26.353,0.305232,0.36835,0.2444,8.06333,9.7,6.5,14.2102,14.238,14.162,14.2486,14.272,14.221,0,-37.1971,0
2019-09-30,00:28:00,60,1.39679,0.181426,1.7975,1.025,9.16667e-05,7.56454e-06,0.00011,8e-05,0.00982533,8.65384e-06,0.00984,0.00981,0.00984933,9.28559e-06,0.00987,0.00983,0.0106065,7.48888e-06,0.01062,0.01059,180.616,29.8714,7.50751,0.619536,9.00901,6.55201,349.539,0.178679,349.92,349.26,353.077,0.241425,353.55,352.68,331.266,0.291871,331.76,330.748,333.683,0.314782,334.384,333.028,331.215,0.233894,331.637,330.7,31.7603,31.6903,33.3863,33.5075,32.1958,32.23,32.16,25.7801,25.8362,25.738,77.2005,77.6547,76.7251,980.166,980.22,980.12,26.4553,26.53,26.37,0.310227,0.35956,0.24791,8.20167,9.5,6.6,14.2097,14.238,14.145,14.2524,14.272,14.221,0,-37.136,0
2019-09-30,00:29:00,60,1.69433,0.290241,2.275,1.1375,9.23333e-05,6.42045e-06,0.00011,8e-05,0.00986817,3.08486e-05,0.00992,0.00981,0.00989167,3.0505e-05,0.00994,0.00984,0.0106522,3.15749e-05,0.01071,0.0106,178.924,14.0221,7.56211,0.525835,9.00901,6.55201,350.688,0.971858,352.51,349.15,354.191,0.984675,355.99,352.63,332.71,1.04009,334.457,330.748,335.118,1.03352,336.755,333.367,332.641,0.986027,334.447,331.012,31.8567,31.8043,33.5192,33.6386,32.271,32.31,32.23,25.8834,25.9316,25.8408,77.2269,77.9122,76.7059,980.164,980.21,980.09,26.4507,26.513,26.37,0.316792,0.36396,0.24791,8.38333,9.6,6.6,14.2136,14.238,14.171,14.253,14.272,14.221,0,-37.0729,0
2019-09-30,00:30:00,60,1.76921,0.539962,2.7675,0.9425,9.5e-05,6.45497e-06,0.00011,8e-05,0.0100385,6.69533e-05,0.01016,0.00992,0.0100585,6.68038e-05,0.01018,0.00995,0.0108422,7.56547e-05,0.01098,0.01072,152.748,13.9591,7.78051,0.528662,9.00901,6.55201,356.576,2.32959,360.57,352.62,360.08,2.35132,364.13,356.15,338.453,2.25742,342.549,334.457,340.77,2.26316,344.886,337.094,338.574,2.36253,342.879,334.759,31.9478,31.8962,33.6245,33.7365,32.3445,32.38,32.31,25.9578,25.9714,25.9331,76.4086,77.4185,75.9556,980.156,980.2,980.1,26.4774,26.564,26.404,0.316616,0.37363,0.24791,8.37833,9.9,6.6,14.2048,14.238,14.137,14.255,14.28,14.221,0,-37.0092,0
2019-09-30,00:31:00,60,1.69442,0.469807,2.47,0.8575,9.4e-05,5.83095e-06,0.00011,8e-05,0.010271,6.96108e-05,0.01042,0.01016,0.0102902,6.77616e-05,0.01043,0.01018,0.011105,7.72118e-05,0.01126,0.01098,173.23,22.2171,7.69861,0.477555,9.00901,6.55201,363.966,2.11698,368.43,360.63,367.579,2.11725,372.03,364.19,346.291,2.34694,351.315,342.549,348.618,2.29564,353.356,344.886,346.782,2.41117,351.622,342.879,32.0093,31.9628,33.8238,33.9482,32.419,32.46,32.38,25.9923,26.0251,25.9639,76.5597,77.178,76.171,980.164,980.23,980.11,26.5033,26.581,26.404,0.303576,0.36571,0.24791,8.04,9.7,6.6,14.2007,14.238,14.137,14.2492,14.28,14.221,0,-36.9477,0
2019-09-30,00:32:00,60,1.62729,0.317637,2.2175,1.0675,9.75e-05,7.44424e-06,0.00012,8e-05,0.0105692,7.13277e-05,0.01067,0.01043,0.0105907,7.25228e-05,0.01069,0.01045,0.0114292,7.93997e-05,0.01155,0.01127,182.883,3.88436,7.98526,0.609683,9.82801,6.55201,373.279,2.25815,376.81,368.6,376.89,2.28182,380.45,372.22,356.344,2.40491,359.744,351.652,358.799,2.45704,362.164,354.033,356.905,2.47943,360.678,351.935,32.1093,32.0718,33.9442,34.0669,32.4987,32.54,32.45,26.0507,26.0779,26.0261,76.3292,76.8326,75.9014,980.171,980.23,980.11,26.5279,26.606,26.429,0.310491,0.36308,0.2444,8.23833,9.6,6.5,14.2139,14.28,14.145,14.2536,14.272,14.221,0,-36.8817,0
2019-09-30,00:33:00,60,1.23483,0.250476,1.6575,0.7225,9.83333e-05,8.78762e-06,0.00012,8e-05,0.0107703,4.00403e-05,0.01085,0.01067,0.0107875,3.78869e-05,0.01085,0.01069,0.0116427,4.11042e-05,0.01172,0.01155,167.326,18.0192,8.05351,0.719706,9.82801,6.55201,379.45,1.06008,381.5,377.01,383.112,1.06415,385.24,380.74,363.127,1.34996,365.813,359.744,365.467,1.2836,367.585,362.164,363.572,1.2836,365.987,360.678,32.2033,32.1763,34.1114,34.2505,32.5772,32.61,32.54,26.1038,26.1438,26.0671,76.5438,77.2235,75.9508,980.19,980.23,980.15,26.5574,26.648,26.488,0.30359,0.36308,0.24879,8.06,9.6,6.6,14.2061,14.247,14.145,14.248,14.289,14.221,0,-36.8167,0
2019-09-30,00:34:00,60,1.35213,0.496587,2.0925,0.6225,1e-04,9.30949e-06,0.00012,8e-05,0.0109713,6.57385e-05,0.01107,0.01083,0.010993,6.70895e-05,0.01109,0.01086,0.0118638,7.1042e-05,0.01196,0.01172,191.131,23.8701,8.19001,0.762448,9.82801,6.55201,385.595,1.94903,388.26,381.83,389.267,1.96484,391.92,385.34,369.903,2.21637,373.23,365.138,372.43,2.27294,375.716,367.924,370.478,2.21846,373.482,365.987,32.3098,32.3122,34.4387,34.5525,32.6598,32.7,32.62,26.2002,26.251,26.1453,76.3356,77.1346,75.8249,980.203,980.25,980.16,26.5473,26.623,25.864,0.317876,0.36308,0.24527,8.44167,9.5,6.5,14.2117,14.238,14.154,14.2554,14.28,14.23,0,-36.75,0
2019-09-30,00:35:00,60,1.36942,0.259255,1.98,0.875,9.93333e-05,7.49815e-06,0.00011,9e-05,0.0110652,1.43169e-05,0.0111,0.01103,0.0110802,1.38434e-05,0.0111,0.01105,0.0119605,1.82962e-05,0.01199,0.01192,159.638,23.0943,8.13541,0.614098,9.00901,7.37101,388.505,0.356658,389.33,387.8,392.186,0.382575,393.16,391.48,373.067,0.482577,374.241,371.881,375.383,0.469003,376.054,374.361,373.497,0.571344,374.418,372.232,32.4315,32.4417,34.5891,34.7104,32.742,32.78,32.7,26.2797,26.2927,26.2542,75.7257,76.4016,75.1969,980.216,980.27,980.16,26.58,26.656,26.505,0.311825,0.36396,0.24791,8.295,9.7,6.6,14.2175,14.238,14.145,14.254,14.272,14.221,0,-36.6827,0
2019-09-30,00:36:00,60,1.97479,0.387242,2.5975,1.12,9.8e-05,6e-06,0.00011,9e-05,0.0111858,4.14444e-05,0.01124,0.0111,0.011202,4.09797e-05,0.01125,0.0111,0.0120945,4.40237e-05,0.01215,0.012,173.064,27.9044,8.02621,0.4914,9.00901,7.37101,392.265,1.18794,393.6,389.41,396.093,1.20705,397.37,393.28,377.135,1.39736,378.962,374.241,379.51,1.38846,381.136,376.054,377.682,1.37483,379.415,374.731,32.5362,32.556,34.7555,34.8793,32.8248,32.87,32.78,26.3313,26.3513,26.2935,76.3684,77.0453,75.7413,980.218,980.27,980.13,26.5978,26.673,26.53,0.313627,0.35604,0.2444,8.33833,9.5,6.5,14.2068,14.238,14.154,14.2512,14.28,14.221,0,-36.6156,0
2019-09-30,00:37:00,60,1.21158,0.304146,1.9725,0.8275,0.0001005,6.68954e-06,0.00012,9e-05,0.011245,1.72723e-05,0.01127,0.01122,0.011262,1.8868e-05,0.01129,0.01123,0.0121612,1.95014e-05,0.01219,0.01213,189.64,5.58464,8.23096,0.547874,9.82801,7.37101,394.392,0.561149,395.34,393.42,398.321,0.576457,399.28,397.33,379.13,0.582464,379.973,378.287,381.543,0.639098,382.491,380.459,379.764,0.608955,380.664,378.79,32.6157,32.6403,34.8302,35.0093,32.913,32.95,32.87,26.3303,26.3455,26.3147,75.4044,75.7796,74.9703,980.229,980.27,980.15,26.6187,26.699,26.555,0.305158,0.37363,0.24791,8.115,9.9,6.6,14.2114,14.247,14.145,14.2527,14.28,14.221,0,-36.547,0
2019-09-30,00:38:00,60,1.25167,0.30792,2.05,0.8675,0.000101167,7.76567e-06,0.00012,8e-05,0.0113615,8.01213e-05,0.01149,0.01122,0.0113765,7.69811e-05,0.01149,0.01124,0.0122858,8.41683e-05,0.01242,0.01214,186.89,7.14423,8.28556,0.636008,9.82801,6.55201,397.993,2.32025,401.52,394.04,402.156,2.40891,405.86,397.97,383.058,2.70127,387.39,378.287,385.422,2.60806,389.267,380.798,383.657,2.62835,387.846,379.103,32.678,32.6978,34.9823,35.1826,32.9962,33.04,32.95,26.3092,26.3152,26.3057,75.7238,76.0691,75.2721,980.235,980.29,980.18,26.6312,26.715,26.53,0.311766,0.3622,0.2444,8.29833,9.6,6.5,14.2087,14.238,14.137,14.2542,14.28,14.221,0,-36.4786,0
2019-09-30,00:39:00,60,1.64879,0.293721,2.2475,1.1175,0.000103,5.56776e-06,0.00011,9e-05,0.011583,4.59456e-05,0.01166,0.01148,0.0116002,4.51845e-05,0.01167,0.0115,0.0125262,4.88907e-05,0.01261,0.01241,166.646,6.05851,8.43571,0.456,9.00901,7.37101,404.694,1.43991,407.32,401.62,408.954,1.40502,411.63,405.82,390.526,1.54916,393.122,387.053,393,1.53077,395.365,389.606,391.162,1.52671,393.779,387.534,32.7588,32.7653,35.2107,35.3777,33.0785,33.12,33.04,26.3393,26.3586,26.3145,75.5696,76.4457,74.8273,980.243,980.29,980.19,26.6498,26.732,26.555,0.317129,0.37187,0.25231,8.45167,9.9,6.7,14.2087,14.238,14.145,14.2527,14.28,14.221,0,-36.4084,0
2019-09-30,00:40:00,60,1.20567,0.278144,1.86,0.7675,9.93333e-05,6.54896e-06,0.00011,9e-05,0.0116995,1.35923e-05,0.01172,0.01167,0.0117148,1.54371e-05,0.01173,0.01167,0.0126475,1.51245e-05,0.01268,0.01261,154.389,14.3493,8.13541,0.53636,9.00901,7.37101,408.524,0.437509,409.26,407.4,412.66,0.418979,413.27,411.51,394.454,0.458349,395.145,393.459,396.884,0.522941,397.398,395.365,394.951,0.472286,395.965,393.779,32.835,32.8185,35.3526,35.5507,33.1617,33.2,33.12,26.3824,26.4006,26.3586,75.6306,76.035,75.3032,980.245,980.29,980.16,26.6654,26.749,26.572,0.305818,0.35956,0.2444,8.15333,9.6,6.5,14.2138,14.247,14.162,14.2527,14.272,14.23,0,-36.3375,0
2019-09-30,00:41:00,60,1.18283,0.246477,1.8875,0.805,0.000102167,6.85363e-06,0.00011,9e-05,0.0118217,5.40113e-05,0.01189,0.01172,0.0118343,5.35215e-05,0.0119,0.01174,0.012784,5.86856e-05,0.01287,0.01267,187.648,0.803428,8.36746,0.561312,9.00901,7.37101,412.582,1.62917,414.58,409.28,416.694,1.60189,418.7,413.47,398.573,1.82093,400.877,395.145,400.933,1.81334,403.158,397.737,399.213,1.83269,401.899,395.653,32.8823,32.8743,35.5646,35.7815,33.2435,33.29,33.2,26.4119,26.4426,26.3967,75.864,76.1875,75.5587,980.24,980.29,980.18,26.6654,26.732,26.589,0.312323,0.35868,0.24703,8.32833,9.5,6.6,14.2082,14.238,14.145,14.2552,14.272,14.238,0,-36.2684,0
2019-09-30,00:42:00,60,1.38292,0.14301,1.8125,1.15,0.000101667,8.78762e-06,0.00012,8e-05,0.0119152,2.53963e-05,0.01198,0.01188,0.0119292,2.45826e-05,0.01199,0.0119,0.0128853,2.69238e-05,0.01295,0.01285,152.233,13.907,8.32651,0.719706,9.82801,6.55201,415.294,0.661826,416.86,414.66,419.444,0.651102,420.95,418.84,401.725,0.856225,403.911,400.539,404.146,0.832938,406.207,403.158,402.377,0.840776,404.397,401.274,32.9522,32.9457,35.752,35.9881,33.326,33.37,33.29,26.479,26.5276,26.4421,76.261,76.7745,75.825,980.238,980.29,980.19,26.6926,26.8,26.597,0.302828,0.3622,0.24615,8.085,9.7,6.6,14.2047,14.238,14.137,14.2521,14.28,14.221,0,-36.196,0
2019-09-30,00:43:00,60,1.31954,0.251722,1.785,0.815,0.000100833,6.13505e-06,0.00011,9e-05,0.012048,4.10609e-05,0.01211,0.01195,0.012059,3.62721e-05,0.01211,0.01198,0.0130288,4.35925e-05,0.01309,0.01294,136.235,9.4551,8.25826,0.502461,9.00901,7.37101,419.125,1.12001,420.73,416.96,423.166,1.06008,424.59,421.08,406.204,1.38442,408.294,402.9,408.544,1.22876,410.272,405.868,406.859,1.3613,408.769,404.085,33.0402,33.0437,36.0108,36.1601,33.4077,33.45,33.36,26.5785,26.6243,26.53,75.8334,75.9571,75.7048,980.24,980.28,980.18,26.7122,26.783,26.623,0.30211,0.3578,0.2444,8.06667,9.5,6.5,14.217,14.238,14.154,14.2519,14.272,14.221,0,-36.1241,0
2019-09-30,00:44:00,60,1.46025,0.245042,2.1,1.0225,0.000102333,7.15697e-06,0.00012,9e-05,0.0121237,2.01632e-05,0.01216,0.01209,0.0121327,1.83364e-05,0.01217,0.0121,0.0131085,1.92202e-05,0.01314,0.01308,161.518,11.186,8.38111,0.586156,9.82801,7.37101,421.52,0.645475,422.67,420.6,425.441,0.626797,426.52,424.66,408.755,0.679863,409.98,407.62,411.04,0.621183,412.305,409.933,409.346,0.600202,410.33,408.456,33.1525,33.1832,36.2381,36.3819,33.4927,33.55,33.45,26.6641,26.6912,26.625,75.1191,76.3198,74.2818,980.244,980.31,980.15,26.7128,26.783,26.623,0.311708,0.36044,0.25231,8.32167,9.6,6.7,14.2107,14.238,14.137,14.2531,14.272,14.221,0,-36.0506,0
2019-09-30,00:45:00,60,1.83029,0.317514,2.42,1.15,0.000102167,7.32386e-06,0.00011,9e-05,0.0122042,7.08588e-05,0.01236,0.01212,0.0122163,7.32568e-05,0.01238,0.01213,0.0131992,7.98184e-05,0.01337,0.01311,140.048,15.6589,8.36746,0.599824,9.00901,7.37101,424.539,2.37678,429.84,421.9,428.641,2.43589,434,425.96,411.469,2.38912,416.723,408.631,413.875,2.48189,419.419,410.95,412.178,2.4924,417.512,409.393,33.2313,33.2657,36.3173,36.4549,33.5785,33.62,33.54,26.6678,26.688,26.6506,74.9381,75.2301,74.5275,980.252,980.31,980.2,26.7178,26.833,26.648,0.312586,0.37714,0.24527,8.35167,10.1,6.6,14.2127,14.247,14.145,14.2534,14.28,14.221,0,-35.9773,0
2019-09-30,00:46:00,60,1.49525,0.414588,2.48,1,0.0001045,7.17054e-06,0.00012,8e-05,0.0124875,5.59948e-05,0.01258,0.01237,0.0124962,5.57402e-05,0.01258,0.01239,0.0135008,6.00636e-05,0.0136,0.01339,181.999,10.1278,8.55856,0.587267,9.82801,6.55201,433.542,1.75881,436.28,429.98,437.714,1.76944,440.49,434.13,421.022,1.88781,424.14,417.06,423.355,1.88841,426.195,419.758,421.598,1.87557,424.695,418.137,33.2788,33.3182,36.4296,36.5751,33.6623,33.7,33.62,26.6434,26.6565,26.6318,74.7301,75.3443,74.1246,980.27,980.32,980.21,26.7422,26.808,26.656,0.304367,0.35429,0.24967,8.145,9.5,6.7,14.2146,14.238,14.154,14.2516,14.272,14.23,0,-35.9037,0
2019-09-30,00:47:00,60,1.14471,0.145153,1.42,0.795,0.000103833,6.60597e-06,0.00012,9e-05,0.0126788,6.33006e-05,0.01279,0.01257,0.0126857,6.40668e-05,0.01278,0.01258,0.0137093,6.77217e-05,0.01382,0.01359,189.617,0.157808,8.50396,0.541029,9.82801,7.37101,439.299,1.78433,442.11,436.25,443.573,1.79999,446.56,440.49,427.472,2.13415,431.22,423.803,429.775,2.17054,432.971,426.195,428.109,2.11476,431.565,424.382,33.3285,33.3617,36.6429,36.8539,33.7423,33.78,33.7,26.6445,26.6746,26.6296,75.3352,75.7138,74.889,980.289,980.34,980.21,26.7643,26.85,26.682,0.306886,0.36571,0.25143,8.21333,9.8,6.7,14.2128,14.238,14.145,14.2525,14.272,14.221,0,-35.8279,0
2019-09-30,00:48:00,60,1.50967,0.181418,1.835,1.0825,0.000104167,7.13948e-06,0.00012,9e-05,0.0128313,4.45147e-05,0.0129,0.01276,0.0128365,4.52337e-05,0.01292,0.01277,0.0138768,4.65651e-05,0.01396,0.01381,142.135,24.5542,8.53126,0.584724,9.82801,7.37101,443.798,1.51755,446.55,441.75,447.95,1.43797,450.64,445.9,432.614,1.50094,434.929,430.209,434.885,1.53242,437.714,432.632,433.34,1.4541,435.937,431.253,33.4257,33.4653,36.9261,37.1893,33.8227,33.86,33.78,26.7324,26.7805,26.676,75.4961,76.4573,74.3812,980.289,980.34,980.24,26.7798,26.859,26.724,0.309217,0.35956,0.24967,8.27167,9.6,6.7,14.2128,14.247,14.154,14.2544,14.28,14.23,0,-35.7516,0
2019-09-30,00:49:00,60,1.57754,0.277603,2.15,0.9775,0.000103,7.37111e-06,0.00011,8e-05,0.0129593,2.20504e-05,0.013,0.01291,0.0129663,2.1445e-05,0.01301,0.01292,0.0140157,2.26102e-05,0.01405,0.01396,134.624,16.123,8.43571,0.603694,9.00901,6.55201,447.849,0.581059,448.7,446.58,451.956,0.588552,452.75,450.6,436.93,0.743329,438.301,435.266,439.284,0.726554,440.763,437.714,437.675,0.706122,438.747,435.937,33.5097,33.566,37.0522,37.2476,33.9072,33.95,33.86,26.7989,26.821,26.7795,74.5397,75.1514,74.1895,980.301,980.35,980.25,26.7931,26.85,26.707,0.30964,0.35956,0.2444,8.29,9.6,6.6,14.2139,14.238,14.162,14.2569,14.272,14.221,0,-35.6771,0
2019-09-30,00:50:00,60,1.62504,0.31875,2.4275,1.08,0.000102167,6.60597e-06,0.00012,9e-05,0.012949,1.56738e-05,0.01298,0.01292,0.0129562,1.49546e-05,0.01298,0.01292,0.0139995,1.8657e-05,0.01403,0.01396,171.081,17.2861,8.36746,0.541029,9.82801,7.37101,447.432,0.345488,448.11,446.82,451.35,0.414682,452.13,450.71,436.581,0.528206,437.626,435.604,438.939,0.50685,439.747,437.714,437.17,0.582706,438.123,435.937,33.6078,33.68,37.327,37.3769,33.9895,34.04,33.95,26.8339,26.845,26.8208,74.126,74.6759,73.6438,980.307,980.36,980.26,26.8049,26.884,26.724,0.299605,0.36132,0.24615,8.03,9.7,6.6,14.2201,14.247,14.154,14.254,14.272,14.23,0,-35.5993,0
