# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-28,00:23:00,60,7.22913,0.630427,9.28,5.795,0.00722683,2.63623e-05,0.00727,0.00719,0.00925717,4.99697e-05,0.00934,0.00918,0.0092565,4.96597e-05,0.00935,0.00919,0.00983183,5.37119e-05,0.00992,0.00975,98.518,6.02922,591.879,2.15907,595.414,588.862,109.4,0.318093,110.05,109,375.176,1.84735,378.14,372.49,312.109,1.68475,314.902,309.508,313.599,1.68234,316.767,311.346,307.024,1.67734,309.777,304.469,32.1052,33.2722,35.0756,34.4592,35.6717,35.69,35.65,28.0981,28.1089,28.0808,70.1098,71.738,69.0191,980.721,980.79,980.66,26.9288,27.019,26.875,0.293319,0.33407,0.24352,7.90167,9,6.6,14.2045,14.23,14.154,14.2807,14.297,14.255,0,-21.4935,0
2018-04-28,00:24:00,60,6.11877,0.64182,7.4225,4.6475,0.00732508,3.56714e-05,0.00739,0.00724,0.00947763,7.05268e-05,0.0096,0.00934,0.00947627,6.95725e-05,0.00959,0.00933,0.0100568,7.02644e-05,0.01018,0.0099,98.3152,7.7437,599.925,2.92149,605.242,592.957,111.273,0.824105,112.84,110.07,383.202,2.499,387.38,378.02,319.542,2.37786,323.668,314.902,321.045,2.35709,324.898,316.089,314.049,2.19415,317.897,309.153,32.0651,33.2175,35.107,34.4771,35.7044,35.73,35.69,28.0786,28.1013,28.0669,70.2854,71.1139,69.1256,980.697,980.78,980.63,26.9577,27.019,26.875,0.275716,0.33319,0.2444,7.4322,9,6.6,14.2054,14.238,14.145,14.2744,14.297,14.247,0,-21.4489,0
2018-04-28,00:25:00,59,6.50697,0.77155,8.87,5.1125,0.00721049,0.000127169,0.00737,0.00692,0.00954459,0.000100712,0.00966,0.00926,0.00954229,0.000103058,0.00965,0.00924,0.0101238,0.000104633,0.01023,0.00982,92.8739,7.01066,590.54,10.4151,603.604,566.749,115.549,1.81853,118.86,112.94,385.077,3.652,388.35,374.5,321.8,3.39554,325.691,312.205,323.281,3.49148,326.93,313.04,316.141,3.26746,319.458,306.655,32.0197,33.1571,35.2286,34.5811,35.7359,35.76,35.72,28.1322,28.1545,28.0681,70.1968,71.3548,69.4247,980.71,980.77,980.65,26.9768,27.044,26.859,0.266849,0.32703,0.24264,7.20164,8.8,6.6,14.2086,14.238,14.137,14.2703,14.289,14.238,0,-21.4055,0
2018-04-28,00:26:00,60,5.50579,0.980396,7.5475,3.755,0.007071,0.0001419,0.00727,0.00684,0.009621,0.000116529,0.00978,0.00937,0.00961833,0.000116907,0.00978,0.00937,0.0102012,0.000122653,0.01036,0.00995,84.3466,8.41815,579.116,11.6216,595.414,560.197,120.481,0.918649,122.07,118.92,386.601,4.41468,392.78,378.29,324.376,3.92875,329.737,315.914,325.858,3.96064,331.334,317.444,318.557,3.83012,323.517,310.714,31.9882,33.1163,35.313,34.6548,35.7663,35.78,35.75,28.1699,28.1963,28.1511,69.9702,70.9893,69.5108,980.718,980.81,980.63,26.9841,27.044,26.909,0.279472,0.32791,0.24352,7.54,8.8,6.6,14.2107,14.23,14.154,14.2787,14.297,14.255,0,-21.3581,0
2018-04-28,00:27:00,60,6.26175,0.739296,7.82,4.45,0.005569,0.00256628,0.00705,0.00023,0.00830183,0.00247501,0.00976,0.00344,0.00826767,0.00249623,0.00975,0.00341,0.00874783,0.00265672,0.01034,0.00363,94.3941,8.93008,456.102,210.179,577.396,18.837,125.405,1.65058,127.69,122.18,328.483,101.438,390.36,136.44,279.9,83.4461,329.063,115.981,280.098,84.5692,330.318,115.527,273.174,82.9629,322.893,113.356,31.9778,33.0952,35.2781,34.5688,35.7963,35.81,35.78,28.2166,28.2295,28.1985,70.1633,71.2084,69.5533,980.719,980.77,980.65,26.8405,27.027,26.353,0.290739,0.33055,0.24703,7.80833,8.9,6.5,14.2042,14.23,14.137,14.278,14.289,14.255,0,-21.3129,0
2018-04-28,00:28:00,60,6.45279,0.666657,7.7975,5.075,0.000556833,0.000872518,0.00366,6e-05,0.0038935,0.000833266,0.00701,0.00347,0.00387467,0.000833228,0.00699,0.00345,0.00412,0.000879566,0.00739,0.00367,100.486,5.84957,45.6047,71.4593,299.754,4.914,132.613,2.3547,134.78,127.83,155.533,33.0821,272.65,138.19,131.271,28.0939,236.345,116.993,131.269,28.2288,236.813,116.882,128.658,27.4668,230.772,114.605,31.9495,33.0083,34.6014,33.899,35.818,35.83,35.8,28.1924,28.2097,28.1697,70.3699,71.3295,69.5847,980.735,980.79,980.68,26.3131,26.656,26.176,0.284235,0.34901,0.24791,7.47667,9.2,6.6,14.202,14.23,14.145,14.2732,14.297,14.247,0,-21.2648,0
2018-04-28,00:29:00,60,6.20258,0.405831,7.275,5.2025,0.00411817,0.00270924,0.00702,0.00019,0.007523,0.00257969,0.01018,0.00364,0.007531,0.00258111,0.01019,0.00362,0.00802817,0.00273026,0.01083,0.00385,92.7877,5.84263,337.278,221.887,574.939,15.561,135.56,1.32003,137.49,133.12,304.245,101.619,407.05,147.22,253.641,86.9752,343.223,122.724,255.141,87.4447,345.225,122.641,250.7,85.2591,338.194,120.226,31.8788,32.8865,34.2567,33.5593,35.8285,35.84,35.82,28.1259,28.1697,28.0806,69.1232,69.534,68.7949,980.739,980.8,980.67,26.5994,26.918,26.21,0.30375,0.34549,0.25055,8.08167,9.1,6.7,14.2063,14.23,14.154,14.2767,14.297,14.255,0,-21.2168,0
2018-04-28,00:30:00,60,5.00829,0.53718,5.895,3.76,0.00731383,9.45356e-05,0.0074,0.00705,0.0104243,7.08606e-05,0.0105,0.01022,0.0104125,7.00625e-05,0.01051,0.01022,0.0110712,7.33051e-05,0.01116,0.01086,84.7695,7.72522,599.004,7.74246,606.061,577.396,128.645,3.11324,133.05,123.06,413.689,2.21998,416.64,407.64,351.461,2.38904,354.012,344.572,352.763,2.37361,356.066,346.241,345.725,2.2892,348.5,339.131,31.8137,32.8137,34.5815,33.8931,35.8283,35.84,35.82,28.0375,28.0769,28.0144,69.7198,71.3965,68.4562,980.721,980.77,980.66,26.9921,27.061,26.909,0.285508,0.33846,0.24703,7.7,9.1,6.7,14.2081,14.23,14.154,14.2728,14.289,14.255,0,-21.169,0
2018-04-28,00:31:00,60,5.21729,0.660883,6.245,3.76,0.00725,0.000133965,0.0074,0.00697,0.0101857,0.00016366,0.0104,0.00985,0.0101747,0.000162793,0.01039,0.00985,0.0108092,0.000178197,0.01103,0.01045,91.2193,6.49115,593.776,10.9717,606.061,570.844,119.701,1.41282,122.89,118.2,403.715,5.93221,411.68,391.77,343.414,5.51789,350.641,332.097,344.705,5.51526,352.001,333.706,337.544,5.56465,344.44,326.328,31.7993,32.8168,34.991,34.2696,35.8432,35.86,35.83,28.0569,28.1143,28.0183,71.3954,72.9333,69.7418,980.691,980.76,980.65,27.021,27.103,26.951,0.294227,0.3411,0.24527,7.94667,9.2,6.6,14.208,14.23,14.129,14.281,14.297,14.255,0,-21.1212,0
2018-04-28,00:32:00,60,5.85333,0.919629,7.22,3.5125,0.00742883,0.000149645,0.00767,0.00713,0.0104535,0.000211036,0.0108,0.01005,0.0104492,0.000212472,0.0108,0.01005,0.0111103,0.000224848,0.01148,0.01069,83.1026,7.36949,608.422,12.2559,628.174,583.948,119.554,0.976436,121.23,118.27,413.863,7.50461,426.1,400.43,352.444,7.1152,364.127,338.84,354.005,7.19831,365.891,340.482,346.949,7.02142,358.492,333.823,31.8267,32.8723,35.2558,34.5594,35.8618,35.88,35.85,28.1596,28.2004,28.1169,71.5583,72.4265,70.1041,980.666,980.73,980.59,27.0792,27.187,26.993,0.300732,0.33231,0.24615,8.13833,9,6.7,14.2119,14.238,14.162,14.2767,14.289,14.247,0,-21.0714,0
2018-04-28,00:33:00,60,5.39696,1.09434,7.3975,2.8825,0.00764917,5.54164e-05,0.00773,0.00748,0.010837,5.75702e-05,0.01093,0.01062,0.0108297,5.93287e-05,0.01093,0.0106,0.0115125,6.31829e-05,0.01162,0.01127,74.7918,7.8781,626.468,4.5386,633.088,612.613,122.004,0.273441,122.3,121.26,426.777,2.08027,430.45,419.38,365.374,1.94106,368.51,358.058,366.896,2.00994,370.295,359.115,359.507,1.97306,362.864,351.935,31.8738,32.935,35.6008,34.8719,35.8797,35.9,35.87,28.2591,28.3213,28.2029,71.5171,72.4589,69.4471,980.682,980.74,980.57,27.1334,27.212,27.069,0.285846,0.3244,0.23912,7.76333,8.8,6.5,14.2147,14.23,14.137,14.2793,14.297,14.247,0,-21.0208,0
2018-04-28,00:34:00,60,6.17721,0.988448,8.395,3.5725,0.00775017,2.38392e-05,0.00779,0.00763,0.0110493,6.1288e-05,0.01111,0.01069,0.011031,7.19189e-05,0.01109,0.01057,0.0117217,8.42846e-05,0.01179,0.01115,86.4252,9.22807,634.74,1.95243,638.002,624.898,122.895,0.44751,123.5,122.15,433.184,4.69752,435.74,403.07,372.533,2.06631,374.579,360.418,373.717,2.43654,375.716,358.099,366.039,2.63203,368.173,348.187,31.9467,33.0327,35.8723,35.1401,35.9067,35.92,35.89,28.3483,28.3684,28.321,69.71,70.8354,68.605,980.686,980.75,980.59,27.1742,27.246,27.061,0.273201,0.33582,0.24264,7.41833,9.1,6.6,14.2039,14.23,14.137,14.2732,14.297,14.238,0,-20.9704,0
2018-04-28,00:35:00,60,6.27979,0.547127,7.6275,5.035,0.00757183,0.000215139,0.00771,0.00682,0.0109055,0.000249516,0.01108,0.01004,0.0108897,0.000249312,0.01105,0.01005,0.0115742,0.000271584,0.01176,0.01071,87.11,4.20461,620.134,17.6199,631.45,558.559,121.902,0.304448,122.59,121.38,427.638,9.69437,433.4,395.98,367.684,8.41251,373.567,338.503,368.929,8.44643,374.361,340.482,361.433,8.48093,367.236,334.447,31.9965,33.0885,36.0785,35.2816,35.9315,35.95,35.91,28.3582,28.3672,28.3391,68.7959,70.1754,67.9841,980.698,980.74,980.63,27.1403,27.229,26.336,0.26803,0.33143,0.23912,7.26833,9,6.5,14.2098,14.272,14.145,14.2767,14.297,14.247,0,-20.9186,0
2018-04-28,00:36:00,60,6.18195,0.876687,7.485,4.29,0.00664763,0.00122069,0.00753,0.00309,0.0100229,0.00135104,0.01102,0.00612,0.00999932,0.0013458,0.011,0.006,0.0106268,0.00142265,0.0117,0.00635,80.2524,7.90979,544.441,99.9748,616.708,253.071,123.175,1.07766,124.54,120.95,391.911,52.0958,432.23,244.74,337.926,45.551,371.544,206.339,338.765,45.5942,372.667,203.273,331.848,44.4258,365.362,198.295,32.0246,33.1312,36.1422,35.3053,35.9595,35.98,35.94,28.326,28.3396,28.314,70.365,71.2031,69.5617,980.693,980.77,980.6,27.0704,27.221,26.766,0.26767,0.32615,0.24264,7.24915,8.8,6.6,14.2068,14.23,14.154,14.2746,14.297,14.247,0,-20.867,0
2018-04-28,00:37:00,59,7.39455,0.834574,8.635,5.765,0.00770672,6.55549e-05,0.00779,0.00755,0.0112869,9.84726e-05,0.01141,0.01107,0.0112659,0.000100006,0.01139,0.01104,0.0119784,0.000103562,0.0121,0.01175,84.3971,8.28094,631.181,5.36895,638.002,618.346,124.179,0.245432,124.38,123.63,440.713,3.25857,444.62,433.1,380.542,3.32009,384.693,373.23,381.675,3.38816,385.879,374.022,374.055,3.23397,377.853,366.924,32.0251,33.1541,36.2608,35.4106,35.9902,36.01,35.97,28.3461,28.3796,28.2898,70.2557,71.602,69.2736,980.692,980.75,980.61,27.1863,27.288,27.086,0.295976,0.33495,0.23912,8.04754,9.1,6.5,14.2043,14.23,14.162,14.2779,14.297,14.255,0,-20.8148,0
2018-04-28,00:38:00,60,7.15029,0.67,8.2725,5.62,0.004211,0.00351616,0.00776,7e-05,0.00747167,0.0037529,0.01139,0.00318,0.0074265,0.00375201,0.01136,0.00315,0.007872,0.00398467,0.01208,0.00336,88.9739,7.75539,344.881,287.974,635.545,5.73301,123.028,0.860619,124.25,121.5,289.126,144.415,443.67,126.04,251.91,126.531,384.019,107.215,251.601,127.113,384.863,106.718,245.823,124.431,377.229,104.925,32.0105,33.1567,36.2131,35.3175,36.0238,36.04,36.01,28.3585,28.3792,28.3354,71.3274,73.1052,69.6936,980.708,980.75,980.62,26.813,27.263,26.328,0.302242,0.33407,0.24527,8.10167,8.9,6.7,14.2029,14.238,14.145,14.2779,14.297,14.255,0,-20.7611,0
2018-04-28,00:39:00,60,7.23329,0.600791,8.3075,5.7475,0.00248633,0.00251926,0.00738,0.00024,0.00607833,0.00286302,0.01137,0.0035,0.00608,0.00288015,0.01134,0.00346,0.00648683,0.00307645,0.01206,0.0037,91.3582,5.08667,203.631,206.328,604.423,19.656,129.54,3.64681,136.54,124.19,242.017,112.844,442.44,137.68,204.934,96.5278,383.345,118.004,205.983,97.576,384.185,117.221,202.568,96.0702,376.604,115.542,31.9887,33.096,35.3712,34.5204,36.0498,36.06,36.04,28.3107,28.3376,28.2747,69.2143,72.2517,68.2093,980.688,980.75,980.59,26.5636,27.052,26.294,0.271766,0.33055,0.24352,7.21167,8.7,6.5,14.2105,14.23,14.145,14.2752,14.297,14.247,0,-20.7068,0
2018-04-28,00:40:00,60,6.34883,0.640967,7.325,4.745,0.00764183,0.000190276,0.00783,0.00723,0.011904,0.00032767,0.01227,0.01121,0.011883,0.000325419,0.01225,0.01117,0.0126437,0.000344988,0.01303,0.0119,94.7041,8.3355,625.867,15.5836,641.278,592.138,141.998,2.87594,145.97,136.6,463.267,11.1234,475.46,438.08,401.349,11.0474,413.688,377.95,402.582,11.0248,415.015,378.426,394.831,10.7731,406.895,371.608,31.9375,33.0223,35.6113,34.7383,36.0627,36.07,36.05,28.2488,28.2742,28.2273,69.799,71.8502,68.7012,980.716,980.79,980.64,27.1756,27.288,27.002,0.27896,0.32703,0.2444,7.57833,8.8,6.6,14.2092,14.23,14.137,14.2704,14.289,14.238,0,-20.6527,0
2018-04-28,00:41:00,60,6.55075,0.947981,8.115,4.4975,0.00786417,1.90868e-05,0.0079,0.00782,0.0123528,3.64734e-05,0.0124,0.01227,0.0123195,3.5139e-05,0.01236,0.01223,0.0131062,3.92892e-05,0.01316,0.01301,99.1425,8.8036,644.076,1.56321,647.011,640.459,144.699,1.87784,146.57,140.5,477.313,1.25392,478.58,474.03,416.481,1.22961,418.071,413.688,417.37,1.1905,418.742,414.338,409.273,1.22691,410.955,406.27,31.921,33.0302,36.081,35.2449,36.0847,36.1,36.07,28.267,28.3296,28.2297,70.8726,71.8501,70.4116,980.715,980.79,980.65,27.2999,27.381,27.196,0.273274,0.33231,0.23736,7.465,9.1,6.5,14.2075,14.238,14.145,14.275,14.305,14.238,0,-20.5981,0
2018-04-28,00:42:00,60,6.19721,0.686722,7.85,4.645,0.0079105,2.80728e-05,0.00795,0.00785,0.0121965,4.0366e-05,0.01227,0.01213,0.0121655,3.95569e-05,0.01223,0.01211,0.0129405,4.16103e-05,0.01301,0.01288,91.6771,7.99551,647.871,2.29916,651.106,642.916,134.094,3.38628,140.3,129.44,471.242,1.66486,473.81,468.91,411.21,1.36097,413.688,408.968,412.152,1.34018,414.338,410.272,404.1,1.2994,406.27,402.211,31.9708,33.0578,36.4915,35.6296,36.1095,36.12,36.1,28.4111,28.4802,28.3318,70.9581,71.6682,69.8414,980.724,980.78,980.65,27.3321,27.381,27.271,0.289831,0.32527,0.2444,7.92333,8.9,6.7,14.204,14.255,14.137,14.2782,14.305,14.255,0,-20.5417,0
2018-04-28,00:43:00,60,6.65808,1.13812,9.0825,4.77,0.00793467,1.10252e-05,0.00795,0.0079,0.0121657,3.6985e-05,0.01225,0.01212,0.012135,3.519e-05,0.0122,0.01209,0.012911,4.11785e-05,0.01298,0.01286,103.442,7.66364,649.85,0.902966,651.106,647.011,129.228,0.60744,130.64,128.57,469.599,1.24925,471.79,468.16,410.171,1.24715,413.014,408.631,411.119,1.19222,413.321,409.594,403.179,1.28586,405.334,401.586,32.0258,33.1335,36.7329,35.9227,36.1372,36.16,36.12,28.5113,28.5542,28.4819,69.7176,70.4468,69.106,980.686,980.75,980.56,27.3377,27.415,27.263,0.292264,0.32967,0.24176,7.99,9,6.6,14.1983,14.23,14.137,14.276,14.297,14.247,0,-20.4859,0
2018-04-28,00:44:00,60,6.40117,0.895151,8.725,4.7725,0.00780583,9.31896e-05,0.00793,0.00767,0.0122743,4.52536e-05,0.0124,0.01221,0.012242,4.51959e-05,0.01237,0.01218,0.013023,4.96421e-05,0.01318,0.01296,94.2127,13.4402,639.299,7.63223,649.468,628.174,135.832,3.69261,143.19,130.72,472.881,1.43964,477.75,470.75,413.835,1.52565,418.071,411.666,414.744,1.53122,419.081,412.644,406.676,1.55024,411.579,404.709,32.0753,33.1573,36.9452,36.1506,36.1638,36.18,36.15,28.6192,28.6792,28.5574,69.956,71.2469,68.891,980.723,980.79,980.54,27.3611,27.457,27.297,0.291984,0.32527,0.24088,7.99333,8.9,6.6,14.2058,14.23,14.137,14.2776,14.297,14.247,0,-20.4285,0
2018-04-28,00:45:00,60,5.92596,0.798197,8.2425,4.39,0.0073105,0.000932288,0.00779,0.00413,0.012272,0.00102243,0.0129,0.0085,0.012233,0.00103853,0.01287,0.00845,0.0130072,0.0011189,0.01369,0.00901,90.0893,11.327,598.731,76.3547,638.002,338.247,152.906,5.21776,158.56,143.49,469.956,38.8469,493.75,336,413.756,34.4717,434.929,286.581,414.439,35.1842,436.02,286.276,406.182,34.9406,427.505,281.36,32.1148,33.1818,37.2101,36.3567,36.192,36.21,36.17,28.7127,28.7346,28.6799,70.4214,71.9023,68.9426,980.761,980.8,980.71,27.3673,27.474,27.095,0.273523,0.33758,0.18022,7.48167,9.2,4.9,14.2107,14.23,14.154,14.2759,14.297,14.247,0,-20.3713,0
2018-04-28,00:46:00,60,7.18483,1.10079,8.9025,4.9675,0.00307367,0.00287253,0.00747,0.00029,0.00778467,0.00329198,0.01274,0.00448,0.007769,0.00328244,0.01267,0.00447,0.00827017,0.00347728,0.01347,0.00476,100.971,8.49419,251.734,235.26,611.794,23.751,164.554,4.15305,174.59,158.78,300.974,124.703,488.33,178.09,262.463,110.99,429.535,151.045,263.204,111.205,429.244,151.438,258.257,108.587,420.635,148.643,32.1857,33.2155,36.9774,36.0986,36.2258,36.24,36.21,28.7441,28.7559,28.7297,70.039,72.5163,68.707,980.78,980.85,980.69,26.8815,27.406,26.505,0.29304,0.33407,0.24527,7.88667,8.9,6.6,14.2061,14.23,14.162,14.2792,14.297,14.255,0,-20.3137,0
2018-04-28,00:47:00,60,7.6305,1.13603,9.39,4.2525,0.00301683,0.00313809,0.0072,0.00013,0.00809067,0.00352315,0.01307,0.00482,0.0080395,0.00350778,0.01308,0.00478,0.00852167,0.00371361,0.01391,0.0051,93.2854,7.79134,247.079,257.01,589.681,10.647,179.456,1.98133,183.96,174.97,303.89,130.049,497.59,186.43,272.78,118.784,440.661,162.508,272.368,118.839,443.134,161.941,266.111,115.967,434.375,159.261,32.1967,33.1918,36.5505,35.6379,36.2505,36.27,36.24,28.6808,28.7292,28.5962,67.7159,68.9283,67.1236,980.773,980.86,980.69,26.8225,27.356,26.505,0.282315,0.32615,0.24703,7.57,8.8,6.6,14.2119,14.255,14.145,14.2785,14.289,14.247,0,-20.2543,0
2018-04-28,00:48:00,60,7.45921,1.01566,8.9025,4.855,0.00149533,0.00115242,0.00352,0.00026,0.00687767,0.0013553,0.0094,0.00545,0.006834,0.0013438,0.00937,0.00541,0.00726367,0.00141254,0.00994,0.00576,89.2487,7.77018,122.468,94.3828,288.288,21.294,190.802,2.22279,193.69,184.5,258.326,50.0862,345.99,203.96,231.884,45.6945,316.925,183.749,231.528,45.5262,317.444,183.284,226.827,44.11,310.402,179.871,32.1717,33.1007,36.0009,35.1213,36.2668,36.28,36.26,28.5273,28.5925,28.467,69.1599,70.4575,68.0325,980.759,980.84,980.71,26.6424,26.85,26.488,0.299736,0.32879,0.24791,7.96833,8.7,6.6,14.2105,14.238,14.154,14.2793,14.297,14.255,0,-20.1945,0
2018-04-28,00:49:00,60,7.80363,0.606627,8.89,6.6775,0.00642433,0.00144517,0.00741,0.00243,0.0129203,0.00164746,0.01427,0.00855,0.0128913,0.00162858,0.01423,0.00865,0.0137458,0.00171289,0.01515,0.00935,88.9438,4.57499,526.154,118.359,606.88,199.017,196.215,4.60588,206.4,188.56,491.221,56.1947,535.31,335.55,435.615,55.5449,481.119,288.267,436.743,55.1744,482.095,293.051,429.249,53.4893,473.097,291.978,32.123,33.0312,36.1022,35.2219,36.2755,36.28,36.27,28.4045,28.4646,28.3484,68.4132,68.7429,68.1197,980.755,980.83,980.69,27.2875,27.499,26.816,0.285069,0.33231,0.18901,7.775,8.9,5.2,14.2031,14.247,14.137,14.2792,14.297,14.255,0,-20.1349,0
2018-04-28,00:50:00,60,7.14496,1.20933,10.0025,5.2425,0.0077005,0.000165292,0.00792,0.00735,0.0149053,0.000253932,0.01519,0.01427,0.0148483,0.000247791,0.01511,0.01423,0.015818,0.000260473,0.0161,0.01515,99.4796,8.0268,630.672,13.5374,648.649,601.966,208.799,2.25706,211.18,202.93,556.177,7.63646,564.06,536.61,502.54,8.56151,512.138,481.119,503.043,8.39488,511.908,482.095,493.958,8.13394,502.764,473.097,32.0753,33.0058,36.7715,35.8805,36.284,36.29,36.27,28.3194,28.3477,28.3049,69.0022,70.626,67.8353,980.727,980.8,980.63,27.5015,27.583,27.381,0.28844,0.35868,0.18989,7.93167,9.9,5.2,14.2105,14.238,14.137,14.2785,14.297,14.255,0,-20.0747,0
2018-04-28,00:51:00,60,8.06325,0.99573,9.9775,6.1475,0.0078005,4.96462e-05,0.00792,0.00771,0.014508,0.000177189,0.01499,0.01429,0.01445,0.000174585,0.01492,0.01424,0.0153842,0.000185995,0.0159,0.01517,97.9963,7.21536,638.862,4.06603,648.649,631.45,190.911,5.23629,202.33,183.95,543.395,5.04478,557.42,537.49,489.144,5.97401,505.394,481.794,489.548,5.91468,505.471,482.434,480.41,5.80821,496.518,473.722,32.0642,33.0298,37.2758,36.3552,36.3047,36.32,36.29,28.3697,28.4441,28.2639,70.0427,70.989,69.2323,980.711,980.78,980.65,27.4775,27.592,27.314,0.289641,0.4167,0.20923,7.95833,11.4,5.7,14.2096,14.238,14.137,14.2731,14.289,14.255,0,-20.0131,0
