# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-26,00:23:00,60,1.18508,0.120668,1.3925,0.94,0.00851233,1.45335e-05,0.00855,0.00848,0.0100662,1.25289e-05,0.01009,0.01004,0.0101033,1.56702e-05,0.01014,0.01007,0.0109058,1.48651e-05,0.01093,0.01087,186.344,0.0342105,697.161,1.19029,700.246,694.513,129.378,0.831132,130.5,128.04,432.817,0.453548,433.69,431.46,339.385,0.422507,340.189,338.503,342.289,0.530837,343.531,341.159,340.563,0.464201,341.317,339.444,33.1068,33.8095,34.188,35.1564,33.2282,33.29,33.17,25.9696,26.03,25.8862,77.7798,78.7456,77.3168,979.695,979.73,979.65,26.818,26.884,26.758,0.308776,0.34989,0.24879,8.27333,9.4,6.7,14.2097,14.238,14.154,14.2577,14.28,14.238,0,-16.4577,0
2019-07-26,00:24:00,60,1.14958,0.182268,1.665,0.8275,0.00841533,0.000103995,0.00851,0.00817,0.0100068,0.000105948,0.01015,0.00976,0.010042,0.000107266,0.0102,0.00981,0.010836,0.000121726,0.01101,0.01058,186.371,0.0721473,689.217,8.51716,696.97,669.124,128.814,1.18463,131.8,127.73,431.6,5.21459,438.79,420.76,337.385,3.57204,342.212,329.063,340.211,3.63401,345.564,332.351,338.382,3.8012,343.815,330.388,33.2082,33.9075,34.4015,35.3373,33.3453,33.41,33.29,26.0655,26.0828,26.0354,76.9486,77.5463,76.6176,979.71,979.79,979.66,26.8193,26.918,26.741,0.300938,0.35077,0.24,8.06667,9.4,6.4,14.2151,14.247,14.145,14.2581,14.28,14.221,0,-16.4221,0
2019-07-26,00:25:00,60,2.06638,0.270286,2.65,1.415,0.007265,0.00167257,0.00862,0.00429,0.009378,0.00124129,0.01044,0.00711,0.00940933,0.00124457,0.01048,0.00714,0.0101595,0.00134026,0.01132,0.0077,190.151,5.57458,595.004,136.984,705.979,351.351,137.255,2.46045,140.85,132.02,397.159,57.8012,449.38,296.1,316.183,41.8506,351.989,239.717,318.777,42.1644,355.05,241.895,317.256,41.8529,353.496,240.452,33.2512,33.9628,34.6102,35.544,33.4562,33.51,33.4,26.1206,26.1555,26.0803,77.2788,78.1021,76.7099,979.709,979.75,979.67,26.7529,26.909,26.505,0.302213,0.35341,0.2444,8.08667,9.4,6.5,14.2132,14.238,14.137,14.2561,14.28,14.221,0,-16.3852,0
2019-07-26,00:26:00,60,1.88559,0.287306,2.52,1.3775,0.00450424,0.00151441,0.00715,0.00194,0.00728627,0.00122379,0.00939,0.00511,0.00729576,0.0012298,0.00944,0.00512,0.00787797,0.00132623,0.01021,0.00555,195.561,16.1694,368.897,124.031,585.586,158.886,140.018,0.893646,141.32,138.42,300.79,56.3114,403.76,213.84,245.66,41.2606,316.588,172.286,247.172,41.6642,319.816,173.459,246.01,41.4149,318.833,173.313,33.2861,33.9725,34.364,35.2904,33.5646,33.62,33.52,26.1353,26.1577,26.0872,77.1899,77.9322,76.793,979.719,979.78,979.67,26.4729,26.749,26.185,0.306456,0.35868,0.24967,8.11356,9.5,6.6,14.2115,14.238,14.154,14.2566,14.28,14.23,0,-16.3479,0
2019-07-26,00:27:00,59,1.9184,0.27538,2.5475,1.495,0.00273902,0.00118782,0.00598,0.00163,0.00565541,0.000919432,0.00823,0.00449,0.0056623,0.00092429,0.00825,0.00446,0.00611852,0.000994292,0.00893,0.0048,225.948,7.94622,224.325,97.2826,489.762,133.497,134.497,3.01315,138.35,128.82,239.373,44.2086,359.98,183.94,190.675,30.999,277.478,151.382,191.832,31.3138,279.5,151.099,191.067,31.0493,278.862,149.892,33.2352,33.8708,33.8078,34.702,33.6584,33.7,33.61,26.0065,26.0828,25.9331,77.5567,78.2421,76.7983,979.737,979.8,979.66,26.2413,26.505,26.1,0.310935,0.36044,0.24791,8.14754,9.4,6.5,14.2127,14.238,14.154,14.26,14.28,14.23,0,-16.3115,0
2019-07-26,00:28:00,60,1.21725,0.14218,1.525,0.99,0.000466167,0.000342287,0.00163,0.00019,0.00338567,0.000297245,0.00449,0.00314,0.00337717,0.000294047,0.00446,0.00313,0.003657,0.000310421,0.0048,0.00339,229.914,10.8324,38.1791,28.0333,133.497,15.561,124.575,2.41919,128.65,121.2,145.345,14.7242,199.18,133.93,114.149,10.0217,151.382,105.866,114.414,9.96196,151.099,106.041,114.199,9.6937,149.892,105.861,33.1273,33.7073,33.1632,34.0016,33.7375,33.77,33.7,25.8766,25.9304,25.8289,77.7951,78.2939,77.0878,979.761,979.8,979.72,25.9214,26.159,25.797,0.314667,0.36747,0.25143,8.155,9.6,6.5,14.2157,14.238,14.154,14.2554,14.272,14.221,0,-16.2723,0
2019-07-26,00:29:00,60,0.725917,0.113521,0.965,0.47,0.0074195,0.00243193,0.00883,0.00158,0.00941117,0.00221798,0.01064,0.00417,0.0094515,0.00221737,0.01068,0.00421,0.0102367,0.00237537,0.01155,0.00457,209.302,0.0516976,607.658,199.175,723.178,129.402,124.053,1.74842,126.14,121.2,413.438,81.8946,455.09,198.84,317.302,74.78,358.732,140.593,320.205,75.1218,361.825,142.63,319.666,74.1771,360.678,142.71,33.0595,33.6012,33.218,34.0755,33.8042,33.84,33.77,25.807,25.8286,25.7908,77.366,78.0601,77.1061,979.78,979.83,979.72,26.6052,26.909,25.907,0.302022,0.37011,0.24615,8.04167,9.6,6.6,14.2081,14.238,14.145,14.2559,14.28,14.221,0,-16.2335,0
2019-07-26,00:30:00,60,0.5825,0.17548,0.885,0.2575,0.008704,1.78139e-05,0.00874,0.00867,0.0107908,9.7712e-05,0.01097,0.01063,0.0108195,9.84958e-05,0.011,0.01067,0.0116973,0.000103664,0.01188,0.01154,209.689,0.0800926,712.859,1.45895,715.807,710.074,127.823,1.20286,130.17,126.15,456.968,2.44792,461.28,453.18,363.818,3.29442,369.858,358.395,366.551,3.33693,372.667,361.487,365.279,3.23714,370.983,360.366,33.0668,33.6457,33.8866,34.7542,33.8722,33.91,33.84,25.835,25.8811,25.8057,78.499,78.9483,78.0702,979.795,979.85,979.75,26.9005,26.993,26.783,0.307268,0.35604,0.2444,8.265,9.5,6.6,14.2106,14.263,14.137,14.2551,14.272,14.221,0,-16.193,0
2019-07-26,00:31:00,60,0.893042,0.207705,1.315,0.4975,0.00875433,1.82909e-05,0.00878,0.00871,0.0112297,0.000170156,0.01154,0.01098,0.011258,0.000169104,0.01157,0.011,0.0121693,0.000184471,0.0125,0.01189,209.744,0.0362193,716.981,1.49802,719.083,713.35,136.238,3.92576,143.5,130.29,469.522,5.03051,478.31,461.3,378.613,5.73686,389.076,370.196,381.407,5.72907,391.978,372.667,380.018,5.76047,390.344,371.296,33.177,33.7955,34.4535,35.3626,33.9493,33.99,33.91,25.9497,26.0051,25.8855,78.079,79.3246,76.6019,979.811,979.89,979.76,26.9737,27.061,26.892,0.304586,0.35341,0.24703,8.22667,9.6,6.7,14.2084,14.247,14.145,14.2549,14.28,14.23,0,-16.1538,0
2019-07-26,00:32:00,60,0.364958,0.240887,0.86,0,0.00879283,1.60304e-05,0.00882,0.00877,0.011893,0.000196565,0.0122,0.01155,0.0119218,0.000196014,0.01224,0.01159,0.012886,0.000211496,0.01322,0.01252,209.681,0.0331849,720.134,1.31289,722.359,718.264,152.21,4.77686,159.68,143.78,489.72,6.35693,499.85,478.71,400.978,6.62723,411.328,389.413,403.897,6.64073,414.676,392.655,402.398,6.60449,412.828,390.969,33.3235,33.9697,35.1361,35.9749,34.034,34.08,33.99,26.0701,26.1404,26.0054,77.4272,78.2677,76.602,979.824,979.87,979.75,27.0645,27.153,26.985,0.305422,0.3622,0.24264,8.26667,9.8,6.6,14.2118,14.272,14.171,14.258,14.28,14.23,0,-16.1127,0
2019-07-26,00:33:00,60,0.815,0.122967,1.0875,0.54,0.0088395,1.11692e-05,0.00887,0.00881,0.0124387,0.000129762,0.01264,0.0122,0.012463,0.000130541,0.01267,0.01223,0.0134752,0.000140208,0.0137,0.01322,209.517,0.060344,723.956,0.914754,726.454,721.54,165.692,3.32872,171.13,159.89,508.11,4.49835,515.7,500.28,419.375,4.37495,426.163,411.328,422.231,4.42252,429.244,414.338,420.797,4.37836,427.818,412.828,33.4795,34.1625,35.8336,36.5656,34.1218,34.17,34.08,26.2153,26.2935,26.1423,76.648,77.147,75.8068,979.846,979.89,979.79,27.1208,27.187,27.027,0.304117,0.34725,0.24791,8.24333,9.4,6.7,14.2085,14.255,14.145,14.2555,14.28,14.238,0,-16.0709,0
2019-07-26,00:34:00,60,1.22792,0.166093,1.52,0.765,0.00884356,1.23182e-05,0.00886,0.00881,0.0128483,0.000106567,0.01303,0.01265,0.0128697,0.00010488,0.01302,0.01267,0.0139202,0.000113891,0.0141,0.01371,200.134,10.8674,724.289,1.00886,725.635,721.54,176.746,3.0805,181.17,171.29,521.909,3.37905,527.23,515.85,433.186,3.59299,439.312,426.5,436.008,3.5532,441.102,429.244,434.693,3.55658,440.309,428.13,33.6688,34.3522,36.4236,37.1294,34.2131,34.26,34.16,26.3513,26.4019,26.2947,76.4509,77.2718,75.797,979.856,979.91,979.8,27.1875,27.255,27.128,0.290349,0.34989,0.2444,7.88983,9.5,6.7,14.2127,14.238,14.145,14.2559,14.28,14.23,0,-16.0291,0
2019-07-26,00:35:00,59,0.987705,0.209484,1.345,0.655,0.00883639,1.15989e-05,0.00887,0.00882,0.013122,7.52225e-05,0.01328,0.01302,0.0131338,6.98749e-05,0.01328,0.01304,0.0142072,8.11017e-05,0.01438,0.01409,186.17,0.059802,723.702,0.949947,726.454,722.359,183.509,1.74134,187.31,181.34,531.232,2.81146,537.01,527.51,442.413,2.53612,447.741,438.975,444.956,2.36731,449.91,441.779,443.656,2.53261,449.052,439.996,33.8156,34.5318,36.8393,37.5349,34.3139,34.37,34.26,26.4657,26.5227,26.4055,76.3359,77.5842,75.3266,979.874,979.95,979.82,27.2134,27.288,27.145,0.303599,0.35604,0.24352,8.26229,9.7,6.6,14.2098,14.238,14.137,14.2578,14.28,14.23,0,-15.9875,0
2019-07-26,00:36:00,60,1.13871,0.176376,1.5925,0.7725,0.00887567,1.93534e-05,0.00892,0.00884,0.0135847,0.000198901,0.01395,0.01328,0.0135975,0.000199672,0.01396,0.01329,0.0147152,0.000219564,0.01511,0.01439,185.968,0.179891,726.918,1.58505,730.549,723.997,196.598,6.0895,207.53,187.52,548.49,7.42155,562.04,537.06,458.013,6.70601,470.33,447.741,460.667,6.76464,472.948,450.249,459.519,6.85642,471.848,449.365,33.9783,34.7072,37.4131,38.0952,34.4198,34.48,34.37,26.5959,26.6726,26.5271,75.405,75.7893,74.5321,979.873,979.94,979.82,27.2584,27.356,27.162,0.29852,0.35429,0.24615,8.14,9.7,6.7,14.2106,14.247,14.154,14.2561,14.28,14.221,0,-15.9431,0
2019-07-26,00:37:00,60,0.753917,0.293958,1.39,0.3575,0.007773,0.00145072,0.00896,0.00432,0.0131527,0.00126751,0.01413,0.01019,0.0131438,0.00127882,0.01412,0.01022,0.0142223,0.00138987,0.0153,0.01109,185.709,0.0317207,636.61,118.814,733.825,353.808,213.512,2.25836,215.47,207.84,517.732,58.964,567.33,389.48,443.448,42.7346,476.399,343.56,445.297,43.3248,478.368,346.241,444.129,43.4022,477.782,346.314,34.1187,34.8808,37.8798,38.5617,34.5332,34.59,34.48,26.7188,26.7754,26.6731,75.5331,76.6757,74.3233,979.885,979.95,979.84,27.2118,27.33,26.892,0.298286,0.35692,0.23824,8.10833,9.7,6.5,14.2103,14.238,14.145,14.2579,14.28,14.23,0,-15.899,0
2019-07-26,00:38:00,60,1.0755,0.195695,1.485,0.72,0.00286067,0.00119858,0.00486,0.00134,0.00858283,0.00110748,0.01025,0.00715,0.00856483,0.00111123,0.01024,0.00712,0.0092835,0.00119384,0.01108,0.00772,181.282,8.46681,234.289,98.164,398.034,109.746,215.59,2.32674,221.7,213.25,333.898,48.0654,426.03,272.99,289.374,37.3393,345.583,241.065,290.166,37.6472,346.919,241.217,289.901,37.2807,346.001,241.077,34.3037,35.0658,37.8569,38.5576,34.6437,34.7,34.59,26.8346,26.8826,26.7786,75.4761,77.042,74.4417,979.886,979.94,979.83,26.6263,26.884,26.412,0.303722,0.35516,0.2444,8.08,9.5,6.5,14.2113,14.238,14.145,14.257,14.272,14.23,0,-15.8548,0
2019-07-26,00:39:00,60,0.790333,0.143918,1.0625,0.5475,0.00811083,0.00124015,0.00902,0.0042,0.0139845,0.00138488,0.01501,0.00978,0.0139962,0.00137987,0.01503,0.00982,0.0151657,0.00147973,0.01626,0.01068,165.119,0.0508975,664.278,101.568,738.739,343.98,227.56,2.01613,229.63,222.07,566.139,41.8819,596.11,438.78,471.494,46.6919,506.069,329.737,474.173,46.7483,509.198,332.69,473.587,46.2083,507.76,333.51,34.4487,35.1982,38.0877,38.7267,34.7418,34.8,34.69,26.8897,26.8997,26.8801,73.9906,74.5182,73.7453,979.895,979.94,979.82,27.191,27.423,26.665,0.309363,0.35341,0.24615,8.41167,9.5,6.7,14.2063,14.247,14.137,14.257,14.272,14.221,0,-15.8094,0
2019-07-26,00:40:00,60,0.887667,0.148404,1.1075,0.6075,0.00884433,0.000225576,0.00898,0.00797,0.0149977,0.00017645,0.01522,0.01435,0.0150013,0.000179763,0.01523,0.01434,0.0162308,0.000200934,0.01649,0.01553,164.919,0.125964,724.352,18.4747,735.463,652.744,231.892,2.53234,236.51,229.37,590.785,10.5779,600.62,548.05,505.653,5.94905,513.149,483.817,508.227,6.09011,515.974,485.822,506.849,6.27469,514.942,484.964,34.573,35.3323,38.9099,39.4529,34.848,34.9,34.8,26.8921,26.9192,26.8801,74.4675,75.1247,73.8668,979.905,979.94,979.85,27.4067,27.507,27.314,0.292865,0.35077,0.24352,8.02167,9.6,6.7,14.2154,14.238,14.171,14.2575,14.28,14.23,0,-15.7641,0
2019-07-26,00:41:00,60,1.18833,0.238565,1.6625,0.84,0.00820833,0.000717445,0.009,0.00679,0.014766,0.000718541,0.01559,0.01356,0.0147658,0.000722542,0.01558,0.01358,0.0159872,0.000779235,0.01689,0.01471,146.94,23.0324,672.263,58.7587,737.101,556.102,241.613,3.01028,246.23,236.63,578.661,30.0982,613.12,524.1,497.842,24.226,525.624,457.181,500.248,24.4789,527.831,460.074,499.24,24.3336,527.433,459.357,34.7118,35.5103,39.4606,39.9418,34.9592,35.01,34.9,26.9581,26.9971,26.9199,74.8848,76.6349,73.686,979.907,979.96,979.85,27.3844,27.507,27.263,0.30589,0.34989,0.24176,8.38,9.6,6.7,14.2185,14.247,14.171,14.257,14.28,14.23,0,-15.7182,0
2019-07-26,00:42:00,60,1.15396,0.362594,1.7875,0.3875,0.00590217,0.00115374,0.00805,0.00426,0.0131642,0.00101389,0.01502,0.01169,0.0131505,0.00101826,0.01503,0.01162,0.0142393,0.00109533,0.01628,0.01257,171.861,7.61081,483.388,94.4914,659.296,348.894,256.054,5.81866,265.01,246.54,500.706,43.1384,583.93,436.42,443.836,34.1838,506.406,394.134,445.523,34.4975,509.198,393.671,444.66,34.2046,508.385,392.53,34.857,35.6683,39.6516,40.1891,35.0707,35.12,35.02,27.0152,27.0417,26.9968,74.192,75.4336,73.1948,979.906,979.96,979.85,27.186,27.423,26.926,0.298652,0.34725,0.24527,8.11333,9.4,6.7,14.2043,14.247,14.137,14.2585,14.28,14.221,0,-15.6709,0
2019-07-26,00:43:00,60,1.47279,0.234486,1.83,0.9025,0.00263917,0.00171339,0.00554,0.00078,0.0107315,0.00151666,0.01354,0.0091,0.0106963,0.00152956,0.01346,0.00906,0.0115905,0.00165167,0.01468,0.00985,172.334,1.92743,216.148,140.327,453.726,63.8821,279.252,9.73419,295.46,265.21,387.377,58.5838,498.57,327.54,361.817,51.1348,456.507,306.811,362.379,51.8197,456.008,306.942,361.943,51.5776,458.421,307.591,34.9795,35.7647,39.5039,40.0469,35.1757,35.23,35.12,27.0825,27.1135,27.0427,73.5635,74.0809,72.6564,979.913,979.95,979.85,26.8501,27.187,26.589,0.308674,0.3578,0.24879,8.28167,9.5,6.7,14.2151,14.247,14.145,14.2589,14.28,14.238,0,-15.6238,0
2019-07-26,00:44:00,60,1.39733,0.235948,1.685,0.6975,0.0004575,0.000439119,0.00129,5e-05,0.00928683,0.000334632,0.01,0.00895,0.009241,0.000337583,0.00997,0.00891,0.010027,0.000355965,0.01081,0.00967,170.982,0.110472,37.4693,35.9639,105.651,4.095,306.885,5.45817,314.07,295.87,329.986,13.768,360.45,316.94,313.11,11.2822,337.154,301.753,313.074,11.4369,337.771,301.86,313.119,11.1159,337.57,301.97,35.0688,35.7888,38.8956,39.5033,35.2703,35.31,35.23,27.1012,27.1194,27.0564,72.4252,72.7541,72.2814,979.905,979.95,979.84,26.6107,26.749,26.496,0.307092,0.34989,0.24967,8.17167,9.3,6.7,14.2117,14.247,14.171,14.26,14.28,14.23,0,-15.5754,0
2019-07-26,00:45:00,60,1.30587,0.382648,1.705,0.5475,0.001386,0.00224132,0.00926,0.00028,0.0103432,0.00216981,0.01817,0.00927,0.0103308,0.00221917,0.01818,0.00924,0.0112262,0.00243537,0.0197,0.00998,172.655,1.16415,113.513,183.565,758.395,22.932,308.233,6.7601,315.05,294.39,384.407,106.892,693.13,328.21,348.724,73.1561,612.61,312.542,349.996,75.1826,615.916,313.04,350.566,76.0505,615.183,311.651,35.0943,35.7115,38.6356,39.2217,35.3497,35.39,35.32,26.9798,27.0535,26.9104,72.7938,73.4739,72.1514,979.918,979.97,979.88,26.6947,27.474,26.522,0.300778,0.35956,0.24615,8.02667,9.6,6.6,14.2095,14.247,14.171,14.2549,14.28,14.23,0,-15.527,0
2019-07-26,00:46:00,60,1.18492,0.156702,1.505,0.895,0.00701233,0.0025795,0.00938,0.00179,0.0152407,0.00302995,0.01824,0.00919,0.015217,0.00302671,0.01821,0.00916,0.0164692,0.00327047,0.01971,0.00991,199.228,42.316,574.311,211.262,768.223,146.601,275.753,11.789,293.85,257.7,571.297,118.184,693.78,338.6,513.846,102.156,614.97,309.845,515.533,102.541,616.933,310.33,514.292,102.129,615.495,309.465,35.0972,35.7222,39.1868,39.7741,35.4192,35.46,35.38,26.8735,26.9094,26.8401,74.1495,74.8693,73.3312,979.932,979.98,979.87,27.312,27.575,26.774,0.297509,0.3578,0.16176,8.12833,9.8,4.5,14.2161,14.247,14.171,14.2606,14.28,14.23,0,-15.4775,0
2019-07-26,00:47:00,60,1.30203,0.34876,1.8825,0.67,0.00398203,0.0032426,0.00899,0.00055,0.0110295,0.00365875,0.01657,0.00717,0.0109958,0.00367413,0.01659,0.00714,0.0119088,0.00396985,0.01798,0.00776,278.46,0.851002,326.129,265.569,736.282,45.045,243.709,6.35781,257.17,235.76,408.466,143.445,635.76,266.84,371.864,123.356,558.665,241.74,372.523,124.475,562.049,241.895,371.883,123.969,561.471,242.326,35.1068,35.7097,39.1675,39.9373,35.4953,35.53,35.46,26.8011,26.8376,26.7446,73.7876,75.6052,72.4573,980.287,1000.4,979.89,26.8913,27.423,26.454,0.304803,0.36308,0.24264,8.18814,9.7,6.6,14.213,14.247,14.154,14.2597,14.28,14.23,0,-15.4279,0
2019-07-26,00:48:00,59,0.729303,0.218158,0.9875,0,0.00026377,0.000152629,0.00072,0.00012,0.00677508,0.000184663,0.00727,0.00654,0.00674639,0.000187722,0.00724,0.0065,0.00733295,0.000199847,0.00786,0.00707,278.549,0.0515642,21.6028,12.5003,58.9681,9.82801,237.358,2.2725,240.99,235.04,252.51,6.22961,268.12,244.13,228.425,6.226,245.111,220.499,228.56,6.35978,245.282,220.212,228.99,6.24069,245.449,220.779,35.0552,35.5959,38.5172,39.4106,35.56,35.59,35.53,26.6942,26.7429,26.6492,73.3047,73.6646,72.7183,979.919,979.96,979.87,26.3444,26.437,26.252,0.3102,0.36132,0.24879,8.17541,9.5,6.6,14.2083,14.238,14.137,14.2575,14.28,14.23,0,-15.3787,0
2019-07-26,00:49:00,60,0.8205,0.231383,1.2925,0.5,0.000451667,0.00054344,0.00159,3e-05,0.00718417,0.000600531,0.00849,0.00672,0.00715083,0.000602108,0.00845,0.00668,0.00777133,0.000651602,0.00917,0.00727,263.084,10.5604,36.9915,44.5078,130.221,2.457,241.249,1.23125,243.95,239.31,264.266,23.1104,312.97,246.88,242.217,20.2472,286.244,226.568,242.262,20.3988,286.276,226.31,242.68,20.348,286.357,227.024,35.0282,35.5332,38.1541,39.0556,35.6125,35.64,35.59,26.6476,26.6589,26.6406,74.3968,75.5835,73.5626,979.915,979.97,979.87,26.3562,26.505,26.244,0.312205,0.37099,0.24967,8.23667,9.8,6.6,14.2126,14.263,14.154,14.2608,14.28,14.238,0,-15.3264,0
2019-07-26,00:50:00,60,1.38425,0.327803,2.135,0.8625,2.3e-05,7.81025e-06,4e-05,0,0.00685617,1.56089e-05,0.00689,0.00682,0.00682383,1.19849e-05,0.00685,0.00678,0.0074215,1.76847e-05,0.00745,0.00737,217.847,26.0736,1.8837,0.639659,3.276,0,244.374,0.762241,245.44,243.46,248.518,1.02157,249.86,247.24,231.159,0.526176,232.299,229.939,231.183,0.406009,232.07,229.698,231.755,0.552271,232.645,230.147,35.0775,35.5265,37.6316,38.4887,35.656,35.68,35.63,26.6377,26.6589,26.5952,74.8786,75.2645,74.5014,979.937,980,979.87,26.2792,26.353,26.185,0.314037,0.37451,0.24879,8.245,9.8,6.5,14.2102,14.247,14.154,14.2582,14.28,14.221,0,-15.276,0
2019-07-26,00:51:00,60,1.06754,0.212497,1.47,0.71,1.71667e-05,7.09264e-06,3e-05,0,0.00698567,7.31976e-05,0.00709,0.00686,0.00695117,7.17656e-05,0.00704,0.00683,0.00755717,7.5412e-05,0.00766,0.00742,197.626,0.140538,1.40595,0.580887,2.457,0,247.646,2.12705,250.16,243.74,251.307,2.12161,253.81,247.47,235.525,2.46789,239.042,231.288,235.497,2.4314,238.507,231.392,235.992,2.35496,239.203,231.708,35.0957,35.465,37.2058,38.0281,35.6897,35.71,35.67,26.5261,26.592,26.4797,74.7495,75.058,74.3723,979.954,980,979.88,26.2678,26.37,25.805,0.315867,0.36132,0.25143,8.295,9.5,6.6,14.217,14.247,14.145,14.2612,14.28,14.238,0,-15.2226,0
