# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-22,00:23:00,60,5.90325,0.51954,7.135,4.6375,0.00262917,0.000203849,0.00282,0.00208,0.00637017,0.000155676,0.00653,0.00598,0.00637083,0.000158874,0.00653,0.00598,0.00684933,0.000168353,0.00702,0.00643,94.5373,6.02604,215.329,16.6952,230.958,170.352,160.53,0.524633,161.44,159.83,238.454,6.76748,245.19,221.26,214.773,5.24867,220.162,201.618,215.836,5.3825,221.228,202.595,213.888,5.25726,219.217,200.793,27.5957,28.2428,28.2902,28.1163,29.6747,29.69,29.66,23.6046,23.6172,23.5769,74.0747,74.5962,73.5603,981.146,981.2,981.09,26.2027,26.294,26.092,0.305787,0.37538,0.11077,8.01,9.8,2.9,14.1818,14.221,14.145,14.2665,14.305,14.238,0,-35.235,0
2018-03-22,00:24:00,60,6.15046,0.62683,7.23,4.705,0.00282267,3.82041e-05,0.00287,0.0027,0.00660333,3.41402e-05,0.00664,0.00653,0.0066065,3.53942e-05,0.00665,0.00653,0.0071035,3.78076e-05,0.00716,0.00702,89.0168,5.34012,231.176,3.12892,235.053,221.13,163.172,1.09154,165.03,161.46,247.757,1.1396,249.07,245.29,222.634,1.15112,223.871,220.162,223.82,1.19912,225.294,221.228,221.825,1.18057,223.589,219.217,27.585,28.2362,28.3514,28.1013,29.6962,29.71,29.68,23.6119,23.6177,23.6086,74.3909,74.8784,73.7816,981.141,981.2,981.07,26.2421,26.421,26.168,0.290652,0.3789,0.03604,7.61333,9.9,1,14.1761,14.221,14.112,14.2655,14.289,14.238,0,-35.1898,0
2018-03-22,00:25:00,60,5.8805,0.926155,7.965,4.025,0.00245683,0.00049772,0.00288,0.00116,0.00651583,0.000357017,0.00687,0.00562,0.006514,0.000358758,0.00687,0.00561,0.0070065,0.000381741,0.00738,0.00604,83.8365,6.58857,201.215,40.7632,235.872,95.0041,167.118,1.34178,168.93,165.1,241.658,16.0977,256.59,201.28,219.684,12.037,231.625,189.481,220.686,12.1542,232.747,190.06,218.796,11.9209,230.459,188.614,27.5725,28.2268,28.5611,28.1775,29.7225,29.74,29.7,23.6245,23.635,23.616,74.6388,75.8362,73.4549,981.148,981.22,981.03,26.2876,26.479,26.142,0.248572,0.38857,0.03341,6.52667,10.2,0.9,14.1765,14.221,14.112,14.2636,14.28,14.238,0,-35.1439,0
2018-03-22,00:26:00,60,5.61441,0.555315,6.5675,4.0925,0.00223542,0.000567171,0.00288,0.00139,0.00645949,0.000360736,0.00686,0.00589,0.00645644,0.000360164,0.00687,0.00589,0.00694559,0.000384669,0.00737,0.00634,74.2015,8.29756,183.081,46.4513,235.872,113.841,170.281,1.06103,172.58,168.94,238.302,16.3795,256.76,213.08,217.785,12.1624,231.288,198.584,218.736,12.2019,232.747,199.546,216.894,12.0122,230.147,197.983,27.5605,28.2132,28.658,28.3104,29.7469,29.76,29.73,23.6322,23.6418,23.6213,73.4583,74.1555,72.5129,981.151,981.2,981.1,26.2827,26.488,26.185,0.287755,0.37187,0.03516,7.55763,9.8,0.9,14.1843,14.247,14.129,14.2631,14.28,14.238,0,-35.098,0
2018-03-22,00:27:00,59,5.3418,0.597237,6.2425,3.815,0.00221361,0.000892041,0.00284,0.00026,0.0065423,0.000625125,0.00698,0.00523,0.00653541,0.000637283,0.00699,0.00521,0.00702246,0.0006832,0.00751,0.00562,82.0181,9.51997,181.294,73.0582,232.596,21.294,173.848,0.429494,174.5,172.74,240.332,28.6727,260.97,183.22,220.576,21.0764,235.334,176.332,221.412,21.5904,236.813,176.508,219.294,21.3347,234.519,175.499,27.552,28.1995,28.4979,28.32,29.7757,29.8,29.76,23.6101,23.626,23.5935,73.4028,74.0324,72.5487,981.17,981.23,981.09,26.2987,26.53,26.159,0.28596,0.36571,0.04308,7.5082,9.6,1.1,14.1852,14.221,14.137,14.261,14.289,14.238,0,-35.0527,0
2018-03-22,00:28:00,60,5.61921,0.679816,7.05,4.3675,0.000929333,0.00103704,0.0029,9e-05,0.00579917,0.00078585,0.00725,0.00516,0.00579267,0.000798711,0.00726,0.00512,0.00624483,0.000855997,0.00782,0.00553,92.3089,7.38096,76.1124,84.9339,237.51,7.37101,176.451,1.38295,179.33,174.57,208.124,35.1873,270.38,178.93,195.521,26.4953,244.437,173.972,196.249,27.0594,245.96,173.459,195.011,26.7306,244.199,172.688,27.5573,28.1782,28.4072,28.1056,29.8077,29.82,29.79,23.5593,23.5928,23.5271,72.9572,73.6433,72.2224,981.182,981.25,981.07,26.2562,26.454,26.142,0.306403,0.36835,0.11077,8.03833,9.6,2.9,14.1821,14.238,14.086,14.2657,14.289,14.23,0,-35.0031,0
2018-03-22,00:29:00,60,3.48204,0.4645,5.02,2.465,0.00181817,0.000848888,0.00304,0.00035,0.00654583,0.000586667,0.00741,0.00547,0.006537,0.000589761,0.00741,0.00545,0.007029,0.000629287,0.00796,0.00588,79.3243,7.73267,148.908,69.524,248.976,28.665,180.744,1.13639,183.13,179.37,236.842,25.3301,275.84,191.54,220.696,19.7797,249.831,184.423,221.466,19.9804,251.042,184.639,219.498,19.651,248.571,183.618,27.5352,28.1685,28.3609,28.1947,29.83,29.85,29.82,23.5189,23.5271,23.5129,74.3295,74.9379,73.4692,981.19,981.24,981.13,26.3156,26.488,26.193,0.291824,0.37363,0.04308,7.675,9.8,1.1,14.1851,14.23,14.129,14.2687,14.297,14.238,0,-34.9548,0
2018-03-22,00:30:00,60,3.93192,0.787772,5.37,2.24,0.00280633,0.000312703,0.00316,0.00186,0.00742617,0.000234507,0.00771,0.00674,0.00742317,0.000236238,0.00771,0.00675,0.00797933,0.000249852,0.00828,0.00728,81.937,9.3427,229.839,25.6104,258.804,152.334,183.654,0.146663,183.86,183.21,273.714,9.39971,284.6,251.03,250.376,7.90654,259.946,227.242,251.488,8.00347,261.205,228.682,249.175,7.80233,258.564,227.337,27.5523,28.1997,28.8387,28.5208,29.8567,29.88,29.84,23.5756,23.634,23.5283,76.2022,76.8839,74.6394,981.205,981.27,981.16,26.4128,26.614,26.286,0.263223,0.37626,0.03429,6.945,9.9,0.9,14.1821,14.247,14.129,14.2663,14.289,14.23,0,-34.9052,0
2018-03-22,00:31:00,60,3.95992,0.688125,5.3575,2.8775,0.00185167,0.0006701,0.00297,0.00063,0.00671333,0.000491697,0.00756,0.00581,0.006703,0.000495719,0.00756,0.00578,0.00721417,0.000528549,0.00812,0.00623,81.9361,8.04932,151.652,54.8812,243.243,51.5971,181.889,0.737486,183.47,180.86,242.37,20.9878,278.24,202,226.343,16.5778,254.889,195.887,227.09,16.7943,256.124,195.819,225.281,16.5053,253.568,194.548,27.6227,28.2762,28.9359,28.7124,29.8913,29.91,29.87,23.686,23.7444,23.6062,74.6713,75.6451,73.813,981.198,981.24,981.13,26.4018,26.648,26.294,0.278974,0.3789,0.03516,7.355,10,0.9,14.1791,14.247,14.086,14.2676,14.28,14.23,0,-34.8555,0
2018-03-22,00:32:00,60,3.85458,0.475261,4.9875,3,0.0031478,0.000282591,0.00336,0.00211,0.00770729,0.000208195,0.00787,0.00699,0.00771085,0.000203606,0.00788,0.00702,0.00829051,0.000214464,0.00846,0.00756,67.7052,7.72887,257.805,23.1442,275.184,172.809,179.857,0.719409,180.91,178.71,283.647,7.11619,288.82,257.55,259.855,7.01934,265.341,235.671,261.234,6.89799,266.965,237.829,258.892,6.69715,264.185,236.08,27.6761,28.3168,29.0219,28.7821,29.9227,29.94,29.9,23.7742,23.7898,23.7444,74.6232,75.5652,73.3523,981.189,981.25,981.14,26.4434,26.648,26.328,0.282704,0.37626,0.04132,7.4678,9.9,1.1,14.1778,14.213,14.103,14.2669,14.28,14.238,0,-34.8043,0
2018-03-22,00:33:00,59,3.75139,0.665066,5.2925,2.29,0.0033123,9.33598e-05,0.00342,0.00296,0.00781213,8.62918e-05,0.0079,0.0075,0.0078123,8.87508e-05,0.00791,0.00749,0.00839229,9.50995e-05,0.00849,0.00808,85.8372,8.85133,271.277,7.64616,280.098,242.424,177.56,0.551616,178.65,176.81,286.228,3.69163,289.5,274.44,263.39,2.90938,266.352,252.866,264.671,3.00679,267.981,253.752,262.071,2.96971,265.122,252.319,27.7321,28.3911,29.2434,28.9591,29.9546,29.97,29.94,23.796,23.8093,23.7888,73.4386,73.9858,72.6612,981.193,981.24,981.14,26.4677,26.69,26.387,0.293064,0.36571,0.03341,7.75246,9.6,0.9,14.1852,14.247,14.112,14.2646,14.28,14.23,0,-34.7539,0
2018-03-22,00:34:00,60,3.75263,0.645185,4.94,2.4925,0.00315542,8.92781e-05,0.00333,0.00293,0.00766712,7.41746e-05,0.00782,0.00751,0.00766407,7.52199e-05,0.00781,0.00749,0.00823424,7.80309e-05,0.00839,0.00804,76.8898,9.00938,258.429,7.31188,272.727,239.967,176.57,0.078459,176.79,176.47,281.009,2.63891,285.96,273.76,258.5,2.50086,263.655,253.203,259.649,2.54842,264.593,253.752,257.135,2.43665,261.999,251.07,27.7869,28.4505,29.3509,29.1637,29.9881,30.01,29.96,23.8256,23.8464,23.8101,73.038,73.6901,72.3691,981.186,981.23,981.12,26.4751,26.699,26.353,0.28266,0.36484,0.03956,7.47458,9.6,1.1,14.1861,14.238,14.086,14.2689,14.305,14.238,0,-34.7013,0
2018-03-22,00:35:00,59,4.26988,0.711012,5.5525,2.99,0.00335426,8.6526e-05,0.00347,0.00316,0.00792066,0.000106199,0.00807,0.00771,0.00792164,0.000105507,0.00808,0.00771,0.00850984,0.000111186,0.00868,0.00829,74.0047,11.8051,274.714,7.08648,284.193,258.804,177.094,0.33309,177.66,176.59,289.79,3.34358,294.68,283.4,267.048,3.5805,272.084,259.946,268.375,3.57443,273.741,261.205,265.741,3.47218,271.055,258.876,27.8734,28.5439,29.7908,29.5183,30.0284,30.05,30.01,23.8457,23.866,23.8008,73.6842,74.8917,73.1912,981.163,981.2,981.11,26.51,26.741,26.412,0.264052,0.35956,0.03692,6.9918,9.5,1,14.1793,14.213,14.12,14.2667,14.289,14.238,0,-34.6487,0
2018-03-22,00:36:00,60,4.18383,0.653499,5.205,2.9,0.00355367,5.13798e-05,0.00364,0.00347,0.00818267,6.46495e-05,0.00827,0.00807,0.00818167,6.37748e-05,0.00827,0.00807,0.0087885,7.127e-05,0.00889,0.00867,90.5518,11.3489,291.045,4.20801,298.116,284.193,178.074,0.167314,178.23,177.68,298.247,2.07072,301.05,294.68,275.882,2.17971,278.827,272.084,277.185,2.16066,280.178,273.402,274.443,2.22559,277.613,270.743,27.9472,28.6422,30.022,29.6377,30.0748,30.1,30.05,23.8876,23.9114,23.8674,73.6104,74.9826,71.3747,981.185,981.24,981.14,26.5283,26.682,26.454,0.290696,0.36659,0.03692,7.71833,9.7,1,14.1818,14.238,14.12,14.2698,14.297,14.238,0,-34.5946,0
2018-03-22,00:37:00,60,3.45583,0.396696,4.6175,2.5525,0.003572,4.42267e-05,0.00367,0.0035,0.00823383,5.19645e-05,0.00835,0.00817,0.00823583,5.33945e-05,0.00836,0.00816,0.008845,5.7111e-05,0.00897,0.00877,66.9324,8.27414,292.547,3.62217,300.573,286.65,178.099,0.0550111,178.22,178.04,300.031,1.88815,304.27,297.78,277.607,1.75208,281.524,275.455,279.02,1.80899,283.227,276.451,276.208,1.78347,280.111,273.866,28.0183,28.7372,30.109,29.7567,30.1223,30.15,30.1,23.9215,23.9333,23.9114,72.567,73.7934,71.336,981.166,981.22,981.09,26.5664,26.783,26.471,0.282169,0.36659,0.04044,7.49,9.7,1.1,14.1778,14.213,14.12,14.2664,14.297,14.247,0,-34.5397,0
2018-03-22,00:38:00,60,4.05817,0.556902,5.0425,2.8125,0.003662,3.31059e-05,0.00371,0.0036,0.008356,2.9676e-05,0.0084,0.00831,0.008354,3.1102e-05,0.0084,0.0083,0.00897383,3.40143e-05,0.00902,0.00892,74.3897,7.86369,299.918,2.71137,303.849,294.84,178.476,0.151651,178.74,178.23,304.323,0.836173,305.45,303.08,281.726,1.00066,283.21,280.175,283.023,1.05363,284.582,281.194,280.231,1.06211,281.673,278.55,28.0823,28.8075,30.3676,29.9486,30.1715,30.2,30.14,23.9426,23.9602,23.9226,73.0317,73.9818,72.1387,981.154,981.2,981.07,26.5504,26.816,26.488,0.285698,0.36044,0.04044,7.575,9.6,1.1,14.1869,14.247,14.12,14.2669,14.305,14.247,0,-34.4849,0
2018-03-22,00:39:00,60,5.23425,0.468106,6.525,4.275,0.00366033,3.73705e-05,0.00372,0.00361,0.00840517,5.8295e-05,0.00849,0.00831,0.00840333,6.02956e-05,0.00849,0.00832,0.009028,6.04924e-05,0.00911,0.00894,81.3836,4.93442,299.781,3.06065,304.668,295.659,179.204,0.252157,179.67,178.76,306.281,1.9014,308.9,303.53,283.384,1.9654,286.244,280.175,284.695,2.04281,287.631,281.871,281.922,1.88904,284.483,279.174,28.1107,28.858,30.4447,30.1204,30.2242,30.26,30.2,23.9669,23.9788,23.925,72.7145,75.0897,71.2516,981.149,981.21,981.09,26.5739,26.766,26.488,0.285963,0.36396,0.04571,7.58833,9.7,1.2,14.1846,14.247,14.112,14.2649,14.28,14.238,0,-34.4286,0
2018-03-22,00:40:00,60,3.54612,0.665416,4.9075,2.5925,0.00364717,4.53171e-05,0.0037,0.00348,0.008444,5.86572e-05,0.0085,0.00825,0.0084415,5.87885e-05,0.00851,0.00827,0.00906967,6.48065e-05,0.00912,0.00888,73.1345,10.7769,298.703,3.71147,303.03,285.012,180.322,0.410851,181.03,179.69,307.653,2.03766,309.6,301.22,284.693,1.97767,286.581,278.152,285.988,1.99156,288.308,280.178,283.223,2.02369,284.795,277.301,28.1402,28.906,30.4337,30.0423,30.2785,30.3,30.25,23.9492,23.9675,23.9351,71.9152,72.929,71.3444,951.789,981.2,-780.12,26.6085,26.8,26.479,0.268879,0.37451,0.03516,7.145,10,0.9,14.1851,14.247,14.112,14.2679,14.297,14.247,0,-34.3714,0
2018-03-22,00:41:00,60,4.37433,1.03344,6.085,2.71,0.0036525,2.35673e-05,0.00369,0.00359,0.00854083,2.80649e-05,0.0086,0.00849,0.00854083,3.04572e-05,0.00861,0.00849,0.00917367,2.94939e-05,0.00924,0.00911,71.2057,6.95627,299.14,1.93016,302.211,294.021,182.189,0.706656,183.44,181.06,310.97,0.909572,312.97,309.34,287.958,0.946301,289.953,286.244,289.353,1.03184,291.696,287.631,286.471,0.921022,288.543,284.483,28.1802,28.9645,30.7152,30.3105,30.3342,30.36,30.3,23.9388,23.9509,23.9309,73.926,74.6631,72.8136,981.133,981.2,981.06,26.618,26.791,26.522,0.262594,0.36044,0.03429,6.97833,9.6,0.9,14.1776,14.247,14.086,14.2659,14.305,14.238,0,-34.3156,0
2018-03-22,00:42:00,60,5.49627,0.826538,7.245,4.1225,0.00366593,2.31516e-05,0.00372,0.00363,0.00867051,4.50395e-05,0.00875,0.0086,0.00866661,4.58298e-05,0.00874,0.00859,0.00931085,4.89652e-05,0.0094,0.00924,85.1063,8.69196,300.24,1.89611,304.668,297.297,184.895,0.725185,185.73,183.48,315.218,1.47571,317.73,312.99,292.33,1.5186,295.01,289.953,293.614,1.55275,296.101,291.019,290.755,1.529,293.539,288.543,28.2532,29.0356,30.8604,30.4607,30.3878,30.42,30.36,23.9352,23.9485,23.9177,72.2039,73.5736,70.8481,981.152,981.2,981.11,26.6245,26.825,26.522,0.275836,0.36571,0.04484,7.3322,9.7,1.2,14.1852,14.221,14.12,14.2664,14.305,14.238,0,-34.2571,0
2018-03-22,00:43:00,59,3.98717,0.374149,4.805,3.2875,0.00370066,1.68765e-05,0.00377,0.00367,0.00878738,3.65702e-05,0.00891,0.00874,0.00878475,3.64222e-05,0.0089,0.00874,0.00943574,3.86433e-05,0.00956,0.00939,81.6641,12.05,303.084,1.38218,308.763,300.573,186.179,0.362784,187.02,185.72,318.957,1.21324,322.94,317.65,296.27,1.23303,300.405,294.673,297.617,1.2339,301.521,296.101,294.655,1.20662,298.535,293.227,28.2926,29.0826,30.8925,30.3805,30.4387,30.47,30.41,23.8912,23.9163,23.8508,71.8563,72.8579,71.1765,981.135,981.2,981.08,26.6316,26.859,26.564,0.278811,0.36571,0.04044,7.43279,9.7,1.1,14.1861,14.213,14.12,14.2667,14.289,14.247,0,-34.1996,0
2018-03-22,00:44:00,60,3.567,0.586087,5.12,2.8025,0.00349283,0.000491651,0.00386,0.00182,0.00869433,0.000452634,0.00905,0.00694,0.00868317,0.000457477,0.00904,0.00694,0.00933117,0.000489255,0.00972,0.00751,74.6091,8.12167,286.063,40.2662,316.134,149.058,188.117,0.549915,189.29,187.07,314.28,17.2466,327.32,249.7,293.133,15.2608,305.125,233.985,294.175,15.4987,306.264,235.119,291.39,15.2783,303.532,234.519,28.3073,29.1262,30.9527,30.4879,30.4945,30.52,30.47,23.9033,23.925,23.8718,72.7729,73.8848,71.9243,981.136,981.19,981.09,26.6316,26.783,26.505,0.29118,0.36923,0.10725,7.76,9.8,2.9,14.1747,14.213,14.086,14.2674,14.289,14.238,0,-34.1388,0
2018-03-22,00:45:00,60,4.02112,0.68524,5.43,2.7975,0.00308733,0.000646619,0.00376,0.00177,0.008416,0.000584158,0.00911,0.00728,0.0084055,0.000585618,0.00909,0.00731,0.00903283,0.000627429,0.00978,0.00783,76.2803,10.0996,252.853,52.9581,307.944,144.963,191.051,0.786887,191.94,189.36,302.565,23.6933,329.66,257.98,283.749,19.6952,307.148,245.448,284.768,19.84,307.958,247.654,282.073,19.5931,305.405,244.512,28.3508,29.1775,31.1429,30.633,30.5497,30.58,30.52,23.9452,23.9675,23.9255,73.0671,73.5684,72.425,981.126,981.17,981.05,26.6233,26.85,26.522,0.288644,0.37099,0.0378,7.68167,9.9,1,14.1838,14.213,14.103,14.2692,14.297,14.255,0,-34.079,0
2018-03-22,00:46:00,60,3.95229,0.864137,5.8,2.4875,0.00347746,0.000577768,0.00384,0.00177,0.00891864,0.000516532,0.00926,0.00731,0.0089183,0.000512025,0.00924,0.00736,0.00958881,0.000537386,0.00993,0.00798,75.627,10.6619,284.804,47.3192,314.496,144.963,192.545,0.241298,192.84,191.69,321.958,18.6746,333.61,266.6,300.696,17.4152,312.205,246.46,302.141,17.3468,313.04,249.348,299.435,16.7812,310.09,249.196,28.4086,29.2286,31.2883,30.7733,30.6015,30.63,30.58,24.0081,24.051,23.9675,73.9804,74.7183,72.8471,981.122,981.19,981.03,26.6553,26.901,26.522,0.282898,0.3622,0.04571,7.54237,9.6,1.2,14.1871,14.247,14.129,14.2676,14.297,14.238,0,-34.0177,0
2018-03-22,00:47:00,59,4.83258,0.424922,5.8425,4,0.00368033,0.00022595,0.00383,0.0029,0.00915783,0.000220198,0.00932,0.0084,0.00915467,0.000214223,0.00931,0.00841,0.00984217,0.000221548,0.01001,0.00908,84.3855,7.76055,301.419,18.5053,313.677,237.51,192.627,0.120259,192.79,192.46,330.58,6.35451,335.39,308.51,308.761,7.42402,314.228,283.21,310.149,7.25751,315.411,284.921,307.347,6.91846,312.588,283.546,28.4873,29.3148,31.4679,30.9248,30.657,30.69,30.63,24.0593,24.0715,24.0305,73.0558,74.854,71.7065,981.128,981.2,981.08,26.6845,26.892,26.623,0.272615,0.36484,0.03516,7.27833,9.7,0.9,14.188,14.255,14.12,14.2653,14.305,14.238,0,-33.9575,0
2018-03-22,00:48:00,59,4.67832,0.492033,5.5875,3.6875,0.00389377,4.81515e-05,0.00395,0.00381,0.00940967,7.11951e-05,0.0095,0.00929,0.00940262,6.79417e-05,0.00949,0.00929,0.0101003,7.16542e-05,0.01019,0.00998,90.6925,6.14016,318.9,3.94361,323.505,312.039,192.428,0.0529805,192.61,192.35,338.56,2.26934,341.07,334.51,317.251,2.40035,320.297,313.216,318.549,2.3017,321.51,314.734,315.409,2.23761,318.209,311.651,28.543,29.3695,31.5449,31.0397,30.7164,30.75,30.69,24.0524,24.0784,24.0129,71.5168,71.8377,70.9856,981.141,981.18,981.1,26.7079,26.909,26.606,0.275266,0.37011,0.03868,7.33934,9.9,1,14.1845,14.213,14.12,14.2678,14.297,14.238,0,-33.8958,0
2018-03-22,00:49:00,60,3.36504,0.793446,5.5275,2.1125,0.0039075,3.25896e-05,0.00399,0.00384,0.00949633,6.16703e-05,0.00969,0.00944,0.0094875,6.44367e-05,0.00969,0.00943,0.0101887,6.7982e-05,0.0104,0.01012,73.0139,8.66245,320.024,2.66909,326.781,314.496,193.77,0.804854,195.37,192.64,341.639,2.15462,347.86,339.71,320.173,2.07925,326.703,318.274,321.425,2.18294,328.285,319.477,318.167,2.12295,324.767,316.023,28.5777,29.4247,31.7139,31.2522,30.7702,30.8,30.74,24.0212,24.0378,24.0095,73.3202,75.2122,71.0149,981.131,981.19,981.07,26.7047,26.909,26.64,0.292864,0.35253,0.04044,7.81667,9.4,1.1,14.1819,14.247,14.12,14.2708,14.289,14.247,0,-33.8312,0
2018-03-22,00:50:00,60,3.92546,0.464736,4.875,3.105,0.00412,3.96232e-05,0.00415,0.00399,0.00990933,8.95892e-05,0.01001,0.00969,0.00990367,8.98882e-05,0.01,0.00969,0.0106313,9.56812e-05,0.01074,0.0104,74.8926,7.87489,337.428,3.24514,339.885,326.781,197.481,1.22857,199.5,195.44,354.949,2.7387,358.21,348.35,334.098,3.02048,337.492,326.703,335.524,3.04538,338.788,328.285,331.991,2.98788,335.384,324.767,28.6192,29.5192,32.0616,31.5005,30.8278,30.86,30.8,24.0878,24.137,24.0354,73.4104,74.9568,71.8242,981.156,981.21,981.09,26.7688,26.926,26.656,0.263487,0.35604,0.03341,7.05167,9.5,0.9,14.1929,14.23,14.137,14.2649,14.289,14.238,0,-33.768,0
2018-03-22,00:51:00,60,4.34425,0.685704,5.8,3.3725,0.00416833,2.66562e-05,0.00422,0.00413,0.0100887,5.84941e-05,0.01019,0.01,0.0100813,5.6287e-05,0.01019,0.00999,0.010828,6.10683e-05,0.01095,0.01073,73.1429,9.05938,341.387,2.18315,345.618,338.247,200.684,0.571122,201.5,199.55,361.158,1.97331,364.85,358.15,340.144,1.97212,343.56,337.154,341.543,1.90688,345.225,338.449,338.132,1.90709,341.942,335.072,28.7,29.5993,32.1523,31.5208,30.8913,30.93,30.85,24.1551,24.1682,24.1196,71.8184,72.529,70.8233,981.15,981.21,981.09,26.7771,26.985,26.682,0.272514,0.36396,0.03429,7.29,9.7,0.9,14.1861,14.221,14.112,14.2672,14.289,14.247,0,-33.7042,0
