# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-06,00:23:00,60,0.500875,0.0861416,0.7075,0.37,5.45e-05,1.7647e-05,0.00011,3e-05,0.00491217,4.28599e-05,0.00502,0.00484,0.00489267,4.1023e-05,0.005,0.00482,0.0052945,4.60226e-05,0.00542,0.00522,154.602,0.0202583,4.46355,1.44529,9.00901,2.457,171.543,1.27307,173.81,169.3,174.522,1.76707,178.73,171.75,165.616,1.44498,169.252,163.183,165.758,1.38973,169.394,163.296,165.334,1.43721,169.253,163.008,34.7385,34.1043,30.8635,31.1913,32.1382,32.16,32.12,26.1544,26.1655,26.1418,87.5925,87.8918,87.3151,978.031,978.1,977.98,25.8062,25.873,25.713,0.279049,0.34462,0.24615,7.19833,8.9,6.4,14.1973,14.23,14.137,14.2679,14.289,14.23,0,-13.1155,0
2018-06-06,00:24:00,60,0.603167,0.079569,0.8425,0.4825,4.48333e-05,2.16404e-05,1e-04,2e-05,0.00502067,2.71334e-05,0.00509,0.00499,0.005,2.12916e-05,0.00505,0.00497,0.00541317,2.51324e-05,0.00546,0.00538,154.605,0.0189262,3.67185,1.77235,8.19001,1.638,176.398,1.56785,179.23,173.89,178.904,1.0976,181.05,177.65,169.274,0.914883,171.612,168.24,169.394,0.72127,171.088,168.378,169.04,0.784734,170.502,168.004,34.7235,34.0848,30.9186,31.2747,32.17,32.19,32.15,26.1619,26.1672,26.1213,87.0557,87.4889,86.4411,978.052,978.13,977.96,25.8258,25.923,25.747,0.287151,0.35077,0.24615,7.42167,9.1,6.4,14.1974,14.23,14.129,14.2669,14.28,14.23,0,-13.0755,0
2018-06-06,00:25:00,60,0.641125,0.0622218,0.7425,0.5075,3.45e-05,8.64581e-06,5e-05,2e-05,0.005153,3.99708e-05,0.00522,0.00508,0.005135,4.52217e-05,0.00521,0.00504,0.00555383,4.75076e-05,0.00563,0.00546,154.601,0.01799,2.82555,0.708092,4.095,1.638,182.123,1.60803,184.87,179.33,184.284,1.72367,187.37,181.16,173.736,1.34754,175.995,171.274,173.968,1.53211,176.508,170.749,173.433,1.48355,175.811,170.502,34.7213,34.0748,31.0287,31.4108,32.201,32.22,32.18,26.144,26.1531,26.0994,86.5158,87.0658,86.259,978.075,978.12,978.01,25.8647,25.923,25.763,0.293846,0.35429,0.24967,7.6,9.2,6.5,14.1995,14.221,14.137,14.2704,14.297,14.238,0,-13.0356,0
2018-06-06,00:26:00,60,0.611167,0.139676,0.875,0.3725,0.000193167,8.94146e-05,0.00032,3e-05,0.00542433,0.000115749,0.00559,0.00523,0.00540617,0.000117673,0.00557,0.00521,0.00584767,0.000123739,0.00602,0.00564,154.606,0.0199359,15.8204,7.32305,26.208,2.457,187.652,1.52122,190.16,184.96,195.833,4.74101,202.03,187.51,182.884,3.90251,188.469,176.332,183.154,3.98669,188.705,176.508,182.608,3.86406,187.99,176.123,34.727,34.0735,31.1351,31.5215,32.2357,32.25,32.21,26.1454,26.1526,26.136,87.0714,87.4788,86.7177,978.078,978.14,978.03,25.9174,25.974,25.848,0.287136,0.34022,0.24791,7.44333,8.8,6.4,14.1965,14.23,14.137,14.2716,14.289,14.238,0,-12.9953,0
2018-06-06,00:27:00,60,0.637375,0.147363,0.825,0.3425,0.000474167,8.08763e-05,0.00061,0.00027,0.005787,9.41506e-05,0.00595,0.00556,0.00577083,9.29748e-05,0.00594,0.00555,0.006241,0.000102269,0.00642,0.00598,154.606,0.0209914,38.8343,6.62377,49.959,22.113,192.074,1.01975,193.78,190.24,211.289,3.74815,217.84,201.75,195.111,3.17435,200.607,187.458,195.509,3.14987,201.24,188.027,194.891,3.19354,200.481,186.741,34.7067,34.0668,31.3009,31.6911,32.2718,32.29,32.25,26.1356,26.1494,26.1189,87.1299,87.3121,86.7244,978.096,978.16,978.05,25.987,26.058,25.915,0.292543,0.33319,0.24264,7.60167,8.6,6.3,14.191,14.23,14.12,14.2678,14.289,14.238,0,-12.9527,0
2018-06-06,00:28:00,60,0.573292,0.105137,0.7475,0.345,0.000578667,7.35859e-05,0.00066,0.00043,0.00595467,6.11683e-05,0.00602,0.00582,0.00593533,6.14944e-05,0.00602,0.0058,0.0064155,6.73406e-05,0.00649,0.00627,154.604,0.0179098,47.3928,6.02672,54.0541,35.217,194.975,0.602496,195.94,193.83,217.825,2.35754,220.7,212.65,200.764,2.0624,202.967,196.224,201.082,2.08337,203.95,196.497,200.34,2.10289,202.667,195.797,34.7017,34.0897,31.4951,31.8815,32.3075,32.33,32.28,26.1728,26.2,26.1487,87.3085,87.7438,86.7888,978.109,978.16,978.05,26.0335,26.117,25.949,0.291605,0.34462,0.24615,7.59333,9,6.4,14.1943,14.23,14.145,14.268,14.305,14.238,0,-12.9111,0
2018-06-06,00:29:00,60,0.49775,0.0868052,0.6925,0.3325,0.000452167,0.000111237,0.00065,0.00034,0.00590533,0.000123159,0.00611,0.00578,0.00588867,0.000125664,0.00609,0.00574,0.006368,0.000134273,0.00659,0.00623,154.594,0.0263659,37.0325,9.11032,53.2351,27.846,196.779,0.379797,197.39,195.98,215.38,4.7992,223.47,210.78,199.101,4.15235,206.001,194.875,199.501,4.25733,206.322,194.464,198.857,4.19303,205.79,194.548,34.7233,34.0952,31.5772,31.9751,32.3492,32.37,32.33,26.2231,26.2502,26.1799,86.5407,86.7588,86.3811,978.125,978.18,978.07,26.0508,26.151,25.949,0.287326,0.3411,0.24615,7.47333,8.9,6.4,14.1992,14.23,14.137,14.2686,14.289,14.238,0,-12.8688,0
2018-06-06,00:30:00,60,0.503292,0.068747,0.6325,0.3825,0.000574833,6.88838e-05,0.00067,0.00047,0.00608783,3.80829e-05,0.00614,0.00601,0.00607017,3.40828e-05,0.00612,0.006,0.00656117,3.64276e-05,0.00661,0.00649,154.592,0.0218897,47.0789,5.64163,54.8731,38.493,198.604,0.685643,199.73,197.42,221.849,2.02284,224.38,218.56,205.254,1.28406,207.013,202.63,205.65,1.1547,207.338,203.273,204.889,1.13761,206.414,202.667,34.7502,34.1348,31.7747,32.1599,32.3932,32.42,32.37,26.2762,26.2981,26.2507,85.8825,86.4104,85.6334,978.139,978.19,978.09,26.1042,26.176,25.966,0.287561,0.34022,0.24352,7.5,8.9,6.4,14.2001,14.23,14.137,14.272,14.289,14.247,0,-12.8253,0
2018-06-06,00:31:00,60,0.329292,0.23926,0.66,0,0.000443333,5.38413e-05,0.00055,0.00036,0.006032,4.54899e-05,0.00611,0.00595,0.00601217,4.86173e-05,0.00608,0.00592,0.006494,4.89966e-05,0.00658,0.00642,154.578,0.018783,36.309,4.40961,45.045,29.484,201.133,0.780366,202.42,199.78,219.401,1.70745,222.12,216.84,203.371,1.53369,206.001,200.607,203.685,1.64707,205.983,200.562,202.792,1.53005,205.477,200.481,34.7883,34.1905,31.9973,32.3377,32.4428,32.47,32.41,26.3291,26.3591,26.2981,85.9455,86.1806,85.7475,978.144,978.19,978.05,26.0991,26.151,25.999,0.28636,0.33934,0.24791,7.46333,8.9,6.5,14.1982,14.23,14.137,14.2692,14.289,14.238,0,-12.7827,0
2018-06-06,00:32:00,60,0.167833,0.160728,0.4275,0,0.000438167,1.53288e-05,0.00047,0.00042,0.00609,1.40238e-05,0.00613,0.00607,0.00607183,1.43169e-05,0.00611,0.00605,0.00656583,1.74444e-05,0.00661,0.00654,154.582,0.0159198,35.8858,1.25543,38.493,34.398,203.551,0.689328,204.83,202.47,221.881,0.427119,222.74,221.17,205.327,0.472792,206.676,204.653,205.706,0.485271,206.999,204.967,205.035,0.544885,206.414,204.228,34.8713,34.2933,32.2191,32.5512,32.4902,32.52,32.47,26.4047,26.4451,26.3616,85.7411,86.3829,84.6393,978.143,978.2,978.09,26.1367,26.193,26.075,0.281276,0.34813,0.24703,7.35333,9.1,6.5,14.2095,14.272,14.162,14.2701,14.297,14.238,0,-12.7365,0
2018-06-06,00:33:00,60,0.207375,0.127449,0.44,0,0.000416,1.24097e-05,0.00045,0.00039,0.00615417,3.19527e-05,0.00623,0.00612,0.00613583,3.11604e-05,0.00621,0.0061,0.00663567,3.47547e-05,0.00672,0.0066,154.588,0.0208797,34.0704,1.01635,36.855,31.941,206.13,0.747211,207.49,204.88,223.64,1.15366,226.54,222.71,207.491,1.07718,210.047,206.339,207.874,1.05574,210.387,206.661,207.216,1.08533,209.849,206.102,35.0125,34.4175,32.4506,32.7997,32.5395,32.57,32.51,26.4874,26.5437,26.4351,85.1385,85.7761,84.4723,978.158,978.2,978.09,26.1527,26.269,26.084,0.288147,0.33846,0.24264,7.52667,8.8,6.4,14.2,14.23,14.162,14.2689,14.289,14.238,0,-12.6927,0
2018-06-06,00:34:00,60,0.292917,0.101887,0.4325,0,0.0004965,2.59374e-05,0.00054,0.00044,0.00633133,4.91415e-05,0.00642,0.00623,0.00631383,5.06982e-05,0.0064,0.00621,0.00682483,5.74889e-05,0.00692,0.00672,154.576,0.0152263,40.6633,2.12427,44.226,36.036,209.256,1.05471,211.2,207.55,230.551,2.06286,234.23,226.7,213.464,1.65682,216.453,210.047,213.905,1.71756,216.824,210.387,213.123,1.79531,216.095,209.849,35.149,34.5563,32.6412,32.9776,32.5888,32.61,32.56,26.6066,26.6616,26.5447,85.3445,86.2125,84.005,978.154,978.2,978.09,26.167,26.227,26.092,0.292132,0.33582,0.2444,7.64333,8.8,6.4,14.1961,14.23,14.129,14.2726,14.289,14.247,0,-12.6475,0
2018-06-06,00:35:00,60,0.58175,0.0779226,0.715,0.385,0.000675833,8.54652e-05,0.00081,0.00053,0.00662783,0.000125872,0.00683,0.00642,0.0066115,0.000126225,0.00682,0.00641,0.007148,0.00013633,0.00737,0.00692,154.581,0.0210855,55.3508,6.99964,66.3391,43.407,213.779,1.4539,216.21,211.27,242.723,4.97666,250.96,234.42,223.46,4.24382,230.276,216.453,223.99,4.27629,231.053,217.163,223.215,4.25726,230.147,216.095,35.2572,34.6438,32.8123,33.2005,32.6423,32.67,32.61,26.6769,26.696,26.6616,83.7201,84.0154,83.6146,978.142,978.17,978.11,26.2151,26.277,26.134,0.288015,0.33143,0.24791,7.54667,8.7,6.5,14.1992,14.23,14.137,14.2714,14.289,14.23,0,-12.6011,0
2018-06-06,00:36:00,60,0.712917,0.100843,0.89,0.5075,0.000946667,5.83e-05,0.00102,0.00083,0.00704033,9.37722e-05,0.00717,0.00684,0.00702283,9.46413e-05,0.00715,0.00683,0.00759117,9.96676e-05,0.00773,0.00739,154.569,0.020035,77.5321,4.77477,83.5381,67.9771,218.586,1.33108,220.84,216.3,258.753,3.63212,263.97,251.22,237.368,3.16153,241.74,230.614,237.925,3.20633,242.233,231.392,237.054,3.11233,241.389,230.772,35.3407,34.7273,33.0041,33.3929,32.6948,32.72,32.66,26.7161,26.7432,26.6934,84.2277,85.0729,83.6892,978.13,978.17,978.06,26.258,26.345,26.176,0.293216,0.32879,0.24527,7.69667,8.6,6.4,14.206,14.23,14.154,14.2717,14.28,14.238,0,-12.5547,0
2018-06-06,00:37:00,60,0.763708,0.0976052,1.01,0.6525,0.00121,9.46925e-05,0.00132,0.001,0.00744717,0.000131746,0.00758,0.00717,0.00743267,0.000131794,0.00757,0.00715,0.00803033,0.000139391,0.00818,0.00773,154.579,0.021625,99.099,7.75527,108.108,81.9001,223.363,1.34549,225.38,220.92,274.379,4.80013,279.65,264.26,251.085,4.44192,255.563,241.74,251.81,4.46497,256.462,242.233,250.768,4.35276,255.441,241.389,35.4098,34.7972,33.1407,33.5482,32.7463,32.78,32.72,26.7605,26.7839,26.7317,84.3761,84.7909,83.9697,978.113,978.2,978.05,26.3191,26.387,26.252,0.285363,0.32967,0.2444,7.515,8.7,6.4,14.2066,14.23,14.137,14.2741,14.297,14.238,0,-12.5072,0
2018-06-06,00:38:00,60,0.738792,0.119677,1.02,0.5125,0.00116517,3.95597e-05,0.00122,0.0011,0.00751583,5.39534e-05,0.00758,0.00741,0.0075015,5.60602e-05,0.00757,0.0074,0.00810467,5.31497e-05,0.00817,0.00801,154.583,0.0250208,95.4273,3.23994,99.9181,90.0901,227.2,0.98957,228.85,225.43,276.542,2.67137,279.34,271.43,253.4,1.81915,255.563,249.831,254.142,1.89933,256.462,250.703,253.089,1.65974,255.129,250.133,35.4645,34.8532,33.3363,33.7196,32.8037,32.83,32.77,26.7929,26.8064,26.7698,83.5811,84.5562,83.2194,978.109,978.17,978.01,26.3443,26.446,26.252,0.287971,0.33319,0.24352,7.585,8.8,6.4,14.1997,14.23,14.137,14.2683,14.289,14.238,0,-12.4598,0
2018-06-06,00:39:00,60,0.754625,0.158737,1.1025,0.485,0.00136417,0.000105598,0.00151,0.00119,0.00784817,0.000151663,0.00807,0.00759,0.00783333,0.000154182,0.00805,0.00758,0.0084605,0.000162218,0.00869,0.00819,154.605,0.0281105,111.725,8.64847,123.669,97.4611,231.08,1.33334,233.33,228.89,289.578,5.83698,297.76,279.54,264.605,5.11332,272.084,255.9,265.384,5.22356,272.724,256.801,264.201,5.06564,271.367,255.754,35.5007,34.9008,33.5866,33.9821,32.8617,32.9,32.83,26.8371,26.8665,26.8081,83.245,83.4229,83.0718,978.117,978.2,978.03,26.3905,26.479,26.319,0.293465,0.33758,0.24176,7.75333,8.9,6.4,14.1877,14.23,14.129,14.2719,14.289,14.247,0,-12.411,0
2018-06-06,00:40:00,60,0.731417,0.113082,1.0675,0.55,0.0015495,2.40434e-05,0.00161,0.00151,0.008169,5.91523e-05,0.00829,0.00807,0.00815467,6.04281e-05,0.00829,0.00805,0.008807,6.31216e-05,0.00894,0.00869,154.627,0.0216,126.904,1.96915,131.859,123.669,235.232,1.03971,237,233.39,301.837,2.28018,306.53,297.91,275.421,1.99433,279.501,272.084,276.27,2.04723,280.855,272.724,275.021,1.97106,279.174,271.367,35.5508,34.9738,33.8109,34.1809,32.9207,32.95,32.89,26.8745,26.884,26.8645,83.4671,83.8006,83.0616,978.111,978.16,978.03,26.4379,26.496,26.353,0.289934,0.33407,0.24527,7.66667,8.8,6.5,14.1928,14.247,14.129,14.2668,14.289,14.247,0,-12.3632,0
2018-06-06,00:41:00,60,1.04296,0.157477,1.245,0.585,0.0016915,4.12644e-05,0.00176,0.00161,0.00842933,7.42937e-05,0.00854,0.00829,0.00841417,7.14677e-05,0.00854,0.00828,0.00908867,7.88768e-05,0.00922,0.00894,156.902,1.17778,138.534,3.37955,144.144,131.859,238.521,0.875111,240.01,237.05,311.827,2.74941,316.26,306.73,284.199,2.50488,287.93,279.501,285.062,2.42132,289.325,280.516,283.817,2.46318,287.918,279.174,35.5838,35.0288,34.0331,34.3902,32.9873,33.02,32.95,26.9074,26.9333,26.8835,83.9317,84.9062,83.2913,978.124,978.18,978.08,26.4784,26.547,26.412,0.286036,0.33407,0.24352,7.57667,8.8,6.4,14.1991,14.263,14.137,14.2715,14.289,14.255,0,-12.3126,0
2018-06-06,00:42:00,60,1.02842,0.131912,1.345,0.78,0.00181683,3.71704e-05,0.00188,0.00176,0.008666,6.7087e-05,0.00878,0.00854,0.0086505,6.65689e-05,0.00876,0.00854,0.00934417,7.49064e-05,0.00947,0.00922,157.487,0.0646749,148.799,3.04426,153.972,144.144,241.614,0.901046,243.11,240.05,320.621,2.59564,324.94,316.42,292.178,2.26191,296.022,287.93,293.068,2.25526,296.778,289.325,291.795,2.33922,295.725,287.918,35.6178,35.0753,34.2855,34.661,33.0528,33.09,33.02,26.9567,26.969,26.9348,82.7685,83.7014,81.9581,978.142,978.19,978.08,26.5051,26.572,26.421,0.285201,0.33143,0.24615,7.56333,8.8,6.5,14.2065,14.23,14.154,14.273,14.289,14.238,0,-12.2628,0
2018-06-06,00:43:00,60,0.941208,0.0975731,1.21,0.81,0.001904,1.11355e-05,0.00192,0.00188,0.00885683,3.69455e-05,0.00891,0.00878,0.00884283,3.78634e-05,0.00889,0.00876,0.00954717,4.02116e-05,0.00961,0.00947,157.43,0.0559353,155.938,0.912,157.248,153.972,244.375,0.683963,245.5,243.14,327.557,1.21722,329.23,325.04,298.612,1.2455,300.405,296.022,299.584,1.28279,301.182,296.778,298.135,1.25586,300.097,295.725,35.6478,35.0943,34.4687,34.8829,33.12,33.15,33.09,26.9616,26.9695,26.9561,82.7799,83.3557,82.2352,978.163,978.21,978.08,26.5505,26.606,26.471,0.288074,0.33846,0.24352,7.64667,9,6.5,14.2041,14.247,14.154,14.2741,14.289,14.238,0,-12.2125,0
2018-06-06,00:44:00,60,0.851792,0.210471,1.3325,0.485,0.00199567,6.21924e-05,0.0021,0.0019,0.009059,9.48103e-05,0.00921,0.00891,0.00903967,9.6159e-05,0.00919,0.00889,0.009765,0.000103578,0.00994,0.00961,164.193,2.46581,163.445,5.09355,171.99,155.61,247.1,1.00122,248.82,245.54,334.926,3.65724,340.89,329.29,305.428,3.19651,310.519,300.405,306.253,3.25774,311.346,301.182,304.937,3.23451,310.402,300.097,35.6755,35.1445,34.7837,35.19,33.1852,33.23,33.15,26.985,26.9944,26.969,81.9614,82.576,81.6133,978.166,978.23,978.12,26.566,26.631,26.513,0.285612,0.33231,0.24527,7.57667,8.8,6.5,14.2078,14.272,14.154,14.2713,14.289,14.238,0,-12.1608,0
2018-06-06,00:45:00,60,0.723208,0.158051,1.0475,0.4875,0.002157,3.45591e-05,0.00221,0.00209,0.0093285,6.26052e-05,0.00942,0.0092,0.00931367,5.9553e-05,0.0094,0.0092,0.0100497,6.39262e-05,0.01015,0.00994,165.176,0.0178393,176.658,2.83039,180.999,171.171,249.791,0.443175,250.76,248.86,345.099,2.20643,348.19,341.06,314.514,2.11072,317.599,310.182,315.536,2.01758,318.461,311.685,313.826,1.99627,316.96,310.402,35.707,35.2052,35.0098,35.413,33.2565,33.29,33.22,26.9927,27.0063,26.9861,81.7775,82.199,81.4923,978.17,978.22,978.12,26.5748,26.64,26.496,0.284982,0.32967,0.24088,7.565,8.7,6.4,14.1998,14.23,14.137,14.2708,14.297,14.247,0,-12.1094,0
2018-06-06,00:46:00,60,0.84175,0.140642,1.1425,0.5525,0.00226067,3.30084e-05,0.0023,0.00219,0.00952817,5.65241e-05,0.00959,0.00942,0.00951133,5.711e-05,0.00957,0.0094,0.0102563,6.01101e-05,0.01033,0.01014,165.194,0.0287186,185.149,2.70339,188.37,179.361,250.992,0.492734,251.83,249.94,352.21,1.96696,354.07,348.27,321.246,1.90575,323.331,317.599,322.232,1.93475,324.22,318.461,320.28,1.87706,322.581,316.647,35.7383,35.2597,35.3239,35.7229,33.3253,33.37,33.29,27.0289,27.0566,27.0051,82.109,82.5341,81.6801,978.183,978.24,978.14,26.5872,26.648,26.513,0.281832,0.32352,0.24,7.48833,8.6,6.4,14.2016,14.23,14.137,14.2708,14.289,14.238,0,-12.0567,0
2018-06-06,00:47:00,60,1.11017,0.167192,1.385,0.82,0.0022925,1.49025e-05,0.00235,0.00227,0.009652,3.82884e-05,0.00975,0.00959,0.00963383,3.84747e-05,0.00973,0.00957,0.0103898,3.8794e-05,0.01048,0.01033,183.02,6.87504,187.756,1.22051,192.465,185.913,253.088,0.814979,254.53,251.88,356.368,1.47709,359.95,354.14,325.421,1.29086,328.726,323.331,326.383,1.3035,329.641,324.22,324.449,1.21143,327.265,322.581,35.8145,35.3555,35.6519,36.0611,33.4005,33.44,33.36,27.0981,27.1311,27.0586,82.1452,82.4544,81.6261,978.197,978.25,978.11,26.6061,26.665,26.505,0.285451,0.32791,0.24264,7.6,8.7,6.5,14.2,14.23,14.137,14.2725,14.289,14.247,0,-12.0049,0
2018-06-06,00:48:00,60,1.16894,0.146601,1.4275,0.82,0.00234712,1.46196e-05,0.00238,0.00232,0.00979136,3.7392e-05,0.00987,0.00975,0.00977254,3.52998e-05,0.00984,0.00973,0.010539,4.48989e-05,0.01062,0.01048,190.738,0.0817308,192.229,1.19734,194.922,190.008,255.775,0.640745,256.77,254.57,361.807,1.4624,364.41,360.11,330.12,1.26052,332.771,328.726,331.082,1.19586,333.367,329.641,329.107,1.40214,331.637,327.265,35.8458,35.4095,35.8108,36.2055,33.4753,33.52,33.43,27.145,27.1584,27.1331,81.7445,82.4382,81.2262,978.188,978.23,978.15,26.6102,26.665,26.555,0.283897,0.32352,0.24264,7.56102,8.6,6.5,14.2011,14.238,14.137,14.2732,14.297,14.247,0,-11.9502,0
2018-06-06,00:49:00,59,0.793156,0.184334,1.025,0.48,0.00241098,3.93682e-05,0.00249,0.00236,0.00994689,6.76912e-05,0.01007,0.00986,0.0099277,6.86973e-05,0.01006,0.00983,0.0107084,7.75692e-05,0.01085,0.01061,190.792,0.0616319,197.46,3.22425,203.931,193.284,257.601,0.421348,258.3,256.85,367.625,2.56354,372.5,364.46,335.364,2.28222,339.514,332.434,336.339,2.32741,340.821,333.028,334.396,2.42223,338.819,331.324,35.8341,35.4297,35.979,36.409,33.551,33.59,33.51,27.1641,27.1697,27.1545,81.1679,81.4358,80.907,978.186,978.25,978.12,26.6258,26.699,26.505,0.280109,0.35165,0.24088,7.45574,9.3,6.4,14.2027,14.23,14.137,14.2719,14.289,14.247,0,-11.8973,0
2018-06-06,00:50:00,60,1.12729,0.150354,1.5175,0.9225,0.002546,2.65957e-05,0.00259,0.0025,0.0101647,4.83896e-05,0.01026,0.01008,0.0101478,4.95006e-05,0.01023,0.01005,0.0109558,5.7367e-05,0.01105,0.01085,190.801,0.0598678,208.517,2.17819,212.121,204.75,259.288,0.564559,260.18,258.33,375.942,1.90547,379.21,372.63,342.706,1.63146,345.92,339.852,343.796,1.67705,346.58,340.482,342.124,1.7914,345.064,338.819,35.8693,35.488,36.2709,36.7112,33.6248,33.67,33.58,27.1898,27.2002,27.1721,81.46,82.0667,81.0433,978.178,978.25,978.14,26.6093,26.673,26.522,0.283427,0.33143,0.24264,7.53667,8.8,6.5,14.1998,14.263,14.145,14.2708,14.297,14.23,0,-11.8422,0
2018-06-06,00:51:00,60,0.877458,0.169699,1.1225,0.48,0.002597,9.18332e-06,0.00262,0.00258,0.0102898,2.62356e-05,0.01032,0.01024,0.0102695,2.56531e-05,0.01031,0.01023,0.0110915,2.41402e-05,0.01113,0.01105,190.823,0.0398853,212.694,0.752114,214.578,211.302,261.051,0.468888,261.71,260.21,380.623,0.757078,381.57,379.33,346.926,0.884424,347.943,345.246,347.918,0.868865,349.29,346.58,346.36,0.753783,347.563,345.064,35.8933,35.5352,36.4527,36.9163,33.706,33.75,33.66,27.2051,27.2166,27.1965,81.9188,82.8758,81.1139,978.184,978.23,978.13,26.6019,26.665,26.53,0.272015,0.33582,0.24352,7.23,8.9,6.5,14.1981,14.23,14.129,14.2712,14.297,14.238,0,-11.7876,0
