# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-25,00:23:00,60,1.05034,0.210832,1.495,0.6,0.00455932,4.24609e-05,0.00464,0.00451,0.00789983,2.05428e-05,0.00794,0.00786,0.00788881,2.26308e-05,0.00793,0.00784,0.00856983,2.11925e-05,0.00861,0.00853,109.429,0.0555556,373.408,3.47755,380.016,369.369,169.855,0.187213,170.33,169.63,339.627,1.06498,341.61,337.99,266.346,0.69249,267.701,265.003,267.263,0.76676,268.659,265.61,267.615,0.661776,268.869,266.371,35.7124,36.027,35.4382,35.8444,35.5088,35.55,35.48,27.7952,27.8474,27.7466,79.1357,80.0888,78.1405,978.561,978.61,978.51,26.2161,26.277,26.142,0.313877,0.36308,0.25319,8.22034,9.5,6.6,14.2147,14.238,14.154,14.2622,14.28,14.238,0,-12.4996,0
2019-06-25,00:24:00,59,1.00422,0.126506,1.235,0.7175,0.00495672,0.000385388,0.00583,0.00452,0.00833148,0.00036226,0.00914,0.00792,0.00832951,0.000366143,0.00914,0.00791,0.00905246,0.000399539,0.00993,0.00859,109.536,0.108468,405.955,31.5633,477.477,370.188,171.91,1.05286,173.95,170.4,359.489,16.5993,394.92,339.95,280.899,12.2137,308.159,267.026,282.194,12.4045,309.652,267.981,282.686,12.4766,310.09,268.245,35.7823,36.1195,35.6249,35.9909,35.5789,35.62,35.55,27.8655,27.8845,27.8489,78.3514,79.1032,77.9633,978.583,978.65,978.52,26.2497,26.311,26.151,0.308254,0.36484,0.24879,8.1,9.6,6.5,14.2069,14.238,14.145,14.2583,14.28,14.23,0,-12.463,0
2019-06-25,00:25:00,60,0.990458,0.0841483,1.1925,0.8675,0.00597283,0.000109073,0.00616,0.00583,0.00929833,7.40308e-05,0.00943,0.00914,0.00929133,7.47767e-05,0.00942,0.00914,0.0100823,7.44842e-05,0.01021,0.00993,109.562,0.0308927,489.175,8.9334,504.505,477.477,175.223,0.487247,175.84,174.02,400.848,3.35537,406.84,396.43,313.497,2.49587,317.937,308.159,314.779,2.53336,319.138,309.652,314.847,2.3259,318.833,310.09,35.8095,36.161,35.9159,36.266,35.6458,35.68,35.61,27.9169,27.9529,27.8831,79.4589,80.0815,79.0137,978.595,978.65,978.55,26.3357,26.404,26.252,0.305875,0.36132,0.25143,8.05833,9.5,6.6,14.2092,14.238,14.137,14.2582,14.28,14.23,0,-12.4252,0
2019-06-25,00:26:00,60,1.06412,0.130098,1.3875,0.8475,0.00600717,9.96342e-05,0.00624,0.00592,0.0094335,0.000115972,0.0097,0.0093,0.00942583,0.000116079,0.00968,0.00929,0.010224,0.000128,0.01052,0.01008,109.207,0.601508,491.987,8.16039,511.057,484.848,176.298,0.278634,176.85,175.85,405.41,4.94212,416.95,400.36,318.055,3.91,327.04,313.554,319.336,3.93266,327.947,314.734,319.271,3.99708,328.514,314.774,35.8405,36.2207,36.1977,36.5265,35.7198,35.76,35.68,27.982,28.012,27.9553,79.0081,79.9808,78.1364,978.592,978.66,978.55,26.343,26.421,26.269,0.316659,0.36044,0.24967,8.34333,9.5,6.6,14.2112,14.247,14.154,14.2581,14.28,14.23,0,-12.3869,0
2019-06-25,00:27:00,60,1.18588,0.163273,1.525,0.8775,0.00609167,0.000210128,0.00636,0.00576,0.0095855,0.00016096,0.0098,0.00935,0.00957817,0.000161312,0.00979,0.00934,0.0103845,0.000177458,0.01061,0.01012,106.259,0.170124,498.908,17.21,520.885,471.744,177.029,0.0598134,177.11,176.86,410.264,7.64501,420.04,399.16,323.179,5.42673,330.411,315.239,324.497,5.46502,331.673,316.428,324.283,5.54163,331.324,316.023,35.8578,36.2783,36.5099,36.8332,35.7942,35.83,35.76,28.0555,28.0935,28.0117,78.9487,79.9208,77.9151,978.591,978.63,978.54,26.3776,26.479,26.269,0.307311,0.35956,0.25407,8.1,9.4,6.7,14.2126,14.272,14.145,14.2619,14.28,14.238,0,-12.3485,0
2019-06-25,00:28:00,60,1.20117,0.142271,1.53,0.9025,0.00579633,5.30398e-05,0.00594,0.00572,0.00940883,6.99307e-05,0.00958,0.00931,0.0093995,7.02715e-05,0.00957,0.0093,0.0101953,7.51103e-05,0.01038,0.01009,106.206,0.0647888,474.72,4.34396,486.486,468.468,177.04,0.0767338,177.25,176.94,401.587,2.93056,408.86,397.83,317.223,2.35776,322.994,313.891,318.444,2.38082,324.22,315.073,318.375,2.34554,324.142,315.086,35.8758,36.3175,36.7171,36.9705,35.8678,35.91,35.83,28.1284,28.1594,28.0959,77.8354,78.4767,77.3114,978.594,978.64,978.55,26.3569,26.421,26.269,0.311971,0.36132,0.25143,8.22,9.5,6.6,14.2144,14.238,14.171,14.2622,14.297,14.23,0,-12.309,0
2019-06-25,00:29:00,60,1.15346,0.124029,1.385,0.9,0.00558517,0.000360682,0.006,0.00495,0.00927533,0.00031447,0.00964,0.00873,0.00925917,0.000318937,0.00962,0.00872,0.0100437,0.000336947,0.01043,0.00947,105.832,0.752886,457.425,29.5399,491.4,405.405,176.952,0.405994,177.36,176.12,393.582,14.3781,410.51,369.53,312.722,10.6026,325.017,294.336,313.689,10.8053,325.914,295.423,313.639,10.522,325.703,295.725,35.8953,36.3573,36.8698,37.1255,35.9387,35.98,35.91,28.166,28.1741,28.1531,77.1418,77.8866,76.4426,978.605,978.68,978.54,26.3386,26.412,26.26,0.304425,0.37011,0.24879,8.01833,9.7,6.6,14.2125,14.238,14.145,14.2582,14.28,14.238,0,-12.2694,0
2019-06-25,00:30:00,60,1.13592,0.190237,1.5925,0.88,0.004482,0.000270202,0.00494,0.00416,0.00831167,0.000239208,0.00872,0.00804,0.00829233,0.000239975,0.00869,0.00802,0.00900567,0.00025997,0.00944,0.00871,103.45,1.24835,367.076,22.1296,404.586,340.704,175.182,0.568141,176.11,174.41,350.663,10.5271,369.06,339.22,280.231,8.06511,293.999,271.072,280.934,8.13002,294.407,271.708,281.225,8.11823,294.788,271.992,35.9038,36.373,36.9268,37.206,36.0115,36.05,35.97,28.1204,28.1509,28.0959,77.176,78.0284,76.5734,978.615,978.67,978.56,26.2691,26.353,26.185,0.312821,0.36396,0.25055,8.21667,9.5,6.6,14.2125,14.238,14.171,14.2592,14.28,14.23,0,-12.2288,0
2019-06-25,00:31:00,60,1.06908,0.0594908,1.215,0.91,0.0041085,4.28495e-05,0.00418,0.00399,0.00800617,3.0827e-05,0.00806,0.00792,0.0079885,3.08666e-05,0.00804,0.00789,0.00868167,3.51268e-05,0.00874,0.00857,101.601,0.0283655,336.486,3.50938,342.342,326.781,174.074,0.234964,174.41,173.54,336.881,1.74974,339.23,331.18,269.931,1.03936,271.746,267.026,270.641,1.04566,272.385,267.304,271.107,1.09694,272.929,267.62,35.8985,36.3873,36.9418,37.151,36.0828,36.12,36.04,28.0762,28.0967,28.064,77.258,78.0589,76.4127,978.63,978.68,978.57,26.2381,26.311,25.755,0.313098,0.36484,0.25231,8.20667,9.6,6.6,14.2164,14.272,14.154,14.2589,14.289,14.23,0,-12.1881,0
2019-06-25,00:32:00,60,0.711583,0.12098,1.0925,0.5625,0.00354383,0.000191999,0.00398,0.00331,0.0074895,0.000173709,0.0079,0.00729,0.00746733,0.000171171,0.00787,0.00727,0.0081175,0.000185972,0.00854,0.0079,101.632,0.0370059,290.24,15.7247,325.962,271.089,172.715,0.383278,173.5,172.25,313.106,7.22317,330.35,304.06,252.512,5.85665,266.352,245.786,252.984,5.79905,266.626,246.299,253.49,5.80748,266.683,246.698,35.9205,36.423,36.9538,37.0804,36.149,36.18,36.12,28.0766,28.0999,28.0635,78.1381,78.7359,77.1228,978.64,978.68,978.59,26.2022,26.277,26.117,0.316191,0.36132,0.24967,8.27833,9.5,6.6,14.2136,14.247,14.137,14.2601,14.28,14.23,0,-12.1462,0
2019-06-25,00:33:00,60,0.87475,0.119816,1.1325,0.7,0.0033135,0.000130049,0.00361,0.00317,0.0073265,0.00014285,0.00768,0.00717,0.00730633,0.00014406,0.00764,0.00715,0.00794617,0.000160987,0.00832,0.00776,101.636,0.0296621,271.376,10.651,295.659,259.623,172.669,0.47377,173.69,172.18,306.559,6.38401,320.63,299.73,247.016,4.81629,258.935,241.74,247.53,4.88056,258.834,242.233,248.139,5.02732,259.813,242.326,35.9645,36.485,36.8513,37.047,36.2087,36.24,36.18,28.1338,28.1677,28.0994,79.158,79.7114,78.4927,978.671,978.74,978.6,26.1651,26.269,26.067,0.31682,0.36571,0.25495,8.285,9.5,6.7,14.2155,14.272,14.145,14.2585,14.28,14.23,0,-12.1043,0
2019-06-25,00:34:00,60,1.09092,0.251171,1.4825,0.7625,0.00385317,0.000109643,0.00399,0.00361,0.00792167,0.00012753,0.00808,0.00768,0.007904,0.000128221,0.00807,0.00764,0.00859183,0.000137386,0.00876,0.00832,101.683,0.0582216,315.574,8.97978,326.781,295.659,174.721,0.523364,175.38,173.73,331.213,4.98291,337.17,321.27,267.082,4.29972,272.421,258.935,267.778,4.34397,273.402,258.834,268.302,4.29026,273.553,259.813,36.0108,36.5107,36.8589,37.0367,36.2653,36.3,36.24,28.204,28.2358,28.1682,79.0784,79.5481,78.2508,978.694,978.73,978.64,26.2133,26.277,26.142,0.31704,0.36747,0.25319,8.31167,9.6,6.6,14.1999,14.238,14.145,14.2617,14.28,14.238,0,-12.0618,0
2019-06-25,00:35:00,60,1.30454,0.111516,1.5925,1.0725,0.00321217,0.000348951,0.00384,0.0028,0.00733833,0.000328208,0.00794,0.00696,0.00731333,0.000329816,0.00792,0.00691,0.0079495,0.000353593,0.0086,0.00753,101.685,0.0887412,263.076,28.5791,314.496,229.32,174.872,0.302835,175.36,174.51,304.822,13.6134,330.16,289.25,247.415,11.0658,267.701,234.659,247.767,11.1738,268.32,234.102,248.243,11.0419,268.557,235.143,36.0247,36.5285,36.8092,36.9015,36.3218,36.35,36.29,28.2334,28.2463,28.2014,77.3728,78.0578,76.5816,978.707,978.75,978.67,26.1954,26.311,26.117,0.309963,0.36659,0.25407,8.13167,9.6,6.7,14.2149,14.238,14.154,14.2601,14.28,14.238,0,-12.0183,0
2019-06-25,00:36:00,60,1.17258,0.280902,1.775,0.8625,0.00325017,0.000209583,0.00369,0.00286,0.00743633,0.000224722,0.00792,0.00702,0.007422,0.000225801,0.00791,0.00701,0.00806917,0.000241304,0.00859,0.00762,101.641,0.122606,266.189,17.1648,302.211,234.234,175.166,0.470674,176.32,174.59,309.934,9.37377,330.2,292.97,250.719,7.57667,267.026,236.682,251.448,7.64982,267.981,237.49,251.98,7.53536,268.245,237.954,36.0183,36.5303,36.798,36.8306,36.3763,36.4,36.35,28.1562,28.1985,28.1309,77.7006,79.1027,76.5067,978.714,978.77,978.68,26.1826,26.252,26.117,0.320382,0.37978,0.25231,8.39167,9.9,6.6,14.2062,14.247,14.154,14.2615,14.272,14.23,0,-11.9747,0
2019-06-25,00:37:00,60,1.30717,0.227612,1.7875,0.875,0.0039515,0.000121447,0.00413,0.00369,0.00821167,0.000117092,0.00837,0.00792,0.00819383,0.000117063,0.00835,0.00791,0.00890417,0.00012541,0.00908,0.00859,100.455,0.286814,323.628,9.94652,338.247,302.211,177.804,0.616553,178.66,176.39,341.519,4.65426,348.02,331.73,276.86,3.9478,282.198,267.026,277.597,3.96596,282.888,267.981,278.055,3.91634,283.546,268.245,36.01,36.5452,36.8629,36.7842,36.4308,36.46,36.4,28.1164,28.1311,28.0979,78.2435,78.9197,77.6597,978.739,978.78,978.69,26.2524,26.336,26.168,0.31512,0.36835,0.25758,8.27167,9.7,6.8,14.213,14.263,14.145,14.2593,14.28,14.238,0,-11.9298,0
2019-06-25,00:38:00,60,1.14383,0.120068,1.4325,0.825,0.00433483,0.000244803,0.00467,0.00382,0.00868317,0.000253932,0.00902,0.00815,0.00866283,0.000250587,0.00899,0.00812,0.009414,0.000269179,0.00977,0.00883,100.253,0.163499,355.023,20.0493,382.473,312.858,179.79,0.480359,180.22,178.7,361.182,10.0383,374.59,339.34,292.757,8.56147,304.113,274.781,293.486,8.48949,304.57,275.096,293.976,8.40583,305.093,275.739,35.9563,36.5162,36.9368,36.8382,36.48,36.5,36.45,28.0748,28.0999,28.0535,78.7502,79.5748,77.9869,978.75,978.81,978.68,26.2996,26.378,26.218,0.305773,0.37187,0.25407,8.03833,9.8,6.7,14.2111,14.238,14.145,14.2574,14.28,14.23,0,-11.8851,0
2019-06-25,00:39:00,60,0.979958,0.185467,1.335,0.6375,0.00402167,0.000166385,0.00425,0.00379,0.00841633,0.000159112,0.00866,0.0082,0.00839467,0.000158182,0.00862,0.00818,0.00912267,0.000173088,0.00937,0.00888,100.207,0.245089,329.375,13.6269,348.075,310.401,180.113,0.0856756,180.23,179.89,348.575,6.90484,358.68,338.57,283.76,5.36452,291.976,276.467,284.401,5.35899,292.035,277.128,284.879,5.4051,292.602,277.301,35.9147,36.4625,36.9724,36.9212,36.5225,36.55,36.5,28.0547,28.0588,28.0491,78.679,79.6545,77.7988,978.763,978.81,978.69,26.2876,26.345,26.218,0.305816,0.36747,0.25143,8.04167,9.7,6.6,14.2087,14.238,14.145,14.2608,14.28,14.238,0,-11.8391,0
2019-06-25,00:40:00,60,0.824042,0.105337,1.0375,0.6125,0.0035925,0.000109219,0.00377,0.00344,0.008014,9.86948e-05,0.00818,0.00789,0.0079915,0.000100047,0.00816,0.00786,0.00868083,0.000107801,0.00887,0.00854,99.945,0.0339146,294.226,8.94502,308.763,281.736,179.279,0.287601,179.86,178.94,330.724,4.36857,338.04,325.23,270.195,3.32749,275.792,266.015,270.742,3.38949,276.451,266.287,271.081,3.36623,276.988,266.683,35.8632,36.4187,37.0682,37.0235,36.5647,36.58,36.54,28.0846,28.1167,28.0566,78.6214,79.496,77.539,978.777,978.84,978.7,26.2478,26.311,26.185,0.310857,0.3622,0.25055,8.16667,9.5,6.6,14.2177,14.247,14.162,14.2591,14.28,14.23,0,-11.7932,0
2019-06-25,00:41:00,60,0.981042,0.0619968,1.125,0.8525,0.003458,7.14563e-05,0.00357,0.00335,0.0079305,8.13926e-05,0.00808,0.00781,0.00790833,8.31899e-05,0.00805,0.00778,0.00859517,9.06549e-05,0.00876,0.00846,99.9042,0.0301854,283.21,5.85227,292.383,274.365,179.116,0.177465,179.52,178.94,326.466,3.35248,332.17,321.69,267.38,2.74414,272.421,263.318,267.925,2.81831,272.724,263.577,268.406,2.8309,273.553,264.185,35.8897,36.4688,37.1702,37.1073,36.607,36.63,36.58,28.1504,28.1838,28.1165,77.967,79.3633,76.925,978.799,978.86,978.75,26.2465,26.328,26.185,0.318739,0.36747,0.25407,8.36667,9.6,6.7,14.221,14.247,14.171,14.2607,14.28,14.23,0,-11.7469,0
2019-06-25,00:42:00,60,0.801708,0.0748533,0.9325,0.6525,0.00377833,0.000216965,0.00419,0.00353,0.00834917,0.000258491,0.00883,0.00804,0.00832817,0.00026141,0.0088,0.00803,0.0090525,0.000281156,0.00957,0.00872,99.9156,0.0296621,309.445,17.7694,343.161,289.107,180.48,0.693993,181.75,179.55,343.415,10.8298,362.92,330.83,281.496,8.71516,297.707,271.072,282.148,8.85631,298.133,272.047,282.687,8.77984,298.848,272.304,35.9815,36.5672,37.335,37.268,36.6465,36.67,36.62,28.2144,28.2341,28.1853,77.6352,78.6993,76.7917,978.792,978.85,978.75,26.2865,26.37,26.201,0.30633,0.36747,0.25143,8.055,9.6,6.6,14.2119,14.247,14.154,14.2602,14.28,14.238,0,-11.6999,0
2019-06-25,00:43:00,60,0.785583,0.119968,0.9525,0.5725,0.00429967,0.000108474,0.0045,0.00416,0.00898833,0.000118324,0.00921,0.00883,0.0089635,0.000116029,0.00918,0.0088,0.00973933,0.000125378,0.00997,0.00957,99.9048,0.0325109,352.143,8.884,368.55,340.704,182.747,0.485351,183.34,181.77,368.375,4.76566,377.11,362.29,303.046,3.9894,310.519,297.707,303.672,3.93094,311.007,298.133,304.136,3.91526,311.339,298.848,36.0673,36.69,37.5222,37.4771,36.6855,36.71,36.67,28.2539,28.2659,28.2356,76.8682,77.6189,76.2662,978.797,978.85,978.75,26.3122,26.378,26.227,0.315399,0.36484,0.25143,8.29,9.6,6.6,14.2148,14.247,14.154,14.2641,14.28,14.247,0,-11.6515,0
2019-06-25,00:44:00,60,0.755339,0.184901,1.235,0.49,0.00392508,8.53978e-05,0.00413,0.00383,0.00866305,8.84184e-05,0.00886,0.00857,0.0086383,8.55125e-05,0.00882,0.00854,0.00938525,9.30529e-05,0.00959,0.00929,99.9226,0.0295665,321.464,6.99408,338.247,313.677,183.528,0.189337,184.01,183.32,353.959,3.4916,361.89,350.48,292.079,2.9811,298.719,288.941,292.655,2.89707,298.811,289.325,293.079,2.90577,299.472,290.104,36.1807,36.8412,37.7781,37.7212,36.7273,36.75,36.7,28.2728,28.2871,28.2634,77.7288,78.4294,77.0693,978.789,978.84,978.71,26.2627,26.345,26.185,0.3162,0.37275,0.24967,8.30169,9.8,6.6,14.2152,14.255,14.154,14.2625,14.28,14.238,0,-11.6027,0
2019-06-25,00:45:00,59,0.836885,0.27444,1.15,0,0.00393,0.000160624,0.00415,0.00374,0.00873607,0.000162947,0.00897,0.00855,0.00871033,0.000162884,0.00894,0.00853,0.00946049,0.000177989,0.00971,0.00925,100.084,0.130323,321.867,13.1551,339.885,306.306,184.379,0.106987,184.56,184.07,355.909,7.02178,365.87,347.87,294.54,5.49396,302.428,288.267,295.095,5.51827,302.876,288.986,295.428,5.55814,303.22,288.855,36.3164,37.0141,37.9253,37.863,36.7654,36.79,36.74,28.3342,28.3806,28.2888,78.3501,79.1037,77.7054,978.785,978.83,978.74,26.2315,26.311,26.151,0.321065,0.37626,0.25055,8.41967,9.9,6.6,14.2126,14.247,14.154,14.2589,14.289,14.221,0,-11.5555,0
2019-06-25,00:46:00,60,0.93225,0.141748,1.2525,0.715,0.0038345,0.000133908,0.00402,0.00368,0.00870317,0.000169504,0.00894,0.0085,0.00867617,0.000170226,0.00891,0.00847,0.00942933,0.000185174,0.00968,0.00921,99.9096,0.0382497,314.046,10.9671,329.238,301.392,185.265,0.540292,186.21,184.56,354.343,6.85405,363.23,346.29,293.431,5.715,301.416,286.581,293.938,5.76709,301.86,286.953,294.455,5.78256,302.283,287.606,36.4458,37.1657,38.0251,37.9033,36.8095,36.83,36.79,28.4123,28.4409,28.3809,77.5875,78.0646,77.0462,978.779,978.83,978.74,26.192,26.269,26.117,0.308732,0.36571,0.25407,8.08667,9.6,6.7,14.2101,14.238,14.154,14.2621,14.28,14.221,0,-11.504,0
2019-06-25,00:47:00,60,0.804792,0.0957615,0.9875,0.565,0.00372867,0.00017416,0.00399,0.00345,0.00865383,0.000170705,0.00891,0.00837,0.0086255,0.000171254,0.00887,0.00834,0.00936983,0.00018665,0.00964,0.00906,99.8964,0.0291726,305.378,14.2637,326.781,282.555,186.86,0.341375,187.45,186.24,351.153,7.18271,361.59,339.74,291.768,5.75542,300.405,282.198,292.221,5.80188,300.505,282.549,292.597,5.8286,301.034,282.922,36.5333,37.2597,38.1172,37.9685,36.8528,36.88,36.83,28.4727,28.4873,28.4431,76.3029,77.8963,75.2081,978.759,978.81,978.71,26.1841,26.244,26.117,0.317817,0.36835,0.25143,8.31667,9.6,6.6,14.2155,14.238,14.145,14.2607,14.28,14.23,0,-11.4549,0
2019-06-25,00:48:00,60,0.8175,0.0816713,1.01,0.6225,0.0037885,0.000351012,0.00462,0.0034,0.00883867,0.000439843,0.00984,0.00835,0.00881617,0.000444732,0.00983,0.00832,0.0095825,0.000481098,0.01067,0.00904,99.8982,0.0282128,310.278,28.7479,378.378,278.46,189.266,1.33341,191.98,187.5,359.909,18.5787,402.03,338.97,298,14.8295,331.76,281.524,298.681,15.067,333.028,281.871,299.238,15.0235,333.198,282.297,36.5732,37.3127,38.1736,38.03,36.9015,36.93,36.87,28.469,28.4861,28.4573,76.1804,77.0155,75.5207,978.761,978.81,978.68,26.1666,26.277,26.084,0.329289,0.36659,0.25143,8.61833,9.6,6.6,14.2145,14.238,14.154,14.2606,14.28,14.23,0,-11.403,0
2019-06-25,00:49:00,60,0.68475,0.0587876,0.78,0.56,0.005048,0.000195591,0.00533,0.00467,0.0103762,0.000254984,0.01076,0.0099,0.0103517,0.000255872,0.01073,0.00989,0.0112482,0.000279884,0.01166,0.01073,99.8988,0.0293694,413.431,16.0189,436.527,382.473,194.369,1.17537,196.05,192.09,421.904,10.0286,435.92,403.64,349.837,8.59693,362.778,333.783,350.702,8.66869,363.519,335.061,351.253,8.74009,364.113,335.072,36.5842,37.3528,38.4385,38.3129,36.9458,36.97,36.92,28.4422,28.4561,28.4373,76.4889,77.7306,75.5918,978.761,978.82,978.71,26.2501,26.336,26.151,0.307003,0.37011,0.25319,8.06167,9.7,6.7,14.2102,14.238,14.154,14.2586,14.28,14.23,0,-11.3528,0
2019-06-25,00:50:00,60,0.549042,0.102105,0.8325,0.375,0.00513833,0.00013877,0.00533,0.00495,0.0105942,0.000124409,0.01075,0.0104,0.0105618,0.000125665,0.01072,0.01037,0.0114777,0.000132858,0.01165,0.01129,99.8988,0.0334927,420.829,11.3653,436.527,405.405,196.636,0.241304,197.06,196.11,428.434,5.38365,435.7,421.02,357.187,4.19454,362.441,350.641,357.822,4.25733,363.181,351.323,358.419,4.14886,363.801,352.559,36.635,37.437,38.7532,38.679,36.995,37.02,36.97,28.4741,28.5139,28.4429,76.7219,78.1776,75.7933,978.78,978.82,978.73,26.2695,26.336,26.201,0.311589,0.36484,0.25407,8.18167,9.6,6.7,14.2164,14.238,14.171,14.2616,14.28,14.247,0,-11.3005,0
2019-06-25,00:51:00,60,0.741333,0.0803488,0.9525,0.635,0.00502583,0.00013372,0.00539,0.00485,0.0105948,0.000179151,0.01109,0.0104,0.0105653,0.000181599,0.01106,0.01036,0.011484,0.000194098,0.01201,0.01127,99.8982,0.0297045,411.616,10.9516,441.441,397.215,198.016,0.642598,199.46,197.09,427.772,7.48782,447.78,419.47,357.209,6.04017,373.904,350.641,357.941,6.15231,374.699,350.984,358.617,6.06117,375.043,351.935,36.7272,37.5372,38.9677,38.9373,37.0463,37.07,37.02,28.5513,28.5762,28.5156,76.1298,77.5023,74.9995,978.807,978.85,978.72,26.2699,26.336,26.201,0.311224,0.3622,0.25231,8.16667,9.5,6.6,14.216,14.272,14.171,14.2583,14.28,14.238,0,-11.2477,0
