# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-14,00:23:00,60,1.18567,0.362565,1.865,0.545,0.00715183,2.3909e-05,0.00719,0.00711,0.00898117,4.79962e-05,0.00906,0.00893,0.00900367,4.9698e-05,0.00908,0.00894,0.009634,5.43507e-05,0.00972,0.00957,178.897,8.79177,585.736,1.95814,588.862,582.31,107.065,0.0840536,107.25,106.97,356.499,1.48541,358.96,354.79,302.804,1.61821,305.462,301.079,305.033,1.68382,307.619,302.876,300.846,1.6973,303.532,298.848,32.043,32.438,33.3755,33.9962,33.6332,33.67,33.6,26.8213,26.9158,26.7434,74.827,75.1944,73.9951,979.289,979.34,979.24,26.8623,26.901,26.816,0.287326,0.33319,0.23912,7.71833,8.9,6.4,14.2048,14.23,14.154,14.2738,14.289,14.247,0,-26.2964,0
2018-04-14,00:24:00,60,1.24871,0.252344,1.905,0.715,0.007206,1.92527e-05,0.00725,0.00718,0.009127,4.54716e-05,0.00923,0.00905,0.0091435,4.58194e-05,0.00924,0.00907,0.00979117,4.98361e-05,0.00989,0.00971,168.475,11.4808,590.172,1.5768,593.776,588.043,107.854,0.337477,108.36,107.22,361.429,1.59406,364.74,358.99,307.721,1.5331,311.194,305.125,309.771,1.5523,313.04,307.281,305.754,1.55623,308.841,303.22,32.1663,32.5733,33.5387,34.127,33.6953,33.72,33.66,26.9233,26.9497,26.8767,73.6211,73.9349,73.4634,979.31,979.35,979.26,26.8764,26.934,26.808,0.279663,0.3411,0.24,7.51167,9.2,6.4,14.2062,14.23,14.154,14.2698,14.297,14.247,0,-26.2519,0
2018-04-14,00:25:00,60,1.12038,0.57451,2.9825,0.655,0.00728083,1.35759e-05,0.0073,0.00725,0.00929667,2.76687e-05,0.00934,0.00922,0.00931533,2.5197e-05,0.00935,0.00924,0.0099675,2.82031e-05,0.01002,0.00989,176.41,4.66729,596.301,1.11187,597.871,593.776,108.48,0.0487679,108.59,108.37,366.97,0.780661,368.45,364.83,313.441,0.93286,314.902,310.856,315.592,0.853692,316.767,313.04,311.261,0.880691,312.9,308.841,32.2773,32.7187,33.7806,34.3889,33.7577,33.79,33.72,26.9914,27.0471,26.8821,73.5185,73.8304,73.1669,979.327,979.37,979.25,26.8823,26.951,26.185,0.279531,0.32879,0.24264,7.51,8.8,6.5,14.2048,14.23,14.154,14.2695,14.289,14.238,0,-26.2058,0
2018-04-14,00:26:00,60,2.30875,0.426342,3.0225,1.285,0.00732367,1.54883e-05,0.00737,0.00729,0.009422,4.41513e-05,0.00951,0.00934,0.00943983,4.60251e-05,0.00952,0.00935,0.010096,4.56873e-05,0.01018,0.01001,167.928,15.4098,599.809,1.2685,603.604,597.052,109.449,0.428144,109.99,108.61,371.736,1.70205,374.87,368.43,317.667,1.48858,320.634,314.902,319.81,1.55918,322.526,316.767,315.273,1.42676,317.897,312.588,32.3925,32.8578,33.8714,34.5109,33.822,33.86,33.79,27.0389,27.051,27.0295,73.2446,73.4285,73.0065,979.33,979.4,979.28,26.918,27.019,26.859,0.274477,0.33319,0.23736,7.375,8.9,6.4,14.2031,14.23,14.137,14.2714,14.28,14.255,0,-26.1593,0
2018-04-14,00:27:00,60,2.29517,0.436081,2.9825,1.36,0.00737433,1.15998e-05,0.0074,0.00735,0.00956433,3.3782e-05,0.00963,0.00951,0.009579,3.27974e-05,0.00965,0.00954,0.01024,3.6697e-05,0.01031,0.01019,176.944,20.4312,603.959,0.950024,606.061,601.966,110.349,0.351138,111.13,109.99,376.846,1.12355,379.18,375.12,322.466,1.13915,324.68,320.634,324.525,1.11111,326.93,323.204,319.77,1.14597,321.956,318.209,32.431,32.8932,33.9315,34.5849,33.887,33.92,33.84,27.0245,27.0317,27.0208,73.4955,73.679,73.1652,979.334,979.4,979.28,26.9243,26.977,26.859,0.287047,0.33407,0.23912,7.72333,9,6.4,14.2015,14.255,14.137,14.2722,14.289,14.247,0,-26.1126,0
2018-04-14,00:28:00,60,2.11629,0.444823,3.0525,1.3625,0.00741233,2.23134e-05,0.00746,0.00737,0.00970217,4.28599e-05,0.00978,0.00963,0.0097165,4.35057e-05,0.0098,0.00965,0.0103888,4.57563e-05,0.01047,0.01031,158.419,28.695,607.071,1.82747,610.975,603.604,111.083,0.183342,111.34,110.82,381.536,1.42302,384.36,379.17,327.113,1.44504,329.737,324.68,329.183,1.47392,332.012,326.93,324.418,1.42895,326.953,321.956,32.4622,32.911,34.0147,34.6387,33.947,33.98,33.92,26.9978,27.0247,26.9836,73.7387,74.1032,73.3534,979.338,979.38,979.3,26.9354,27.002,26.859,0.287356,0.33846,0.24176,7.74167,9.1,6.5,14.2069,14.23,14.137,14.2739,14.297,14.247,0,-26.0646,0
2018-04-14,00:29:00,60,1.97725,0.313771,2.8125,1.2925,0.007496,2.0347e-05,0.00753,0.00745,0.00986917,4.76197e-05,0.00995,0.00979,0.00988483,4.8802e-05,0.00996,0.0098,0.010567,5.13907e-05,0.01065,0.01048,187.711,12.9068,613.923,1.66642,616.708,610.156,110.981,0.0331394,111.03,110.88,386.856,1.42257,388.91,384.37,332.743,1.6056,335.469,330.074,334.886,1.65342,337.433,332.012,329.982,1.60475,332.573,327.265,32.493,32.946,34.1541,34.7488,34.0072,34.04,33.98,26.9772,26.9854,26.9695,73.556,73.7403,73.3071,979.336,979.39,979.27,26.9648,27.044,26.926,0.290008,0.33231,0.24176,7.83167,9,6.5,14.2046,14.255,14.154,14.2732,14.289,14.255,0,-26.0167,0
2018-04-14,00:30:00,60,1.634,0.345163,2.4275,1.1475,0.0075305,1.49917e-05,0.00756,0.0075,0.00998417,3.17433e-05,0.01002,0.00993,0.0099955,3.31373e-05,0.01004,0.00994,0.010691,3.74922e-05,0.01074,0.01063,164.151,19.1566,616.749,1.22782,619.165,614.251,111.046,0.0138193,111.07,111.02,390.358,1.04855,391.71,388.62,336.621,1.07039,337.829,334.794,338.635,1.12263,340.143,336.755,333.854,1.1709,335.384,331.949,32.5485,32.9968,34.2397,34.8715,34.0678,34.1,34.04,27.0062,27.0374,26.9836,73.6671,73.9279,73.4689,979.337,979.4,979.29,26.9802,27.044,26.926,0.28485,0.32703,0.24088,7.695,8.8,6.5,14.2081,14.23,14.162,14.2737,14.289,14.238,0,-25.9673,0
2018-04-14,00:31:00,60,1.60071,0.195903,1.93,1.1275,0.00754017,1.27137e-05,0.00757,0.00751,0.0100835,3.60936e-05,0.01015,0.01002,0.010096,3.62951e-05,0.01016,0.01004,0.0108018,4.04348e-05,0.01087,0.01073,182.776,21.761,617.541,1.04125,619.984,615.07,111.313,0.170351,111.67,111.08,393.417,1.07137,395.53,391.86,339.97,1.217,342.212,337.829,342.04,1.22953,344.208,340.143,337.315,1.26277,339.444,335.072,32.6062,33.0528,34.4811,35.1036,34.1317,34.17,34.1,27.0907,27.1587,27.0391,73.8924,74.2146,73.1998,979.325,979.38,979.27,27.0034,27.078,26.943,0.282609,0.32264,0.24176,7.63,8.7,6.5,14.2008,14.23,14.12,14.2717,14.289,14.255,0,-25.9189,0
2018-04-14,00:32:00,60,1.71675,0.468537,2.57,0.9675,0.0075525,1.16369e-05,0.00758,0.00753,0.0101935,2.43465e-05,0.01026,0.01014,0.0102018,2.13301e-05,0.01026,0.01017,0.0109245,2.75333e-05,0.011,0.01087,191.507,13.4276,618.551,0.953059,620.803,616.708,112.137,0.267828,112.53,111.69,397.002,0.786306,398.75,395.74,343.678,0.820867,345.92,341.875,345.626,0.72261,347.596,344.547,341.145,0.859732,343.503,339.444,32.6845,33.1525,34.6242,35.2725,34.1922,34.23,34.16,27.2233,27.2695,27.1604,72.8122,73.1808,72.2867,979.329,979.38,979.29,27.0124,27.052,26.96,0.286227,0.32176,0.24176,7.73167,8.7,6.5,14.2,14.23,14.137,14.2745,14.289,14.247,0,-25.8674,0
2018-04-14,00:33:00,60,2.71771,0.478285,3.565,1.7975,0.00755567,1.68688e-05,0.00759,0.00752,0.0102972,3.82139e-05,0.01039,0.01025,0.0103088,3.80391e-05,0.0104,0.01026,0.0110385,4.22621e-05,0.01113,0.01097,192.396,12.7895,618.81,1.38155,621.622,615.889,113.305,0.468115,114.21,112.55,400.714,1.35254,403.72,398.73,347.173,1.28838,350.303,345.583,349.251,1.28876,352.339,347.596,344.705,1.31976,347.563,342.566,32.753,33.231,34.6953,35.3379,34.2527,34.28,34.22,27.2527,27.2705,27.2239,72.2838,72.595,72.0933,979.322,979.37,979.26,27.0197,27.137,26.934,0.289569,0.32615,0.23736,7.82167,8.8,6.4,14.2063,14.23,14.154,14.2776,14.297,14.255,0,-25.8168,0
2018-04-14,00:34:00,60,1.97529,0.398633,3.1025,1.215,0.00759933,9.97775e-06,0.00762,0.00758,0.010438,3.27007e-05,0.01049,0.01038,0.0104447,3.25303e-05,0.01052,0.01039,0.0111915,3.83764e-05,0.01126,0.01112,178.248,13.6122,622.386,0.817178,624.079,620.803,114.743,0.236669,115.1,114.25,406.031,1.21123,408.01,403.72,351.922,1.10256,353.675,349.966,353.852,1.10202,356.405,352.001,349.483,1.19843,351.622,347.25,32.7512,33.2133,34.6371,35.3076,34.3112,34.34,34.28,27.1283,27.2219,27.0122,72.7201,73.2772,72.2732,979.312,979.35,979.25,27.0246,27.12,26.951,0.293201,0.33407,0.23824,7.93167,9,6.5,14.2017,14.23,14.137,14.2738,14.297,14.247,0,-25.7655,0
2018-04-14,00:35:00,60,1.77638,0.180906,2.175,1.445,0.00760733,1.19536e-05,0.00763,0.00759,0.010545,3.69008e-05,0.01059,0.01047,0.0105522,3.51706e-05,0.0106,0.01048,0.0113012,3.35704e-05,0.01134,0.01124,183.183,15.2038,623.042,0.979001,624.898,621.622,115.25,0.0818635,115.44,115.11,409.143,0.905395,410.14,406.86,355.529,1.24406,357.047,353.001,357.495,1.19161,359.115,355.05,352.908,1.04814,354.12,350.998,32.6912,33.1752,34.7634,35.3991,34.3675,34.4,34.34,26.9493,27.0085,26.9211,73.502,73.7923,73.1888,979.312,979.39,979.26,27.0427,27.111,26.985,0.285874,0.32527,0.23912,7.735,8.8,6.5,14.2069,14.238,14.162,14.2725,14.289,14.247,0,-25.7129,0
2018-04-14,00:36:00,60,1.32642,0.243598,1.9375,0.965,0.0076,1.48324e-05,0.00762,0.00757,0.0106435,2.60016e-05,0.01072,0.01059,0.0106465,2.4483e-05,0.01072,0.0106,0.0114097,3.09821e-05,0.01149,0.01134,166.071,9.98677,622.441,1.21477,624.079,619.984,115.667,0.108485,115.87,115.45,411.698,0.71133,413.67,410.14,358.85,0.876626,361.43,357.047,360.69,0.829502,363.181,359.115,356.296,0.967608,358.805,354.12,32.6678,33.1708,34.9658,35.5777,34.4205,34.45,34.39,26.9296,26.9622,26.915,73.8619,74.097,73.5873,979.31,979.36,979.25,27.069,27.12,26.977,0.277641,0.32176,0.24088,7.51167,8.7,6.5,14.205,14.23,14.137,14.2724,14.289,14.247,0,-25.6603,0
2018-04-14,00:37:00,60,1.49342,0.353266,2.49,0.8875,0.0076485,2.10416e-05,0.00768,0.0076,0.0108078,4.15969e-05,0.01085,0.01072,0.0108157,4.01815e-05,0.01086,0.01072,0.011585,4.29146e-05,0.01163,0.01149,179.891,18.0545,626.413,1.72331,628.993,622.441,116.026,0.118111,116.34,115.87,416.395,1.09632,417.42,413.65,364.391,1.40228,365.813,361.43,366.422,1.3613,367.924,363.181,361.771,1.34004,363.176,358.805,32.7035,33.219,35.2449,35.8426,34.472,34.5,34.45,27.0178,27.0967,26.926,73.8478,74.1082,73.5324,979.302,979.37,979.23,27.0874,27.128,27.019,0.263647,0.33143,0.23736,7.145,9,6.4,14.2049,14.23,14.137,14.2673,14.297,14.247,0,-25.6054,0
2018-04-14,00:38:00,60,1.82767,0.358992,2.9925,0.97,0.00759933,3.56308e-05,0.00767,0.00755,0.0108695,7.05555e-05,0.01101,0.01077,0.0108785,6.96617e-05,0.01102,0.01079,0.0116497,7.43408e-05,0.0118,0.01156,172.963,8.26375,622.386,2.91816,628.174,618.346,116.79,0.407075,117.62,116.35,417.685,2.36668,422.36,414.73,366.47,2.3788,371.207,363.115,368.55,2.3601,373.344,365.552,363.791,2.32139,368.485,360.991,32.7872,33.3478,35.5403,36.1395,34.5265,34.56,34.49,27.19,27.2737,27.1001,73.1617,73.5158,72.8318,979.305,979.34,979.25,27.0728,27.162,26.993,0.293377,0.32352,0.24527,7.93833,8.8,6.6,14.2002,14.23,14.137,14.2739,14.297,14.238,0,-25.5533,0
2018-04-14,00:39:00,60,2.41551,0.610147,3.6525,1.1375,0.00768017,3.33188e-05,0.00774,0.00763,0.0110741,3.81841e-05,0.01113,0.01099,0.0110805,3.25433e-05,0.01114,0.011,0.0118707,3.99519e-05,0.01193,0.01178,180.996,10.0774,629.007,2.72881,633.907,624.898,118.405,0.510445,119.48,117.64,424.853,1.20189,426.66,422.11,373.367,1.28739,375.253,370.533,375.394,1.10246,377.41,372.667,370.692,1.24752,372.545,367.861,32.892,33.4476,35.5505,36.1273,34.5808,34.62,34.55,27.32,27.3459,27.2756,72.4632,72.8019,72.2896,979.298,979.35,979.25,27.113,27.187,27.044,0.28032,0.32967,0.24264,7.6017,8.9,6.6,14.2046,14.23,14.162,14.271,14.289,14.247,0,-25.4971,0
2018-04-14,00:40:00,59,1.82857,0.328437,2.6425,1.1725,0.00767033,2.94188e-05,0.00775,0.00762,0.0112036,6.26212e-05,0.01134,0.01112,0.0112095,6.09871e-05,0.01135,0.01113,0.0120049,7.04929e-05,0.01216,0.01191,175.474,20.413,628.201,2.4094,634.726,624.079,120.259,0.358987,120.82,119.55,428.745,2.08725,433.23,426.36,377.735,2.11128,382.333,374.916,379.764,2.06609,384.524,377.071,374.884,2.20136,379.727,371.92,32.9567,33.5038,35.7465,36.3013,34.6364,34.67,34.61,27.3753,27.4019,27.3464,72.3667,72.5288,72.1542,979.3,979.34,979.25,27.1298,27.246,27.044,0.284402,0.32352,0.23736,7.71639,8.8,6.4,14.2091,14.23,14.162,14.2715,14.297,14.238,0,-25.4427,0
2018-04-14,00:41:00,60,2.21551,0.637586,3.275,1.075,0.00755966,0.000103268,0.00774,0.00742,0.0111922,8.40917e-05,0.01135,0.01108,0.0111912,8.64573e-05,0.01133,0.01107,0.0119925,8.94161e-05,0.01215,0.01187,187.023,3.95897,619.137,8.45765,633.907,607.699,121.562,0.356565,121.94,120.83,427.577,3.02397,432.97,423.49,377.35,2.83521,382.67,373.567,379.144,2.92916,383.847,375.038,374.498,2.79225,379.415,370.671,33.0025,33.5415,35.8741,36.4489,34.701,34.73,34.67,27.4146,27.4275,27.3943,71.789,72.2777,71.2582,979.306,979.36,979.24,27.1262,27.187,27.052,0.285893,0.33407,0.24,7.74915,9,6.5,14.2071,14.23,14.154,14.2746,14.289,14.247,0,-25.3863,0
2018-04-14,00:42:00,59,2.18049,0.284687,2.795,1.5875,0.00759934,6.10259e-05,0.0077,0.00751,0.0113298,9.53422e-05,0.01149,0.01118,0.0113323,9.35527e-05,0.01148,0.01119,0.0121352,0.000102006,0.01231,0.01198,185.998,12.3742,622.387,4.99802,630.631,615.07,122.061,0.11617,122.26,121.94,432.628,3.27821,437.92,427.9,381.99,3.21445,387.39,376.939,383.924,3.16941,388.928,379.104,378.954,3.18539,384.411,374.106,33.0357,33.5587,35.915,36.4968,34.759,34.79,34.73,27.3998,27.4136,27.3877,71.9788,72.4337,71.3643,979.304,979.35,979.27,27.1395,27.204,27.078,0.28838,0.32088,0.23824,7.83443,8.7,6.5,14.199,14.23,14.137,14.2745,14.289,14.247,0,-25.3297,0
2018-04-14,00:43:00,60,1.73671,0.326851,2.4475,1.1725,0.0078515,6.9061e-05,0.00796,0.0077,0.0116968,9.42248e-05,0.01187,0.01149,0.0116993,9.38592e-05,0.01186,0.01148,0.0125308,9.87976e-05,0.0127,0.01231,190.301,23.2213,643.039,5.65609,651.925,630.631,121.937,0.204226,122.25,121.66,445.231,3.09207,450.74,437.88,394.364,3.17687,400.202,387.39,396.359,3.17983,401.802,388.928,391.307,3.08524,396.59,384.411,33.073,33.5785,36.2321,36.7652,34.8148,34.84,34.78,27.4314,27.4622,27.4128,71.9772,72.1051,71.8163,979.317,979.38,979.26,27.1715,27.246,27.103,0.285275,0.33319,0.23736,7.76167,9.1,6.5,14.1996,14.247,14.129,14.2736,14.289,14.238,0,-25.2717,0
2018-04-14,00:44:00,60,2.98187,0.593734,3.9675,1.6175,0.00798033,2.31637e-05,0.00803,0.00794,0.0119232,3.1596e-05,0.01199,0.01187,0.0119243,3.18521e-05,0.012,0.01186,0.0127742,3.51327e-05,0.01285,0.0127,182.844,5.26786,653.59,1.8971,657.658,650.287,121.881,0.115491,122.12,121.72,452.55,1.2785,455.2,450.93,401.995,1.06522,404.248,400.202,403.982,1.07903,406.545,401.802,398.906,1.09714,401.274,396.59,33.1128,33.6272,36.4825,37.0288,34.8713,34.9,34.84,27.4946,27.5105,27.4641,71.5617,72.0828,71.3231,979.332,979.38,979.26,27.2155,27.305,27.145,0.287488,0.32967,0.24,7.835,9,6.5,14.199,14.23,14.137,14.2775,14.305,14.255,0,-25.2131,0
2018-04-14,00:45:00,60,1.93429,0.562371,2.805,0.8875,0.0079295,4.27561e-05,0.00801,0.00786,0.0119268,5.19131e-05,0.01204,0.01185,0.011929,4.92511e-05,0.01203,0.01185,0.0127762,5.64533e-05,0.01289,0.01268,161.424,25.759,649.427,3.50172,656.02,643.735,121.854,0.158369,122.07,121.57,452.596,1.7511,456.17,449.91,402.118,1.7503,405.934,399.528,404.14,1.66854,407.562,401.464,398.968,1.76294,402.523,395.965,33.1418,33.6622,36.5675,37.1116,34.9253,34.96,34.89,27.4913,27.511,27.4502,71.8656,72.6197,71.3687,979.344,979.39,979.3,27.2244,27.288,27.162,0.284996,0.32527,0.24176,7.76,8.9,6.6,14.2004,14.247,14.129,14.2738,14.289,14.247,0,-25.1546,0
2018-04-14,00:46:00,60,2.06204,0.243102,2.495,1.4925,0.00793583,2.65388e-05,0.00797,0.00789,0.0120143,4.22045e-05,0.01207,0.01193,0.0120147,4.35686e-05,0.01207,0.01191,0.012873,4.53982e-05,0.01293,0.01277,182.748,11.231,649.946,2.17352,652.744,646.192,121.401,0.407517,121.84,120.68,454.86,1.22902,456.29,451.55,405.069,1.4229,406.945,402.225,407.042,1.47604,408.917,403.496,401.992,1.41764,403.772,398.776,33.1507,33.6677,36.793,37.3476,34.9822,35.01,34.95,27.5186,27.5408,27.4956,71.9476,72.2021,71.7392,979.372,979.42,979.32,27.2267,27.271,27.145,0.304747,0.32879,0.24791,8.28667,8.9,6.7,14.2022,14.247,14.145,14.2754,14.297,14.247,0,-25.0948,0
2018-04-14,00:47:00,60,1.73588,0.292659,2.245,1.1025,0.0079845,2.47942e-05,0.00802,0.00793,0.0121378,5.43474e-05,0.01222,0.01203,0.0121392,4.99764e-05,0.01221,0.01203,0.0130032,5.40213e-05,0.01308,0.01289,162.515,30.4466,653.932,2.03064,656.839,649.468,120.611,0.122261,120.82,120.44,458.605,1.51198,460.63,455.83,409.232,1.83233,412.003,405.597,411.26,1.69316,413.66,407.562,406.057,1.68687,408.456,402.523,33.2048,33.7382,36.9902,37.5707,35.0337,35.06,35,27.5884,27.6541,27.542,71.6385,71.7903,71.5002,979.397,979.47,979.35,27.2471,27.33,27.17,0.292688,0.33319,0.24176,7.98167,9.1,6.6,14.2027,14.23,14.145,14.2782,14.289,14.247,0,-25.0352,0
2018-04-14,00:48:00,60,1.37462,0.376967,2.5975,0.8075,0.0079525,2.35673e-05,0.00801,0.0079,0.0122087,1.63775e-05,0.01224,0.01218,0.0122065,1.54731e-05,0.01224,0.01217,0.0130765,1.89583e-05,0.01311,0.01303,169.057,13.5898,651.311,1.93016,656.02,647.011,121.292,0.275627,121.65,120.82,460.138,0.434309,460.94,459.21,411.621,0.55236,412.677,410.654,413.541,0.52433,414.676,412.305,408.347,0.591956,409.393,406.895,33.2638,33.8373,37.1638,37.666,35.089,35.11,35.06,27.7378,27.8047,27.6567,70.9602,71.5753,70.5037,979.42,979.47,979.38,27.2587,27.314,27.196,0.293143,0.32352,0.23824,7.985,8.8,6.5,14.1981,14.238,14.129,14.2738,14.297,14.238,0,-24.974,0
2018-04-14,00:49:00,60,2.11513,0.238176,2.605,1.65,0.00793186,3.55811e-05,0.00799,0.00788,0.0122817,6.26844e-05,0.01237,0.01219,0.0122783,6.08179e-05,0.01236,0.0122,0.0131542,6.42612e-05,0.01324,0.01306,148.824,32.4872,649.621,2.91409,654.382,645.373,121.815,0.0556418,121.91,121.68,462.089,2.00046,464.91,459.47,414.083,2.11333,417.06,410.991,415.974,2.06041,418.742,413.321,410.775,2.00674,413.453,407.832,33.3475,33.9429,37.3738,37.8901,35.1419,35.17,35.12,27.8241,27.8435,27.7786,70.6169,70.9651,70.3803,979.418,979.47,979.33,27.2728,27.347,27.221,0.27804,0.33407,0.23912,7.58305,9.1,6.5,14.1976,14.23,14.145,14.2734,14.297,14.238,0,-24.9132,0
2018-04-14,00:50:00,59,1.72385,0.385757,2.605,1.025,0.0080018,2.42601e-05,0.00804,0.00795,0.012467,4.4292e-05,0.01254,0.01235,0.0124611,4.18075e-05,0.01252,0.01235,0.0133521,4.82179e-05,0.01341,0.01323,136.258,19.3701,655.349,1.9869,658.477,651.106,122.331,0.267234,122.77,121.84,468.132,1.23342,469.95,464.72,420.332,1.49325,422.792,416.386,422.169,1.41642,424.162,418.403,416.954,1.50576,418.762,413.141,33.4395,34.0389,37.549,38.0257,35.199,35.23,35.17,27.8631,27.8879,27.8474,70.6291,71.0285,70.3104,979.439,979.48,979.38,27.3052,27.356,27.263,0.273492,0.33055,0.24,7.47213,9,6.6,14.2038,14.23,14.137,14.2735,14.289,14.255,0,-24.8525,0
2018-04-14,00:51:00,60,1.78879,0.637644,3.185,1.02,0.00792733,1.8607e-05,0.00799,0.0079,0.0124917,4.90974e-05,0.01263,0.01243,0.0124847,4.86301e-05,0.01261,0.01241,0.0133785,5.55225e-05,0.01353,0.01329,153.608,15.5012,649.25,1.52392,654.382,647.011,123.372,0.387614,124.02,122.78,468.283,1.60011,472.9,466.21,421.162,1.65536,425.826,419.083,422.965,1.6475,427.211,420.436,417.778,1.73387,422.509,415.014,33.5305,34.1533,37.786,38.2518,35.2658,35.3,35.23,27.9384,28.0037,27.8884,70.4778,71.131,69.5561,979.443,979.5,979.4,27.3076,27.364,27.246,0.26589,0.33319,0.23736,7.25833,9.1,6.5,14.2043,14.23,14.145,14.2725,14.289,14.247,0,-24.7896,0
