# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-17,06:22:00,60,4.95038,0.761724,6.33,2.9175,2.27119e-05,7.98951e-06,4e-05,1e-05,0.0105815,3.20917e-05,0.01067,0.01053,0.0104976,3.09367e-05,0.01057,0.01046,0.0114014,3.21784e-05,0.01148,0.01135,269.186,13.4447,1.8601,0.65434,3.276,0.819001,339.29,0.78746,341.43,338.39,346.593,1.25903,349.06,344.85,356.761,1.08195,359.744,355.024,355.647,1.04811,358.099,354.372,356.036,1.00486,358.492,354.433,34.4302,34.6136,37.8079,38.762,37.6997,37.71,37.69,29.6985,29.7083,29.6868,64.2439,65.2704,63.493,970.176,970.22,970.13,26.5307,26.69,26.294,0.29315,0.45451,0.2189,7.77966,12.1,5.8,14.2037,14.23,14.171,14.2759,14.297,14.255,0,25.0097,0
2018-07-17,06:23:00,59,4.46873,1.37979,6.7425,1.8025,0.00033377,0.000356233,0.00138,3e-05,0.0113818,0.000858847,0.01393,0.01048,0.0112948,0.000858981,0.01382,0.01041,0.0122741,0.000947854,0.01504,0.01129,255.384,11.0476,27.3358,29.1755,113.022,2.457,340.543,2.62545,343.24,333.96,373.435,29.5908,454.52,341.58,383.742,28.9563,469.656,353.338,382.653,29.1012,468.205,352.678,383.29,29.5992,469.662,352.559,34.4613,34.6661,37.9657,38.9449,37.6759,37.69,37.66,29.7017,29.7156,29.6582,64.4798,65.2996,63.4111,970.184,970.23,970.11,26.5501,26.825,26.269,0.305257,0.39912,0.2022,8.10492,10.7,5.4,14.2081,14.23,14.162,14.2773,14.297,14.255,0,25.1567,0
2018-07-17,06:24:00,60,4.23283,1.27419,7.2,2.3925,2.4e-05,2.00998e-05,8e-05,0,0.0103502,6.18194e-05,0.01052,0.01029,0.0102725,6.05427e-05,0.01044,0.01022,0.0111552,6.8154e-05,0.01134,0.01109,264.104,15.5004,1.9656,1.64617,6.55201,0,330.333,1.0254,333.43,329.19,338.615,2.29696,344.32,336.71,348.96,2.08425,354.686,346.932,348.02,2.05103,353.694,346.241,348.349,2.12827,354.12,346.314,34.4785,34.7067,38.0348,39.0192,37.6555,37.67,37.64,29.7096,29.7136,29.7061,65.3252,66.5228,64.7191,970.179,970.24,970.13,26.5088,26.732,26.311,0.284586,0.35429,0.20835,7.54167,9.5,5.5,14.21,14.238,14.162,14.2804,14.322,14.255,0,25.3104,0
2018-07-17,06:25:00,60,4.99813,0.892982,7.36,3.04,3.53333e-05,1.32246e-05,8e-05,1e-05,0.0104578,5.84264e-05,0.01062,0.0104,0.0103722,5.91915e-05,0.01054,0.01031,0.0112673,6.83585e-05,0.01145,0.0112,247.61,13.4489,2.8938,1.08309,6.55201,0.819001,335.366,2.51063,340.73,332.3,343.69,2.27506,350.13,341.37,352.591,1.96981,358.058,350.641,351.396,2.0053,357.082,349.29,351.851,2.13467,357.556,349.749,34.5043,34.739,38.0595,39.0332,37.6365,37.65,37.62,29.7106,29.7141,29.7063,64.2446,65.7897,63.2358,970.162,970.24,970.1,26.5606,26.774,26.269,0.307047,0.45011,0.19604,8.16,12.1,5.2,14.2039,14.247,14.145,14.2796,14.297,14.255,0,25.4598,0
2018-07-17,06:26:00,60,3.55617,0.727175,5.445,2.0825,0.00135267,0.0024836,0.00715,2e-05,0.0140762,0.00597342,0.02751,0.01064,0.0139893,0.00591829,0.02705,0.01057,0.0152522,0.00646794,0.02936,0.01148,268.369,12.1061,110.784,203.407,585.586,1.638,355.816,13.0921,379.04,341.09,475.541,202.427,930.76,350.75,474.584,201.397,927.512,358.732,473.942,200.505,916.421,358.099,476.288,201.978,916.841,358.492,34.5495,34.7828,38.2896,39.2295,37.6215,37.63,37.61,29.7127,29.7244,29.7068,65.0047,65.6952,63.816,970.174,970.23,970.13,26.5439,26.816,26.311,0.28677,0.44659,0.19341,7.61667,12,5.1,14.2086,14.238,14.162,14.2762,14.297,14.247,0,25.6112,0
2018-07-17,06:27:00,60,3.98858,0.461357,4.86,2.73,0.0003815,0.000855873,0.00574,1e-05,0.0107758,0.00187405,0.02247,0.00908,0.0106455,0.00175065,0.02158,0.009,0.0115277,0.0017973,0.02271,0.00977,261.455,8.93287,31.2449,70.096,470.106,0.819001,329.727,20.1192,370.51,295.68,350.666,36.5375,502.21,300.6,363.312,63.1844,757.586,306.136,360.657,59.31,731.104,304.909,359.981,56.1252,709.178,305.093,34.5855,34.8653,38.7221,39.7624,37.6127,37.62,37.6,29.7289,29.7385,29.7219,65.4796,66.3262,64.8717,970.164,970.22,970.03,26.5295,26.758,26.319,0.291956,0.4167,0.22242,7.75,11.1,5.9,14.2044,14.238,14.137,14.2792,14.297,14.255,0,25.7606,0
2018-07-17,06:28:00,60,3.96879,0.736645,5.5375,2.6,1.81667e-05,6.18915e-06,3e-05,1e-05,0.00818533,0.000458234,0.00902,0.00748,0.00811783,0.000453777,0.00895,0.00742,0.00881517,0.000487564,0.00972,0.00807,253.848,13.4117,1.48785,0.506891,2.457,0.819001,265.868,15.0915,294.51,242.58,270.482,15.3728,299.42,246.56,275.972,15.4495,304.113,252.192,275.022,15.3734,303.215,251.381,275.276,15.2254,303.532,252.006,34.6275,34.897,38.4067,39.4595,37.6028,37.61,37.59,29.7377,29.7419,29.7336,66.0507,66.5999,65.3888,970.172,970.25,970.11,26.4832,26.682,26.319,0.286505,0.39033,0.22857,7.58833,10.4,6,14.2117,14.238,14.162,14.2784,14.297,14.247,0,25.9095,0
2018-07-17,06:29:00,60,4.08558,1.19178,6.43,2.1875,1.51667e-05,7.41433e-06,3e-05,0,0.00701067,0.000225291,0.00744,0.00668,0.00695067,0.000224602,0.00738,0.00664,0.0075585,0.000244328,0.00803,0.00723,256.15,19.7529,1.24215,0.607233,2.457,0,225.971,7.75831,241.92,215.63,230.578,7.65805,245.9,220.08,236.368,7.59573,250.843,225.219,235.48,7.60926,250.025,224.955,236.033,7.62971,250.757,225.775,34.6395,34.9047,37.491,38.666,37.592,37.6,37.58,29.7294,29.7412,29.7141,66.0925,66.7732,65.5999,970.144,970.2,970.07,26.484,26.665,26.303,0.292937,0.36132,0.22945,7.765,9.6,6.1,14.208,14.238,14.154,14.278,14.297,14.255,0,26.0615,0
2018-07-17,06:30:00,60,4.32608,0.741594,5.6175,3.2,1.66667e-05,8.29993e-06,3e-05,0,0.00652733,9.13577e-05,0.00669,0.00638,0.00646867,8.92836e-05,0.00663,0.00631,0.00703767,9.62872e-05,0.00721,0.00688,257.273,17.9955,1.365,0.679764,2.457,0,209.65,3.22151,215.4,204.14,214.404,3.03223,219.86,209.15,220.072,3.0801,225.556,215.105,219.151,3.02486,224.616,213.775,219.769,3.00669,225.151,214.846,34.6153,34.8492,36.6192,37.7013,37.578,37.59,37.57,29.6775,29.7134,29.6406,65.1997,66.3788,64.2692,970.158,970.21,970.06,26.4914,26.656,26.353,0.30693,0.36484,0.22945,8.13333,9.7,6,14.2055,14.238,14.162,14.2809,14.297,14.255,0,26.2129,0
2018-07-17,06:31:00,60,4.92195,1.04898,8.35,3.3025,1.76271e-05,6.46738e-06,3e-05,0,0.00623051,6.89491e-05,0.00638,0.00614,0.00617746,6.6143e-05,0.00631,0.00609,0.00672,7.51721e-05,0.00688,0.00663,246.96,11.0459,1.44366,0.529678,2.457,0,198.491,2.94003,203.93,194.58,203.911,2.64682,208.95,200.35,210.064,2.32465,215.105,207.013,209.285,2.24079,213.775,206.322,209.849,2.3474,214.846,207.039,34.5692,34.7642,36.1298,37.0019,37.5585,37.57,37.55,29.5906,29.6384,29.5393,66.0298,66.7843,65.4158,970.17,970.24,970.03,26.4766,26.614,26.319,0.302476,0.37978,0.24791,8.00847,10.1,6.6,14.2065,14.238,14.154,14.2801,14.297,14.255,0,26.3598,0
2018-07-17,06:32:00,59,6.00266,1.3675,8.9025,3.3025,2.22951e-05,6.11192e-06,4e-05,1e-05,0.00627574,0.000117759,0.00654,0.00614,0.00622049,0.000113678,0.00646,0.00609,0.00678115,0.000127512,0.00706,0.00663,246.244,11.7113,1.82597,0.500566,3.276,0.819001,198.048,3.3431,205.51,194.54,204.556,3.94636,212.99,200.2,211.589,3.97031,220.499,207.013,210.743,3.85122,218.857,206.322,211.759,3.98185,220.467,207.039,34.5133,34.6718,35.2836,35.9954,37.5351,37.56,37.52,29.4845,29.5471,29.4219,65.4616,66.0823,64.8415,970.176,970.23,970.09,26.4752,26.597,26.294,0.301784,0.3956,0.21275,7.99344,10.5,5.6,14.2082,14.238,14.154,14.2818,14.297,14.255,0,26.5114,0
2018-07-17,06:33:00,60,4.58296,0.887075,6.4875,2.8375,3.45e-05,6.93421e-06,5e-05,2e-05,0.0070245,0.000322425,0.00764,0.00655,0.00696117,0.000320068,0.00757,0.00649,0.00758883,0.000347343,0.00826,0.00708,256.312,13.4319,2.82555,0.567912,4.095,1.638,220.988,10.0775,239.99,205.9,229.169,10.5834,249.78,213.42,236.834,10.8707,257.586,220.836,235.836,10.8435,256.462,219.873,236.981,10.8467,257.94,221.091,34.3667,34.495,33.8492,34.2167,37.4933,37.52,37.46,29.3426,29.4185,29.2688,66.5436,67.6922,65.8438,970.214,970.27,970.16,26.4951,26.64,26.319,0.297568,0.38505,0.23648,7.895,10.2,6.2,14.2123,14.238,14.162,14.2774,14.297,14.255,0,26.6633,0
2018-07-17,06:34:00,60,5.00133,0.997126,7.4775,2.93,5.15e-05,1.3016e-05,8e-05,3e-05,0.00849233,0.000530812,0.00948,0.00768,0.008417,0.000528272,0.00939,0.00761,0.00916717,0.000569559,0.01022,0.0083,251.576,15.9627,4.21785,1.06601,6.55201,2.457,268.438,17.6997,300.85,240.72,279.293,18.4676,313.7,250.62,286.323,17.8965,319.622,258.935,285.158,17.8971,318.122,257.818,286.268,17.7859,319.146,259.189,34.1885,34.3157,32.8156,33.0146,37.447,37.47,37.42,29.1873,29.2661,29.1101,67.4183,68.5044,66.2688,970.201,970.26,970.08,26.4903,26.699,26.319,0.29537,0.4044,0.22505,7.83667,10.8,5.9,14.2114,14.238,14.137,14.2767,14.297,14.238,0,26.8127,0
2018-07-17,06:35:00,60,5.73542,0.811366,7.885,4.1075,0.000220833,0.000291983,0.0013,5e-05,0.0106258,0.00104017,0.0146,0.00954,0.0105337,0.00103156,0.01426,0.00945,0.0114548,0.0011394,0.01532,0.01027,261.676,9.32497,18.0863,23.9135,106.47,4.095,327.765,11.4205,338.06,302.1,354.115,36.6783,484.35,314.83,358.255,35.0696,492.245,321.645,356.868,34.9479,483.111,320.154,357.706,35.5806,478.406,320.707,34.0255,34.106,32.4258,32.611,37.3922,37.42,37.35,29.0354,29.1062,28.9788,67.4395,68.6135,66.7106,970.216,970.29,970.13,26.5307,26.774,26.294,0.302096,0.41934,0.20659,8.01667,11.2,5.5,14.2118,14.23,14.154,14.2778,14.297,14.247,0,26.9642,0
2018-07-17,06:36:00,60,4.90342,0.864007,7.1675,3.175,3.38333e-05,1.03427e-05,6e-05,2e-05,0.0102435,0.000113546,0.01044,0.01002,0.0101585,0.000108502,0.01034,0.00996,0.011032,0.000125031,0.01124,0.01079,258.775,9.79502,2.77095,0.84707,4.914,1.638,331.246,4.26936,337.63,322.83,337.375,4.62888,345.11,328.59,345.364,3.82825,351.989,337.829,344.158,3.67601,350.307,337.433,344.502,3.90448,350.998,336.945,33.8963,33.9602,32.5264,32.6949,37.3308,37.36,37.3,28.9452,28.9783,28.9202,67.609,68.3692,67.123,970.218,970.26,970.14,26.5584,26.842,26.404,0.29682,0.41319,0.20923,7.88167,11,5.5,14.2133,14.238,14.171,14.2804,14.297,14.247,0,27.1137,0
2018-07-17,06:37:00,60,3.53338,0.447996,4.7175,2.9325,2.46667e-05,8.45905e-06,4e-05,0,0.0097265,0.00017118,0.01001,0.00941,0.00965017,0.000172554,0.00993,0.00932,0.0104535,0.000188404,0.01077,0.0101,256.851,14.3198,2.0202,0.692796,3.276,0,311.899,5.97717,322.41,300.88,317.185,6.32644,328.18,305.48,327.933,5.77144,337.492,317.262,326.936,5.84596,336.416,315.75,326.437,5.88345,336.321,315.398,33.8052,33.8662,32.8816,33.1606,37.267,37.3,37.24,28.9092,28.9172,28.8958,68.0207,68.5327,67.5972,970.232,970.32,970.13,26.6407,26.816,26.412,0.302945,0.39209,0.24527,8.07333,10.5,6.5,14.2076,14.238,14.137,14.2765,14.314,14.255,0,27.2652,0
2018-07-17,06:38:00,60,4.69717,0.574691,6,3.1875,1.5e-05,5.91608e-06,3e-05,1e-05,0.008907,0.000297071,0.00939,0.00839,0.00883833,0.000293122,0.00931,0.00833,0.00958283,0.000318544,0.01009,0.00902,256.622,8.79281,1.2285,0.484526,2.457,0.819001,283.917,10.0216,300.38,266.4,288.039,10.2701,304.96,270.22,300.304,10.0158,316.588,282.873,299.432,9.9306,315.411,282.21,299.249,9.94732,315.086,281.673,33.78,33.8435,33.3024,33.6969,37.21,37.24,37.18,28.9147,28.9187,28.9119,67.9892,68.9591,66.8862,970.208,970.25,970.15,26.5432,26.749,26.387,0.296571,0.38945,0.22681,7.875,10.4,6,14.2088,14.238,14.154,14.28,14.297,14.255,0,27.4146,0
2018-07-17,06:39:00,60,4.23558,1.16888,6.4125,2.425,1.25e-05,6.98212e-06,2e-05,0,0.00796133,0.000220518,0.00836,0.00763,0.0079005,0.000216575,0.0083,0.00757,0.00856483,0.000234901,0.00899,0.0082,256.011,11.3479,1.02375,0.571835,1.638,0,251.504,7.61439,265.82,239.87,255.259,7.7008,269.65,243.31,268.42,7.43482,281.861,257.249,267.659,7.33729,281.194,256.462,267.459,7.33537,280.736,256.066,33.7492,33.8117,33.6157,34.0965,37.16,37.19,37.13,28.9213,28.9285,28.8972,68.0319,68.8521,67.4996,970.227,970.28,970.17,26.5593,26.732,26.378,0.300733,0.39033,0.23033,7.99167,10.4,6.1,14.2063,14.238,14.137,14.2803,14.305,14.255,0,27.5661,0
2018-07-17,06:40:00,60,6.21896,0.951716,8.49,4.595,1.11667e-05,6.08048e-06,3e-05,0,0.00739767,0.000114548,0.00761,0.00722,0.00734517,0.000114375,0.00755,0.00717,0.00796183,0.000125903,0.00819,0.00776,266.214,13.0079,0.914551,0.497991,2.457,0,231.879,4.11214,239.55,225.23,234.969,4.28151,242.95,228.05,249.416,3.86207,256.575,243.425,248.845,3.87486,255.785,242.911,248.629,3.93171,255.754,242.326,33.7323,33.7848,33.8665,34.3566,37.111,37.14,37.09,28.9234,28.928,28.9016,67.2491,68.5985,65.7791,970.204,970.25,970.15,26.5806,26.707,26.387,0.295693,0.4044,0.23473,7.86167,10.7,6.2,14.2038,14.238,14.154,14.2767,14.297,14.255,0,27.7155,0
2018-07-17,06:41:00,60,4.52217,0.809154,6.355,2.985,1.15e-05,6.78847e-06,3e-05,0,0.00699167,0.000137697,0.0072,0.00672,0.00694133,0.000135554,0.00715,0.00669,0.00752033,0.00014811,0.00774,0.00724,263.442,11.7017,0.941851,0.555976,2.457,0,217.49,4.87025,225.03,208.58,220.339,4.81268,227.84,211.53,235.727,4.6425,242.751,226.568,235.164,4.59239,242.233,226.649,234.842,4.62512,241.701,226.087,33.6655,33.7322,34.0041,34.5782,37.0685,37.09,37.04,28.9364,28.9436,28.9253,67.1139,68.024,66.4803,970.198,970.26,970.1,26.5473,26.682,26.353,0.301963,0.39121,0.2022,8.025,10.4,5.4,14.198,14.238,14.154,14.278,14.297,14.247,0,27.8645,0
2018-07-17,06:42:00,60,5.21187,0.796207,6.69,2.78,9.5e-06,6.68954e-06,2e-05,0,0.00641783,0.000180001,0.00672,0.00611,0.0063725,0.000178826,0.00669,0.00608,0.00690167,0.000195185,0.00724,0.00658,254.101,9.75912,0.778051,0.547874,1.638,0,198.141,5.95618,208.25,187.95,201.088,5.91469,211.19,191.03,216.38,6.06878,226.568,206.001,215.893,6.05842,226.649,205.983,215.522,6.09517,226.087,205.477,33.5895,33.673,34.1215,34.7219,37.0248,37.05,36.99,28.9428,28.9465,28.939,67.4609,68.1153,66.8045,970.179,970.26,970.11,26.5577,26.69,26.387,0.294549,0.37802,0.23385,7.82167,10,6.2,14.2017,14.23,14.154,14.2772,14.297,14.255,0,28.0139,0
2018-07-17,06:43:00,60,4.11446,0.68091,5.75,2.8475,5.16667e-06,7.41433e-06,3e-05,0,0.00590617,9.23055e-05,0.0061,0.0058,0.00586283,8.94444e-05,0.00604,0.00577,0.00635417,9.51366e-05,0.00656,0.00625,264.974,11.2889,0.42315,0.607233,2.457,0,180.295,3.39884,187.59,176.63,183.531,3.32947,190.63,179.87,199.129,3.11208,205.664,195.55,198.626,3.03021,204.628,195.481,198.425,2.97104,204.853,195.172,33.547,33.6347,34.1147,34.7177,36.9817,37,36.95,28.9297,28.9395,28.9255,67.838,68.4452,67.2349,970.205,970.26,970.13,26.5284,26.614,26.353,0.306638,0.37011,0.23385,8.13167,9.8,6.2,14.2019,14.23,14.137,14.2778,14.305,14.247,0,28.1658,0
2018-07-17,06:44:00,60,4.25054,0.766328,5.3775,2.815,7.16667e-06,8.77338e-06,3e-05,-1e-05,0.00598283,0.000133118,0.00626,0.00582,0.00593983,0.000133809,0.00622,0.00577,0.00644333,0.000144461,0.00674,0.00626,263.786,10.7178,0.58695,0.71854,2.457,-0.819001,181.642,4.13269,190.14,176.68,184.954,4.14745,193.48,179.93,201.714,4.48815,211.059,196.224,201.234,4.53338,210.726,195.481,201.21,4.51122,210.474,195.484,33.5387,33.6348,34.1217,34.7734,36.9422,36.96,36.91,28.9285,28.9338,28.9241,67.3052,68.1401,66.8086,970.195,970.25,970.13,26.5366,26.623,26.378,0.303194,0.36484,0.21099,8.04167,9.7,5.6,14.2125,14.247,14.154,14.2733,14.289,14.247,0,28.3172,0
2018-07-17,06:45:00,60,4.27942,0.612402,5.5075,3.2775,1.3e-05,7.37111e-06,3e-05,0,0.00660117,0.000188176,0.00688,0.00626,0.00655733,0.000188307,0.00683,0.00622,0.00710767,0.000199218,0.0074,0.00674,262.374,10.984,1.0647,0.603694,2.457,0,201.642,6.15433,211.11,190.51,204.937,6.10189,214.19,193.89,222.561,6.34441,231.962,211.059,222.154,6.37968,231.392,210.726,221.955,6.22106,231.084,210.474,33.5287,33.6338,34.144,34.8242,36.9063,36.93,36.88,28.931,28.9358,28.9263,67.2766,67.9827,66.371,970.18,970.23,970.08,26.5494,26.682,26.404,0.286462,0.41407,0.21978,7.61667,11,5.8,14.2022,14.238,14.154,14.2754,14.305,14.238,0,28.4665,0
2018-07-17,06:46:00,60,3.52804,0.548716,4.725,2.58,6.33333e-06,8.35996e-06,2e-05,-1e-05,0.00692267,4.41915e-05,0.00698,0.00682,0.0068735,4.33907e-05,0.00693,0.00676,0.00745183,4.56615e-05,0.0075,0.00733,263.866,9.85933,0.5187,0.684681,1.638,-0.819001,212.165,1.44934,213.63,208.36,215.044,1.51609,216.52,211.08,233.401,1.48995,235.334,229.939,232.866,1.46998,234.78,229.021,232.702,1.42591,234.207,228.898,33.5263,33.645,34.2652,34.9268,36.8713,36.89,36.85,28.9466,28.9592,28.9343,67.0365,67.513,66.7594,970.16,970.21,970.07,26.527,26.673,26.378,0.296952,0.39912,0.21011,7.87833,10.6,5.5,14.1954,14.238,14.145,14.2758,14.297,14.247,0,28.618,0
2018-07-17,06:47:00,60,3.47653,0.700589,5.2025,1.65,3.05085e-06,6.70296e-06,1e-05,-1e-05,0.00651576,0.000178489,0.0068,0.00622,0.00647153,0.000176624,0.00674,0.00617,0.00701322,0.000190561,0.00731,0.00669,266.632,11.8969,0.249865,0.548973,0.819001,-0.819001,198.53,5.95782,208.1,188.17,201.173,5.93921,210.81,190.83,219.682,6.01784,229.265,209.71,219.247,5.98378,228.343,209.032,219.006,5.95072,228.273,208.912,33.541,33.6636,34.3583,35.0429,36.8402,36.86,36.82,28.9602,28.9641,28.9543,67.9862,68.6411,67.2543,970.166,970.22,970.09,26.5415,26.682,26.387,0.291123,0.36659,0.22154,7.72881,9.8,5.9,14.2086,14.238,14.154,14.2759,14.297,14.247,0,28.7672,0
2018-07-17,06:48:00,59,4.69164,0.826443,6.495,2.865,4.42623e-06,6.90084e-06,2e-05,-1e-05,0.00594721,0.000127397,0.00619,0.00577,0.00590705,0.000125989,0.00614,0.00574,0.00639344,0.000136585,0.00665,0.00621,273.588,10.7607,0.362509,0.565179,1.638,-0.819001,179.343,4.2669,187.55,173.63,182.122,4.21854,190.25,176.54,200.513,4.29525,208.699,194.538,200.124,4.26838,208.016,194.464,199.652,4.26516,207.663,193.923,33.5611,33.7008,34.3043,34.9968,36.8097,36.83,36.79,28.9599,28.9741,28.9109,67.0909,67.9694,66.4856,970.165,970.23,970.09,26.5236,26.648,26.37,0.292186,0.36396,0.22066,7.74262,9.6,5.8,14.2032,14.23,14.137,14.273,14.297,14.247,0,28.9163,0
2018-07-17,06:49:00,60,4.84517,0.513509,6.2675,3.5175,8.83333e-06,5.50505e-06,2e-05,0,0.00580683,4.55519e-05,0.00591,0.00576,0.00577117,4.47248e-05,0.00587,0.00572,0.00624683,4.94804e-05,0.00636,0.00619,277.124,9.04789,0.723451,0.450864,1.638,0,174.453,1.45866,177.75,173.03,177.192,1.30873,180.24,175.94,195.78,1.53582,199.258,194.201,195.52,1.51535,198.868,193.787,195.073,1.54509,198.607,193.299,33.5553,33.6917,34.208,34.922,36.7795,36.8,36.76,28.9805,28.9861,28.9744,66.9142,67.57,66.5049,970.174,970.23,970.12,26.5084,26.606,26.336,0.298417,0.35692,0.21275,7.91167,9.5,5.6,14.2039,14.238,14.145,14.2757,14.297,14.247,0,29.0654,0
2018-07-17,06:50:00,60,3.56879,0.477105,4.4625,2.38,8.33333e-06,7.78174e-06,3e-05,-1e-05,0.00604233,6.29647e-05,0.00612,0.00592,0.00599783,6.03626e-05,0.00607,0.00587,0.00649683,6.66956e-05,0.00658,0.00636,279.461,9.55868,0.682501,0.637325,2.457,-0.819001,181.916,1.88967,183.85,177.91,184.277,1.82976,186.16,180.4,203.72,2.12285,206.339,199.595,203.199,2.04499,205.644,198.868,202.88,2.08276,205.477,198.607,33.4968,33.6553,34.1397,34.9054,36.7505,36.77,36.73,28.9891,28.9968,28.9829,66.7623,67.2437,66.4146,970.196,970.25,970.14,26.5331,26.64,26.378,0.300014,0.3622,0.21714,7.95667,9.6,5.7,14.2032,14.23,14.137,14.2791,14.297,14.255,0,29.2171,0
