# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-12,00:23:00,60,1.40242,0.312359,2.0925,0.975,0.00520117,1.39154e-05,0.00523,0.00518,0.0082175,3.66799e-05,0.00828,0.00816,0.008162,3.70045e-05,0.00822,0.00811,0.00872883,3.80829e-05,0.0088,0.00867,138.288,15.2597,425.976,1.13967,428.337,424.242,137.781,0.359921,138.26,137.02,317.214,1.2211,319.32,315.43,277.057,1.23682,279.164,275.118,276.519,1.2538,278.484,274.757,272.58,1.18931,274.802,270.743,33.2577,33.3375,33.61,34.1584,33.9665,34,33.93,27.157,27.1758,27.1289,73.4202,74.0097,73.2538,979.878,979.94,979.79,26.7537,26.8,26.665,0.289583,0.33758,0.24352,7.74,9,6.5,14.1967,14.23,14.137,14.2743,14.305,14.247,0,-27.0339,0
2018-04-12,00:24:00,60,1.15021,0.2521,1.605,0.68,0.00523067,8.34e-06,0.00525,0.00521,0.00833317,2.55924e-05,0.00838,0.00828,0.00827417,2.7343e-05,0.00832,0.00822,0.008854,2.8589e-05,0.0089,0.0088,160.805,12.3386,428.392,0.683046,429.975,426.699,138.675,0.214052,139.05,138.27,320.943,0.753724,322.13,319.42,280.956,0.862879,282.535,279.164,280.319,0.926354,281.871,278.484,276.489,0.892748,277.925,274.802,33.3203,33.4188,33.8214,34.3712,34.023,34.05,33.99,27.2026,27.2485,27.175,73.7769,73.9333,73.5121,979.903,979.95,979.86,26.7716,26.85,26.699,0.278637,0.3244,0.24088,7.455,8.7,6.5,14.192,14.23,14.145,14.2737,14.289,14.247,0,-26.9885,0
2018-04-12,00:25:00,60,1.12525,0.313276,1.8,0.6825,0.00523167,7.11024e-06,0.00524,0.00522,0.008423,3.09462e-05,0.00848,0.00838,0.0083615,3.4148e-05,0.00843,0.00831,0.00894917,3.29288e-05,0.00901,0.0089,153.39,9.54195,428.474,0.582329,429.156,427.518,139.599,0.349518,140.24,139.06,323.543,0.95248,325.2,322.17,283.985,1.04342,285.907,282.535,283.277,1.15702,285.598,281.533,279.461,1.02817,281.36,277.925,33.4052,33.5223,34.0816,34.6101,34.0832,34.11,34.05,27.3297,27.416,27.2493,73.8295,74.092,73.2135,979.925,979.98,979.88,26.7812,26.842,26.724,0.284631,0.33582,0.24264,7.63167,9,6.5,14.2068,14.247,14.154,14.2732,14.297,14.247,0,-26.9425,0
2018-04-12,00:26:00,60,1.10317,0.201707,1.37,0.6475,0.00527083,1.76344e-05,0.00529,0.00523,0.00855783,4.32085e-05,0.00862,0.00848,0.00849133,4.10474e-05,0.00855,0.00841,0.009088,4.51221e-05,0.00915,0.009,202.773,7.27809,431.681,1.44426,433.251,428.337,141.034,0.465809,141.78,140.26,328.196,1.51649,330.34,325.32,288.531,1.45683,290.627,285.907,287.676,1.39072,289.664,284.921,283.796,1.40907,285.732,281.048,33.5055,33.6443,34.2829,34.7963,34.1437,34.18,34.11,27.4823,27.5168,27.4187,72.8313,73.3816,72.3997,979.95,980.01,979.89,26.7831,26.833,26.724,0.299897,0.34022,0.2444,8.01667,9.1,6.5,14.2075,14.23,14.145,14.2743,14.297,14.255,0,-26.8966,0
2018-04-12,00:27:00,60,1.00454,0.237963,1.6425,0.6225,0.00528967,7.73879e-06,0.00531,0.00527,0.008667,2.91147e-05,0.00872,0.00861,0.00860283,3.14691e-05,0.00867,0.00855,0.00920333,3.50555e-05,0.00927,0.00915,204.771,0.0189262,433.224,0.633807,434.889,431.613,142.264,0.288011,142.82,141.79,331.871,0.947918,333.6,330.38,292.212,0.981539,293.999,290.29,291.454,1.06617,293.729,289.664,287.398,1.09472,289.479,285.732,33.586,33.7455,34.4306,34.9416,34.2078,34.24,34.17,27.5222,27.5276,27.5144,72.3601,72.6427,72.0331,979.969,980.01,979.9,26.8018,26.85,26.724,0.290271,0.32879,0.23912,7.78,8.8,6.4,14.2032,14.238,14.129,14.2711,14.289,14.247,0,-26.8506,0
2018-04-12,00:28:00,60,1.49575,0.211154,1.995,1.0725,0.00533267,1.42439e-05,0.00536,0.00531,0.00879667,4.12176e-05,0.00887,0.00872,0.00873183,3.88369e-05,0.0088,0.00866,0.00934117,4.11133e-05,0.00941,0.00927,180.005,21.0461,436.745,1.16658,438.984,434.889,143.436,0.306117,143.93,142.85,336.268,1.29036,338.41,333.74,296.584,1.38968,299.056,293.999,295.824,1.31566,298.133,293.39,291.702,1.28388,293.851,289.479,33.6853,33.8405,34.5608,35.1024,34.2727,34.31,34.24,27.538,27.5544,27.5151,72.6198,72.8594,72.2355,979.986,980.02,979.93,26.8229,26.884,26.758,0.288044,0.3367,0.24527,7.72667,9,6.6,14.2038,14.23,14.145,14.2709,14.289,14.247,0,-26.8019,0
2018-04-12,00:29:00,60,1.22642,0.16316,1.56,0.9475,0.00537283,1.12682e-05,0.0054,0.00535,0.00822133,0.00159326,0.00899,0.00384,0.008855,5.35879e-05,0.00893,0.00864,0.00947517,3.85786e-05,0.00955,0.00941,196.548,1.59876,440.035,0.922865,442.26,438.165,144.43,0.262478,144.84,143.95,340.335,1.11478,342.43,338.52,277.186,53.7176,303.102,129.467,299.997,1.81551,302.538,292.713,295.886,1.20468,298.223,293.851,33.7657,33.9332,34.7264,35.2737,34.3333,34.37,34.3,27.5743,27.6145,27.5535,72.4869,72.7331,72.1444,979.997,980.03,979.94,26.8404,26.892,26.791,0.285817,0.32703,0.24,7.67167,8.8,6.4,14.1999,14.23,14.137,14.2719,14.289,14.238,0,-26.7539,0
2018-04-12,00:30:00,60,0.865792,0.188421,1.27,0.55,0.005414,1.59374e-05,0.00544,0.00539,0.00906083,4.07959e-05,0.00913,0.00899,0.00899017,4.25242e-05,0.00906,0.00892,0.00961917,4.3447e-05,0.00969,0.00954,176.296,11.5445,443.407,1.30527,445.536,441.441,145.196,0.274761,145.76,144.74,344.417,1.2051,346.2,342.43,305.49,1.3755,307.822,303.102,304.576,1.44054,306.942,302.199,300.383,1.35671,302.595,297.911,33.8908,34.0675,35.0303,35.5668,34.4008,34.43,34.37,27.6843,27.7537,27.6145,72.2913,72.4446,71.7777,980,980.05,979.95,26.8396,26.901,26.791,0.311737,0.33231,0.23912,8.37,8.9,6.4,14.1979,14.238,14.129,14.2743,14.297,14.238,0,-26.7045,0
2018-04-12,00:31:00,60,1.40442,0.291826,2,0.74,0.0054365,8.72258e-06,0.00546,0.00542,0.00917383,3.14161e-05,0.00923,0.00912,0.0091055,3.05191e-05,0.00916,0.00905,0.00973983,3.46647e-05,0.00981,0.00968,159.354,19.4036,445.249,0.714379,447.174,443.898,146.248,0.242215,146.72,145.78,347.993,0.945066,349.8,346.24,309.3,1.05922,311.194,307.485,308.483,1.03392,310.33,306.603,304.151,1.0824,306.342,302.283,34.0215,34.2158,35.2066,35.7192,34.475,34.52,34.43,27.7895,27.8147,27.7507,71.7566,71.965,71.5695,980.02,980.08,979.97,26.8665,26.926,26.758,0.302828,0.32879,0.24,8.14,8.8,6.5,14.2015,14.23,14.145,14.2718,14.289,14.247,0,-26.6551,0
2018-04-12,00:32:00,60,1.14488,0.10693,1.54,0.965,0.005459,1.16476e-05,0.00548,0.00543,0.00930183,4.04348e-05,0.00936,0.00923,0.00922933,3.97855e-05,0.00929,0.00916,0.00987283,3.95429e-05,0.00993,0.0098,167.773,7.16495,447.092,0.953939,448.812,444.717,147.874,0.790272,148.76,146.33,352.144,1.33515,353.9,349.8,313.615,1.36321,315.577,311.194,312.679,1.34789,314.734,310.33,308.304,1.23482,310.09,306.03,34.1505,34.3497,35.3395,35.8704,34.5467,34.58,34.5,27.8259,27.8513,27.7966,71.6705,71.8467,71.4726,980.04,980.11,979.96,26.8873,26.96,26.825,0.290989,0.33407,0.24088,7.83333,9,6.5,14.1977,14.23,14.154,14.2729,14.289,14.247,0,-26.6044,0
2018-04-12,00:33:00,60,1.48187,0.27814,1.99,0.9825,0.00546617,6.34867e-06,0.00548,0.00545,0.009399,3.026e-05,0.00945,0.00935,0.0093235,2.65094e-05,0.00937,0.00928,0.00997717,2.72086e-05,0.01003,0.00993,131.498,16.1856,447.679,0.519956,448.812,446.355,149.652,0.495342,150.47,148.79,355.425,0.952979,357.16,353.88,316.891,1.02014,318.611,315.239,315.869,0.898063,317.444,314.395,311.562,0.849677,313.212,310.09,34.2423,34.4583,35.4712,35.9955,34.615,34.65,34.58,27.8629,27.8694,27.8513,71.6068,71.8403,71.4454,980.041,980.09,979.95,26.9022,26.96,26.816,0.294549,0.33758,0.2444,7.93,9.1,6.6,14.2033,14.238,14.137,14.2732,14.305,14.255,0,-26.5537,0
2018-04-12,00:34:00,60,1.57154,0.21351,2.11,1.2,0.00548817,1.49991e-05,0.00552,0.00546,0.00952483,4.58073e-05,0.0096,0.00945,0.00944983,4.44781e-05,0.00952,0.00937,0.0101003,4.46455e-05,0.01017,0.01003,149.312,27.5595,449.481,1.22842,452.088,447.174,151.29,0.519751,152.24,150.49,359.626,1.44648,362.01,357.19,321.134,1.54447,323.668,318.611,320.149,1.50677,322.526,317.444,315.409,1.39419,317.584,313.212,34.3082,34.5455,35.6386,36.0848,34.6785,34.72,34.64,27.8592,27.8669,27.8494,71.457,71.7198,71.1401,980.05,980.11,979.99,26.9211,26.993,26.859,0.285054,0.33231,0.24352,7.68,8.9,6.6,14.2052,14.23,14.154,14.2764,14.297,14.255,0,-26.5032,0
2018-04-12,00:35:00,60,1.03004,0.2125,1.4125,0.6175,0.00550833,9.51607e-06,0.00553,0.00549,0.00965067,3.48266e-05,0.00972,0.00959,0.00956967,3.15154e-05,0.00963,0.0095,0.0102248,3.45684e-05,0.0103,0.01016,180.855,2.6462,451.133,0.779366,452.907,449.631,152.987,0.362812,153.56,152.27,363.876,1.08806,365.88,361.98,325.377,1.17419,327.714,323.331,324.209,1.0678,326.253,321.848,319.297,1.07943,321.644,317.272,34.3492,34.6143,35.7184,36.1807,34.7408,34.78,34.71,27.8311,27.8523,27.8186,71.6684,72.1338,71.1809,980.058,980.12,980,26.9446,27.002,26.859,0.276937,0.32967,0.24264,7.45667,8.9,6.5,14.2072,14.23,14.137,14.2756,14.289,14.255,0,-26.4496,0
2018-04-12,00:36:00,60,1.15996,0.256055,1.54,0.6025,0.00552617,8.77338e-06,0.00555,0.00551,0.009771,3.41419e-05,0.00983,0.00971,0.009691,3.41419e-05,0.00975,0.00963,0.0103567,3.51979e-05,0.01041,0.01029,194.23,10.3104,452.593,0.71854,454.545,451.269,154.356,0.499321,155.27,153.56,367.743,1.11923,369.7,366.06,329.434,1.15123,331.423,327.377,328.319,1.15673,330.318,326.253,323.413,1.09912,325.079,321.332,34.3885,34.6838,35.8467,36.3055,34.8067,34.84,34.77,27.8612,27.905,27.8235,71.8468,72.2261,71.3026,980.066,980.13,980,26.9505,27.01,26.875,0.285508,0.33231,0.23912,7.695,8.9,6.5,14.204,14.23,14.137,14.2755,14.289,14.247,0,-26.3969,0
2018-04-12,00:37:00,60,1.58917,0.366787,2.27,0.985,0.00553467,7.18022e-06,0.00555,0.00552,0.00987483,2.88382e-05,0.00992,0.00982,0.00979217,2.49059e-05,0.00985,0.00975,0.0104628,2.916e-05,0.01052,0.01041,192.917,8.95689,453.289,0.58806,454.545,452.088,155.999,0.36607,156.65,155.29,371.368,0.868452,372.85,369.84,332.934,0.972276,334.457,331.086,331.747,0.843854,333.706,330.318,326.729,0.910584,328.514,325.079,34.4342,34.738,35.9563,36.3594,34.8703,34.91,34.83,27.913,27.9216,27.9055,71.2268,71.3137,71.12,980.071,980.12,980.03,26.9699,27.019,26.909,0.277128,0.33319,0.24088,7.47333,9,6.5,14.208,14.23,14.137,14.2759,14.289,14.247,0,-26.3428,0
2018-04-12,00:38:00,60,1.442,0.444981,2.5325,0.9825,0.005542,1.04563e-05,0.00556,0.00552,0.00997367,3.07119e-05,0.01002,0.00992,0.00989433,3.40767e-05,0.00995,0.00984,0.0105725,3.27427e-05,0.01063,0.01052,175.35,10.128,453.89,0.856368,455.364,452.088,157.34,0.362415,157.82,156.68,374.807,1.13556,376.69,372.9,336.267,1.03566,337.829,334.457,335.208,1.15451,337.094,333.367,330.153,1.0225,331.949,328.514,34.4573,34.7567,35.9608,36.3968,34.934,34.97,34.9,27.8813,27.9026,27.8455,71.1029,71.4129,70.7095,980.074,980.14,980.03,26.9714,27.044,26.901,0.287912,0.33758,0.24527,7.76667,9.1,6.6,14.207,14.23,14.154,14.2781,14.289,14.238,0,-26.2888,0
2018-04-12,00:39:00,60,0.822583,0.239253,1.215,0.4125,0.00557583,1.57365e-05,0.00561,0.00555,0.010089,3.92726e-05,0.01016,0.01002,0.0100075,3.76663e-05,0.01009,0.00995,0.010704,4.34435e-05,0.01079,0.01063,174.508,0.340473,456.661,1.28882,459.459,454.545,158.159,0.219035,158.57,157.83,378.679,1.18043,380.99,376.8,340.155,1.32414,342.549,337.829,339.042,1.27617,341.837,337.094,334.26,1.35661,336.945,331.949,34.473,34.755,36.1291,36.5434,34.997,35.03,34.97,27.8231,27.8442,27.7986,71.3785,71.8089,71.1869,980.077,980.13,980.03,26.9837,27.078,26.909,0.288674,0.32703,0.24352,7.78833,8.8,6.6,14.2047,14.238,14.154,14.2735,14.297,14.247,0,-26.2334,0
2018-04-12,00:40:00,60,1.37513,0.203655,1.99,1.005,0.00565283,4.24693e-05,0.00569,0.00549,0.01027,5.44977e-05,0.01035,0.01016,0.0101855,5.28969e-05,0.01026,0.01007,0.0109028,5.81691e-05,0.01098,0.01079,156.318,7.77895,462.967,3.47823,466.011,449.631,158.612,0.138662,158.88,158.35,384.35,1.60375,386.44,381.03,346.258,1.83747,348.955,342.549,345.072,1.79223,347.596,341.159,340.469,1.81646,342.879,336.945,34.4977,34.801,36.3656,36.793,35.0568,35.09,35.02,27.8253,27.856,27.7986,71.5957,72.0844,71.2427,980.083,980.14,980.03,27.0076,27.086,26.294,0.277025,0.3367,0.24088,7.48333,9.1,6.5,14.2064,14.23,14.162,14.2705,14.289,14.247,0,-26.1781,0
2018-04-12,00:41:00,60,1.36604,0.321373,2.2275,0.89,0.00568483,1.00816e-05,0.00571,0.00566,0.010379,2.08726e-05,0.01041,0.01033,0.0102867,1.90321e-05,0.01031,0.01025,0.0110142,2.01074e-05,0.01105,0.01097,149.875,6.15485,465.588,0.825684,467.649,463.554,159.415,0.229074,159.63,158.9,387.607,0.592324,388.45,386.43,349.933,0.703724,350.978,348.281,348.5,0.644606,349.29,347.258,343.946,0.627847,345.064,342.566,34.5488,34.8685,36.5191,36.9395,35.1217,35.15,35.09,27.8752,27.8977,27.8557,71.5744,72.0334,71.2781,980.083,980.14,980.03,27.0315,27.137,26.96,0.280307,0.32176,0.24,7.57667,8.7,6.5,14.2038,14.23,14.145,14.2733,14.289,14.247,0,-26.1223,0
2018-04-12,00:42:00,60,1.34567,0.338105,2.1625,0.8875,0.005634,2.31084e-05,0.00568,0.0056,0.0103928,8.18366e-06,0.01041,0.01038,0.0103012,1.00153e-05,0.01032,0.01028,0.0110323,8.82547e-06,0.01105,0.01101,160.884,19.2658,461.425,1.89258,465.192,458.64,160.139,0.298986,160.71,159.64,388.116,0.171144,388.48,387.8,350.399,0.276189,350.978,349.966,348.991,0.339191,349.629,348.274,344.513,0.275397,345.064,343.815,34.5792,34.9113,36.6147,37.0586,35.18,35.21,35.15,27.9519,28.0054,27.9006,71.8951,72.3374,71.2678,980.086,980.14,980.03,27.0157,27.086,26.951,0.297422,0.32176,0.24264,8.03333,8.7,6.6,14.1999,14.247,14.137,14.2775,14.289,14.255,0,-26.0648,0
2018-04-12,00:43:00,60,1.45817,0.178683,1.8475,1.05,0.005634,1.47422e-05,0.00566,0.00561,0.0104793,4.17878e-05,0.01055,0.01041,0.0103865,4.14658e-05,0.01046,0.01031,0.0111213,4.56241e-05,0.0112,0.01104,176.483,3.40369,461.425,1.20739,463.554,459.459,161.311,0.284473,161.81,160.74,391.119,1.364,393.61,388.67,353.315,1.40887,355.698,350.978,351.882,1.40482,354.372,349.29,347.292,1.42477,349.749,344.752,34.6073,34.9558,36.6481,37.0891,35.238,35.27,35.21,28.0221,28.0295,28.0056,70.9035,71.2273,70.7066,980.102,980.14,980.05,27.0434,27.12,26.951,0.290682,0.32703,0.24264,7.85833,8.8,6.6,14.2007,14.263,14.145,14.2765,14.297,14.247,0,-26.0075,0
2018-04-12,00:44:00,60,1.476,0.253263,1.8675,0.9475,0.00568517,2.03709e-05,0.00573,0.00565,0.01064,5.43446e-05,0.01074,0.01056,0.0105455,5.40193e-05,0.01064,0.01046,0.0112922,5.56504e-05,0.0114,0.01121,142.053,7.24607,465.615,1.66837,469.287,462.735,162.529,0.464004,163.44,161.84,396.199,1.77677,399.68,393.51,358.732,1.83225,362.104,356.035,357.269,1.83013,360.47,354.372,352.627,1.73785,355.994,350.061,34.6552,34.9985,36.7994,37.2471,35.2953,35.32,35.26,28.0518,28.0769,28.03,70.8068,71.303,69.9699,980.112,980.18,980.08,27.0481,27.103,26.993,0.30252,0.32967,0.24615,8.18833,8.9,6.7,14.2039,14.238,14.137,14.2768,14.297,14.255,0,-25.9489,0
2018-04-12,00:45:00,60,1.46529,0.351997,2.09,0.94,0.005761,2.2487e-05,0.0058,0.00571,0.0108317,4.76503e-05,0.01092,0.01074,0.0107342,5.04741e-05,0.01082,0.01065,0.0114955,5.09714e-05,0.01158,0.01141,125.103,15.419,471.826,1.84169,475.02,467.649,164.096,0.282066,164.54,163.47,402.499,1.44884,404.9,399.87,365.194,1.60659,368.173,362.104,363.66,1.71002,366.568,360.809,358.976,1.59175,361.615,356.306,34.6962,35.0313,36.9427,37.3984,35.3518,35.39,35.32,28.0642,28.0784,28.0149,70.3083,70.9804,69.9599,980.112,980.15,980.05,27.0908,27.145,27.01,0.283194,0.32264,0.23912,7.66,8.7,6.5,14.2059,14.23,14.137,14.279,14.297,14.255,0,-25.8903,0
2018-04-12,00:46:00,60,1.75971,0.187255,2.18,1.3475,0.00581283,2.40895e-05,0.00587,0.00578,0.0109962,5.82549e-05,0.0111,0.01091,0.0108982,5.93434e-05,0.01099,0.0108,0.0116677,5.97039e-05,0.01178,0.01158,166.513,13.5051,476.071,1.97293,480.753,473.382,165.232,0.421812,166.01,164.56,407.493,1.86973,410.83,404.79,370.741,1.964,374.241,367.835,369.217,2.01054,372.328,365.891,364.353,1.86445,367.861,361.615,34.7505,35.11,37.2136,37.6334,35.4103,35.44,35.38,28.0989,28.1262,28.0681,70.8067,71.2451,70.5273,980.124,980.17,980.06,27.119,27.153,27.061,0.265699,0.33495,0.23912,7.21,9.1,6.5,14.2026,14.247,14.154,14.2784,14.289,14.255,0,-25.8303,0
2018-04-12,00:47:00,60,1.48321,0.175584,1.875,1.175,0.00588133,2.02045e-05,0.00592,0.00585,0.0111743,5.06414e-05,0.01127,0.0111,0.0110753,4.76958e-05,0.01118,0.011,0.0118563,5.27247e-05,0.01195,0.01178,134.052,19.538,481.681,1.65475,484.848,479.115,166.58,0.232361,166.85,166.05,413.384,1.63935,416.25,410.18,376.748,1.70739,379.973,374.241,375.219,1.61584,378.765,372.667,370.244,1.64638,373.169,367.861,34.7948,35.1935,37.4316,37.8244,35.4665,35.5,35.44,28.1303,28.1472,28.1228,71.079,71.2905,70.6918,980.138,980.18,980.08,27.1357,27.212,27.061,0.280791,0.32615,0.24088,7.62333,8.9,6.5,14.1967,14.238,14.137,14.2781,14.289,14.255,0,-25.7705,0
2018-04-12,00:48:00,60,1.42483,0.175566,1.8175,1.0275,0.00595633,2.54929e-05,0.00601,0.00591,0.0113622,5.81691e-05,0.01147,0.01126,0.0112603,5.29769e-05,0.01136,0.01117,0.0120555,6.21135e-05,0.01216,0.01195,148.393,12.4347,487.824,2.08787,492.219,484.029,167.348,0.365544,167.96,166.86,419.388,1.86756,422.93,416.44,383.08,1.96119,386.716,379.636,381.486,1.79475,384.863,378.426,376.464,1.93964,379.727,373.169,34.8817,35.2837,37.6382,38.0365,35.5243,35.55,35.49,28.2126,28.2693,28.1506,70.7094,71.5553,69.8302,980.138,980.2,980.08,27.137,27.221,27.086,0.295444,0.32967,0.24352,8.01167,9,6.6,14.2013,14.23,14.137,14.2742,14.305,14.247,0,-25.7091,0
2018-04-12,00:49:00,60,1.99408,0.307063,2.5275,1.22,0.00603833,1.59339e-05,0.00607,0.00601,0.011552,4.35431e-05,0.01163,0.01147,0.011445,4.21307e-05,0.01152,0.01136,0.0122545,4.74842e-05,0.01233,0.01217,122.28,10.9276,494.539,1.30499,497.133,492.219,168.552,0.37384,169.22,167.98,425.727,1.40507,428.08,423.19,389.481,1.46806,392.111,386.716,387.743,1.42729,390.284,384.863,382.678,1.48274,385.036,380.039,34.952,35.3672,37.7492,38.1016,35.5825,35.61,35.55,28.2921,28.312,28.2595,70.2229,70.396,69.9146,980.14,980.19,980.06,27.1686,27.221,27.095,0.294081,0.32791,0.24352,7.99,8.9,6.6,14.2024,14.23,14.145,14.2751,14.289,14.247,0,-25.648,0
2018-04-12,00:50:00,60,2.33812,0.204332,2.715,1.87,0.00605267,1.01434e-05,0.00607,0.00604,0.0116513,1.28409e-05,0.01168,0.01162,0.011538,1.23558e-05,0.01156,0.01151,0.0123553,1.11754e-05,0.01239,0.01233,117.371,5.17066,495.713,0.830746,497.133,494.676,169.869,0.346888,170.4,169.24,429.2,0.474352,430.13,428.2,392.83,0.432779,393.796,391.773,390.893,0.41859,391.639,389.945,385.827,0.349074,386.909,385.036,34.9625,35.3973,37.8761,38.0882,35.6363,35.66,35.61,28.2934,28.3086,28.2566,70.428,70.6073,69.9143,980.137,980.22,980.07,27.1637,27.288,26.395,0.293876,0.32791,0.24264,7.98,8.9,6.6,14.2003,14.23,14.137,14.2737,14.297,14.255,0,-25.5864,0
2018-04-12,00:51:00,60,1.86854,0.328537,2.6525,1.2775,0.00606667,1.43372e-05,0.00609,0.00603,0.0117258,3.17433e-05,0.01178,0.01166,0.0116167,3.21282e-05,0.01168,0.01155,0.012435,3.5e-05,0.0125,0.01238,122.535,4.83765,496.86,1.17422,498.771,493.857,170.498,0.0457457,170.55,170.38,432.119,1.00264,433.71,430.29,395.342,1.07033,397.168,393.122,393.559,1.08839,395.704,391.3,388.315,1.09295,390.344,386.597,34.9,35.3755,37.9527,38.153,35.6923,35.72,35.66,28.2297,28.2715,28.2068,70.377,70.8647,69.7906,980.137,980.2,980.08,27.1921,27.255,27.128,0.296483,0.32879,0.24264,8.06167,8.9,6.6,14.2007,14.23,14.137,14.2769,14.289,14.255,0,-25.5243,0
