# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-06,05:05:00,60,2.01925,0.138324,2.2625,1.745,0.00899283,0.000136395,0.00917,0.00877,0.0252477,0.000308212,0.02565,0.02473,0.031647,0.000520501,0.03195,0.02944,0.0271143,0.00032864,0.02755,0.02657,117.916,4.39107,736.514,11.1708,751.024,718.264,158.362,0.0708323,158.45,158.25,762.963,9.028,774.8,747.83,851.236,10.3915,864.801,833.783,1072.16,17.6339,1082.43,997.391,846.714,10.2626,860.319,829.716,37.6675,39.8693,55.3178,53.8775,41.2887,41.3,41.28,31.4298,31.4805,31.3967,60.0536,60.4409,59.3822,978.027,978.11,977.95,26.5512,26.892,26.286,0.29748,0.46857,0.21451,7.90667,12.5,5.7,14.203,14.247,14.145,14.2847,14.305,14.263,0,-20.921,0
2018-01-06,05:06:00,60,2.02646,0.276036,2.485,1.5,0.00916283,9.09046e-05,0.00929,0.00898,0.0256625,0.000215991,0.02595,0.02525,0.0312627,0.000864255,0.03195,0.02872,0.0275712,0.000230008,0.02789,0.02715,116.226,7.33104,750.437,7.44508,760.852,735.463,159.041,0.383042,159.73,158.44,775.648,6.05518,783.68,765.15,865.223,7.2822,874.916,851.315,1059.14,29.2803,1082.43,972.999,860.98,7.18266,870.937,847.828,37.6363,39.8235,54.9652,53.6968,41.2928,41.3,41.29,31.5883,31.6868,31.4836,59.2988,60.4591,58.3526,978.028,978.06,977.96,26.4421,26.867,26.218,0.305963,0.51516,0.21099,8.09167,13.7,5.6,14.214,14.238,14.154,14.2878,14.305,14.255,0,-20.7762,0
2018-01-06,05:07:00,60,2.35146,0.328642,3.0875,1.845,0.0091085,8.35429e-05,0.00926,0.009,0.025569,0.000172508,0.02588,0.02533,0.0312825,0.00082563,0.03195,0.02931,0.0274688,0.000187511,0.02782,0.02722,112.28,5.35096,745.987,6.84216,758.395,737.101,160.509,0.472576,161.46,159.77,772.423,4.89096,781.87,765.36,862.07,5.81618,872.556,854.012,1059.81,27.9709,1082.43,992.987,857.784,5.85542,868.751,850.014,37.6365,39.7922,54.8204,53.6687,41.2968,41.3,41.29,31.7483,31.8186,31.6877,58.8898,59.3321,58.4814,978.009,978.05,977.97,26.4453,26.791,26.227,0.29153,0.42022,0.17143,7.70333,11.2,4.5,14.2185,14.247,14.154,14.2888,14.314,14.255,0,-20.6246,0
2018-01-06,05:08:00,60,2.82554,0.264397,3.375,2.2875,0.0091675,4.79453e-05,0.00926,0.00907,0.0257665,0.000105764,0.02595,0.02559,0.0311428,0.000976236,0.03194,0.02856,0.027677,0.00011106,0.02787,0.02748,116.339,4.42261,750.819,3.92672,758.395,742.834,162.931,0.788007,164.22,161.51,778.738,2.77927,783.81,773.74,868.729,3.56594,874.916,862.778,1055.08,33.0736,1082.09,967.578,864.285,3.46815,870.312,858.133,37.6283,39.7568,54.4696,53.5099,41.2967,41.3,41.29,31.8654,31.885,31.8206,57.8536,59.3128,56.9293,977.996,978.04,977.94,26.4207,26.808,26.185,0.309173,0.47824,0.21099,8.17,12.7,5.6,14.2127,14.247,14.154,14.2892,14.305,14.255,0,-20.4775,0
2018-01-06,05:09:00,60,2.81021,0.264888,3.2975,2.235,0.00885483,0.000171692,0.00914,0.00857,0.0250607,0.000385118,0.02566,0.02441,0.030946,0.000910422,0.03191,0.02922,0.0269125,0.000411828,0.02756,0.02622,117.628,4.76008,725.212,14.0616,748.567,701.884,164.865,0.278379,165.24,164.25,758.419,11.0658,776.11,739.31,844.931,12.9843,865.138,822.994,1048.41,30.8441,1081.07,989.938,840.412,12.8603,860.631,818.786,37.566,39.6498,53.8325,53.1554,41.2955,41.3,41.29,31.8456,31.8806,31.7822,57.1599,58.3243,56.1856,977.993,978.03,977.94,26.4559,26.749,26.218,0.305538,0.44571,0.1767,8.08833,11.8,4.7,14.2116,14.247,14.154,14.2877,14.305,14.263,0,-20.3285,0
2018-01-06,05:10:00,60,2.63321,0.230691,2.9925,2.1375,0.00827767,0.000149949,0.00855,0.00804,0.0237685,0.000328455,0.02437,0.02325,0.0312563,0.00072634,0.0318,0.02923,0.0255238,0.000356815,0.02618,0.02498,114.449,3.23463,677.942,12.2808,700.246,658.477,165.391,0.115419,165.68,165.26,720.584,9.85753,738.78,705.73,801.365,11.074,821.645,783.884,1058.93,24.6077,1077.35,990.277,797.047,11.1424,817.537,780.064,37.4673,39.4968,53.1957,52.7138,41.2862,41.3,41.28,31.687,31.78,31.6311,57.7829,59.126,56.908,977.993,978.07,977.94,26.3808,26.741,26.201,0.296176,0.45802,0.22769,7.81167,12.2,6,14.2139,14.255,14.145,14.2879,14.314,14.263,0,-20.1816,0
2018-01-06,05:11:00,60,2.88267,0.279458,3.2725,2.2275,0.008484,0.000186442,0.00868,0.00806,0.0243172,0.000424033,0.02475,0.02331,0.0312293,0.000880992,0.03186,0.02849,0.0261293,0.000450969,0.02659,0.02506,117.651,4.82707,694.841,15.2696,710.893,660.115,166.628,0.584248,167.72,165.69,737.646,11.681,749.67,708.2,819.864,14.2964,834.457,785.907,1058.01,29.8469,1079.38,965.206,815.955,14.0827,830.341,782.563,37.397,39.38,52.9017,52.3537,41.2765,41.28,41.27,31.6641,31.7063,31.6294,58.6637,59.1566,58.0324,977.986,978.05,977.93,26.4176,26.774,26.193,0.301802,0.43165,0.22593,7.97333,11.5,6,14.2046,14.238,14.154,14.2911,14.314,14.255,0,-20.0377,0
2018-01-06,05:12:00,60,2.90292,0.411408,3.775,2.3075,0.008552,6.93974e-05,0.00864,0.00841,0.0245278,0.000149478,0.02472,0.02423,0.03104,0.000928639,0.03187,0.02842,0.0263437,0.000163839,0.02655,0.02601,116.113,4.19964,700.41,5.68365,707.617,688.78,169.122,0.781313,170.52,167.77,742.71,4.45106,748.52,733.06,826.967,5.03967,833.446,816.925,1051.6,31.4612,1079.72,962.835,822.648,5.11627,829.092,812.229,37.379,39.3147,52.7573,52.0179,41.2638,41.28,41.25,31.7233,31.7405,31.7058,58.6442,59.0524,58.0332,977.974,978.02,977.91,26.4683,26.808,26.218,0.296527,0.36923,0.2356,7.855,9.8,6.2,14.2137,14.247,14.154,14.2889,14.305,14.255,0,-19.8861,0
2018-01-06,05:13:00,60,2.994,0.252095,3.7975,2.4475,0.00831733,7.92016e-05,0.00848,0.00819,0.0240835,0.0001866,0.0245,0.02379,0.0311628,0.00090178,0.03187,0.02847,0.0258722,0.000209054,0.02636,0.02556,117.21,5.46911,681.191,6.48661,694.513,670.762,171.952,0.888143,173.68,170.57,730.253,6.01418,745.34,721.57,811.986,6.29133,826.028,802.09,1055.76,30.5518,1079.72,964.529,807.924,6.52818,823.158,798.176,37.344,39.2597,52.4887,51.8065,41.246,41.26,41.23,31.7251,31.7485,31.6819,58.1697,59.0326,57.7279,977.949,978,977.9,26.4161,26.741,26.185,0.295238,0.51341,0.20747,7.79833,13.7,5.5,14.2117,14.247,14.145,14.2909,14.322,14.255,0,-19.7395,0
2018-01-06,05:14:00,60,2.86737,0.264399,3.3775,2.15,0.00855317,9.60294e-05,0.00867,0.00827,0.024694,0.00023003,0.02493,0.024,0.030638,0.00111004,0.03184,0.02833,0.0265337,0.00025127,0.02678,0.02573,115.882,3.35873,700.505,7.8648,710.074,677.314,175.852,1.2126,178.16,173.76,749.287,6.49212,756.37,728.76,832.569,7.75554,840.526,809.171,1037.98,37.6064,1078.7,959.786,828.582,7.84652,836.274,803.485,37.2758,39.1793,52.0894,51.5802,41.227,41.24,41.21,31.5689,31.6785,31.4412,58.0894,58.6127,57.6608,977.933,977.99,977.88,26.4484,26.951,26.218,0.301231,0.45187,0.20396,7.97333,12.1,5.4,14.2167,14.247,14.154,14.2834,14.305,14.247,0,-19.591,0
2018-01-06,05:15:00,60,2.79504,0.349515,3.22,2.07,0.008464,0.000150866,0.00869,0.00827,0.0245712,0.000367043,0.02507,0.02413,0.0309565,0.000928694,0.0318,0.02833,0.0263933,0.000392563,0.02694,0.02593,117.649,4.89714,693.203,12.356,711.712,677.314,178.862,0.911429,180.04,177.45,745.039,10.7795,760.39,732.64,828.428,12.3749,845.246,813.554,1048.77,31.4629,1077.35,959.786,824.199,12.2587,841.27,809.731,37.1798,39.045,51.8431,51.5057,41.2013,41.22,41.19,31.2812,31.4341,31.145,58.9045,59.2767,58.3235,977.911,977.96,977.85,26.4958,26.8,26.185,0.299648,0.41055,0.20747,7.945,10.9,5.5,14.2111,14.247,14.145,14.2851,14.305,14.255,0,-19.4446,0
2018-01-06,05:16:00,60,3.04604,0.13902,3.38,2.765,0.00843,9.80986e-05,0.00858,0.00827,0.0244827,0.00022872,0.02482,0.0241,0.0309952,0.000858735,0.03175,0.02836,0.0263063,0.000242226,0.02665,0.0259,119.227,3.53515,690.418,8.03427,702.703,677.314,178.146,0.493906,179.03,177.45,743.141,6.52304,752.46,731.86,825.444,7.71142,836.817,812.542,1050.08,29.0928,1075.65,960.802,821.482,7.56408,832.214,808.794,37.081,38.9078,51.5784,51.3165,41.1753,41.19,41.16,31.0392,31.1409,30.947,59.2733,60.1401,58.8501,977.9,977.94,977.83,26.4665,26.85,26.193,0.31666,0.50549,0.22857,8.38833,13.4,6,14.2045,14.238,14.154,14.286,14.305,14.255,0,-19.2962,0
2018-01-06,05:17:00,60,2.78858,0.173265,3.0725,2.3875,0.0086445,8.24505e-05,0.00877,0.00844,0.0250275,0.000174677,0.02527,0.02459,0.0310167,0.000831945,0.03178,0.02914,0.0268947,0.000184151,0.02715,0.02642,117.515,2.48665,707.986,6.7527,718.264,691.237,179.88,0.468174,180.83,179.07,758.981,4.70757,765.47,747.58,843.813,5.88927,851.989,829.063,1050.81,28.1854,1076.67,987.228,839.855,5.7506,847.828,825.032,37.0003,38.7917,51.4585,51.2202,41.1492,41.16,41.14,30.922,30.9448,30.9133,60.4344,61.1966,59.5514,977.859,977.91,977.81,26.4321,26.783,26.26,0.287707,0.46242,0.16967,7.61167,12.2,4.5,14.2136,14.238,14.154,14.2888,14.314,14.263,0,-19.1501,0
2018-01-06,05:18:00,60,2.87579,0.206385,3.2075,2.205,0.0083625,0.000147982,0.00863,0.00814,0.024446,0.000318194,0.02503,0.02397,0.0306702,0.00120532,0.03177,0.02827,0.0262632,0.000334382,0.02689,0.02574,120.261,4.478,684.89,12.1197,706.798,666.667,182.388,0.963027,184.27,180.87,741.326,8.87893,758.18,727.68,824.208,10.7282,843.898,808.159,1039.07,40.8344,1076.33,957.753,820.134,10.4419,839.709,803.797,36.9303,38.7053,51.3172,51.1549,41.1242,41.14,41.1,30.9089,30.9221,30.8745,60.3969,61.2889,59.4095,977.844,977.9,977.77,26.4289,26.968,26.201,0.310448,0.50198,0.19077,8.20667,13.3,5,14.2043,14.247,14.154,14.2868,14.297,14.255,0,-19.0044,0
2018-01-06,05:19:00,60,2.74079,0.238029,3.19,2.045,0.00869033,0.000174069,0.00888,0.00834,0.0253405,0.000435976,0.02588,0.02446,0.0311493,0.000853409,0.03173,0.02828,0.0272385,0.000467147,0.02781,0.02628,114.256,4.69837,711.739,14.2562,727.273,683.047,187.394,1.90935,190.73,184.34,768.908,12.6192,785.67,742.41,854.366,14.6991,872.556,824.68,1055.3,28.9121,1074.97,958.092,850.592,14.5878,868.438,820.66,36.8273,38.586,51.1849,51.1156,41.0947,41.11,41.08,30.8463,30.8733,30.8376,61.7468,62.3757,60.9616,977.826,977.88,977.79,26.4787,26.816,26.168,0.304338,0.51253,0.20659,8.06,13.6,5.5,14.2172,14.247,14.154,14.289,14.314,14.255,0,-18.856,0
2018-01-06,05:20:00,60,2.73775,0.278207,3.39,2.085,0.0093085,0.000154022,0.00944,0.00891,0.0269302,0.000377723,0.02726,0.02594,0.0312568,0.000554321,0.03175,0.03007,0.0289493,0.000395381,0.02931,0.0279,117.393,5.9183,762.367,12.6144,773.137,729.73,194.078,1.6766,196.38,190.85,816.3,10.455,825.84,787.01,907.962,12.735,919.083,874.579,1058.94,18.7798,1075.65,1018.73,904.017,12.3468,915.28,871.249,36.7343,38.4798,51.3365,51.3616,41.0587,41.08,41.04,30.891,30.9294,30.845,60.8193,61.6709,59.9351,977.796,977.86,977.71,26.4353,26.901,26.193,0.299751,0.52571,0.22681,7.92,14,6,14.2112,14.238,14.154,14.2896,14.305,14.263,0,-18.7101,0
2018-01-06,05:21:00,60,2.82429,0.321053,3.72,2.2175,0.00933733,0.000108303,0.00943,0.00901,0.027056,0.000263712,0.0273,0.02628,0.031411,0.000556021,0.0318,0.02922,0.0290713,0.000294247,0.02935,0.0282,119.869,6.75481,764.729,8.87002,772.318,737.92,196.545,0.430904,196.97,195.4,818.856,8.81447,826.44,792.72,912.205,8.89121,920.432,886.042,1064.17,18.8372,1077.35,989.938,907.827,9.18858,916.529,880.617,36.6788,38.4103,51.6231,51.533,41.0295,41.04,41.02,30.991,31.054,30.9297,60.1006,60.3893,59.7892,977.761,977.83,977.69,26.4548,26.791,26.218,0.315238,0.48791,0.20747,8.34167,13,5.5,14.2103,14.238,14.154,14.2867,14.314,14.255,0,-18.5648,0
2018-01-06,05:22:00,60,2.28962,0.352864,2.9675,1.7525,0.00863533,0.000108819,0.00898,0.00848,0.0252965,0.000275831,0.02617,0.02499,0.0311985,0.000897756,0.03188,0.02917,0.0271785,0.000289228,0.02811,0.02686,136.326,12.7869,707.235,8.91227,735.463,694.513,190.896,2.82379,195.32,186.24,766.875,7.33749,790.66,758.7,852.883,9.29975,882.333,842.549,1056.97,30.4154,1080.06,988.244,848.718,9.03189,877.807,838.772,36.6548,38.396,51.7681,51.4623,41.0043,41.02,40.99,31.081,31.1211,31.0554,59.988,60.3887,59.5529,977.733,977.79,977.66,26.425,26.749,26.218,0.309773,0.4756,0.20484,8.17167,12.6,5.4,14.2122,14.238,14.171,14.2912,14.305,14.263,0,-18.4167,0
2018-01-06,05:23:00,60,1.9705,0.243381,2.4375,1.5575,0.00881467,0.000104697,0.00904,0.00869,0.0254368,0.000186463,0.02585,0.02522,0.0314447,0.000564894,0.03182,0.02932,0.0273303,0.000202221,0.02775,0.02709,132.416,15.8376,721.922,8.57472,740.377,711.712,181.779,2.32383,186.09,178.46,770.63,5.341,781.14,764.34,857.614,6.28667,871.544,850.303,1065.31,19.1377,1078.02,993.326,853.46,6.31488,866.565,845.954,36.671,38.4097,51.8245,51.5056,40.9753,40.99,40.96,31.2233,31.2952,31.1252,59.3081,60.0105,58.7817,977.724,977.79,977.67,26.4426,26.808,26.235,0.31115,0.51429,0.17758,8.23,13.7,4.7,14.2137,14.238,14.154,14.2873,14.305,14.272,0,-18.2691,0
2018-01-06,05:24:00,60,2.28154,0.296856,2.9125,1.6675,0.00911767,6.22995e-05,0.00922,0.00903,0.025964,0.000136872,0.02621,0.02578,0.0312677,0.000752486,0.03189,0.02929,0.0278997,0.000149343,0.02816,0.0277,121.417,12.4306,746.738,5.10233,755.119,739.558,177.71,0.270589,178.41,177.32,785.697,3.9527,792.31,780.26,875.388,4.61471,883.682,869.184,1059.31,25.4931,1080.39,992.31,871.238,4.66362,879.368,865.003,36.7272,38.4655,52.0693,51.6288,40.9517,40.96,40.94,31.3515,31.4163,31.2949,59.1276,59.5858,58.6019,977.706,977.75,977.64,26.4273,26.859,26.21,0.311238,0.45626,0.23473,8.23,12.1,6.2,14.2111,14.247,14.154,14.2888,14.305,14.255,0,-18.1236,0
2018-01-06,05:25:00,60,2.71542,0.296741,3.515,2.1675,0.00896508,4.89335e-05,0.00907,0.00888,0.0255654,0.000112977,0.02581,0.0254,0.031248,0.00081829,0.0319,0.02844,0.027472,0.00011773,0.02774,0.0273,118.919,7.62946,734.241,4.00765,742.834,727.273,177.075,0.124429,177.32,176.94,774.39,3.45416,783.39,769.8,861.95,3.80915,870.196,856.372,1058.64,27.7222,1080.73,963.513,857.884,3.6764,866.252,852.512,36.7637,38.4939,52.2703,51.7411,40.9364,40.95,40.92,31.4796,31.5413,31.4182,58.3574,58.8088,57.2536,977.687,977.74,977.63,26.3904,26.783,26.185,0.29078,0.51253,0.18725,7.6661,13.6,4.9,14.2058,14.247,14.154,14.2838,14.305,14.263,0,-17.9764,0
2018-01-06,05:26:00,59,2.0857,0.18303,2.575,1.7925,0.0090723,4.95684e-05,0.00916,0.00899,0.0257957,0.000117172,0.026,0.02558,0.0314305,0.000715144,0.03189,0.02929,0.0277166,0.000124108,0.02794,0.02749,129.399,11.9151,743.022,4.05965,750.205,736.282,177.975,0.395634,178.66,177.37,781.674,3.18662,787.77,776.06,869.715,3.95051,876.601,862.441,1064.83,24.2284,1080.39,992.31,865.52,3.87562,872.498,858.445,36.7848,38.5172,52.3668,51.8726,40.9228,40.93,40.91,31.5216,31.5542,31.4739,57.1551,57.6993,56.6194,977.671,977.72,977.6,26.4104,26.816,26.185,0.300587,0.44484,0.18549,7.93934,11.8,4.9,14.2085,14.238,14.154,14.2851,14.305,14.255,0,-17.8334,0
2018-01-06,05:27:00,60,1.56342,0.324949,2.3175,1.01,0.00952183,0.000205933,0.0098,0.00904,0.026861,0.00045968,0.02749,0.02576,0.0313778,0.000706142,0.03191,0.02936,0.0288757,0.000488151,0.02953,0.0277,140.226,16.3967,779.839,16.8659,802.621,740.377,179.524,0.458857,180.29,178.69,814.027,12.9771,831.28,782.73,905.63,15.4982,926.837,868.51,1063.04,23.9234,1081.07,994.681,901.716,15.2437,922.15,865.003,36.7982,38.5562,52.6747,52.1768,40.9075,40.92,40.9,31.4502,31.4749,31.4368,58.0312,58.6473,57.2416,977.638,977.71,977.56,26.4453,26.816,26.235,0.320513,0.50022,0.23033,8.47333,13.3,6.1,14.213,14.247,14.154,14.2858,14.305,14.247,0,-17.684,0
2018-01-06,05:28:00,60,1.61267,0.340694,2.3325,1.03,0.00981467,3.17e-05,0.00987,0.00975,0.0275178,7.23439e-05,0.02763,0.02735,0.0313803,0.000752496,0.03192,0.02928,0.0295707,6.86019e-05,0.02968,0.02942,120.847,16.2136,803.822,2.59623,808.354,798.526,180.738,0.266901,181.24,180.31,832.169,1.85218,835.14,828.13,927.776,2.43915,931.558,922.117,1063.13,25.4935,1081.41,991.971,923.42,2.14215,926.834,918.715,36.8637,38.6393,53.0653,52.5422,40.896,40.9,40.89,31.5302,31.5986,31.467,57.4331,57.9268,57.1459,977.609,977.66,977.56,26.4484,26.758,26.235,0.297846,0.52484,0.17495,7.88667,14,4.6,14.2113,14.238,14.154,14.2888,14.305,14.263,0,-17.539,0
2018-01-06,05:29:00,60,2.00708,0.281304,2.5275,1.345,0.009832,3.49667e-05,0.00988,0.00976,0.027549,7.72809e-05,0.02765,0.02743,0.031312,0.000747402,0.03199,0.02954,0.0296088,8.57534e-05,0.02973,0.02948,118.103,10.8519,805.242,2.86377,809.173,799.345,181.026,0.366383,181.35,180.14,833.174,2.32284,836.14,829.61,928.827,2.60552,932.232,924.815,1060.81,25.3211,1083.78,1000.78,924.612,2.67789,928.395,920.588,36.9607,38.7775,53.5103,52.8532,40.8927,40.9,40.89,31.7,31.8069,31.6008,57.5264,57.8511,57.0871,977.59,977.64,977.52,26.4475,26.816,26.218,0.304761,0.45626,0.17582,8.05333,12.1,4.6,14.215,14.247,14.171,14.2872,14.305,14.263,0,-17.3942,0
2018-01-06,05:30:00,60,1.62671,0.282432,2.435,1.2125,0.00976917,4.58e-05,0.00983,0.00968,0.0273102,8.78349e-05,0.02745,0.02713,0.0313722,0.000856092,0.03207,0.02864,0.0293365,9.64162e-05,0.02948,0.02916,133.453,17.1155,800.096,3.75102,805.078,792.793,177.508,1.70376,180.09,174.45,825.805,2.37699,829.65,822.24,920.774,2.96143,925.489,914.7,1062.85,29.0031,1086.49,970.288,916.107,3.01087,920.588,910.596,37.0702,38.9075,53.8986,53.1476,40.8988,40.91,40.89,31.8856,31.9448,31.8108,56.6395,57.2488,56.1084,977.577,977.66,977.5,26.4489,26.774,26.168,0.297802,0.46066,0.22505,7.88167,12.3,5.9,14.2151,14.247,14.162,14.2833,14.305,14.263,0,-17.2475,0
2018-01-06,05:31:00,60,1.98958,0.396689,2.685,1.2925,0.009394,0.000309603,0.00987,0.00901,0.0262653,0.000736739,0.02744,0.02534,0.0316558,0.000535535,0.03211,0.03047,0.0282057,0.00078799,0.02949,0.02722,127.516,9.76431,769.37,25.3565,808.354,737.92,171.535,1.54703,174.35,169.2,792.642,21.6961,828.22,765.33,885.547,24.8396,925.152,854.349,1072.46,18.1429,1087.85,1032.29,880.794,24.6071,920.901,850.014,37.1857,39.0668,54.4129,53.6508,40.9175,40.93,40.9,32.0135,32.0999,31.948,56.26,56.686,55.549,977.549,977.6,977.49,26.4235,26.774,26.21,0.302462,0.49934,0.23912,7.99167,13.2,6.3,14.2021,14.238,14.162,14.2863,14.305,14.255,0,-17.1053,0
2018-01-06,05:32:00,60,1.87338,0.272205,2.3325,1.2375,0.00908267,0.000114715,0.00923,0.00891,0.0254742,0.0002431,0.0258,0.0251,0.031779,0.000438626,0.03214,0.03057,0.0273725,0.000262733,0.02769,0.02698,118.025,10.9625,743.871,9.39517,755.938,729.73,167.907,0.615165,169.13,166.88,770.343,6.98025,778.66,759.43,858.873,8.19623,869.858,846.258,1076.63,14.8605,1088.86,1035.67,854.776,8.20448,864.691,842.519,37.34,39.2378,54.4611,53.6966,40.9468,40.96,40.93,32.1321,32.1521,32.1008,56.0696,56.6225,55.6772,977.518,977.56,977.44,26.3922,26.816,26.227,0.306432,0.53011,0.18637,8.09333,14.1,4.9,14.2136,14.247,14.171,14.2854,14.305,14.263,0,-16.9589,0
2018-01-06,05:33:00,60,1.69167,0.225741,2.1625,1.2,0.0093065,7.07066e-05,0.00947,0.0092,0.0259107,0.000143409,0.02626,0.0257,0.031899,0.000473764,0.03213,0.03002,0.0278427,0.000159331,0.02822,0.0276,145.831,13.4626,762.203,5.79087,775.594,753.481,165.55,0.678906,166.84,164.54,782.362,4.19036,791.77,776.35,873.589,4.83506,885.367,866.487,1080.7,16.0508,1088.53,1017.04,869.458,4.97556,881.242,861.881,37.461,39.3868,54.5631,53.7875,40.9743,40.99,40.96,32.1772,32.2263,32.1064,55.8121,56.7579,54.5724,977.507,977.55,977.46,26.4141,26.758,26.218,0.323238,0.50549,0.18725,8.545,13.4,4.9,14.2123,14.247,14.162,14.2867,14.305,14.255,0,-16.8121,0
