# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-31,02:04:00,60,4.24975,0.534057,5.265,3.0525,0.0101871,3.92321e-05,0.01025,0.0101,0.0200719,8.00524e-05,0.02022,0.01993,0.0200017,8.18877e-05,0.02015,0.01985,0.0214861,8.70226e-05,0.02164,0.02134,98.1261,8.84002,834.326,3.21311,839.476,827.191,120.099,1.09519,122.69,118.91,627.665,2.52514,632.41,623.13,676.732,2.69901,681.726,671.949,677.633,2.77426,682.657,672.494,670.958,2.7175,675.764,666.396,30.1756,32.0895,40.9964,39.83,34.8807,34.89,34.87,25.5968,25.6089,25.585,61.7886,63.1367,60.7627,985.062,985.11,985.02,27.7422,28.181,27.297,0.293805,0.42198,0.1433,8.15424,11.8,3.9,14.2025,14.23,14.137,14.2557,14.272,14.221,0,-44.051,0
2019-01-31,02:05:00,59,3.064,1.05656,4.9075,1.495,0.009939,0.000137764,0.01014,0.00964,0.0196637,0.000259769,0.01997,0.01908,0.0195937,0.000258289,0.0199,0.01902,0.0210445,0.000279096,0.0214,0.02041,103.209,7.13837,814.005,11.2829,830.467,789.517,118.73,0.750847,121.46,118.16,615.763,7.05239,624.49,600.05,662.969,8.75818,673.297,643.291,663.81,8.75062,674.188,644.374,657.168,8.71556,668.27,637.354,30.1458,32.067,41.0545,39.7284,34.891,34.91,34.88,25.5394,25.5916,25.5044,61.1758,61.8877,60.7384,985.044,985.1,985,27.7853,28.08,27.297,0.293508,0.43077,0.14857,8.16333,12,4.1,14.2095,14.23,14.154,14.2587,14.28,14.23,0,-43.93,0
2019-01-31,02:06:00,59,3.0909,0.95048,4.8625,1.68,0.0062418,0.0036216,0.01022,0.00067,0.0139567,0.00600288,0.02056,0.00477,0.0138818,0.00598957,0.02047,0.00473,0.0148869,0.00642673,0.022,0.00507,113.931,12.8455,511.204,296.609,837.019,54.8731,126.394,3.60588,132.16,121.83,436.612,178.77,640.32,161.26,470.557,202.39,693.189,160.823,470.299,202.919,693.499,160.247,464.881,200.691,687.006,158.324,30.127,32.0262,40.6679,39.4574,34.9026,34.91,34.89,25.4865,25.5105,25.4343,61.9944,62.9169,60.8344,985.033,985.08,984.97,27.433,28.097,26.825,0.316528,0.51341,0.24088,8.6918,14.3,6.6,14.2065,14.247,14.145,14.2578,14.28,14.23,0,-43.8102,0
2019-01-31,02:07:00,60,3.32,0.798732,4.5975,1.99,0.00799867,0.00298438,0.01004,0.00152,0.0169743,0.0049279,0.02022,0.0059,0.0169495,0.00490298,0.02016,0.006,0.018247,0.00527107,0.02166,0.00657,83.6426,12.2658,655.091,244.421,822.277,124.488,125.217,2.22047,128.28,120.98,536.19,149.97,632.29,200.43,572.297,166.146,681.726,198.921,574.228,166.107,682.996,203.273,569.809,164.602,676.389,205.165,30.1087,31.9855,40.0598,38.7839,34.9087,34.92,34.9,25.5221,25.5513,25.49,62.7135,63.031,62.1828,985.042,985.08,984.98,27.5905,28.047,26.918,0.296601,0.4422,0.16,8.18833,12.3,4.4,14.2044,14.23,14.129,14.2561,14.289,14.23,0,-43.6824,0
2019-01-31,02:08:00,60,3.82358,1.49431,6.5375,2.0025,0.0097655,0.00039628,0.01005,0.00872,0.0196705,0.000628502,0.02016,0.01806,0.019609,0.000612276,0.02009,0.01801,0.0210747,0.000647399,0.02158,0.01939,78.0944,15.5594,799.795,32.4554,823.096,714.169,118.091,1.85846,120.9,114.65,615.27,18.4295,629.88,564,663.2,21.1903,679.703,608.901,664.329,20.7432,680.625,610.157,658.11,20.2167,673.891,605.502,30.0998,31.9738,40.5632,39.2161,34.91,34.92,34.9,25.5851,25.6121,25.5525,62.8576,63.266,62.4944,985.023,985.09,984.91,27.7931,28.097,27.322,0.319106,0.52396,0.18549,8.865,14.6,5.1,14.1981,14.23,14.145,14.2552,14.272,14.238,0,-43.5599,0
2019-01-31,02:09:00,60,5.71212,0.781415,6.9925,3.6075,0.0100103,7.71739e-05,0.01011,0.00985,0.0200361,0.000205863,0.02031,0.01966,0.0199722,0.000203329,0.02024,0.0196,0.0214639,0.000217186,0.02175,0.02107,88.6054,10.4117,819.848,6.32055,828.01,806.716,116.576,2.06208,120.4,114.42,627.627,6.1922,635.43,617.35,675.526,6.94078,684.761,662.846,676.634,6.88861,685.707,664.024,670.265,6.78215,679.199,657.965,30.1202,31.9876,40.647,39.1587,34.9178,34.93,34.91,25.6133,25.6309,25.6072,63.6835,64.2423,63.0347,985.027,985.08,984.95,27.7436,28.114,27.347,0.301121,0.51429,0.13451,8.36271,14.3,3.7,14.2054,14.23,14.129,14.2555,14.28,14.23,0,-43.4374,0
2019-01-31,02:10:00,59,5.11586,0.863641,7.1225,3.43,0.010108,3.32314e-05,0.01016,0.01006,0.0204793,0.000105859,0.02059,0.02029,0.0204105,0.000107252,0.02054,0.02023,0.0219374,0.000113237,0.02208,0.02175,103.814,9.19944,827.849,2.72165,832.105,823.915,122.666,0.938115,123.69,120.56,640.787,3.12622,644.32,635.35,690.47,3.56911,694.201,684.086,691.483,3.6336,695.87,685.368,685.051,3.53605,689.504,679.199,30.1085,31.9523,40.8106,39.1473,34.9293,34.94,34.91,25.624,25.6362,25.5879,62.143,63.5395,61.3138,985.025,985.09,984.98,27.7631,28.131,27.288,0.29795,0.51077,0.15824,8.27049,14.3,4.3,14.2056,14.23,14.154,14.2545,14.28,14.221,0,-43.3158,0
2019-01-31,02:11:00,60,5.9315,0.587816,6.815,4.0875,0.0101865,2.99347e-05,0.01025,0.01013,0.020813,0.000164614,0.02119,0.02057,0.0207458,0.000163598,0.02112,0.02051,0.0222962,0.000176154,0.0227,0.02204,106.816,4.53844,834.275,2.45165,839.476,829.648,125.691,2.83944,131.22,122.87,651.088,4.97884,661.91,643.69,701.719,5.54999,714.43,693.527,702.844,5.54257,715.52,694.854,696.255,5.5009,708.866,688.255,30.075,31.8843,40.889,39.2598,34.9442,34.95,34.94,25.5997,25.6121,25.5618,62.2968,62.8095,61.1669,985.02,985.08,984.95,27.718,28.122,27.322,0.29175,0.42549,0.1644,8.09667,11.9,4.5,14.2022,14.23,14.137,14.2558,14.272,14.23,0,-43.1906,0
2019-01-31,02:12:00,60,5.24921,0.557786,6.2175,3.6575,0.0101632,7.10045e-05,0.01028,0.00998,0.0208227,0.000267737,0.02122,0.02049,0.0207528,0.000263964,0.02115,0.02041,0.0222997,0.000285178,0.02272,0.02195,108.602,6.34102,832.364,5.81527,841.933,817.363,125.488,5.12365,131.98,118.03,650.505,7.69412,662.28,642.05,702.045,9.02691,715.442,690.829,703.081,8.94279,716.536,691.466,696.364,8.90547,709.49,685.445,30.0158,31.8403,40.8756,39.3711,34.9525,34.96,34.94,25.6305,25.6438,25.6121,61.5684,62.3105,60.8351,985.01,985.07,984.94,27.7637,28.08,27.297,0.3034,0.53011,0.1644,8.43833,14.8,4.5,14.2044,14.23,14.154,14.2572,14.28,14.23,0,-43.0621,0
2019-01-31,02:13:00,60,4.29779,0.545731,5.6175,3.2125,0.0102727,4.97951e-05,0.01034,0.01014,0.0207143,4.69527e-05,0.02079,0.02058,0.0206468,4.50737e-05,0.02071,0.02051,0.022189,4.71063e-05,0.02225,0.02203,103.809,8.54812,841.332,4.07822,846.847,830.467,115.061,1.64135,117.92,112.22,648.237,1.393,650.21,644.16,698.393,1.58305,700.944,693.864,699.49,1.52705,701.63,694.854,692.908,1.47104,694.813,687.943,29.9527,31.7995,40.8144,39.3797,34.9582,34.96,34.95,25.6507,25.679,25.6394,61.794,62.4478,60.2915,985.031,985.08,984.99,27.7559,28.072,27.297,0.311267,0.52571,0.17934,8.64,14.6,4.9,14.1996,14.23,14.137,14.2547,14.272,14.23,0,-42.9376,0
2019-01-31,02:14:00,60,4.27013,0.385237,4.965,3.1725,0.0103322,1.16543e-05,0.01035,0.01031,0.020769,3.10109e-05,0.02089,0.02074,0.0206942,2.49884e-05,0.02076,0.02066,0.0222424,2.48616e-05,0.02231,0.0222,99.617,6.38231,846.208,0.954488,847.666,844.39,110.642,0.603816,112.13,110.11,649.713,0.64565,651.38,649,700.235,1.04557,704.316,699.258,701.096,0.846667,703.324,699.936,694.575,0.776355,696.687,693.252,29.9293,31.8059,41.0808,39.5912,34.9573,34.97,34.95,25.6831,25.697,25.637,60.4051,60.9495,60.0316,985.045,985.1,984.98,27.7148,28.122,27.255,0.303327,0.51692,0.16879,8.41186,14.4,4.6,14.2057,14.238,14.145,14.2587,14.28,14.238,0,-42.8109,0
2019-01-31,02:15:00,59,4.19676,0.511111,5.5,3.0975,0.0103666,2.46872e-05,0.01043,0.01033,0.0209067,5.93329e-05,0.02106,0.02082,0.0208352,6.18726e-05,0.02098,0.02076,0.0223982,6.60231e-05,0.02257,0.02231,101.109,9.86377,849.022,2.02188,854.218,846.028,110.756,0.321092,111.32,110.22,653.955,1.88136,658.43,651.66,704.879,2.0005,710.047,701.955,705.873,2.09611,710.777,703.324,699.441,2.06175,704.806,696.687,29.9411,31.8403,41.3675,39.8022,34.9582,34.97,34.95,25.6835,25.6904,25.6641,60.814,61.5169,60.129,985.045,985.09,985,27.7216,28.097,27.255,0.308831,0.51165,0.20835,8.56885,14.2,5.7,14.2062,14.238,14.145,14.2574,14.28,14.221,0,-42.6875,0
2019-01-31,02:16:00,60,4.40442,0.603941,5.3725,3.2075,0.0104502,3.40828e-05,0.01052,0.01039,0.0211525,7.97627e-05,0.0213,0.02104,0.021079,7.44916e-05,0.02123,0.02097,0.022659,8.26176e-05,0.02281,0.02254,84.722,11.4635,855.87,2.79138,861.589,850.942,111.512,0.085994,111.61,111.27,661.325,2.27342,665.46,658.27,713.166,2.68923,718.139,709.373,714.131,2.52371,719.247,710.438,707.585,2.57992,712.301,703.869,29.9778,31.8992,41.662,40.0336,34.9653,34.97,34.95,25.7042,25.7371,25.6863,61.5203,62.2092,60.4236,985.071,985.11,985.02,27.6728,28.122,27.196,0.30945,0.50549,0.14857,8.575,14.1,4.1,14.2029,14.272,14.137,14.2538,14.272,14.221,0,-42.558,0
2019-01-31,02:17:00,60,5.28712,0.583922,6.1975,3.83,0.0105814,6.97321e-05,0.01068,0.01047,0.0214141,0.000111904,0.02155,0.02123,0.0213371,0.000111645,0.02147,0.02116,0.0229371,0.000119207,0.02307,0.02274,100.58,9.99148,866.614,5.71106,874.693,857.494,110.3,0.517145,111.24,109.56,669.472,3.61341,673.57,663.4,721.985,3.77287,726.568,715.779,722.876,3.7824,727.377,716.875,716.27,3.72251,720.42,710.115,30.0581,31.9683,41.9648,40.325,34.9783,34.99,34.97,25.761,25.7766,25.7378,60.3167,60.6609,59.9837,985.077,985.12,985.03,27.718,28.072,27.238,0.322995,0.47385,0.15824,8.95763,13.2,4.3,14.2053,14.247,14.154,14.2597,14.28,14.238,0,-42.4318,0
2019-01-31,02:18:00,59,4.27586,0.758728,5.435,2.6975,0.0107125,3.32726e-05,0.01076,0.01065,0.0216349,6.13141e-05,0.02171,0.02154,0.0215562,5.84545e-05,0.02164,0.02146,0.0231736,6.36598e-05,0.02326,0.02308,101.314,8.3885,877.351,2.72503,881.245,872.236,108.953,0.385482,109.54,108.34,676.905,1.87898,679.54,674.09,729.431,2.06719,731.962,726.231,730.299,1.98036,733.137,727.039,723.655,1.9879,726.353,720.732,30.1093,32.0184,42.1119,40.2727,34.9967,35.01,34.98,25.8165,25.8655,25.7781,59.8486,60.458,59.5288,985.085,985.14,985.01,27.7128,28.139,27.238,0.296206,0.4211,0.21187,8.2082,11.8,5.8,14.2014,14.238,14.137,14.2583,14.28,14.23,0,-42.3055,0
2019-01-31,02:19:00,60,4.68208,0.842693,5.7275,2.7475,0.010742,2.93144e-05,0.01078,0.01068,0.0217318,3.69455e-05,0.02178,0.02165,0.0216498,3.61244e-05,0.02169,0.02158,0.0232735,3.47287e-05,0.02331,0.0232,108.947,5.33155,879.771,2.40085,882.883,874.693,108.413,0.1775,108.84,108.21,679.913,1.00825,681.18,677.95,732.698,1.24567,734.322,729.939,733.47,1.22382,734.831,731.104,726.774,1.08443,727.914,724.479,30.1293,32.0342,42.2469,40.4292,35.0165,35.03,35,25.9389,25.9968,25.8694,60.0718,60.3684,59.5924,985.063,985.15,985,27.7263,28.131,27.271,0.324792,0.52923,0.1389,9.01667,14.8,3.8,14.2063,14.238,14.129,14.2598,14.28,14.221,0,-42.1765,0
2019-01-31,02:20:00,60,4.64708,0.597356,5.3,2.8725,0.010652,3.04302e-05,0.0107,0.01058,0.0216837,3.74151e-05,0.02175,0.0216,0.0216053,3.31897e-05,0.02168,0.02154,0.0232233,3.63165e-05,0.02329,0.02315,107.791,5.61232,872.4,2.49224,876.331,866.503,109.333,0.231969,109.72,108.88,678.45,0.949094,680.21,676.37,731.075,1.26146,733.311,728.254,731.962,1.12431,734.492,729.749,725.208,1.13407,727.29,722.918,30.129,32.0388,42.2649,40.5049,35.038,35.05,35.02,26.0403,26.0876,25.9988,59.952,60.2958,59.6747,985.075,985.13,985,27.7585,28.148,27.263,0.315868,0.52308,0.16176,8.76833,14.6,4.4,14.2062,14.238,14.137,14.2551,14.28,14.221,0,-42.0492,0
2019-01-31,02:21:00,60,4.00654,0.595896,5.3225,2.75,0.0106613,4.26406e-05,0.01072,0.01058,0.0218188,0.000103297,0.02197,0.02163,0.0217407,0.000102174,0.02188,0.02154,0.0233767,0.000109874,0.02353,0.02315,103.482,8.80991,873.164,3.49227,877.969,866.503,110.023,0.173506,110.31,109.74,682.685,2.98692,686.61,676.97,735.632,3.48279,740.728,729.265,736.547,3.46157,741.268,729.749,729.996,3.4311,734.784,722.918,30.1158,32.0485,42.3559,40.6684,35.0573,35.07,35.04,26.1304,26.1746,26.0884,60.2106,60.5658,59.7749,985.078,985.16,985.01,27.7096,28.131,27.263,0.298402,0.56703,0.14066,8.27,15.8,3.8,14.2039,14.238,14.137,14.2525,14.28,14.221,0,-41.922,0
2019-01-31,02:22:00,60,4.34925,0.768147,5.795,2.8775,0.010668,3.4049e-05,0.01072,0.01061,0.0219275,3.42843e-05,0.02199,0.02187,0.0218462,3.50757e-05,0.0219,0.02178,0.0234862,3.49329e-05,0.02354,0.02343,89.0787,8.55763,873.71,2.78861,877.969,868.96,110.399,0.062179,110.47,110.21,685.32,1.16343,687.21,683.75,739.295,1.1559,741.403,737.357,740.122,1.1885,741.945,737.88,733.416,1.0908,735.097,731.662,30.1115,32.0648,42.5692,40.8371,35.0802,35.1,35.07,26.2061,26.2468,26.1755,61.1828,61.9627,60.0133,985.106,985.16,985.07,27.7818,28.139,27.255,0.3103,0.53538,0.20571,8.63,15,5.7,14.2078,14.238,14.145,14.2578,14.28,14.221,0,-41.7896,0
2019-01-31,02:23:00,60,3.20421,0.525669,4.3625,2.265,0.0106083,1.48511e-05,0.01064,0.01058,0.0219,3.86437e-05,0.02201,0.02184,0.0218145,3.79221e-05,0.02192,0.02176,0.0234563,4.07417e-05,0.02356,0.02339,79.6285,11.1718,868.823,1.21631,871.417,866.503,109.619,0.285851,110.19,109.24,683.877,0.95526,686.44,682.43,738.368,1.30278,742.077,736.345,739.049,1.2848,742.623,737.202,732.484,1.27223,735.721,730.413,30.1757,32.1662,43.0109,41.3016,35.1025,35.12,35.09,26.2872,26.3372,26.2488,59.2626,59.933,58.9146,985.116,985.16,985.05,27.672,28.114,27.28,0.302549,0.51516,0.16703,8.38667,14.4,4.6,14.2077,14.23,14.154,14.2607,14.289,14.23,0,-41.6615,0
2019-01-31,02:24:00,60,3.99133,1.05316,5.9,1.9375,0.010656,1.61452e-05,0.0107,0.01062,0.0220503,1.91456e-05,0.02209,0.02199,0.0219668,2.17172e-05,0.02201,0.02191,0.023612,6.47251e-05,0.02366,0.02329,89.6625,16.1335,872.727,1.32229,876.331,869.779,109.355,0.146589,109.56,109.17,688.271,0.599788,689.26,686.67,743.437,0.645584,744.774,741.403,744.21,0.735768,745.672,742.284,737.345,2.02114,738.844,727.29,30.302,32.3167,43.3689,41.6359,35.1315,35.15,35.11,26.3774,26.4126,26.3386,60.4506,61.7128,59.2298,985.119,985.16,985.08,27.6363,28.097,27.238,0.288293,0.41934,0.13275,7.97,11.7,3.6,14.2044,14.238,14.154,14.2575,14.272,14.221,0,-41.5349,0
2019-01-31,02:25:00,60,3.12962,0.804303,4.815,1.8175,0.0106414,1.46666e-05,0.01066,0.01056,0.0220964,2.31987e-05,0.02213,0.02205,0.0220127,2.23857e-05,0.02204,0.02196,0.0236751,2.41024e-05,0.02371,0.02361,83.339,10.1934,871.528,1.2012,873.055,864.865,109.184,0.217266,109.53,108.83,689.543,0.645021,690.1,686.34,744.991,0.782278,746.123,743.425,745.764,0.758486,746.688,743.978,739.315,0.7527,740.405,737.283,30.4244,32.4308,43.6855,41.9175,35.1656,35.19,35.15,26.4596,26.509,26.4114,59.8056,61.6635,58.8002,985.138,985.18,985.1,27.7117,28.122,27.238,0.303759,0.53275,0.18813,8.42881,14.9,5.1,14.201,14.238,14.137,14.2563,14.28,14.221,0,-41.4019,0
2019-01-31,02:26:00,59,3.80836,0.721505,5.225,2.34,0.0106293,1.51353e-05,0.01065,0.0106,0.0221528,1.88289e-05,0.02219,0.02211,0.0220667,1.80819e-05,0.02211,0.02202,0.0237302,1.68398e-05,0.02376,0.0237,96.5475,11.7975,870.544,1.23958,872.236,868.141,108.891,0.252444,109.49,108.65,690.945,0.524884,691.86,689.72,746.891,0.634711,748.146,745.448,747.594,0.612641,749.06,746.011,741.035,0.525774,741.967,740.093,30.5469,32.5951,43.9821,42.1803,35.2084,35.24,35.19,26.5562,26.5781,26.5122,58.8656,59.533,58.4748,985.154,985.21,985.09,27.6851,28.097,27.204,0.307923,0.43077,0.1433,8.52951,12.1,3.9,14.2052,14.23,14.137,14.2606,14.28,14.238,0,-41.2745,0
2019-01-31,02:27:00,60,3.41521,0.555318,4.4975,2.1875,0.0106195,1.7647e-05,0.01065,0.01058,0.022233,2.54493e-05,0.02227,0.02217,0.0221443,2.66687e-05,0.02219,0.02208,0.023819,2.30724e-05,0.02385,0.02376,79.2723,16.9942,869.738,1.44529,872.236,866.503,110.118,0.325524,110.83,109.52,693.807,0.737036,694.69,691.77,749.595,0.858115,750.843,747.471,750.223,0.90356,751.77,748.044,743.809,0.720482,744.777,741.967,30.687,32.7367,44.152,42.3719,35.2565,35.29,35.23,26.4997,26.5498,26.4641,59.7213,60.3691,59,985.163,985.22,985.1,27.702,28.105,27.212,0.341113,0.5389,0.20571,9.475,15.1,5.6,14.2074,14.238,14.137,14.2612,14.272,14.23,0,-41.1408,0
2019-01-31,02:28:00,60,3.08801,0.501814,4.195,2.1925,0.0106258,2.77521e-05,0.01068,0.01058,0.0223953,8.44796e-05,0.02254,0.02225,0.0223058,8.40743e-05,0.02245,0.02216,0.0239878,8.82997e-05,0.02414,0.02384,67.9265,9.78154,870.251,2.2729,874.693,866.503,111.71,0.361464,112.24,110.89,698.383,2.44703,702.32,694.3,755.066,2.84832,759.946,750.169,755.692,2.84836,760.579,750.754,749.08,2.75746,753.833,744.465,30.8227,32.8976,44.521,42.8052,35.3114,35.34,35.28,26.4492,26.4622,26.4387,59.1286,60.3687,58.7259,985.173,985.24,985.11,27.7387,28.181,27.339,0.304936,0.41758,0.21187,8.4678,11.7,5.8,14.2097,14.238,14.154,14.2621,14.28,14.238,0,-41.0107,0
2019-01-31,02:29:00,59,3.21869,0.578445,4.2525,2.065,0.0106431,1.85137e-05,0.01067,0.0106,0.0225466,1.80968e-05,0.02258,0.0225,0.0224564,1.84687e-05,0.02249,0.02241,0.0241462,1.86569e-05,0.02418,0.02411,75.8197,8.82927,871.672,1.51627,873.874,868.141,113.24,0.471398,113.77,112.29,702.813,0.484067,703.78,701.75,760.167,0.610187,761.295,758.597,760.795,0.625685,761.934,759.223,754.028,0.582588,755.082,752.896,30.98,33.0797,44.9296,43.2538,35.369,35.4,35.33,26.4067,26.4392,26.373,59.7405,60.425,58.9467,985.192,985.24,985.16,27.7317,28.131,27.288,0.306323,0.49495,0.1389,8.51311,13.8,3.8,14.1991,14.263,14.137,14.2583,14.28,14.23,0,-40.8844,0
2019-01-31,02:30:00,60,3.00004,0.699432,4.0525,1.675,0.0105983,1.64486e-05,0.01063,0.01056,0.0225738,3.19422e-05,0.02263,0.02251,0.0224805,3.07368e-05,0.02253,0.02242,0.0241745,3.779e-05,0.02423,0.02411,61.0449,11.2779,868.005,1.34714,870.598,864.865,114.762,0.765389,116.26,113.78,704.001,1.14109,705.72,701.88,761.087,1.07686,762.98,758.935,761.612,1.04131,763.289,759.562,754.911,1.18012,756.644,752.896,31.138,33.2383,45.2689,43.6743,35.4303,35.46,35.4,26.331,26.3721,26.2942,58.5413,59.3161,57.5855,985.179,985.23,985.14,27.7236,28.131,27.373,0.29468,0.52132,0.14857,8.17833,14.5,4.1,14.1997,14.263,14.129,14.257,14.28,14.23,0,-40.7475,0
2019-01-31,02:31:00,60,3.02696,0.523558,4.2775,2.19,0.0105767,1.91195e-05,0.01061,0.01054,0.0227475,9.26755e-05,0.02288,0.02259,0.0226485,9.25711e-05,0.02278,0.02247,0.0243602,9.78007e-05,0.0245,0.02418,78.6887,12.5536,866.23,1.56589,868.96,863.227,119.172,1.9052,122.41,116.33,709.659,2.86326,713.76,704.62,766.942,3.12461,771.409,761.632,767.304,3.13614,771.759,761.256,760.708,3.0541,765.075,755.082,31.2668,33.402,45.5806,44.0479,35.4978,35.54,35.46,26.3054,26.3367,26.2888,58.8937,59.5001,58.4248,985.182,985.24,985.12,27.6882,28.131,27.28,0.301758,0.52747,0.15209,8.36833,14.7,4.2,14.1955,14.238,14.137,14.2563,14.28,14.221,0,-40.6186,0
2019-01-31,02:32:00,60,2.76475,0.416493,3.5225,1.7175,0.0105712,2.37411e-05,0.01062,0.01053,0.0229183,5.4319e-05,0.02302,0.02286,0.0228213,5.22962e-05,0.02292,0.02275,0.0245467,5.4365e-05,0.02465,0.02447,85.0432,9.82557,865.78,1.94439,869.779,862.408,122.74,0.255019,122.99,122.09,714.833,1.37068,717.5,713.08,772.702,1.83142,776.129,770.735,773.159,1.77173,776.502,770.742,766.532,1.69769,769.759,764.138,31.4243,33.5825,46.0051,44.4487,35.5698,35.62,35.54,26.3535,26.3743,26.3381,59.063,59.2896,58.7419,985.204,985.3,985.16,27.702,28.156,27.28,0.307722,0.4756,0.15033,8.53667,13.3,4.1,14.2019,14.23,14.154,14.2593,14.28,14.23,0,-40.4831,0
