# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-31,00:23:00,59,0.570738,0.065268,0.6925,0.4525,0.000148033,5.37745e-06,0.00016,0.00013,0.00827311,0.000237642,0.00863,0.00798,0.00820475,0.000232143,0.00854,0.00792,0.00886803,0.000252722,0.00923,0.00857,194.581,0.0205797,12.1239,0.440413,13.104,10.647,318.554,8.4626,329.48,309.02,323.562,8.53514,334.52,313.95,278.932,8.01231,290.964,269.049,277.967,7.86462,289.325,268.32,276.927,7.89185,288.23,267.62,33.6928,32.9082,32.9037,33.372,31.7543,31.81,31.71,26.0548,26.0962,26.009,84.5791,85.3219,84.1874,978.317,978.38,978.27,26.5309,26.665,26.421,0.275453,0.32703,0.24,7.31639,8.6,6.4,14.1943,14.221,14.129,14.2681,14.289,14.255,0,-17.656,0
2018-07-31,00:24:00,60,0.739,0.264325,1.09,0.39,0.0001405,9.02312e-06,0.00018,0.00012,0.00837983,0.000176593,0.00864,0.00803,0.00830167,0.00017131,0.00855,0.00796,0.00897583,0.000187521,0.00925,0.00862,194.578,0.0212217,11.507,0.738992,14.742,9.82801,317.569,7.30324,329.57,304.67,322.329,7.44453,334.61,309.18,282.53,5.95391,291.301,270.735,281.25,5.80376,289.664,269.675,280.293,5.85575,288.855,269.182,33.827,33.0595,33.3327,33.7334,31.8545,31.9,31.81,26.1525,26.2034,26.0989,84.7593,85.3811,84.102,978.329,978.38,978.28,26.5563,26.614,26.488,0.279751,0.32703,0.24264,7.43,8.7,6.5,14.2022,14.23,14.154,14.2678,14.289,14.23,0,-17.6187,0
2018-07-31,00:25:00,60,1.05083,0.14056,1.345,0.79,0.000123667,1.15422e-05,0.00014,9e-05,0.00706833,0.000625471,0.00804,0.00597,0.00699367,0.00062123,0.00796,0.0059,0.00755633,0.000669995,0.00862,0.00638,194.611,0.029265,10.1283,0.945301,11.466,7.37101,266.255,24.1461,304.49,225.16,270.259,24.3143,308.98,228.9,238.312,21.088,271.072,201.281,236.937,21.0465,269.675,199.885,235.966,20.9223,269.182,199.232,33.9752,33.1928,33.4398,33.9628,31.9543,32.01,31.9,26.2165,26.2241,26.1921,84.123,85.0848,83.6932,978.34,978.37,978.29,26.443,26.564,26.269,0.286682,0.33495,0.24264,7.57833,8.9,6.4,14.2021,14.28,14.137,14.2692,14.297,14.238,0,-17.5818,0
2018-07-31,00:26:00,60,1.10383,0.0910511,1.255,0.915,5.63333e-05,2.62022e-05,1e-04,1e-05,0.00529717,0.000315759,0.00597,0.0049,0.00523483,0.000311643,0.0059,0.00484,0.0056635,0.000334015,0.00638,0.00524,194.645,0.0274889,4.6137,2.14596,8.19001,0.819001,199.823,10.9876,223.71,185.76,202.49,11.7069,227.39,187.38,178.596,10.646,201.281,165.206,177.35,10.5581,199.885,163.973,176.857,10.4304,199.232,163.632,34.0538,33.2538,33.2015,33.8865,32.049,32.1,32,26.2046,26.2231,26.1833,84.0974,84.2775,83.8412,978.337,978.39,978.26,26.2106,26.328,26.117,0.28866,0.33582,0.2444,7.56167,8.8,6.4,14.2015,14.23,14.137,14.2691,14.289,14.238,0,-17.5432,0
2018-07-31,00:27:00,60,1.05712,0.206191,1.4325,0.785,2.08333e-05,7.80847e-06,4e-05,1e-05,0.00474917,8.36519e-05,0.0049,0.00461,0.0046945,8.29543e-05,0.00483,0.00456,0.00508083,8.88499e-05,0.00522,0.00493,194.663,0.0212894,1.70625,0.639513,3.276,0.819001,179.233,3.60406,185.55,173.32,180.85,3.6002,187.16,175.01,160.12,2.82041,165.206,155.428,159.044,2.81045,163.635,154.487,158.662,2.77458,163.008,153.952,34.074,33.2722,32.9235,33.7225,32.1347,32.18,32.09,26.1441,26.1782,26.1196,83.6983,85.0005,83.2435,978.343,978.39,978.29,26.0962,26.185,25.898,0.290139,0.33055,0.24352,7.57667,8.6,6.4,14.2038,14.23,14.137,14.2709,14.289,14.238,0,-17.5058,0
2018-07-31,00:28:00,60,0.631917,0.117354,0.9575,0.4525,1.46667e-05,5.61743e-06,3e-05,1e-05,0.00443183,9.82936e-05,0.00461,0.00429,0.0043785,9.89415e-05,0.00454,0.00423,0.0047395,0.000104824,0.00492,0.00457,194.656,0.0214998,1.2012,0.460067,2.457,0.819001,166.53,3.65739,173.11,161.07,168.309,3.6286,174.79,162.96,149.421,3.31403,155.428,144.639,148.338,3.3521,153.81,143.307,148.003,3.27345,153.64,142.71,34.0977,33.2897,32.6499,33.4929,32.2195,32.26,32.17,26.1113,26.1184,26.1077,85.1478,85.7654,84.7868,978.347,978.4,978.3,26.0387,26.142,25.966,0.287283,0.34374,0.2444,7.47,8.9,6.4,14.204,14.23,14.162,14.2703,14.289,14.238,0,-17.4666,0
2018-07-31,00:29:00,60,0.682125,0.105066,1.0025,0.4725,2.03333e-05,6.31576e-06,3e-05,1e-05,0.004276,2.97321e-05,0.00433,0.00423,0.00422217,3.05009e-05,0.00428,0.00418,0.00457067,3.23968e-05,0.00463,0.00453,194.62,0.0322608,1.6653,0.517261,2.457,0.819001,161.3,1.33115,163.45,159.9,163.096,1.27787,165.16,161.71,144.167,1.00252,145.988,142.616,143.042,1.03333,145.001,141.613,142.731,1.01168,144.584,141.461,34.1683,33.3505,32.4273,33.3161,32.291,32.32,32.26,26.0904,26.1125,26.0693,84.4032,85.8361,83.6008,978.339,978.38,978.27,26.0042,26.075,25.94,0.294609,0.33846,0.24615,7.65667,8.8,6.4,14.1969,14.23,14.129,14.2687,14.297,14.255,0,-17.4272,0
2018-07-31,00:30:00,60,0.994,0.187205,1.3425,0.71,6.15e-05,3.10819e-05,0.00011,1e-05,0.00452383,0.000124581,0.00475,0.00432,0.00447567,0.000123361,0.00472,0.00428,0.0048405,0.000132545,0.0051,0.00463,194.396,0.156243,5.03685,2.54561,9.00901,0.819001,170.096,4.16228,178.79,163.57,173.455,5.05952,183.23,165.29,152.523,4.20022,160.148,145.651,151.63,4.17934,159.908,145.001,151.157,4.13903,159.261,144.584,34.2052,33.3928,32.2733,33.1425,32.3502,32.39,32.32,26.0699,26.074,26.0652,85.058,85.6434,84.2931,978.341,978.39,978.27,26.0081,26.075,25.949,0.29011,0.33495,0.24703,7.54,8.7,6.4,14.2023,14.23,14.162,14.2689,14.289,14.247,0,-17.3867,0
2018-07-31,00:31:00,60,1.04125,0.243609,1.46,0.655,2.68333e-05,1.40821e-05,6e-05,-1e-05,0.00441767,3.92159e-05,0.00449,0.00436,0.004366,3.70225e-05,0.00443,0.00432,0.004729,3.99458e-05,0.0048,0.00466,194.175,0.0392301,2.19765,1.15332,4.914,-0.819001,167.179,1.22455,170.02,165.56,169.362,1.49487,172.28,167.41,148.944,1.32226,151.382,146.999,147.915,1.25436,150.083,146.356,147.675,1.24741,149.892,145.52,34.2762,33.4335,32.1082,32.9456,32.4188,32.45,32.37,26.0888,26.1072,26.0715,85.0191,85.3398,84.6763,978.346,978.39,978.29,25.9955,26.084,25.915,0.298872,0.34022,0.24703,7.76667,8.8,6.4,14.2036,14.23,14.171,14.2714,14.28,14.238,0,-17.3469,0
2018-07-31,00:32:00,60,1.15275,0.178176,1.6375,0.9,0.000138833,4.13558e-05,0.00019,4e-05,0.00536383,0.000695335,0.00632,0.00448,0.0053175,0.000694571,0.00627,0.00443,0.00575367,0.000745806,0.00678,0.00479,194.173,0.0248548,11.3705,3.38704,15.561,3.276,203.674,27.0466,240.37,169.25,208.978,27.5137,246.3,172.24,180.844,23.4436,213.082,151.045,180.15,23.5312,212.42,150.083,179.673,23.2897,211.723,149.58,34.3303,33.4795,32.0692,32.8459,32.4688,32.49,32.45,26.1172,26.1296,26.0947,84.2369,84.7211,83.9917,978.345,978.4,978.28,26.0869,26.227,25.949,0.291283,0.3367,0.24264,7.59167,8.8,6.4,14.1973,14.23,14.12,14.2715,14.289,14.247,0,-17.3045,0
2018-07-31,00:33:00,60,0.680833,0.176971,1.0025,0.4225,0.000131667,1.45105e-05,0.00016,0.00011,0.0054445,0.000280651,0.00623,0.00519,0.00539467,0.000281001,0.00617,0.00513,0.00583483,0.000305453,0.00667,0.00555,194.178,0.018783,10.7835,1.18841,13.104,9.00901,206.311,12.0121,236.93,194.96,211.361,12.3391,242.46,199.71,183.564,9.46228,210.047,174.983,182.765,9.51993,209.032,173.798,182.208,9.53864,208.288,173.313,34.3772,33.4998,32.1408,32.8551,32.5147,32.54,32.49,26.137,26.1487,26.1245,84.0139,84.6128,83.5857,978.367,978.42,978.3,26.1296,26.244,26.05,0.292909,0.34022,0.24352,7.64833,8.9,6.4,14.1983,14.23,14.137,14.2715,14.289,14.238,0,-17.2627,0
2018-07-31,00:34:00,60,1.22646,0.104174,1.445,1.0475,0.000176,1.05198e-05,0.00019,0.00015,0.00594783,0.000163392,0.00623,0.00569,0.0058905,0.000162249,0.00617,0.00562,0.006365,0.000176536,0.00667,0.00609,194.537,0.531463,14.4144,0.861573,15.561,12.285,224.91,6.57469,236.72,214.44,230.44,6.7328,242.37,219.52,200.534,5.50885,210.047,191.841,199.563,5.49681,209.032,190.399,198.763,5.5128,208.288,190.176,34.406,33.5112,32.2894,32.9368,32.5583,32.58,32.53,26.157,26.1755,26.1335,83.8382,84.3382,83.5045,978.383,978.43,978.33,26.1978,26.26,26.126,0.282638,0.34286,0.24527,7.40667,9,6.4,14.205,14.23,14.129,14.2678,14.28,14.23,0,-17.2203,0
2018-07-31,00:35:00,60,1.01983,0.212556,1.3375,0.63,0.000130167,3.20672e-05,0.00017,6e-05,0.005168,0.000443906,0.0057,0.00453,0.005114,0.000444785,0.00564,0.00448,0.005527,0.000477931,0.0061,0.00484,195.266,0.0382497,10.6607,2.6263,13.923,4.914,194.368,17.1883,215.58,171.09,198.823,17.6796,220.55,174.31,174.241,14.9665,192.178,152.731,173.256,15.0688,191.076,151.777,172.595,14.9246,190.488,151.141,34.4457,33.5637,32.3021,32.9075,32.6013,32.63,32.58,26.1664,26.1794,26.1443,84.3076,84.6108,83.9609,978.397,978.44,978.34,26.1377,26.252,26.033,0.291048,0.33319,0.24352,7.60333,8.7,6.4,14.2076,14.238,14.137,14.2658,14.289,14.247,0,-17.176,0
2018-07-31,00:36:00,60,0.63525,0.207072,1.1725,0.3725,2.96667e-05,1.34123e-05,7e-05,1e-05,0.00462283,9.65245e-05,0.0048,0.00451,0.00456917,9.56956e-05,0.00476,0.00446,0.00494883,0.000103265,0.00515,0.00483,195.247,0.0241421,2.4297,1.09846,5.73301,0.819001,175.422,3.69354,182.52,171.04,177.628,3.45376,184.38,173.96,155.861,3.25434,161.834,152.057,154.798,3.24205,161.263,151.099,154.54,3.22475,160.822,150.829,34.4815,33.573,32.1538,32.7753,32.6433,32.67,32.61,26.134,26.1477,26.1282,85.4052,86.0857,84.3412,978.412,978.45,978.36,26.0489,26.134,25.949,0.287955,0.33582,0.24791,7.50333,8.7,6.5,14.1954,14.221,14.129,14.2721,14.297,14.247,0,-17.1332,0
2018-07-31,00:37:00,60,0.628644,0.239116,1.175,0.3025,7.44068e-05,4.52964e-05,0.00015,1e-05,0.00523237,0.000398307,0.00602,0.00482,0.00517475,0.00039965,0.00598,0.00476,0.00561136,0.000431872,0.00647,0.00517,195.341,0.0168433,6.09392,3.70978,12.285,0.819001,197.332,14.3007,224.54,182.74,200.948,15.6172,229.91,184.59,176.412,13.4291,202.967,162.508,175.314,13.5396,202.595,161.263,175.229,13.4863,202.042,161.446,34.4986,33.5941,32.1513,32.7235,32.6856,32.7,32.67,26.1472,26.1536,26.1389,84.1589,84.8202,83.257,978.431,978.46,978.37,26.081,26.21,25.721,0.293046,0.34198,0.24352,7.63898,8.9,6.4,14.2021,14.238,14.162,14.267,14.289,14.247,0,-17.0883,0
2018-07-31,00:38:00,59,0.252541,0.199882,0.565,0,0.000120164,2.3643e-05,0.00016,7e-05,0.0058123,0.000324635,0.00658,0.00543,0.00574754,0.00032556,0.00651,0.00537,0.00622148,0.000352689,0.00705,0.00581,195.332,0.0192325,9.84143,1.93635,13.104,5.73301,214.115,12.9682,245.37,199.23,218.95,13.3978,250.86,203.01,195.964,10.9453,221.848,183.075,194.72,11.0295,220.551,181.929,194.281,11.0136,220.154,181.432,34.5207,33.6141,32.2793,32.7995,32.7216,32.74,32.7,26.1644,26.1887,26.1487,83.2654,83.9543,82.9693,978.438,978.48,978.38,26.1616,26.227,26.084,0.290542,0.32967,0.24703,7.60328,8.6,6.5,14.1999,14.247,14.137,14.2689,14.289,14.23,0,-17.0449,0
2018-07-31,00:39:00,60,0.270042,0.133518,0.47,0,3.26667e-05,1.61107e-05,8e-05,1e-05,0.005534,9.96527e-05,0.00578,0.00542,0.005466,9.88467e-05,0.00572,0.00535,0.0059255,0.000108665,0.0062,0.00579,195.329,0.0191531,2.6754,1.31947,6.55201,0.819001,203.715,3.70903,212.26,199.03,206.156,3.39672,214.56,202.41,186.581,3.3598,194.875,182.738,185.181,3.34885,193.787,181.251,185.039,3.39335,193.611,180.808,34.5907,33.6708,32.4291,32.9321,32.7622,32.78,32.74,26.2343,26.2725,26.1882,84.7373,85.1025,84.0249,978.448,978.49,978.38,26.1423,26.252,26.058,0.287986,0.33758,0.24527,7.52,8.8,6.4,14.2057,14.23,14.129,14.2687,14.289,14.247,0,-16.9974,0
2018-07-31,00:40:00,60,0.249542,0.23242,0.785,0,6.18333e-05,3.83619e-05,0.00016,2e-05,0.0062395,0.000372529,0.00723,0.00578,0.00616967,0.000375744,0.00718,0.00572,0.00668983,0.000409131,0.00781,0.0062,195.331,0.0212641,5.06415,3.14184,13.104,1.638,229.8,14.5246,273.6,212.66,233.537,15.8406,280.74,215.04,210.368,12.56,243.763,194.875,209.021,12.7298,243.25,193.787,208.907,12.7762,243.887,193.611,34.6893,33.7543,32.5624,33.1481,32.7967,32.82,32.77,26.3035,26.3337,26.2722,84.9638,85.5663,84.3489,978.45,978.51,978.39,26.2061,26.286,26.075,0.289319,0.33319,0.24527,7.59167,8.8,6.4,14.1958,14.23,14.154,14.2689,14.297,14.247,0,-16.9513,0
2018-07-31,00:41:00,60,0.529333,0.226249,0.9975,0.2725,0.000223,2.6727e-05,0.00027,0.00016,0.0100135,0.00127945,0.01191,0.00746,0.00994667,0.00127433,0.01185,0.0074,0.01076,0.00136683,0.01282,0.00805,195.312,0.0260154,18.2637,2.18894,22.113,13.104,376.974,48.8439,455.79,281.2,385.827,49.2738,465.12,288.72,337.61,43.1373,401.551,251.517,336.981,43.1726,401.464,250.703,336.009,42.6828,400.337,251.382,34.801,33.8735,33.1995,33.6802,32.8392,32.86,32.81,26.3866,26.4434,26.3362,85.1516,85.625,84.2598,978.46,978.51,978.42,26.6307,26.918,26.303,0.29307,0.33495,0.24352,7.795,8.8,6.4,14.203,14.23,14.154,14.272,14.289,14.247,0,-16.9049,0
2018-07-31,00:42:00,60,0.430375,0.288083,0.88,0,0.000251667,2.05886e-05,0.00029,0.00022,0.012788,0.00218608,0.01519,0.00822,0.012686,0.00219257,0.01513,0.00812,0.0136835,0.0023792,0.01635,0.00874,195.352,0.0249632,20.6115,1.6862,23.751,18.018,476.766,92.7464,577.33,289.15,485.234,93.5967,587.63,296.63,431.153,73.7048,512.138,277.141,429.786,74.2817,512.586,275.096,427.302,74.2965,510.571,272.929,34.9928,34.0497,34.2333,34.6834,32.8912,32.92,32.86,26.5055,26.5579,26.4436,85.0761,85.4708,83.8797,978.475,978.51,978.42,27.0621,27.356,26.682,0.289862,0.32879,0.23824,7.84833,8.9,6.4,14.2029,14.23,14.137,14.2689,14.297,14.247,0,-16.8568,0
2018-07-31,00:43:00,60,0.647958,0.146225,0.855,0.34,0.0001245,3.55633e-05,0.0002,6e-05,0.0072595,0.00044723,0.00804,0.00656,0.00717817,0.000445883,0.00796,0.00648,0.00776633,0.000479837,0.0086,0.007,195.329,0.0194977,10.1966,2.91263,16.38,4.914,259.004,16.6188,287.2,233.47,264.313,17.3031,294.64,237.79,244.757,15.0786,271.072,221.173,243.188,15.1059,269.675,219.535,242.524,14.9842,268.557,218.593,35.1655,34.2112,34.3526,34.9583,32.9543,32.99,32.92,26.5617,26.5681,26.5544,83.3219,83.7787,82.9372,978.487,978.54,978.44,26.5168,26.682,26.353,0.291252,0.3367,0.24176,7.71833,8.9,6.4,14.1893,14.23,14.129,14.2716,14.289,14.255,0,-16.809,0
2018-07-31,00:44:00,60,0.225375,0.149136,0.52,0,3.48333e-05,1.52197e-05,6e-05,1e-05,0.00651267,2.13594e-05,0.00659,0.00648,0.0064415,2.34396e-05,0.00653,0.0064,0.00697683,2.59802e-05,0.00708,0.00694,195.308,0.0152263,2.85285,1.24649,4.914,0.819001,233.58,0.874402,236.76,232.76,235.959,0.880846,238.7,234.63,219.578,0.720225,222.185,218.476,218.23,0.794033,221.228,216.824,217.869,0.811266,221.091,216.719,35.2192,34.2787,34.2761,35.0095,33.0123,33.04,32.98,26.5588,26.5696,26.552,84.1363,84.4901,83.6495,978.485,978.54,978.43,26.3538,26.429,26.252,0.287532,0.32879,0.2444,7.58333,8.7,6.4,14.1992,14.23,14.154,14.2691,14.289,14.238,0,-16.7598,0
2018-07-31,00:45:00,60,1.06054,0.262186,1.53,0.4875,3.01667e-05,9.03542e-06,4e-05,1e-05,0.00673917,7.54827e-05,0.00688,0.00659,0.0066655,7.61889e-05,0.00682,0.00653,0.0072205,8.02584e-05,0.00739,0.00708,195.721,0.430367,2.47065,0.740001,3.276,0.819001,241.737,2.63864,246.8,237.22,243.786,2.86528,249.25,239.18,227.214,2.5449,231.962,222.185,225.819,2.58127,231.053,221.228,225.479,2.50636,230.772,221.091,35.2768,34.3468,34.198,34.9828,33.0702,33.1,33.04,26.5792,26.5889,26.5696,83.6689,84.522,83.062,978.484,978.54,978.43,26.3464,26.387,26.277,0.286799,0.33143,0.24264,7.54667,8.7,6.4,14.1967,14.28,14.137,14.2695,14.289,14.238,0,-16.7117,0
2018-07-31,00:46:00,60,1.20563,0.103744,1.4,1.0325,5.41667e-05,2.54487e-05,0.00011,1e-05,0.00800817,0.00128824,0.01125,0.00676,0.00793083,0.00128365,0.01121,0.00671,0.00858967,0.00137443,0.01215,0.00727,196.161,0.0230434,4.43625,2.08426,9.00901,0.819001,292.355,50.1644,420.96,244.55,294.903,50.723,424.49,246.29,269.999,43.4337,379.299,227.916,268.687,43.4883,379.781,227.327,268.234,42.92,379.415,227.024,35.301,34.3835,34.176,34.9722,33.1203,33.14,33.09,26.5569,26.5823,26.5295,83.6289,84.2151,83.1996,978.496,978.54,978.45,26.4733,26.732,26.311,0.285172,0.33582,0.24352,7.545,8.8,6.4,14.2007,14.23,14.129,14.2701,14.289,14.238,0,-16.6605,0
2018-07-31,00:47:00,60,0.897792,0.081711,1.05,0.7275,5.93333e-05,1.63163e-05,1e-04,3e-05,0.00755733,0.000278262,0.00846,0.00722,0.00747867,0.00028141,0.00839,0.00714,0.00811367,0.000307739,0.00911,0.00774,196.154,0.0228552,4.8594,1.33631,8.19001,2.457,275.547,12.0438,316.07,261.23,278.662,12.6944,322,263.61,254.799,9.38185,285.233,243.425,253.368,9.53375,284.243,241.895,253.37,9.60989,284.483,241.701,35.2265,34.3537,34.1432,34.9389,33.1632,33.18,33.14,26.4954,26.5271,26.4653,84.0948,84.9168,83.2116,978.474,978.54,978.41,26.4283,26.488,26.311,0.289495,0.33758,0.2444,7.65833,8.9,6.5,14.2053,14.23,14.154,14.2691,14.289,14.238,0,-16.6103,0
2018-07-31,00:48:00,60,0.580667,0.177954,0.845,0.365,0.000182833,2.2737e-05,0.00021,0.00012,0.009458,0.000433035,0.01016,0.0087,0.00937433,0.000430087,0.01006,0.00864,0.0101505,0.000454443,0.0109,0.00937,196.137,0.0345456,14.9741,1.86216,17.199,9.82801,344.573,15.888,372.39,317.17,351.534,16.1526,380.01,323.02,318.881,14.5999,342.549,293.324,317.591,14.5709,340.821,292.713,316.975,14.1912,340.38,292.602,35.1757,34.3395,34.4176,35.2458,33.2062,33.23,33.18,26.4401,26.4648,26.4226,83.4368,84.3467,83.1087,949.097,978.5,-782.86,26.6217,26.715,26.505,0.291809,0.33846,0.24,7.77167,9,6.4,14.2033,14.23,14.137,14.2705,14.289,14.255,0,-16.5587,0
2018-07-31,00:49:00,60,0.561917,0.159604,0.8325,0.35,0.000204167,1.96885e-05,0.00023,0.00016,0.0126562,0.00245343,0.01657,0.00919,0.012567,0.00243841,0.0164,0.0091,0.0136172,0.00262209,0.01773,0.00988,196.105,0.032177,16.7213,1.61249,18.837,13.104,470.605,93.8041,617.27,333.82,478.362,93.147,623.27,341.82,426.708,82.7185,558.665,309.845,425.755,82.6102,555.612,308.297,425.231,81.8816,553.665,308.528,35.205,34.3817,35.0668,35.9036,33.2528,33.27,33.23,26.4309,26.4583,26.4192,83.2536,84.4073,82.5909,978.444,978.49,978.38,26.9937,27.347,26.589,0.276249,0.32703,0.23648,7.45667,8.7,6.5,14.2081,14.23,14.162,14.269,14.289,14.247,0,-16.5073,0
2018-07-31,00:50:00,60,0.163625,0.156824,0.365,0,0.000227667,1.35851e-05,0.00025,0.0002,0.0108545,0.00114706,0.01358,0.00971,0.0107677,0.00115955,0.01372,0.00962,0.0116575,0.00127185,0.01507,0.0104,196.069,0.0236677,18.6459,1.11262,20.475,16.38,395.604,48.7978,553.76,349.76,405.001,49.3949,565.44,359.03,365.964,38.6739,457.856,327.377,364.795,39.2841,464.817,325.914,364.035,39.7166,470.599,324.767,35.3277,34.5178,35.7415,36.5763,33.31,33.34,33.27,26.5041,26.5693,26.4595,84.6459,85.3698,83.5211,978.422,978.49,978.37,26.8756,27.212,26.741,0.284776,0.33407,0.2444,7.65,9,6.5,14.2024,14.247,14.145,14.2647,14.28,14.23,0,-16.4553,0
2018-07-31,00:51:00,60,0.530042,0.330104,1.0375,0,0.000216167,2.36708e-05,0.00025,0.00016,0.0132235,0.00336658,0.01826,0.00881,0.0131132,0.00336395,0.01812,0.00873,0.0141433,0.00362679,0.01951,0.00943,196.036,0.0523446,17.7041,1.93864,20.475,13.104,478.774,132.016,678.63,311.54,486.738,132.308,688.1,318.96,445.836,113.506,615.644,297.033,444.258,113.967,613.884,295.762,441.662,113.256,609.25,294.476,35.5178,34.725,36.6616,37.4463,33.3813,33.42,33.34,26.6748,26.7576,26.573,83.3992,83.9444,82.96,978.398,978.45,978.35,27.1408,27.592,26.724,0.28627,0.3244,0.23648,7.77167,8.9,6.5,14.2051,14.238,14.154,14.2703,14.297,14.247,0,-16.4029,0
