# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-10,05:47:00,60,3.14797,1.05933,5.67,0.86,5.55932e-05,2.76951e-05,0.00014,1e-05,0.0147803,0.000762258,0.01646,0.01354,0.0146744,0.000757387,0.01636,0.01345,0.015968,0.000829224,0.01782,0.01464,320.18,30.9597,4.55309,2.26823,11.466,0.819001,487.539,24.3388,536.75,450.53,512.099,26.7045,571.21,469.87,498.326,25.6999,554.956,456.507,497.151,25.6594,554.257,455.67,498.641,25.8948,556.475,457.171,34.8534,36.2834,45.6178,48.176,38.7778,38.8,38.75,30.1559,30.1882,30.1221,69.6861,70.7239,67.7422,973.708,973.77,973.63,26.4347,26.715,26.185,0.301672,0.46593,0.18198,7.97119,12.4,4.8,14.2018,14.255,14.145,14.2817,14.314,14.255,0,20.6977,0
2018-07-10,05:48:00,59,4.2032,0.705267,5.6225,3.015,0.00403164,0.00317203,0.0098,0.00018,0.0273015,0.00817744,0.04156,0.01671,0.0271346,0.00808326,0.04125,0.01659,0.0295367,0.00876574,0.04489,0.01807,329.373,21.1392,330.192,259.79,802.621,14.742,598.279,32.3244,640.49,540.37,954.047,273.212,1434.25,580.59,920.481,275.705,1401.21,563.385,919.287,273.851,1397.5,562.049,922.36,273.733,1401.8,564.282,34.8751,36.2921,45.585,48.0289,38.812,38.83,38.8,30.0719,30.1313,30.0242,69.2406,70.4177,67.7569,973.733,973.8,973.66,26.4325,26.892,26.201,0.295889,0.42989,0.19604,7.81967,11.5,5.2,14.2078,14.238,14.145,14.2778,14.305,14.238,0,20.8428,0
2018-07-10,05:49:00,60,3.987,1.01767,5.5125,1.43,0.0040415,0.00411189,0.00991,1e-05,0.027346,0.0103219,0.0419,0.01722,0.0270748,0.0101999,0.0415,0.01709,0.0293213,0.0110332,0.04514,0.01854,314.647,17.8849,330.999,336.764,811.63,0.819001,611.381,29.4006,647.84,574.38,940.287,365.921,1446.25,590.28,921.982,348.007,1412.68,580.58,917.262,345.561,1405.97,578.988,915.634,344.54,1409.61,578.959,34.859,36.3488,46.9114,49.2644,38.847,38.87,38.82,29.9845,30.0227,29.949,69.9014,71.254,68.8817,973.747,973.84,973.65,26.384,26.909,26.193,0.31452,0.53275,0.21714,8.30833,14.2,5.7,14.2047,14.272,14.145,14.2819,14.297,14.255,0,20.99,0
2018-07-10,05:50:00,60,4.97558,1.26268,7.085,1.88,0.000131,8.65968e-05,0.00037,2e-05,0.0189062,0.000959333,0.02045,0.01725,0.018774,0.000950944,0.02033,0.01713,0.0203985,0.00104292,0.02212,0.01859,318.531,10.9646,10.7289,7.09227,30.303,1.638,618.779,26.5338,657.98,575.33,647.285,32.0522,703.65,591.05,637.43,32.3444,689.481,581.591,636.04,32.2168,688.756,580.344,636.995,32.5677,690.754,580.52,34.8262,36.2752,46.0686,48.3398,38.8798,38.9,38.86,29.9368,29.948,29.9314,70.4367,71.421,68.9338,973.751,973.8,973.68,26.4447,26.791,26.185,0.314622,0.49758,0.17846,8.33167,13.3,4.7,14.2104,14.238,14.154,14.2744,14.289,14.247,0,21.1419,0
2018-07-10,05:51:00,60,3.48911,0.78334,5.5425,1.9325,0.000430508,0.000235425,0.0012,0.00021,0.0217627,0.000961991,0.02431,0.02068,0.0216098,0.000968058,0.02414,0.02053,0.0234814,0.00106184,0.02625,0.02232,319.535,23.2942,35.2587,19.2814,98.2801,17.199,688.833,15.1419,713.84,658.88,743.391,33.8965,826.93,706.23,733.739,32.434,819.622,697.235,732.115,32.7967,817.834,695.531,733.265,33.1587,819.723,696.999,34.7797,36.1686,45.6963,47.8095,38.9159,38.93,38.89,29.9051,29.9329,29.8713,68.5391,69.8639,66.9662,973.762,973.81,973.69,26.4639,26.918,26.201,0.310701,0.48615,0.17407,8.22373,13,4.6,14.2071,14.238,14.145,14.2788,14.297,14.263,0,21.2869,0
2018-07-10,05:52:00,59,4.96869,1.03905,7.13,2.845,0.000534098,0.00033768,0.00119,0.00011,0.0227003,0.000957367,0.02436,0.02118,0.0225195,0.000943039,0.02418,0.02101,0.0244393,0.00102741,0.02632,0.02279,310.966,22.066,43.7427,27.656,97.4611,9.00901,711.404,8.14131,722.3,694.08,768.986,31.3235,826.76,717.57,765.352,32.278,821.308,714.093,762.934,31.949,819.189,711.793,763.181,32.0835,821.909,711.676,34.7528,36.1172,45.8149,47.9649,38.9411,38.96,38.92,29.8886,29.8933,29.8779,68.835,70.3398,67.0994,973.794,973.85,973.71,26.423,26.825,26.218,0.31278,0.5389,0.21275,8.26557,14.4,5.6,14.2158,14.238,14.179,14.2802,14.297,14.255,0,21.4368,0
2018-07-10,05:53:00,60,4.6565,0.816783,6.11,2.735,0.000166,0.00010317,0.00032,4e-05,0.0202457,0.000316314,0.02105,0.01955,0.020092,0.00031471,0.02089,0.01939,0.0218095,0.000340262,0.02267,0.02104,315.24,15.2951,13.5954,8.4496,26.208,3.276,659.95,15.9656,692.48,626.35,688.7,10.6257,715.18,661.48,682.592,10.6647,709.71,659.137,680.693,10.662,707.728,656.91,681.057,10.6256,707.929,657.028,34.7457,36.035,45.2755,47.616,38.9623,38.97,38.95,29.849,29.8787,29.8196,68.4546,70.2695,67.4824,973.792,973.87,973.7,26.4463,26.842,26.193,0.298724,0.44132,0.18198,7.9,11.8,4.8,14.2071,14.238,14.145,14.279,14.297,14.255,0,21.5844,0
2018-07-10,05:54:00,60,4.75063,1.52566,8.085,3.01,0.000153333,0.000105335,0.00054,6e-05,0.017634,0.000742629,0.01942,0.01686,0.0175042,0.000729379,0.01926,0.01675,0.0189873,0.000788486,0.0209,0.01816,309.553,16.7431,12.558,8.62697,44.226,4.914,573.92,22.7244,624.09,552.27,600.442,23.9455,658.62,575.15,594.538,25.038,654.754,568.442,593.02,24.7105,652.505,567.47,592.928,24.6224,652.656,567.092,34.6822,35.9457,44.5999,46.897,38.975,38.98,38.96,29.791,29.8186,29.7571,68.4103,69.4941,67.7756,973.811,973.9,973.73,26.4051,26.791,26.21,0.311531,0.46681,0.21363,8.22167,12.4,5.6,14.2139,14.272,14.162,14.2815,14.297,14.247,0,21.7367,0
2018-07-10,05:55:00,60,4.75108,1.1503,7.14,2.58,0.000757833,0.000259924,0.00127,0.00016,0.0185263,0.000733814,0.01957,0.01679,0.0183795,0.000729716,0.01942,0.01667,0.0199518,0.000805205,0.02113,0.01808,314.38,17.4494,62.0666,21.2878,104.013,13.104,556.334,6.61379,565.87,544.96,628.817,26.7268,667.07,570.63,624.623,24.7409,659.811,566.082,622.675,24.7219,657.926,564.759,623.047,25.1446,659.838,564.594,34.6047,35.8322,44.0613,46.2573,38.982,38.99,38.97,29.7162,29.7551,29.6653,67.6589,68.9224,66.807,973.812,973.87,973.69,26.4284,26.783,26.21,0.293509,0.42901,0.17934,7.75167,11.4,4.7,14.2085,14.238,14.145,14.2799,14.297,14.255,0,21.8846,0
2018-07-10,05:56:00,60,4.12025,0.992219,7.355,2.66,0.000177667,3.15366e-05,0.00026,0.00013,0.0168112,0.000121533,0.01714,0.01665,0.0166905,0.00012378,0.01706,0.01653,0.0181133,0.000136537,0.0185,0.01794,312.12,24.7212,14.5509,2.58285,21.294,10.647,542.45,2.22418,548.81,540.25,571.261,4.76834,584.43,565.36,566.796,4.09768,577.883,561.362,565.454,4.19348,577.972,560.016,565.635,4.26375,577.71,560.222,34.4782,35.6583,43.4487,45.5004,38.9832,38.99,38.97,29.6099,29.6638,29.5579,67.7767,68.3331,66.9122,973.815,973.88,973.69,26.4278,26.808,26.218,0.295165,0.48791,0.21187,7.80833,13,5.6,14.2134,14.238,14.162,14.2818,14.297,14.255,0,22.0345,0
2018-07-10,05:57:00,60,5.02342,1.58132,8.6325,2.385,0.000200667,4.98954e-05,0.00028,0.00013,0.0175017,0.000136482,0.01764,0.01721,0.0173702,0.000136351,0.01751,0.01707,0.0188488,0.000144754,0.01899,0.01854,301.44,20.6857,16.4346,4.08644,22.932,10.647,566.491,8.78782,576.8,549.4,595.14,4.3422,599.19,585.08,590.076,4.60148,594.74,580.243,588.48,4.61935,593.217,578.311,588.603,4.52027,593.011,578.959,34.3677,35.4933,43.0519,45.165,38.9728,38.98,38.96,29.52,29.5544,29.4927,68.668,70.1743,67.5043,973.806,973.88,973.69,26.4768,26.808,26.21,0.320029,0.43604,0.22066,8.47833,11.6,5.8,14.2089,14.238,14.162,14.278,14.297,14.255,0,22.1826,0
2018-07-10,05:58:00,60,5.23883,1.05681,7.7025,2.9675,0.0001405,2.70447e-05,0.00022,0.00011,0.0171807,0.000282264,0.01759,0.01673,0.0170478,0.000278371,0.01746,0.01661,0.0184955,0.000304075,0.01894,0.01802,303.581,12.9919,11.507,2.21496,18.018,9.00901,561.568,11.7596,576.69,539.91,583.17,9.83045,597.49,567.94,579.254,9.51663,593.055,564.059,577.56,9.43085,591.524,562.727,577.569,9.49552,591.45,562.721,34.2633,35.38,42.553,44.6736,38.9565,38.97,38.94,29.4414,29.4929,29.3801,67.9692,68.6212,67.0485,973.79,973.86,973.73,26.4457,26.791,26.21,0.29915,0.40615,0.20044,7.90833,10.8,5.3,14.2168,14.238,14.171,14.284,14.297,14.263,0,22.3306,0
2018-07-10,05:59:00,60,4.28796,1.06462,6.2175,2.265,0.000234,0.000135588,0.00046,8e-05,0.0159515,0.000716328,0.01677,0.01505,0.0158317,0.000709225,0.01665,0.01494,0.0171737,0.000765378,0.01806,0.01621,306.796,14.0553,19.1646,11.1046,37.674,6.55201,511.961,14.6658,539.11,494.07,539.851,24.4721,569.12,509.83,537.812,24.1513,565.408,507.417,536.358,24.0277,564.082,506.149,536.292,23.9009,563.97,506.199,34.1778,35.2662,42.1553,44.2064,38.9335,38.95,38.91,29.3245,29.3782,29.2698,68.2177,68.8723,67.6106,973.766,973.82,973.71,26.3873,26.741,26.193,0.303062,0.49934,0.23473,8.00333,13.3,6.2,14.2165,14.238,14.154,14.2796,14.297,14.255,0,22.4807,0
2018-07-10,06:00:00,60,3.62658,0.816941,5.3175,2.42,7.36667e-05,4.77133e-05,0.00022,4e-05,0.015102,7.99542e-05,0.01535,0.015,0.0149957,7.83659e-05,0.01523,0.01489,0.016277,8.76033e-05,0.01655,0.01616,298.765,14.372,6.0333,3.90772,18.018,3.276,496.834,1.65971,498.86,494.14,510.625,2.54421,519.87,507.58,509.171,2.69566,517.532,505.732,508.035,2.65492,515.974,504.455,508.291,2.73565,516.816,504.637,34.0942,35.1737,41.6889,43.7953,38.9063,38.92,38.89,29.2455,29.2673,29.2227,69.5969,71.4512,68.3372,973.75,973.8,973.7,26.4264,26.774,26.218,0.292527,0.4844,0.17846,7.735,13,4.7,14.2056,14.238,14.154,14.2784,14.297,14.255,0,22.629,0
2018-07-10,06:01:00,60,3.19504,0.950281,6.31,1.61,3.11667e-05,9.67672e-06,5e-05,1e-05,0.0152657,0.00013433,0.01555,0.01511,0.0151575,0.000131411,0.01542,0.015,0.0164555,0.00014595,0.01676,0.01629,313.012,13.9021,2.55255,0.792523,4.095,0.819001,503.915,4.39773,513.19,498.94,515.583,4.60814,525.39,510.45,514.689,4.52905,524.275,509.44,513.518,4.45202,522.411,508.182,513.865,4.5577,523.374,508.697,34.039,35.098,41.5293,43.5487,38.8843,38.9,38.87,29.2288,29.2422,29.2168,69.448,71.1287,68.0409,973.656,973.78,968.82,26.4759,26.749,26.235,0.318872,0.43341,0.23033,8.44167,11.6,6.1,14.2106,14.247,14.154,14.2801,14.305,14.255,0,22.7793,0
2018-07-10,06:02:00,60,2.97537,0.742652,4.7675,1.98,3.25e-05,7.21688e-06,4e-05,2e-05,0.0160405,0.000282338,0.0165,0.01556,0.015923,0.000277593,0.01638,0.01545,0.0172857,0.000306906,0.01778,0.01678,332.107,14.7183,2.66175,0.591062,3.276,1.638,529.324,9.37695,544.36,513.61,542.177,9.65634,557.75,525.83,540.813,9.51917,556.305,524.612,539.452,9.40457,554.934,523.427,539.789,9.58394,555.226,523.998,34.0413,35.0635,41.3742,43.3923,38.8708,38.88,38.86,29.2387,29.2551,29.2192,70.8364,72.1705,70.1143,973.746,973.82,973.68,26.4569,26.783,26.218,0.310125,0.49582,0.21275,8.20667,13.2,5.6,14.2081,14.247,14.154,14.2808,14.297,14.247,0,22.9276,0
2018-07-10,06:03:00,60,2.71312,1.16561,5.57,1.2275,2.75e-05,5.04149e-06,4e-05,2e-05,0.0167772,0.000150489,0.01713,0.01652,0.0166545,0.000148329,0.017,0.0164,0.0180685,0.000165044,0.01846,0.01778,322.35,12.657,2.25225,0.412898,3.276,1.638,552.404,4.61842,563.06,544.74,567.603,5.47908,580.73,558.49,565.65,5.07387,577.546,556.979,564.234,5.02514,575.939,555.612,564.235,5.15392,576.461,555.226,34.0767,35.092,41.5643,43.5953,38.8563,38.86,38.84,29.2972,29.3472,29.2483,72.4764,73.6132,71.5454,973.743,973.8,973.68,26.4265,26.842,26.227,0.31534,0.48615,0.22418,8.33667,13,5.9,14.2144,14.238,14.179,14.2836,14.305,14.255,0,23.078,0
2018-07-10,06:04:00,60,4.55662,1.37457,7.07,2.2625,6.73333e-05,1.12349e-05,9e-05,4e-05,0.0182342,0.000606763,0.0192,0.01717,0.0180977,0.000596695,0.01905,0.01706,0.0196557,0.000657765,0.02071,0.01851,310.8,15.964,5.51461,0.920139,7.37101,3.276,599.225,20.8248,632.78,563.81,620.079,21.2034,654.09,581.81,614.773,20.4572,647.336,578.894,613.127,20.2154,645.391,577.972,613.798,20.5404,646.723,578.022,34.133,35.1225,41.6531,43.6678,38.8407,38.85,38.83,29.3625,29.3755,29.3481,69.7265,72.0457,68.9141,973.719,973.79,973.63,26.3928,26.842,26.168,0.289992,0.42989,0.1978,7.66,11.4,5.2,14.2125,14.238,14.171,14.2815,14.305,14.255,0,23.2265,0
2018-07-10,06:05:00,60,3.20508,0.696532,5.14,2.22,0.000106167,4.15167e-05,0.00021,7e-05,0.0199473,0.000403145,0.02065,0.01923,0.019797,0.000400139,0.02049,0.01911,0.0215037,0.000435454,0.02225,0.02074,331.949,16.5127,8.69506,3.40022,17.199,5.73301,653.211,9.74365,667.86,633.72,678.046,13.1129,701.03,655.07,672.533,13.5922,696.224,648.348,670.698,13.5562,694.176,647.424,671.507,13.5982,694.813,647.659,34.1138,35.0733,41.816,43.8546,38.8242,38.84,38.81,29.3352,29.3494,29.3298,70.0717,71.107,69.0132,973.724,973.79,973.67,26.4832,26.833,26.185,0.311911,0.52835,0.18198,8.25667,14,4.8,14.2073,14.238,14.162,14.2816,14.305,14.263,0,23.375,0
2018-07-10,06:06:00,60,4.49508,0.985874,6.3325,2.325,0.000315167,5.19773e-05,0.00039,0.00021,0.0212955,0.000309152,0.02174,0.02069,0.0211308,0.000307285,0.02157,0.02052,0.0229478,0.000332009,0.02342,0.02229,321.566,18.5394,25.8121,4.25694,31.941,17.199,679.237,5.48426,686.34,668.32,721.619,9.7994,735.52,701.84,717.987,10.4232,732.974,697.572,715.887,10.4104,730.765,695.193,716.605,10.3678,731.349,696.062,34.1332,35.0677,42.2756,44.3191,38.8115,38.82,38.79,29.3459,29.3538,29.3347,69.4169,70.7041,68.4564,973.706,973.77,973.6,26.4723,26.825,26.21,0.307546,0.56264,0.18374,8.15,15,4.9,14.2125,14.247,14.162,14.2811,14.305,14.255,0,23.5231,0
2018-07-10,06:07:00,60,4.37775,1.29366,6.8875,2.38,0.000761,0.000397956,0.0017,0.00039,0.0225238,0.000896426,0.02468,0.02172,0.0223448,0.000883845,0.02447,0.02155,0.0242623,0.000964801,0.02659,0.0234,317.854,15.0696,62.3259,32.5926,139.23,31.941,685.814,1.00477,686.98,683.98,761.548,30.6656,835.03,732.14,759.401,30.2234,832.097,732.299,757.016,29.9436,829.014,730.088,757.653,30.1284,830.341,730.725,34.152,35.072,42.7618,44.7772,38.8072,38.81,38.8,29.3599,29.3752,29.3496,70.012,70.9627,69.0539,973.711,973.77,973.66,26.4259,26.808,26.185,0.296586,0.50725,0.20396,7.835,13.5,5.4,14.2118,14.238,14.171,14.281,14.305,14.255,0,23.6717,0
2018-07-10,06:08:00,60,3.96438,0.661091,5.9,2.545,0.000197833,0.000104739,0.00041,9e-05,0.0211213,0.000261454,0.02169,0.02081,0.0209555,0.000256615,0.0215,0.02066,0.0227503,0.000278765,0.02334,0.02242,304.931,13.133,16.2026,8.57814,33.579,7.37101,684.122,1.04144,685.37,681.55,713.658,7.9952,731.3,704.28,712.115,8.81502,731.288,701.618,709.947,8.69389,728.394,699.936,710.437,8.70515,728.851,700.122,34.1972,35.0882,43.0559,45.0553,38.8073,38.81,38.79,29.3796,29.3831,29.3745,68.9308,70.5816,68.2813,973.709,973.77,973.66,26.4534,26.901,26.168,0.304264,0.46505,0.17231,8.04833,12.4,4.6,14.2084,14.238,14.171,14.2863,14.305,14.255,0,23.8249,0
2018-07-10,06:09:00,60,3.71088,1.05706,6.1575,1.8175,0.000110833,4.10809e-05,0.00022,7e-05,0.0207627,6.20716e-05,0.02095,0.0207,0.0205968,5.96236e-05,0.02078,0.02053,0.0223755,6.51773e-05,0.02256,0.02231,324.37,12.0471,9.07726,3.36452,18.018,5.73301,677.819,1.81528,681.39,674.78,703.674,2.46149,710.76,701.53,700.023,2.09272,706.339,697.91,697.796,2.02002,704.001,695.531,698.732,2.03525,704.494,696.687,34.235,35.1015,43.2801,45.1706,38.8093,38.82,38.79,29.398,29.4067,29.3821,69.4922,71.6105,68.6437,973.689,973.73,973.63,26.4715,26.825,26.21,0.306095,0.43516,0.19956,8.11167,11.6,5.3,14.2086,14.263,14.145,14.2817,14.305,14.255,0,23.9736,0
2018-07-10,06:10:00,60,3.98008,0.63267,5.245,2.705,0.0004735,0.000135411,0.00064,0.00023,0.0214775,0.000294231,0.02184,0.02096,0.0213088,0.000288878,0.02166,0.02079,0.023153,0.000315966,0.02354,0.02259,312.641,13.7015,38.7797,11.0902,52.4161,18.837,673.59,0.455657,674.68,672.89,729.809,10.2993,744.14,711.32,724.123,9.92011,736.345,706.676,721.917,9.78677,733.814,704.34,723.012,9.86689,735.097,705.43,34.2645,35.0998,43.5854,45.2951,38.8165,38.83,38.8,29.4102,29.4158,29.4041,69.171,70.1845,67.9049,973.683,973.73,973.63,26.4934,26.867,26.193,0.299957,0.4756,0.18989,7.95333,12.6,5,14.2097,14.238,14.145,14.2762,14.297,14.255,0,24.1245,0
2018-07-10,06:11:00,60,4.94475,1.07809,7.2625,2.6425,0.000831833,0.000166928,0.00147,0.00064,0.0225243,0.000497713,0.02422,0.02184,0.022346,0.000498746,0.02405,0.02166,0.0242877,0.000558738,0.02621,0.02354,319.089,12.323,68.1272,13.6714,120.393,52.4161,683.263,5.7351,691.47,674.04,769.479,20.4242,837.68,745.63,759.418,16.7807,816.588,736.345,757.055,16.8969,814.785,733.814,758.444,17.448,818.474,735.097,34.262,35.0722,43.7579,45.2457,38.8272,38.84,38.81,29.3847,29.4114,29.3569,68.924,69.9723,68.1851,973.646,973.72,973.58,26.404,26.842,26.185,0.278711,0.42549,0.17231,7.36167,11.3,4.6,14.2029,14.238,14.145,14.2786,14.305,14.255,0,24.2708,0
2018-07-10,06:12:00,60,3.69792,0.859984,5.5825,2,0.001358,0.00034044,0.00201,0.00098,0.0237183,0.0008473,0.02529,0.0228,0.0235175,0.000840588,0.02507,0.02261,0.0255555,0.000922096,0.02728,0.02457,314.34,12.9442,111.22,27.882,164.619,80.2621,685.485,3.57987,691.44,679.62,808.469,28.8749,862.86,778.5,799.674,28.5671,852.664,768.712,796.744,28.4781,849.341,765.999,798.036,28.7948,851.888,767.261,34.2167,34.99,44.0083,45.4619,38.8338,38.84,38.83,29.3411,29.3591,29.3308,68.9795,69.8014,68.1156,973.624,973.69,973.49,26.458,26.783,26.21,0.31109,0.50198,0.22681,8.23667,13.4,6,14.2071,14.238,14.154,14.2838,14.297,14.255,0,24.4242,0
2018-07-10,06:13:00,60,2.93167,0.525956,3.7175,1.9725,0.00142667,0.000219808,0.00188,0.00116,0.0234897,0.000354561,0.02425,0.02309,0.0232972,0.000354383,0.02406,0.0229,0.0253232,0.00039118,0.02617,0.02488,307.806,16.8084,116.844,18.0023,153.972,95.0041,672.282,4.41844,679.44,664.11,803.878,13.4417,833.42,788.58,791.964,11.9542,817.599,778.49,789.28,12.0061,815.123,775.824,790.781,12.2156,817.225,776.942,34.2098,34.9552,44.3541,45.9706,38.8437,38.85,38.83,29.3556,29.3816,29.3374,69.8421,70.9472,69.0904,973.595,973.66,973.52,26.4592,26.833,26.201,0.299429,0.55385,0.20659,7.93167,14.8,5.5,14.211,14.238,14.145,14.2783,14.297,14.247,0,24.5731,0
2018-07-10,06:14:00,60,3.38746,0.920674,6.2675,2.0025,0.00354233,0.00165079,0.00769,0.00192,0.0277402,0.00362735,0.03683,0.02434,0.0275273,0.00361131,0.03649,0.02413,0.029967,0.00394096,0.03965,0.02625,319.025,19.5692,290.117,135.2,629.812,157.248,653.464,6.12673,663.77,642.16,956.439,123.548,1254.39,835.75,935.272,122.297,1241.74,820.634,932.593,122.347,1236.24,817.495,935.796,123.066,1238.17,819.723,34.2803,35.0542,45.1798,46.8875,38.8592,38.87,38.84,29.434,29.5061,29.384,70.8839,72.9851,69.1915,973.566,973.63,973.5,26.4504,26.833,26.185,0.307707,0.46154,0.20484,8.13833,12.3,5.4,14.209,14.238,14.145,14.2812,14.305,14.255,0,24.7196,0
2018-07-10,06:15:00,60,4.784,0.971691,6.65,2.52,0.00263183,0.00116067,0.0068,0.00157,0.0247345,0.00276178,0.03432,0.02194,0.0244903,0.00269976,0.03382,0.02175,0.0265845,0.00290025,0.03654,0.02361,319.307,13.4338,215.547,95.0588,556.921,128.583,628.135,8.0132,641.54,613.87,836.381,80.1148,1057.01,746.83,833.935,93.1142,1157.11,739.717,829.703,91.4646,1145.78,736.864,830.169,90.5674,1141.05,737.283,34.3745,35.2048,45.8321,47.6697,38.883,38.9,38.86,29.5723,29.6208,29.5071,69.9378,70.9042,68.7549,973.525,973.59,973.43,26.4627,26.808,26.252,0.310608,0.52044,0.23121,8.225,13.9,6.1,14.2107,14.238,14.154,14.2805,14.297,14.255,0,24.8731,0
