# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-11,04:33:00,60,7.16896,1.38814,9.55,4.7775,0.000155333,0.00023249,0.00113,4e-05,0.0149978,0.000524125,0.01696,0.0145,0.0297658,0.000859054,0.0303,0.02698,0.0160677,0.000551671,0.01801,0.01555,78.0721,10.1718,12.7218,19.0409,92.5471,3.276,479.166,12.3647,501.57,460.24,495.758,13.2445,548.23,481.22,505.659,17.6712,571.814,488.874,1008.43,29.1038,1026.53,914.05,501.754,17.2274,562.408,485.588,32.455,32.6293,41.0868,39.479,36.1387,36.15,36.13,27.1906,27.2229,27.1721,49.9148,50.4715,49.4208,984.099,984.19,984.01,27.5635,27.802,27.255,0.283707,0.41846,0.17495,7.82333,11.6,4.8,14.2103,14.23,14.154,14.2796,14.305,14.255,0,-20.4407,0
2018-02-11,04:34:00,60,6.79129,0.773878,8.8475,4.91,0.00301917,0.00354223,0.00926,9e-05,0.0237092,0.00897677,0.03917,0.01562,0.0295332,0.000950823,0.0303,0.02693,0.0255647,0.00969585,0.04197,0.01675,73.4796,10.6473,247.27,290.109,758.395,7.37101,537.024,21.7592,571.04,502.34,786.396,285.154,1245.51,518.18,799.365,302.656,1320.63,526.635,1000.55,32.2129,1026.53,912.356,798.322,302.778,1310.62,523.062,32.42,32.5905,41.3369,39.7752,36.133,36.14,36.12,27.2729,27.3201,27.2244,49.9659,50.9042,49.3705,984.101,984.16,984.03,27.5245,28.207,27.196,0.28444,0.41407,0.16176,7.83167,11.5,4.4,14.2029,14.23,14.137,14.2828,14.297,14.255,0,-20.2912,0
2018-02-11,04:35:00,60,6.66596,0.788409,8.355,5.3625,0.001443,0.00245511,0.00916,8e-05,0.0207763,0.0054189,0.03917,0.018,0.0293252,0.00114525,0.03035,0.02685,0.0220767,0.0055906,0.04197,0.01927,71.7024,8.38176,118.182,201.073,750.205,6.55201,573.035,1.88216,575.24,569.32,665.563,144.226,1232.17,591.01,700.483,182.7,1320.63,606.878,993.501,38.7999,1028.22,909.645,689.4,174.581,1310.62,601.755,32.4133,32.6385,42.5167,40.8957,36.1252,36.13,36.12,27.3662,27.3931,27.322,49.8887,51.0651,48.5362,984.08,984.14,984.02,27.5218,28.063,27.263,0.284323,0.42198,0.16703,7.83167,11.7,4.6,14.1979,14.23,14.145,14.2828,14.305,14.255,0,-20.1418,0
2018-02-11,04:36:00,60,5.8895,0.689647,7.7675,4.26,0.00400733,0.00292111,0.00882,0.00031,0.0271365,0.00671746,0.03828,0.0184,0.0296323,0.000954602,0.03041,0.02705,0.0290988,0.00717222,0.04104,0.0197,76.0999,8.85962,328.201,239.239,722.359,25.389,572.003,2.36282,575.91,568.17,871.724,210.214,1220.31,603.58,914.919,226.483,1290.63,620.364,1003.91,32.3405,1030.25,916.421,908.685,223.971,1281.58,615.183,32.4187,32.6653,43.4871,41.8569,36.1237,36.13,36.12,27.4315,27.4856,27.3933,50.3686,51.5612,48.7184,984.09,984.14,984.03,27.5699,28.105,27.271,0.281963,0.48967,0.19077,7.77833,13.6,5.2,14.2006,14.23,14.145,14.2828,14.305,14.255,0,-19.9903,0
2018-02-11,04:37:00,60,6.07954,0.870655,7.725,4.3925,0.00531583,0.00253814,0.00911,0.00077,0.0306058,0.00584155,0.03921,0.01986,0.0297255,0.000907595,0.03053,0.0273,0.0329545,0.00623639,0.04192,0.02149,79.5406,7.13291,435.367,207.874,746.11,63.0631,576.857,1.49677,578.81,573.24,990.286,177.518,1240.25,675.57,1031.89,196.95,1321.98,669.589,1007.06,30.7479,1034.32,924.891,1029.09,194.747,1309.06,671.08,32.4827,32.7647,44.9614,43.2823,36.1287,36.14,36.12,27.581,27.6912,27.4885,51.2801,52.8674,49.3243,984.072,984.14,984.01,27.5412,28.156,27.255,0.268864,0.39209,0.14066,7.415,11,3.9,14.2024,14.23,14.137,14.2796,14.305,14.255,0,-19.8407,0
2018-02-11,04:38:00,60,5.05746,0.863666,6.9175,3.4275,0.00747417,0.00177758,0.00914,0.00096,0.034584,0.00457618,0.03871,0.01858,0.0293835,0.00136013,0.03063,0.02698,0.0368763,0.00513645,0.04138,0.01955,77.9543,7.43967,612.135,145.584,748.567,78.6241,557.715,8.18333,573,546.27,1094.05,160.401,1230.59,594.25,1166.01,154.288,1305.12,626.433,995.477,46.0794,1037.71,914.05,1151.56,160.399,1292.2,610.499,32.6042,33.0067,47.3143,45.5707,36.1452,36.16,36.13,27.8317,27.9695,27.6951,50.4537,51.9808,49.5085,984.044,984.11,983.99,27.5504,28.08,27.255,0.288791,0.46681,0.18725,7.96333,13,5.1,14.209,14.23,14.154,14.28,14.297,14.255,0,-19.6917,0
2018-02-11,04:39:00,60,5.90396,0.85755,7.6475,3.9425,0.000703667,0.000270924,0.00148,0.00041,0.018827,0.0006488,0.02091,0.01804,0.0301288,0.000834682,0.03066,0.02744,0.0201542,0.000676075,0.02225,0.01929,66.7036,10.4783,57.6303,22.1887,121.212,33.579,548.735,2.20583,551.64,542.52,612.156,19.4312,670.09,587.49,634.761,21.8745,704.99,608.227,1020.73,28.2781,1038.72,929.634,629.365,21.1122,694.813,602.38,32.7935,33.2172,47.4147,45.6553,36.1745,36.2,36.15,28.0399,28.0715,27.9724,50.0142,51.7695,47.251,984.01,984.09,983.93,27.5489,27.853,27.204,0.279209,0.44132,0.17319,7.69667,12.3,4.7,14.2138,14.238,14.145,14.2816,14.297,14.255,0,-19.5421,0
2018-02-11,04:40:00,60,5.49079,1.06771,8.0125,3.975,0.00106133,0.00108561,0.00322,1e-04,0.0187043,0.00244183,0.02425,0.01643,0.0299022,0.00102313,0.03058,0.02706,0.0199672,0.0025636,0.02603,0.01758,74.5198,7.29045,86.9232,88.9113,263.718,8.19001,523.797,7.31564,541.68,517.81,610.016,82.4177,778.4,537.3,630.625,82.3272,817.599,553.945,1013.05,34.6623,1036.01,916.76,623.526,80.055,812.853,548.98,32.9395,33.3507,46.9438,45.2321,36.219,36.24,36.19,28.0501,28.0728,28.0149,48.4197,49.7313,46.4293,983.972,984.01,983.91,27.5209,27.929,27.255,0.275355,0.45187,0.16615,7.57667,12.6,4.6,14.2052,14.23,14.145,14.2787,14.297,14.255,0,-19.3879,0
2018-02-11,04:41:00,60,5.69192,0.617636,7.14,4.425,0.00475183,0.0040862,0.0097,0.00029,0.0279422,0.00969221,0.03939,0.01719,0.0299922,0.000792528,0.03058,0.02734,0.030087,0.0103804,0.0422,0.01838,69.8885,6.7632,389.176,334.661,794.431,23.751,529.39,5.66169,537.54,519.5,905.271,298.509,1249.32,560.07,942.083,326.777,1328.05,579.568,1016.1,26.8499,1036.01,926.246,939.543,324.156,1317.8,573.962,33.0515,33.4655,47.1293,45.403,36.2715,36.3,36.23,28.0581,28.0745,28.0452,48.7957,50.0499,47.7699,983.96,984,983.9,27.5547,27.929,27.255,0.307457,0.54857,0.13099,8.48667,15.3,3.6,14.205,14.247,14.137,14.2812,14.305,14.255,0,-19.2408,0
2018-02-11,04:42:00,60,5.63546,0.954889,8.05,3.98,0.00614567,0.00360355,0.00953,0.00062,0.0314055,0.0081482,0.03966,0.01897,0.0299612,0.00100842,0.03074,0.02747,0.0335755,0.00870539,0.04248,0.0203,81.202,9.98522,503.331,295.131,780.508,50.7781,551.62,6.54275,563.13,537.86,992.237,256.521,1255.2,614.29,1058.85,274.72,1337.15,639.582,1015.05,34.1639,1041.43,930.65,1048.48,271.849,1326.55,633.919,33.1785,33.6713,49.0728,47.22,36.3202,36.35,36.29,28.1187,28.1838,28.074,50.5392,51.8304,48.6502,983.936,983.99,983.89,27.5789,28.105,27.271,0.28227,0.50725,0.17846,7.79333,14.2,4.9,14.2008,14.238,14.137,14.2808,14.297,14.255,0,-19.0891,0
2018-02-11,04:43:00,60,6.18917,0.816263,8.385,4.85,0.004438,0.00173909,0.00903,0.00146,0.02854,0.00450017,0.04032,0.02116,0.0301737,0.000770061,0.03067,0.02755,0.0306987,0.00495854,0.04337,0.02284,100.27,6.73382,363.472,142.432,739.558,119.574,573.433,5.5623,585.82,563.42,922.363,144.519,1286.61,690.92,962.239,151.726,1359.41,713.419,1022.25,26.0886,1039.06,933.36,958.644,154.843,1354.34,713.237,33.3015,33.8287,49.1332,47.0679,36.3728,36.4,36.34,28.2517,28.2986,28.1873,48.7641,50.4402,47.9559,983.917,983.97,983.84,27.5241,28.122,27.246,0.262433,0.4378,0.13451,7.22333,12.2,3.7,14.2087,14.28,14.154,14.2788,14.297,14.247,0,-18.9369,0
2018-02-11,04:44:00,60,6.97354,1.13847,9.1775,4.525,0.00518917,0.00232179,0.00958,0.0017,0.0305142,0.00539564,0.04088,0.02224,0.0297345,0.000986633,0.03071,0.0272,0.0326013,0.005729,0.04388,0.02393,104.298,7.38673,424.993,190.155,784.603,139.23,582.703,3.32663,587.82,575.62,951.591,163.184,1291.69,720.72,1028.8,181.916,1378.29,749.831,1007.37,33.4263,1040.42,921.503,1018.06,178.903,1370.27,747.275,33.373,33.9318,49.9931,47.6882,36.426,36.45,36.4,28.3343,28.375,28.3015,48.1041,49.2987,46.9803,983.874,983.94,983.8,27.5394,28.03,27.255,0.260879,0.35341,0.1389,7.19167,9.8,3.8,14.2061,14.23,14.137,14.2804,14.297,14.255,0,-18.7873,0
2018-02-11,04:45:00,60,7.84429,0.783988,9.715,5.7275,0.00708133,0.00157363,0.00959,0.00273,0.0344962,0.00364358,0.04041,0.02466,0.029546,0.00112441,0.03062,0.02713,0.0370442,0.00389002,0.0436,0.02646,92.7665,9.73894,579.962,128.88,785.422,223.587,565.822,7.1654,576.87,552.88,1104.67,103.296,1285.62,805.27,1163.05,122.845,1362.44,831.423,1000.98,38.0935,1037.37,919.131,1156.8,121.477,1361.52,826.281,33.3758,33.9705,50.0635,47.907,36.4753,36.5,36.45,28.4471,28.4951,28.3762,46.663,48.4135,45.5778,983.868,983.97,983.79,27.5693,28.047,27.255,0.292351,0.47824,0.15033,8.05167,13.3,4.1,14.2113,14.23,14.137,14.2832,14.305,14.255,0,-18.6381,0
2018-02-11,04:46:00,60,7.19675,0.945331,10.0175,5.475,0.00178117,0.00229321,0.00895,0.00019,0.0208163,0.00512551,0.0372,0.01728,0.0296345,0.00121348,0.03067,0.02739,0.0220868,0.0052441,0.03825,0.0185,87.5476,4.60076,145.878,187.814,733.006,15.561,537.097,4.7266,551.28,530.71,661.485,148.363,1077.64,561.96,701.832,172.809,1254.21,582.603,1003.98,41.1109,1039.06,927.94,689.718,163.76,1194.45,577.71,33.3583,33.9667,49.8117,47.533,36.5197,36.54,36.5,28.502,28.5078,28.4958,46.7832,47.7072,45.7479,983.864,983.92,983.78,27.4714,27.819,27.196,0.283722,0.41055,0.1644,7.8,11.4,4.5,14.2091,14.238,14.137,14.2835,14.297,14.255,0,-18.4859,0
2018-02-11,04:47:00,60,8.67821,0.615295,9.6825,6.805,0.00307633,0.00248448,0.00873,0.00029,0.0243582,0.00606053,0.038,0.01748,0.0298808,0.000958075,0.03065,0.02709,0.026148,0.00652855,0.04078,0.0187,88.4619,4.22638,251.952,203.479,714.988,23.751,540.847,7.34438,550.49,529.28,795.889,196.574,1208.58,570.13,821.246,204.333,1281.19,589.346,1012.33,32.4586,1038.38,917.776,816.538,203.87,1273.46,583.955,33.3262,33.8913,48.7427,46.3096,36.5668,36.59,36.54,28.4583,28.5051,28.4045,46.9271,48.0397,45.0259,983.852,983.92,983.79,27.5628,28.063,27.246,0.297069,0.53099,0.15121,8.20667,14.8,4.2,14.2014,14.238,14.137,14.284,14.305,14.255,0,-18.3342,0
2018-02-11,04:48:00,60,8.41904,0.848881,9.97,6.44,0.006988,0.00151082,0.00929,0.00347,0.0333038,0.00336076,0.03881,0.02421,0.0296963,0.001054,0.03064,0.02708,0.0356017,0.00379453,0.04137,0.02488,93.6639,6.65991,572.318,123.736,760.852,284.193,536.808,7.27791,544.53,522.89,1059.99,111.351,1219.44,739.71,1122.85,113.309,1308.5,816.251,1006.08,35.7085,1038.05,917.437,1111.75,118.494,1291.88,776.942,33.234,33.8272,49.1969,46.6576,36.6073,36.63,36.59,28.3846,28.405,28.3704,47.5179,48.3354,46.0761,983.834,983.9,983.71,27.5603,28.03,27.263,0.2983,0.5178,0.16703,8.22667,14.4,4.6,14.204,14.238,14.154,14.2805,14.305,14.255,0,-18.1869,0
2018-02-11,04:49:00,60,8.5975,0.365227,9.2225,7.715,0.00487417,0.0028298,0.009,9e-05,0.0263628,0.00730899,0.03731,0.01428,0.0298827,0.0010394,0.03067,0.02712,0.028063,0.00787428,0.04028,0.01526,89.0604,3.83127,399.195,231.761,737.101,7.37101,491.844,20.2645,522.22,454.4,841.233,230.86,1181.94,468.44,888.835,246.425,1257.92,481.457,1012.39,35.2139,1039.06,918.793,876.339,245.895,1257.85,476.532,33.1562,33.8103,49.501,46.7436,36.6433,36.66,36.62,28.3166,28.3694,28.2581,48.6871,50.3977,47.8482,983.83,983.88,983.77,27.6016,28.055,27.238,0.293729,0.43956,0.14593,8.115,12.3,4,14.2064,14.238,14.154,14.2822,14.297,14.255,0,-18.0301,0
2018-02-11,04:50:00,60,7.59804,0.552668,8.635,6.2925,3.86667e-05,1.7075e-05,9e-05,2e-05,0.0133455,0.000359483,0.01421,0.01296,0.0298672,0.000895042,0.03061,0.02749,0.0142822,0.000375362,0.01519,0.01388,91.4246,4.38608,3.1668,1.39844,7.37101,1.638,432.538,8.88158,453.1,423.58,442.293,9.93597,467.01,432.45,449.949,12.1201,479.096,436.952,1011.86,30.3224,1037.03,931.328,445.997,11.7217,474.347,433.438,33.0345,33.6615,47.6845,44.912,36.6748,36.69,36.65,28.1796,28.2566,28.0928,49.2277,50.296,48.3587,983.844,983.92,983.78,27.4671,27.718,27.263,0.287165,0.42725,0.18286,7.88833,11.8,5,14.205,14.238,14.145,14.2809,14.297,14.247,0,-17.8829,0
2018-02-11,04:51:00,60,7.87946,0.740787,9.2475,6.135,0.000304833,0.000542262,0.00203,1e-05,0.0141878,0.00187941,0.01986,0.01296,0.0295385,0.00124424,0.03052,0.02698,0.015246,0.00207138,0.02115,0.01388,89.1744,6.65286,24.9659,44.4113,166.257,0.819001,440.682,14.8281,472.63,423.83,470.136,50.4294,607.03,432.54,478.349,63.3653,669.589,436.952,1000.73,42.1529,1033.98,914.05,476.095,64.6841,660.463,433.438,32.9168,33.4668,45.9213,43.1965,36.7107,36.73,36.69,28.0057,28.0913,27.9263,48.8833,49.5529,47.834,983.834,983.92,983.68,27.4367,27.752,27.221,0.2817,0.39297,0.16879,7.74,10.9,4.6,14.2067,14.28,14.145,14.2837,14.297,14.247,0,-17.7337,0
2018-02-11,04:52:00,60,6.59396,1.23598,8.5475,4.3875,0.00405983,0.00271099,0.00917,0.00037,0.0260258,0.006956,0.03918,0.01568,0.0295005,0.00120488,0.03051,0.02697,0.0280403,0.00750513,0.04184,0.01685,91.5826,11.4309,332.501,222.031,751.024,30.303,522.232,23.4614,551.49,474.76,832.004,207.293,1223.66,519.01,877.472,234.524,1320.97,528.658,999.441,40.8197,1033.64,913.711,875.631,234.366,1306.56,526.184,32.766,33.3027,45.6424,42.9785,36.7357,36.74,36.72,27.8867,27.925,27.8672,47.6459,50.1459,45.9957,983.797,983.86,983.7,27.5596,27.979,27.246,0.271707,0.39736,0.15824,7.49,11.1,4.3,14.205,14.23,14.129,14.281,14.305,14.255,0,-17.5839,0
2018-02-11,04:53:00,60,5.70592,1.22796,8.6425,3.7175,0.00232817,0.00119602,0.0055,0.00059,0.0229785,0.00310736,0.03215,0.01886,0.0296057,0.00117048,0.0306,0.02693,0.0246915,0.00347314,0.0345,0.0204,80.3332,8.29915,190.677,97.9541,450.45,48.321,560.606,4.18297,566.95,552.11,735.183,89.0565,973.5,615.44,774.73,104.766,1083.95,635.873,1003,39.654,1036.69,912.356,771.055,108.457,1077.35,637.042,32.706,33.2447,46.1758,43.6363,36.7433,36.75,36.73,27.9572,28.0605,27.8723,49.7089,50.9194,46.9298,983.797,983.85,983.74,27.5555,27.937,27.196,0.290345,0.44659,0.15912,8.01,12.4,4.4,14.2069,14.23,14.137,14.2824,14.297,14.255,0,-17.4318,0
2018-02-11,04:54:00,60,6.57483,1.30258,9.27,3.9,0.00394083,0.00247749,0.00945,0.00127,0.0268445,0.00568386,0.03925,0.02039,0.0297593,0.00112877,0.0306,0.02713,0.0288448,0.00612112,0.0421,0.02184,77.7866,9.0136,322.754,202.907,773.956,104.013,555.854,8.23301,566.86,538.93,866.415,180.373,1244.96,661.77,905.074,191.634,1323.33,687.458,1008.21,38.2413,1036.69,919.131,900.754,191.148,1314.68,682.01,32.7402,33.275,46.4772,43.9992,36.7527,36.76,36.74,28.1232,28.1716,28.0652,50.4399,51.5074,49.7555,983.762,983.82,983.7,27.4942,27.962,26.623,0.288469,0.43077,0.18462,7.93667,12,5.1,14.2004,14.23,14.137,14.2772,14.297,14.247,0,-17.28,0
2018-02-11,04:55:00,60,5.39467,0.875124,7.605,3.99,0.004579,0.002646,0.01001,0.00037,0.026319,0.00684413,0.04054,0.01498,0.029549,0.00122236,0.03065,0.02715,0.0280718,0.00732861,0.04349,0.01597,69.0778,8.90025,375.02,216.708,819.82,30.303,497.694,24.1769,538.14,452.59,829.099,216.691,1278.07,481.94,887.357,230.752,1366.82,505.057,1001.08,41.4118,1038.38,919.809,876.615,228.854,1358.09,498.704,32.8137,33.3965,47.6673,45.2928,36.767,36.78,36.76,28.1825,28.1946,28.1614,49.6929,51.5076,47.8874,983.76,983.82,983.71,26.6311,27.019,26.463,0.281451,0.39824,0.18813,7.50167,10.7,5,14.1989,14.238,14.137,14.2824,14.297,14.247,0,-17.1303,0
2018-02-11,04:56:00,60,6.11296,1.01547,8.525,4.3625,4.98333e-05,6.21957e-05,0.00028,1e-05,0.0130128,0.000669341,0.01473,0.0123,0.0297327,0.0010022,0.03064,0.02742,0.0139158,0.000702226,0.0157,0.01316,66.5533,8.26799,4.08135,5.09383,22.932,0.819001,415.266,15.4204,450.83,397.86,426.802,18.6856,476.74,407.03,438.733,22.567,496.628,414.7,1007.31,33.9532,1038.05,928.956,434.557,21.9289,490.273,410.955,32.9188,33.4743,46.6797,44.4226,36.7928,36.81,36.77,28.1046,28.1594,28.054,47.8767,49.2628,47.0372,983.72,983.79,983.66,26.5968,26.926,26.421,0.267443,0.40703,0.18637,7.11667,10.9,5,14.1984,14.238,14.137,14.2834,14.305,14.255,0,-16.9786,0
2018-02-11,04:57:00,60,6.63804,0.902394,8.4225,5.0425,2.2e-05,6.78233e-06,4e-05,1e-05,0.0121807,3.51125e-05,0.01227,0.01214,0.0295852,0.00122348,0.03058,0.02712,0.0130473,3.61878e-05,0.01315,0.01301,72.6553,6.97324,1.8018,0.555473,3.276,0.819001,397.1,1.1049,400.09,396.07,405.458,0.97773,408.04,404.54,410.677,1.18372,413.688,409.305,1002.31,41.4504,1036.01,918.793,407.436,1.13016,410.642,406.27,32.956,33.4668,45.3215,43.1156,36.8165,36.83,36.8,27.9705,28.051,27.8865,49.5713,50.561,48.8194,983.726,983.79,983.63,26.6446,26.943,26.421,0.277319,0.36923,0.21978,7.38833,9.9,5.8,14.2081,14.255,14.145,14.2813,14.297,14.255,0,-16.8288,0
2018-02-11,04:58:00,60,6.29025,1.10074,8.75,4.31,4.25e-05,1.59818e-05,8e-05,2e-05,0.0122682,3.27868e-05,0.01236,0.01222,0.0297618,0.000877759,0.03051,0.02729,0.0131402,3.61705e-05,0.01324,0.01309,76.0617,8.49464,3.48075,1.30891,6.55201,1.638,401.708,1.12011,403.72,400.25,411.046,1.41698,415.01,408.22,413.627,1.10542,416.723,412.003,1008.29,29.7371,1033.64,924.552,410.335,1.1295,413.453,408.769,32.914,33.3805,44.2112,42.0644,36.8352,36.85,36.82,27.8259,27.8821,27.7949,51.4842,51.88,50.611,983.769,983.81,983.73,26.6469,26.901,26.446,0.289655,0.38505,0.19341,7.72,10.4,5.1,14.2029,14.23,14.154,14.2804,14.297,14.255,0,-16.6771,0
2018-02-11,04:59:00,60,7.10808,0.741564,8.4075,4.98,8.1e-05,2.50799e-05,0.00013,4e-05,0.0125475,8.27169e-05,0.01267,0.01236,0.0299023,0.000969698,0.0305,0.02728,0.013447,8.81155e-05,0.01358,0.01324,88.3269,7.16039,6.63391,2.05404,10.647,3.276,407.921,2.452,411.08,403.33,420.707,2.38562,424.37,415.5,423.044,2.78883,427.175,416.723,1013.05,32.8518,1033.3,924.213,419.917,2.75156,424.07,413.453,32.8872,33.3127,43.3843,41.3173,36.8475,36.86,36.84,27.8048,27.8225,27.7942,49.8225,51.8394,48.4772,983.773,983.83,983.67,26.6162,26.892,26.446,0.300454,0.42813,0.21011,7.995,11.5,5.6,14.2085,14.23,14.171,14.2795,14.297,14.255,0,-16.5299,0
2018-02-11,05:00:00,60,6.03463,0.580176,7.2925,4.5425,2.96667e-05,1.4372e-05,9e-05,1e-05,0.0123607,3.97017e-05,0.01253,0.01232,0.0296638,0.00102188,0.03051,0.02727,0.0132412,3.94585e-05,0.01341,0.01321,87.5304,8.37862,2.4297,1.17707,7.37101,0.819001,406.789,0.779192,407.79,405.54,415.501,0.898066,419.04,414.63,416.745,1.33853,422.454,415.374,1004.97,34.6195,1033.64,923.874,413.489,1.23221,418.762,412.516,32.864,33.2367,42.5805,40.5127,36.8538,36.86,36.85,27.8377,27.8452,27.8232,51.0133,51.7393,49.9945,983.772,983.83,983.67,26.6151,26.918,26.437,0.274711,0.37538,0.19253,7.31,10.1,5.1,14.2052,14.238,14.145,14.2809,14.297,14.255,0,-16.3757,0
2018-02-11,05:01:00,60,5.23479,1.11731,7.485,3.03,2.6e-05,6.37704e-06,4e-05,1e-05,0.0124058,8.12464e-05,0.0126,0.01232,0.0298042,0.000964969,0.03044,0.02693,0.0132945,9.07455e-05,0.01352,0.01321,83.5163,9.87731,2.1294,0.52228,3.276,0.819001,409.908,2.89918,416.46,406.99,418.004,3.03159,424.98,414.92,418.268,2.73927,424.815,415.374,1009.73,32.6918,1031.27,912.356,415.155,2.8338,422.197,412.516,32.836,33.1867,41.9967,39.9898,36.8613,36.88,36.85,27.8239,27.8447,27.7927,51.5792,52.4888,50.5283,983.746,983.79,983.69,26.6274,26.892,26.446,0.29767,0.37099,0.19077,7.92833,9.9,5.1,14.2069,14.23,14.171,14.2792,14.297,14.255,0,-16.2335,0
