# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-18,05:59:00,60,4.44954,0.462681,5.775,3.4725,0.0100542,0.000108678,0.01017,0.00965,0.0297972,0.000224693,0.03004,0.02909,0.0319668,0.000245469,0.03224,0.03113,-0.0017375,0.000125215,-0.00154,-0.00208,121.16,5.67256,823.437,8.90075,832.924,790.336,282.101,2.54442,289.83,280.21,912.602,5.19572,919.46,896.36,1004.62,7.57557,1012.81,980.782,1083,8.31587,1092.25,1054.65,-54.2579,3.91016,-48.0904,-64.9533,30.559,31.8917,47.1926,46.9488,35.6478,35.66,35.64,25.5975,25.6545,25.5554,49.8024,50.5778,49.1426,983.847,983.9,983.75,26.6738,27.095,26.412,0.300425,0.51429,0.17495,8.01167,13.8,4.7,14.2063,14.23,14.145,14.2811,14.297,14.255,0,-12.5128,0
2017-12-18,06:00:00,60,4.39767,0.728819,6.6275,2.97,0.0101738,7.12529e-05,0.01031,0.01,0.0301508,0.000186827,0.03054,0.02975,0.0323628,0.000202279,0.0328,0.03193,-0.00174117,0.000232258,-0.00157,-0.00296,124.414,10.1577,833.238,5.83561,844.39,819.001,286.252,2.5721,290.48,281.94,923.223,4.40923,933.45,913.56,1016.55,6.29939,1029.67,1003.03,1096.41,6.85269,1111.22,1081.75,-54.3724,7.25285,-49.0273,-92.4336,30.4353,31.8102,47.1754,46.9465,35.6352,35.64,35.62,25.5377,25.5583,25.5037,50.4356,51.6599,49.6116,983.78,983.85,983.71,26.6288,27.036,26.421,0.303063,0.51692,0.21626,8.07167,13.9,5.7,14.2074,14.238,14.137,14.2781,14.297,14.255,0,-12.3747,0
2017-12-18,06:01:00,60,5.43983,0.606819,7.16,4.485,0.0100803,0.0001772,0.01032,0.00963,0.0301038,0.000424932,0.03065,0.02884,0.0322988,0.00045084,0.0329,0.03096,-0.00177867,0.00013016,-0.00158,-0.00213,108.348,8.51668,825.58,14.5127,845.209,788.698,290.63,0.296701,291.2,290.03,919.913,11.5335,935.09,886.59,1014.96,14.3263,1033.38,972.353,1094.25,15.2735,1114.61,1048.89,-55.5434,4.06458,-49.3395,-66.5147,30.3678,31.7705,47.0856,46.8024,35.629,35.64,35.62,25.6285,25.7249,25.5168,52.6009,53.0159,51.8927,983.786,983.84,983.72,26.665,27.044,26.437,0.335678,0.5433,0.23033,8.95333,14.6,6.1,14.2028,14.263,14.154,14.2816,14.297,14.247,0,-12.2372,0
2017-12-18,06:02:00,60,5.82604,1.0877,7.4225,3.5425,0.0100938,4.65865e-05,0.01016,0.01002,0.0301542,0.000101395,0.03033,0.03,0.0323527,0.000108257,0.03254,0.03219,-0.001773,0.000294263,-0.00154,-0.00325,95.2377,8.31878,826.686,3.81544,832.105,820.639,288.577,1.40324,289.98,284.87,918.992,2.10053,923.38,915.5,1016.66,3.41873,1022.59,1011.46,1096.07,3.66777,1102.42,1090.56,-55.3665,9.18921,-48.0904,-101.49,30.3377,31.7498,47.3109,46.9336,35.623,35.64,35.62,25.9068,26.0911,25.7297,52.4638,53.763,50.9946,983.784,983.86,983.72,26.7031,27.069,26.454,0.298843,0.48615,0.15385,7.97833,13,4.1,14.2053,14.272,14.137,14.2796,14.297,14.247,0,-12.0971,0
2017-12-18,06:03:00,60,7.00775,1.13847,8.5025,4.65,0.0101903,0.00010594,0.01033,0.00993,0.0300513,0.000341353,0.03041,0.0293,0.0322272,0.000370194,0.03262,0.03145,-0.00186517,0.000457794,-0.00163,-0.00338,86.6167,11.1105,834.589,8.67646,846.028,813.268,276.495,4.33869,284.62,271.44,910.964,11.2373,922.81,888.15,1013.19,11.5093,1025.29,987.862,1091.82,12.5413,1105.13,1065.49,-58.2446,14.2957,-50.9009,-105.549,30.378,31.8122,47.645,47.2142,35.622,35.63,35.62,26.2741,26.4451,26.0962,52.2627,53.0604,51.1181,983.766,983.81,983.68,26.6975,27.044,26.454,0.322755,0.50901,0.16615,8.62,13.7,4.4,14.2016,14.23,14.137,14.2816,14.305,14.247,0,-11.9577,0
2017-12-18,06:04:00,60,4.82846,0.788348,6.845,3.3325,0.004536,0.00388865,0.01001,0.00034,0.0174832,0.00843631,0.02966,0.00832,0.0186418,0.00899515,0.0318,0.00889,-0.00179367,0.000311619,-0.00164,-0.00331,82.0405,14.7703,371.499,318.481,819.82,27.846,261.844,8.92503,273.9,246.96,519.814,238.437,896.44,267.62,589.453,284.434,1000,280.512,631.563,304.745,1077.35,301.182,-56.0118,9.73109,-51.2132,-103.363,30.4308,31.8397,47.1851,46.7014,35.624,35.63,35.62,26.5929,26.7495,26.4502,52.6559,54.1743,51.1392,983.769,983.82,983.68,26.6019,27.027,26.463,0.266667,0.37978,0.20132,7.1,10.2,5.3,14.1975,14.23,14.137,14.2738,14.297,14.247,0,-11.8227,0
2017-12-18,06:05:00,60,5.57562,0.55703,7.0125,4.615,0.000342833,0.000603802,0.00283,5e-05,0.00801133,0.00142798,0.01415,0.00719,0.00860683,0.00157071,0.01515,0.00772,-0.00178967,0.000236974,-0.00158,-0.00292,98.7587,7.67403,28.0781,49.4514,231.777,4.095,235.904,4.08929,246.5,229.06,260.652,37.7729,429.67,239.61,270.105,48.1449,477.073,242.414,291.589,53.2137,513.264,261.544,-55.8869,7.40012,-49.3395,-91.1845,30.4927,31.7885,44.8216,44.4195,35.6328,35.64,35.62,26.8011,26.8196,26.7522,50.4925,52.3395,49.6655,983.756,983.82,983.69,26.5772,26.741,26.429,0.267502,0.35253,0.20835,7.115,9.4,5.5,14.2084,14.23,14.154,14.2784,14.289,14.255,0,-11.6833,0
2017-12-18,06:06:00,60,5.15521,0.752638,7.1225,3.895,0.00808867,0.00394231,0.01035,0.00012,0.0240972,0.00803009,0.02874,0.0072,0.025935,0.00851892,0.03082,0.00773,-0.00177967,0.000254001,-0.00164,-0.00299,102.07,7.68667,662.463,322.876,847.666,9.82801,225.521,3.21384,229.51,219.51,745.893,225.85,871.19,241.43,812.447,270.738,968.982,242.751,878.647,288.611,1044.14,261.883,-55.5746,7.93184,-51.2132,-93.3704,30.4475,31.6733,43.9565,43.5887,35.637,35.65,35.63,26.7666,26.7871,26.7542,51.6083,53.0357,50.1012,983.741,983.82,983.65,26.6918,27.036,26.479,0.301275,0.5011,0.22857,8.045,13.5,6.1,14.2026,14.238,14.137,14.2794,14.297,14.255,0,-11.5444,0
2017-12-18,06:07:00,60,5.48342,1.50141,9.85,3.2575,0.0102612,4.5464e-05,0.01036,0.0102,0.0279672,6.17816e-05,0.02809,0.02786,0.0299983,6.79011e-05,0.03013,0.02989,-0.001726,0.000105106,-0.00154,-0.00206,79.2169,22.7768,840.391,3.7235,848.485,835.381,216.037,1.59353,219.36,213.79,851.297,1.58838,854.62,848.61,942.925,2.083,947.067,939.312,1016.31,2.29986,1020.77,1012.64,-53.8988,3.28222,-48.0904,-64.3288,30.3792,31.6388,44.4549,44.0033,35.6337,35.64,35.63,26.7479,26.7556,26.7312,52.644,53.887,51.0422,983.686,983.8,983.36,26.7265,27.052,26.471,0.283444,0.42462,0.18462,7.57167,11.4,4.9,14.2005,14.23,14.137,14.279,14.297,14.247,0,-11.4077,0
2017-12-18,06:08:00,60,4.25371,1.14991,6.14,2.1325,0.0103223,2.02786e-05,0.01036,0.01028,0.02796,2.76285e-05,0.02801,0.0279,0.0299878,2.98938e-05,0.03004,0.02993,-0.0018365,0.000371913,-0.00153,-0.00326,62.1581,14.4229,845.4,1.66082,848.485,841.933,212.32,0.730265,213.73,211.27,849.852,0.915408,851.63,847.98,942.684,0.931581,944.37,940.661,1015.95,1.01209,1017.72,1013.99,-57.3494,11.614,-47.7782,-101.802,30.3765,31.653,45.3208,44.7712,35.6258,35.63,35.61,26.6859,26.7288,26.6272,52.9404,54.1656,51.0216,983.744,983.8,983.68,26.7434,27.027,26.488,0.296674,0.41846,0.20659,7.92833,11.3,5.5,14.2077,14.238,14.137,14.2778,14.297,14.255,0,-11.2692,0
2017-12-18,06:09:00,60,4.00475,0.911203,5.76,2.27,0.0103337,1.7792e-05,0.01036,0.0103,0.027882,4.04063e-05,0.02795,0.02776,0.029905,4.37607e-05,0.02997,0.02978,-0.00174817,0.000241299,-0.00154,-0.00297,60.3695,12.8221,846.328,1.45717,848.485,843.571,209.895,1.11795,211.25,207.59,846.365,1.58702,848.31,841.41,940.054,1.36231,942.347,935.941,1013.15,1.48271,1015.35,1008.91,-54.591,7.53516,-48.0904,-92.7458,30.502,31.8145,46.1953,45.5612,35.6303,35.64,35.62,26.5629,26.6262,26.4976,51.9034,54.4177,49.7201,983.727,983.77,983.68,26.7089,27.044,26.488,0.294212,0.49934,0.20923,7.865,13.4,5.6,14.1983,14.23,14.137,14.28,14.297,14.255,0,-11.1328,0
2017-12-18,06:10:00,60,5.51958,0.616776,6.8025,3.395,0.0102402,3.82314e-05,0.01032,0.01014,0.0274638,0.000157523,0.02774,0.02713,0.0294542,0.00017014,0.02975,0.02911,-0.001761,0.000251619,-0.00162,-0.00303,91.0993,8.69275,838.671,3.13115,845.209,830.467,203.773,2.09722,207.48,200.47,832.778,4.73714,841.16,823.78,925.955,5.31096,935.266,914.7,997.871,5.76328,1007.89,986.211,-54.9917,7.85746,-50.5886,-94.6195,30.6858,32.0258,46.8967,46.192,35.6507,35.67,35.63,26.4474,26.4934,26.4321,52.0114,53.2989,49.8169,983.706,983.78,983.6,26.7203,27.052,26.505,0.286974,0.48615,0.21626,7.66667,13.1,5.8,14.1975,14.238,14.145,14.2774,14.297,14.247,0,-10.9949,0
2017-12-18,06:11:00,60,6.30521,0.569643,7.63,4.6225,0.0102097,2.69547e-05,0.01025,0.01014,0.0271535,9.48828e-05,0.0273,0.02699,0.0291288,0.000100914,0.02928,0.02897,-0.001825,0.000402482,-0.00158,-0.00329,93.1982,11.1624,836.173,2.20759,839.476,830.467,198.483,0.96648,200.38,197.09,824.748,2.39729,828.52,821.08,915.492,3.19904,920.432,909.98,986.849,3.41888,991.971,981.468,-56.9903,12.5686,-49.3395,-102.739,30.8218,32.187,47.0005,46.247,35.687,35.71,35.66,26.5516,26.6089,26.4753,51.1167,53.2937,49.5952,983.654,983.72,983.55,26.7502,27.061,26.454,0.287355,0.38418,0.19692,7.68833,10.3,5.2,14.2094,14.247,14.137,14.2795,14.314,14.238,0,-10.8635,0
2017-12-18,06:12:00,60,5.49896,0.78724,7.0225,3.8675,0.0102037,2.46959e-05,0.01025,0.01017,0.027,4.90918e-05,0.0271,0.02691,0.0289603,5.52861e-05,0.02908,0.02886,-0.00174917,0.000245759,-0.00163,-0.00301,81.9111,11.1218,835.681,2.0226,839.476,832.924,196.366,0.341263,197.08,196.05,821.424,1.26067,823.9,818.89,910.317,1.65506,913.688,907.283,981.141,1.87299,985.195,977.742,-54.6222,7.67445,-50.9009,-93.9949,30.8445,32.2278,47.0386,46.3188,35.7267,35.76,35.71,26.6845,26.7869,26.6096,53.9813,55.9541,50.3451,983.663,983.71,983.62,26.672,26.96,26.454,0.3143,0.4844,0.22505,8.38667,13.1,6,14.2015,14.247,14.145,14.2786,14.297,14.263,0,-10.7213,0
2017-12-18,06:13:00,60,3.77892,0.66706,5.5225,2.6775,0.0102872,3.32712e-05,0.01033,0.0102,0.0271433,7.33409e-05,0.02723,0.02697,0.0291112,7.43436e-05,0.0292,0.02891,-0.00170217,6.8753e-05,-0.00155,-0.00188,77.3637,11.9918,842.52,2.72491,846.028,835.381,196.42,0.16421,196.9,196.17,825.14,1.79095,827.31,820.47,915.149,2.47265,918.071,909.305,986.251,2.5186,989.26,979.436,-53.1545,2.14699,-48.4027,-58.7078,30.8875,32.2753,47.4652,46.7233,35.7655,35.79,35.74,26.8971,26.9749,26.7908,50.8309,52.4159,48.8667,983.662,983.73,983.58,26.6358,26.96,26.454,0.304308,0.48088,0.19692,8.11333,12.9,5.2,14.2034,14.23,14.145,14.2812,14.305,14.255,0,-10.5857,0
2017-12-18,06:14:00,60,3.63171,0.625885,4.77,2.425,0.0103485,1.35185e-05,0.01038,0.01032,0.0273245,3.55164e-05,0.02738,0.02723,0.0293043,3.89601e-05,0.02936,0.0292,-0.0017215,0.000121735,-0.00156,-0.00207,70.25,14.173,847.543,1.10717,850.123,845.209,198.253,0.814346,199.77,196.95,829.284,0.748486,830.45,827.14,921.258,1.1974,923.129,918.071,992.795,1.31988,994.681,989.26,-53.7582,3.80149,-48.715,-64.641,30.9842,32.4117,48.0666,47.2896,35.8105,35.84,35.78,26.9777,26.9861,26.9563,48.2788,49.8598,47.0888,983.638,983.7,983.55,26.6481,26.977,26.387,0.30334,0.46945,0.19165,8.09,12.6,5.1,14.2015,14.23,14.154,14.2804,14.297,14.247,0,-10.4505,0
2017-12-18,06:15:00,60,3.85783,0.542206,4.74,2.3,0.0102567,2.98142e-05,0.01033,0.0102,0.027207,6.17063e-05,0.02732,0.02709,0.0291837,6.5979e-05,0.02929,0.02906,-0.00173567,0.000232919,-0.00159,-0.00293,85.9554,11.3294,840.022,2.44179,846.028,835.381,201.459,0.974381,203.2,199.83,825.401,1.523,828.47,822.67,917.296,2.08052,921.106,913.351,988.707,2.23529,992.31,984.517,-54.2006,7.27348,-49.6518,-91.4967,31.1612,32.61,48.7539,47.873,35.8675,35.9,35.84,26.8994,26.9543,26.8772,50.3063,51.0585,49.3165,983.606,983.66,983.49,26.6119,26.926,26.437,0.302213,0.44308,0.24088,8.045,11.9,6.4,14.2034,14.238,14.145,14.279,14.289,14.255,0,-10.3135,0
2017-12-18,06:16:00,60,5.778,0.956981,7.115,2.885,0.0101418,5.74018e-05,0.01025,0.01006,0.0269865,0.000126093,0.02723,0.02683,0.0289438,0.00013378,0.02919,0.02878,-0.00178783,0.000297462,-0.00155,-0.00321,107.413,6.49767,830.617,4.70121,839.476,823.915,205.26,1.45916,208.44,203.24,819.844,2.80414,825.67,816.71,909.862,4.2512,918.071,904.585,980.582,4.53235,988.922,975.031,-55.8296,9.28894,-48.4027,-100.24,31.3315,32.8227,48.9113,48.0329,35.9312,35.96,35.89,26.9637,27.0369,26.8909,50.4798,52.3677,45.9256,983.545,983.62,983.45,26.6372,26.96,26.463,0.287736,0.42198,0.21099,7.66167,11.3,5.6,14.2085,14.23,14.162,14.2811,14.297,14.255,0,-10.1786,0
2017-12-18,06:17:00,60,6.63688,0.297245,7.39,6.1125,0.0101393,2.8099e-05,0.01019,0.01008,0.0271185,0.000103422,0.02726,0.02689,0.0290912,0.000114878,0.02926,0.02885,-0.0017665,0.000251554,-0.00158,-0.00301,111.107,3.51783,830.412,2.30131,834.562,825.553,214.666,4.03111,222.56,208.6,827.776,3.93579,833.11,819.5,914.312,3.48682,919.083,906.608,985.573,3.89197,991.293,977.403,-55.1635,7.85541,-49.3395,-93.9949,31.359,32.8483,47.8913,47.1623,35.9883,36.01,35.96,26.9752,27.0369,26.8787,47.1986,49.355,45.3084,983.516,983.59,983.45,26.6325,26.96,26.421,0.289377,0.44747,0.17582,7.70833,12,4.7,14.212,14.263,14.154,14.2757,14.305,14.255,0,-10.0421,0
2017-12-18,06:18:00,60,5.58246,0.698258,7.1425,4.24,0.0100162,4.34393e-05,0.01013,0.00996,0.0273638,0.000231287,0.02785,0.02697,0.0293632,0.000246573,0.02986,0.02895,-0.0018365,0.000374085,-0.00165,-0.00334,110.324,4.93844,820.325,3.55768,829.648,815.725,235.728,8.07636,250.71,222.91,840.206,7.63774,856.28,828.12,922.584,7.79795,938.975,909.305,994.789,8.35383,1011.62,980.791,-57.3494,11.6818,-51.5255,-104.3,31.2142,32.6918,47.105,46.5096,36.0287,36.05,36.01,26.8123,26.8752,26.7874,50.2669,50.7782,49.4858,983.533,983.59,983.42,26.6545,26.968,26.429,0.288058,0.3833,0.21451,7.68167,10.3,5.7,14.2034,14.23,14.154,14.2812,14.305,14.255,0,-9.90976,0
2017-12-18,06:19:00,60,4.96071,0.692062,6.445,3.595,0.0100693,2.0155e-05,0.0101,0.01002,0.0284733,0.000324914,0.02903,0.02787,0.0305553,0.000350473,0.03116,0.02991,-0.00181717,0.000372008,-0.00153,-0.00332,104.915,6.58155,824.679,1.65069,827.191,820.639,269.071,10.1369,285.48,251.3,875.86,10.0954,892.41,857.17,959.991,10.9545,978.759,939.649,1035.18,11.8737,1055.66,1013.31,-56.7456,11.6168,-47.7782,-103.675,31.0578,32.5343,46.7677,46.2325,36.0523,36.06,36.04,26.7738,26.7981,26.7585,51.9237,52.8193,50.38,983.531,983.58,983.47,26.6803,26.985,26.387,0.268631,0.36308,0.16088,7.16167,9.7,4.3,14.1978,14.238,14.129,14.2799,14.297,14.247,0,-9.77141,0
2017-12-18,06:20:00,60,6.53642,1.02022,8.745,4.995,0.0100507,5.01287e-05,0.01012,0.00994,0.0293203,0.000129408,0.02951,0.02903,0.0314618,0.000133884,0.03165,0.03116,-0.001708,0.00017779,-0.0015,-0.00298,103.359,7.44654,823.151,4.10554,828.829,814.087,297.259,5.73864,305.55,285.96,901.192,3.64324,906.11,893.02,988.548,4.36309,994.943,978.759,1065.89,4.53613,1072.26,1055.66,-53.3367,5.55195,-46.8413,-93.0581,30.9533,32.4358,46.8285,46.2671,36.0647,36.08,36.05,26.8624,26.9292,26.8,50.7639,51.6656,49.8367,983.486,983.57,983.42,26.6683,26.934,26.404,0.294242,0.50813,0.17846,7.84833,13.7,4.8,14.2007,14.23,14.145,14.2763,14.297,14.247,0,-9.63734,0
2017-12-18,06:21:00,60,5.85325,0.767577,7.4175,4.2,0.009636,0.000367524,0.00994,0.00854,0.0288293,0.00080339,0.02951,0.02596,0.0309337,0.00085629,0.03166,0.02792,-0.001841,0.00041672,-0.00161,-0.00334,86.7211,13.5082,789.189,30.1002,814.087,699.427,309.312,1.78781,312.03,305.74,886.811,21.8451,905.7,814.62,971.994,27.0866,994.943,875.253,1047.99,29.0099,1072.6,945.896,-57.4899,13.0131,-50.2764,-104.3,30.9235,32.3907,47.1384,46.5349,36.0822,36.1,36.07,27.0278,27.1204,26.9309,51.2748,53.3215,49.4008,983.498,983.55,983.45,26.6104,26.892,26.412,0.286593,0.42198,0.22418,7.635,11.3,6,14.1973,14.23,14.137,14.2784,14.297,14.255,0,-9.5062,0
2017-12-18,06:22:00,60,5.11621,0.524176,6.185,3.91,0.00954683,0.000323375,0.00999,0.0086,0.0286138,0.000718661,0.02953,0.02656,0.0306967,0.000775804,0.03172,0.02853,-0.0017915,0.000306109,-0.00161,-0.00332,87.9384,6.51616,781.887,26.4844,818.182,704.341,307.58,2.26044,312.04,305.44,879.253,20.2853,903.89,821.29,964.728,24.2299,995.617,895.482,1039.97,26.2823,1074.63,966.562,-55.9442,9.55896,-50.2764,-103.675,30.9765,32.4262,47.6869,47.0169,36.1038,36.12,36.09,27.2011,27.2622,27.123,48.7001,49.7094,47.496,983.479,983.55,983.33,26.6373,27.002,26.437,0.286182,0.42901,0.18989,7.62333,11.5,5.1,14.2051,14.23,14.137,14.2773,14.297,14.255,0,-9.36581,0
2017-12-18,06:23:00,60,4.75617,0.558843,6.065,3.195,0.00963317,0.000319904,0.00998,0.00885,0.0287405,0.000707965,0.02951,0.02689,0.0308167,0.00076185,0.03163,0.02882,-0.00174917,0.000225672,-0.00164,-0.00292,103.493,6.85066,788.957,26.2001,817.363,724.816,307.128,0.784257,308.49,305.9,881.831,18.7704,902.48,833.26,968.999,23.8694,994.943,906.608,1044.03,25.8104,1071.59,976.386,-54.6222,7.04718,-51.2132,-91.1845,31.0537,32.5092,48.0378,47.331,36.1327,36.15,36.12,27.2836,27.3113,27.2615,47.582,48.9044,46.4175,983.465,983.54,983.38,26.6263,26.951,26.454,0.269582,0.34286,0.20835,7.17833,9.2,5.5,14.1994,14.263,14.154,14.2772,14.297,14.255,0,-9.23468,0
2017-12-18,06:24:00,60,7.37792,0.911016,9.14,4.6225,0.00929467,0.000354892,0.00978,0.00822,0.0280598,0.000758667,0.02908,0.0254,0.0300992,0.000813155,0.03118,0.02727,-0.00180167,0.000326804,-0.00159,-0.003,104.332,5.53477,761.234,29.0656,800.983,673.219,307.125,1.31912,308.8,304.59,862.236,21.3332,887.99,791.24,946.05,25.5787,980.445,856.372,1019.72,27.5484,1056.34,923.874,-56.2617,10.2053,-49.6518,-93.6827,31.1032,32.5502,47.8971,47.1834,36.1635,36.18,36.15,27.3497,27.3667,27.3145,49.9879,51.4119,46.8217,983.388,983.48,983.27,26.6303,26.918,26.488,0.300161,0.41407,0.22505,7.98667,11.1,6,14.199,14.238,14.145,14.2793,14.297,14.247,0,-9.09968,0
2017-12-18,06:25:00,60,7.72029,0.652834,9.2375,6.375,0.009715,6.69204e-05,0.00981,0.00958,0.0287792,0.000185601,0.02908,0.02843,0.0308572,0.000197012,0.0312,0.03049,-0.00182217,0.000369946,-0.00154,-0.00328,92.3729,6.13364,795.659,5.48078,803.44,784.603,300.767,1.71187,304.44,298.9,878.442,5.20794,888.37,869.05,970.302,6.25762,980.445,958.53,1045.4,6.6742,1057.02,1032.96,-56.9018,11.5525,-48.0904,-102.426,31.0937,32.5092,47.4526,46.7873,36.1905,36.2,36.17,27.3316,27.3601,27.2815,47.3778,50.5885,45.3533,983.396,983.49,983.31,26.5943,26.96,26.421,0.294535,0.39473,0.19253,7.83333,10.6,5.1,14.2077,14.263,14.137,14.2848,14.297,14.255,0,-8.96671,0
2017-12-18,06:26:00,60,5.73554,0.683778,7.325,4.525,0.00904767,0.000491299,0.0097,0.00784,0.0271482,0.00101319,0.02866,0.02462,0.0291082,0.00107098,0.03073,0.02643,-0.00180083,0.000274459,-0.00165,-0.00317,98.6901,9.03585,741.005,40.2374,794.431,642.097,292.528,6.0626,299.67,280.36,828.999,27.5918,871.88,761.79,915.312,34.1602,966.285,830.074,986.149,36.2831,1041.09,895.416,-56.2356,8.57067,-51.5255,-98.9913,31.0022,32.3807,47.4392,46.7554,36.2112,36.23,36.2,27.184,27.2788,27.1182,48.2723,52.8806,45.088,983.407,983.46,983.32,26.7096,27.019,26.454,0.282285,0.51868,0.1811,7.54333,13.9,4.8,14.2046,14.238,14.137,14.2807,14.297,14.255,0,-8.83218,0
