# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-06,08:03:00,60,2.32175,0.214829,2.795,1.9525,0.00479917,6.1218e-05,0.00491,0.00468,0.0168427,0.000124001,0.01703,0.01661,0.0165717,0.000121931,0.01677,0.01634,0.0179063,0.000124926,0.01811,0.01767,110.739,6.14422,393.052,5.01375,402.129,383.292,308.336,0.655215,309.88,307.71,577.002,3.49046,583.01,570.57,567.858,4.18065,574.174,560.013,561.428,4.13091,568.147,553.579,559.171,3.90113,565.531,551.791,39.6775,40.243,47.9681,47.2883,44.4433,44.48,44.41,34.6254,34.6511,34.5564,43.6081,44.5565,42.6752,975.381,975.43,975.31,26.1504,26.471,25.949,0.312205,0.45275,0.19077,8.17167,11.9,5,14.2135,14.247,14.162,14.2839,14.305,14.255,0,28.3213,0
2018-04-06,08:04:00,60,2.18208,0.202288,2.53,1.52,0.00445367,0.00110234,0.00497,0.00086,0.0163298,0.00190899,0.01729,0.01046,0.016048,0.00190667,0.01702,0.01027,0.0173097,0.00209432,0.01837,0.01105,118.143,8.10729,364.755,90.2814,407.043,70.4341,312.08,0.993899,313.27,309.98,552.471,71.7946,589.95,346.44,550.568,64.3623,582.94,352.664,543.687,64.5959,576.617,347.935,540.539,65.4007,573.65,345.064,39.7512,40.3148,48.2579,47.4814,44.5035,44.54,44.48,34.6559,34.7107,34.6287,43.919,44.9187,42.9222,975.372,975.43,975.28,26.0941,26.319,25.949,0.297965,0.41407,0.19253,7.785,10.8,5,14.2206,14.263,14.162,14.2825,14.305,14.247,0,28.4484,0
2018-04-06,08:05:00,60,2.44613,0.396306,3.32,1.535,0.00135017,0.00112758,0.00356,6e-05,0.0113128,0.00175077,0.01465,0.00929,0.0111298,0.00171763,0.0144,0.00914,0.0120178,0.00186611,0.01555,0.00987,119.396,4.78163,110.579,92.3487,291.564,4.914,307.926,1.27741,310.62,306.16,383.323,62.2688,502.87,312.21,381.417,59.0279,493.931,313.216,377.065,58.1911,487.854,309.652,375.287,58.274,485.588,308.216,39.802,40.3653,47.8111,47.0656,44.5612,44.59,44.54,34.7537,34.7729,34.7146,42.1457,42.8091,41.3625,975.37,975.42,975.32,26.1623,26.412,25.999,0.320543,0.41758,0.25495,8.38833,11,6.6,14.2184,14.255,14.162,14.2852,14.305,14.255,0,28.5814,0
2018-04-06,08:06:00,60,2.10663,0.311681,2.7675,1.3775,4.2e-05,1.1804e-05,7e-05,2e-05,0.009158,7.21988e-05,0.00928,0.00902,0.009021,6.82569e-05,0.00914,0.0089,0.00973467,7.46429e-05,0.00986,0.0096,117.517,8.49778,3.4398,0.966745,5.73301,1.638,302.999,2.38669,306.12,298.41,307.823,2.48217,312.05,303.54,308.766,2.4342,312.879,304.113,305.621,2.31242,309.652,301.521,303.99,2.33093,307.904,299.785,39.8497,40.3637,47.0392,46.3503,44.6102,44.64,44.59,34.6858,34.7549,34.6331,42.1733,43.1004,41.5688,975.364,975.42,975.3,26.1432,26.387,25.974,0.312645,0.39297,0.25319,8.175,10.3,6.6,14.212,14.247,14.154,14.2814,14.297,14.247,0,28.7059,0
2018-04-06,08:07:00,60,2.24096,0.40644,2.8825,1.3575,0.0001375,0.000147994,0.00053,3e-05,0.0090155,0.000233005,0.00953,0.00876,0.0088765,0.000226052,0.00939,0.00863,0.00957567,0.000239704,0.01011,0.00931,129.926,10.458,11.2613,12.1207,43.407,2.457,294.19,1.9591,298.22,291.32,303.724,9.02748,325.04,294.8,303.961,7.85582,321.308,295.347,300.725,7.65838,318.122,292.374,299.025,7.48541,315.711,290.729,39.8312,40.319,46.2869,45.6696,44.6457,44.66,44.63,34.5719,34.6309,34.4924,41.4755,41.8849,40.9854,975.351,975.41,975.31,26.1773,26.345,25.949,0.322066,0.44044,0.23736,8.43333,11.6,6.2,14.225,14.247,14.179,14.288,14.305,14.255,0,28.8382,0
2018-04-06,08:08:00,60,1.86953,0.348759,2.73,0.9825,3.52542e-05,1.88981e-05,0.00015,1e-05,0.00873153,2.86897e-05,0.00887,0.00869,0.00859814,3.02797e-05,0.00876,0.00856,0.00928169,3.44523e-05,0.00947,0.00924,133.682,13.7148,2.88732,1.54776,12.285,0.819001,289.565,1.20744,291.24,286.95,293.274,1.47153,300.51,291.6,294.387,0.967346,299.056,292.987,291.294,1.02586,296.778,290.002,289.845,1.07588,295.725,288.543,39.7917,40.2475,45.6396,45.0817,44.6612,44.67,44.65,34.4011,34.4895,34.3479,43.0719,44.338,41.6846,975.331,975.39,975.29,26.1712,26.345,25.966,0.312236,0.43604,0.21187,8.16441,11.5,5.5,14.2211,14.247,14.162,14.2852,14.305,14.255,0,28.9685,0
2018-04-06,08:09:00,59,1.96791,0.204631,2.335,1.5275,0.00220131,0.000951124,0.00317,0.00023,0.0117225,0.00129337,0.01314,0.00898,0.0115595,0.00126204,0.01296,0.00885,0.0125052,0.00136121,0.01401,0.00957,130.123,7.45392,180.287,77.8971,259.623,18.837,285.401,0.658396,286.79,284.43,409.244,46.7881,456.25,304.36,395.228,43.6066,443.021,302.765,391.622,42.7565,439.069,299.827,390.508,42.5073,437.498,298.848,39.7679,40.2074,45.311,44.8163,44.6603,44.67,44.65,34.3182,34.3508,34.2615,44.3409,45.0497,43.6243,975.315,975.36,975.27,26.1423,26.429,25.949,0.308687,0.38066,0.21187,8.06557,10,5.5,14.223,14.247,14.162,14.2833,14.305,14.255,0,29.096,0
2018-04-06,08:10:00,60,2.00925,0.235422,2.58,1.585,0.00261767,0.00118349,0.00381,0.00031,0.0121975,0.00180084,0.01402,0.00881,0.0120008,0.0017813,0.01382,0.00869,0.0129583,0.00194593,0.01496,0.00937,129.776,8.64243,214.387,96.9275,312.039,25.389,281.631,1.84248,284.42,279.23,418.038,67.3171,486.74,296.16,411.244,60.716,472.69,297.033,406.574,60.3483,468.205,294.407,404.657,60.7666,467.164,292.602,39.7255,40.1747,45.3614,44.9687,44.6543,44.66,44.65,34.1998,34.2571,34.1428,43.3006,44.4807,42.4352,975.295,975.34,975.25,26.1641,26.404,25.982,0.313202,0.42901,0.23385,8.19333,11.3,6.1,14.2168,14.247,14.162,14.2855,14.305,14.255,0,29.2255,0
2018-04-06,08:11:00,60,1.87154,0.352818,2.6525,1.3475,0.000286667,0.000164516,0.0006,5e-05,0.00878667,0.000263494,0.00923,0.00838,0.0086645,0.00026139,0.0091,0.00826,0.00934967,0.000281093,0.00983,0.00892,133.973,11.5853,23.478,13.4739,49.14,4.095,278.06,1.07656,279.42,276.45,294.031,8.90663,310.46,281.09,296.246,8.88373,311.194,282.535,293.543,8.85549,308.297,279.839,291.967,8.77789,306.967,278.55,39.6797,40.1222,44.9003,44.5624,44.6475,44.65,44.64,34.0684,34.1404,34.0193,43.5524,44.2178,42.7824,975.285,975.34,975.22,26.162,26.311,25.974,0.316469,0.44396,0.23385,8.28167,11.7,6.1,14.2245,14.28,14.179,14.2866,14.305,14.255,0,29.35,0
2018-04-06,08:12:00,60,2.22596,0.222699,2.7575,1.7275,3.26667e-05,1.22293e-05,6e-05,2e-05,0.0083495,1.89231e-05,0.00838,0.00832,0.00823367,1.89707e-05,0.00826,0.0082,0.00888433,2.01963e-05,0.00892,0.00885,122.545,5.54777,2.6754,1.00158,4.914,1.638,277.514,0.428603,278.16,276.62,280.482,0.538751,281.06,279.67,281.507,0.637864,282.535,280.512,278.947,0.642665,279.839,277.806,277.436,0.630726,278.55,276.364,39.6373,40.0513,44.4037,44.1074,44.631,44.65,44.62,34.0265,34.0359,33.9993,44.005,44.5479,43.6164,975.269,975.3,975.2,26.1676,26.328,25.974,0.320938,0.42813,0.23736,8.40167,11.3,6.2,14.2234,14.263,14.162,14.2878,14.305,14.263,0,29.4811,0
2018-04-06,08:13:00,60,2.24933,0.285319,2.78,1.5775,4.21667e-05,2.6337e-05,0.00018,1e-05,0.008456,8.96698e-05,0.00879,0.00833,0.00833983,9.0434e-05,0.00868,0.00821,0.0090065,9.76187e-05,0.00937,0.00887,125.807,10.8155,3.45345,2.157,14.742,0.819001,280.516,1.42383,282.24,277.77,284.197,3.36387,296.89,280.2,285.098,3.02331,296.359,280.85,282.543,3.06378,294.068,278.145,281.251,3.0483,292.602,276.988,39.5707,39.986,43.9932,43.6766,44.604,44.62,44.58,34.0353,34.0505,34.0291,44.4223,45.127,43.7708,975.255,975.31,975.2,26.1192,26.345,25.991,0.316835,0.4211,0.21538,8.27667,11.1,5.6,14.2245,14.255,14.162,14.2832,14.314,14.255,0,29.6075,0
2018-04-06,08:14:00,60,2.44371,0.325007,2.995,1.9,0.00289667,0.00154062,0.00445,0.00024,0.0126917,0.00225466,0.01501,0.00886,0.0124975,0.00220981,0.01476,0.00874,0.0135178,0.00239548,0.01597,0.00946,116.483,4.50436,237.237,126.176,364.455,19.656,280.31,3.07086,283.2,273.38,433.962,79.8834,515.21,298.56,427.905,76.0167,506.069,298.719,423.4,74.8656,500.051,296.101,422.129,74.8048,498.704,295.413,39.5013,39.909,43.9916,43.6951,44.5705,44.59,44.55,34.0901,34.116,34.0515,43.4054,44.3479,42.5245,975.264,975.32,975.19,26.1413,26.505,25.949,0.330432,0.43429,0.25495,8.63833,11.5,6.6,14.2161,14.247,14.162,14.2866,14.305,14.263,0,29.7353,0
2018-04-06,08:15:00,60,2.2415,0.190507,2.67,1.8275,0.00116067,0.000603396,0.0022,0.00028,0.009756,0.000747942,0.01109,0.00864,0.009618,0.00073176,0.01091,0.00852,0.0103877,0.000798128,0.01179,0.00918,116.068,3.84011,95.0586,49.4181,180.18,22.932,267.967,2.77193,273.13,263.01,330.886,28.494,380.5,287.65,328.928,25.2171,373.904,291.301,325.846,24.7912,369.618,288.647,324.381,24.9236,368.173,286.669,39.4427,39.8527,43.919,43.6256,44.5383,44.55,44.52,34.1175,34.1326,34.1111,43.6333,43.9872,42.6481,975.275,975.33,975.2,26.1904,26.387,25.982,0.332498,0.43429,0.25582,8.70333,11.4,6.7,14.2255,14.255,14.179,14.2843,14.305,14.255,0,29.861,0
2018-04-06,08:16:00,60,2.33983,0.319687,2.82,1.69,0.000387333,0.00034287,0.00137,4e-05,0.00844267,0.000503249,0.00979,0.00793,0.00831667,0.000487715,0.00961,0.00781,0.00897217,0.000523049,0.0103,0.00845,125.741,6.00128,31.7226,28.0811,112.203,3.276,259.797,1.44384,262.84,257.95,279.999,17.2892,317.3,262.4,284.648,16.9673,330.074,267.363,281.759,16.5232,325.575,264.593,280.179,16.3335,321.644,263.873,39.399,39.7943,43.6901,43.3847,44.5075,44.52,44.49,34.1599,34.1736,34.1331,43.2955,43.9691,42.8181,975.289,975.34,975.21,26.1486,26.387,25.957,0.304132,0.41934,0.24264,7.95,11,6.3,14.2221,14.247,14.154,14.2813,14.305,14.255,0,29.9882,0
2018-04-06,08:17:00,60,2.00258,0.312706,2.935,1.405,0.000182,0.000233522,0.00078,4e-05,0.008043,0.000305736,0.00884,0.00785,0.00793217,0.000301331,0.00871,0.00773,0.00856633,0.000326772,0.00942,0.00836,118.556,4.47775,14.9058,19.1255,63.8821,3.276,255.177,1.52726,257.88,253.24,266.156,10.5748,294.4,259.36,271.173,10.3081,298.045,264.666,268.732,10.2087,295.084,261.883,267.506,10.2043,294.164,261.062,39.343,39.7202,43.3303,43.0719,44.4733,44.49,44.44,34.1205,34.1597,34.104,43.9532,44.474,43.2627,975.292,975.34,975.23,26.1575,26.336,25.957,0.317568,0.41934,0.2356,8.30833,11,6.1,14.2215,14.247,14.154,14.2843,14.305,14.255,0,30.1131,0
2018-04-06,08:18:00,60,2.73392,0.228846,3.17,2.2675,0.000988167,0.00105565,0.00345,0.00018,0.00922817,0.00151077,0.01259,0.00801,0.00911033,0.0014985,0.01241,0.0079,0.00986383,0.0016399,0.01346,0.00852,119.29,4.39915,80.9309,86.4579,282.555,14.742,252.768,0.858546,253.51,250.4,310.662,57.4197,432.92,263.71,311.132,50.9364,424.477,270.061,308.647,50.7674,420.436,267.642,308.023,51.2102,420.323,266.059,39.3092,39.6707,43.1177,42.8664,44.4357,44.46,44.41,34.1292,34.1521,34.1079,43.2103,44.5255,42.4139,975.293,975.37,975.19,26.0949,26.345,25.966,0.319254,0.43956,0.24,8.34167,11.6,6.3,14.2246,14.247,14.171,14.2846,14.305,14.255,0,30.2396,0
2018-04-06,08:19:00,60,2.70271,0.234131,3.2825,2.1575,0.00342583,0.000923288,0.00476,0.00227,0.0123468,0.00133014,0.01416,0.01056,0.012152,0.00130804,0.01393,0.01041,0.0131542,0.00142556,0.01508,0.01126,117.114,3.9512,280.576,75.6173,389.844,185.913,242.449,4.33839,250.19,235.14,420.917,45.9292,480.99,359.07,416.279,44.8464,477.411,356.035,411.695,44.3146,471.931,352.678,410.773,44.5168,470.912,351.622,39.246,39.62,43.2366,43.0498,44.3968,44.42,44.38,34.1755,34.2061,34.1521,42.9951,44.3617,41.9924,975.292,975.35,975.23,26.1589,26.429,25.982,0.315736,0.48176,0.19429,8.27167,12.7,5.1,14.2143,14.247,14.162,14.2825,14.314,14.247,0,30.3639,0
2018-04-06,08:20:00,60,2.49692,0.247853,2.935,1.9875,0.0044225,0.000269039,0.00473,0.00389,0.0132483,0.000595635,0.01404,0.01215,0.0130273,0.000587247,0.01381,0.01196,0.0140963,0.000640122,0.01496,0.01294,116.832,5.79569,362.203,22.0343,387.387,318.591,227.394,4.03821,234.85,221.21,451.347,18.8207,476.91,417.65,446.673,20.082,473.365,409.643,441.35,19.8952,467.866,405.19,440.194,19.9893,467.164,404.085,39.1685,39.5875,43.6643,43.4446,44.3638,44.38,44.35,34.2266,34.2615,34.2068,43.8606,44.6304,42.8249,975.286,975.34,975.24,26.1894,26.446,25.932,0.330168,0.47473,0.2356,8.65333,12.5,6.2,14.2143,14.255,14.162,14.2864,14.305,14.263,0,30.4878,0
2018-04-06,08:21:00,60,2.22554,0.252953,2.595,1.705,0.00337583,0.000926886,0.00395,0.00084,0.0111768,0.00142683,0.01215,0.00761,0.01098,0.00141809,0.01194,0.0075,0.0118613,0.00155787,0.01293,0.00811,128.884,9.76515,276.481,75.9119,323.505,68.7961,215.983,3.14862,221.04,210.33,381.154,54.6074,417.14,253.36,376.832,48.1062,409.643,256.575,371.989,48.0433,404.513,254.091,370.4,48.6485,403.772,253.255,39.1167,39.5598,43.8986,43.6567,44.343,44.35,44.33,34.3079,34.3328,34.2629,41.3479,42.6498,40.2972,975.281,975.32,975.23,26.1174,26.303,25.915,0.312088,0.42725,0.24791,8.14333,11.2,6.5,14.2173,14.247,14.154,14.2859,14.297,14.272,0,30.6109,0
2018-04-06,08:22:00,60,1.68979,0.255804,2.04,1.16,0.002158,0.000789212,0.00322,0.0004,0.00925267,0.00112858,0.01074,0.00662,0.00910567,0.00111563,0.01054,0.00649,0.00983683,0.00121561,0.0114,0.00699,116.536,1.43958,176.74,64.6365,263.718,32.76,205.125,3.41456,210.19,198.83,312.016,42.5879,369.59,213.81,311.958,38.0505,362.104,223.196,308.489,37.7961,357.082,219.873,307.18,37.9604,355.994,218.281,39.0847,39.5357,43.7332,43.5332,44.3245,44.34,44.31,34.2584,34.3176,34.217,40.6693,41.2487,39.9437,975.285,975.34,975.23,26.1435,26.353,25.991,0.336103,0.44835,0.25231,8.78333,11.8,6.6,14.2122,14.255,14.154,14.2842,14.305,14.255,0,30.7363,0
2018-04-06,08:23:00,60,1.4665,0.3381,1.905,0.8125,0.00109017,0.000826859,0.00227,0.00015,0.00756283,0.00106542,0.00911,0.00636,0.00745233,0.00104521,0.00897,0.00627,0.00805217,0.00113023,0.0097,0.00677,118.592,0.434854,89.2847,67.7197,185.913,12.285,194.747,2.20293,198.65,190.58,250.331,39.0571,306.91,206.51,254.984,35.9211,307.148,214.43,252.476,35.4106,303.893,212.42,251.449,35.2943,302.907,211.411,39.087,39.541,43.4633,43.2336,44.3043,44.31,44.29,34.1947,34.2161,34.1858,40.6716,41.3702,40.2916,975.264,975.31,975.22,26.1101,26.345,25.923,0.324439,0.4,0.21978,8.46667,10.5,5.7,14.214,14.247,14.171,14.2848,14.305,14.263,0,30.8608,0
2018-04-06,08:24:00,60,0.880667,0.249379,1.415,0.505,0.0011545,0.000946172,0.00286,7e-05,0.007405,0.00133217,0.00976,0.00583,0.0072965,0.00130946,0.00962,0.00576,0.00787583,0.00142784,0.0104,0.0062,123.707,3.29282,94.5536,77.4915,234.234,5.73301,186.576,2.53689,190.45,182.69,244.336,49.1697,329.22,187.26,249.663,44.9148,329.063,196.561,247.197,44.3626,325.914,195.142,245.943,44.5879,324.767,193.611,39.1233,39.5702,43.3636,43.1338,44.2825,44.29,44.27,34.2045,34.2197,34.1863,41.487,41.7061,41.185,975.255,975.29,975.22,26.1179,26.277,25.949,0.31833,0.40088,0.22242,8.31333,10.5,5.8,14.2189,14.247,14.179,14.2872,14.305,14.263,0,30.9832,0
2018-04-06,08:25:00,60,1.20383,0.398356,2.035,0.755,6.23333e-05,6.67499e-06,8e-05,5e-05,0.00574233,4.79711e-05,0.00582,0.00565,0.00567133,4.84585e-05,0.00575,0.00558,0.00610833,5.34218e-05,0.00619,0.00601,109.642,9.07546,5.1051,0.546686,6.55201,4.095,179.845,1.8453,182.6,176.22,184.127,1.76943,187.12,180.88,193.605,1.61741,196.224,190.492,192.138,1.64163,194.803,189.044,190.748,1.66815,193.299,187.678,39.2075,39.641,43.0569,42.763,44.2653,44.28,44.25,34.2373,34.261,34.2168,41.0324,42.4535,40.4183,975.271,975.33,975.21,26.0869,26.235,25.966,0.320426,0.3956,0.22418,8.35167,10.3,5.8,14.2137,14.247,14.171,14.2859,14.305,14.263,0,31.107,0
2018-04-06,08:26:00,60,1.762,0.307185,2.345,1.16,9.81667e-05,6.04288e-05,0.00035,6e-05,0.00558667,8.07603e-05,0.0059,0.00551,0.005517,8.22456e-05,0.00584,0.00544,0.0059485,9.29485e-05,0.00632,0.00586,97.8989,9.35179,8.03986,4.94912,28.665,4.914,172.393,1.55834,176.03,170.74,179.258,3.42486,192.52,176.67,188.357,2.72288,198.921,185.772,186.909,2.78637,197.852,184.301,185.757,2.90255,197.358,182.993,39.3217,39.6963,42.7236,42.4073,44.244,44.26,44.23,34.2872,34.3259,34.2622,42.1615,43.1144,41.0267,975.26,975.31,975.2,26.0859,26.252,25.949,0.318374,0.39824,0.24264,8.31,10.4,6.3,14.224,14.263,14.179,14.2859,14.305,14.255,0,31.2286,0
2018-04-06,08:27:00,60,1.25458,0.190411,1.6525,0.945,0.00312783,0.00104291,0.00379,0.00035,0.00942917,0.00126357,0.01019,0.0059,0.009303,0.00122224,0.01004,0.00584,0.0100687,0.00130816,0.01086,0.00632,103.448,0.327008,256.17,85.4145,310.401,28.665,169.517,1.44436,171.06,166.55,327.885,43.7286,352.47,195.52,317.908,42.6016,343.56,198.921,315.174,41.4078,340.143,197.852,314.42,40.8507,339.131,197.358,39.4197,39.767,42.8015,42.4288,44.223,44.24,44.21,34.3771,34.4221,34.3264,40.6661,41.0275,40.3411,975.256,975.3,975.2,26.1763,26.395,25.949,0.327297,0.41231,0.24264,8.57333,10.9,6.3,14.2199,14.247,14.171,14.2846,14.305,14.255,0,31.3517,0
2018-04-06,08:28:00,60,1.83942,0.209865,2.3425,1.42,0.00154133,0.00103122,0.00373,0.00014,0.0069795,0.00139151,0.01002,0.00512,0.00685667,0.00135673,0.00986,0.00506,0.007386,0.00145923,0.01064,0.00547,112.463,4.21731,126.235,84.4572,305.487,11.466,162.649,2.60628,166.46,157.77,232.917,48.8416,346.25,167.08,235.317,46.9152,337.829,172.623,232.295,45.9643,334.045,171.427,230.647,45.5681,332.261,170.815,39.4827,39.8293,42.8739,42.4804,44.2092,44.22,44.2,34.4601,34.488,34.425,42.3214,43.1305,40.7965,975.257,975.32,975.21,26.1222,26.345,25.982,0.327956,0.4378,0.24264,8.56667,11.5,6.3,14.216,14.247,14.162,14.2844,14.305,14.263,0,31.4726,0
2018-04-06,08:29:00,60,1.83881,0.251444,2.185,1.305,0.000362712,0.000405959,0.00147,7e-05,0.00521746,0.000594385,0.00678,0.00472,0.00514831,0.000584167,0.00668,0.00466,0.00555153,0.000636609,0.00721,0.00502,130.084,8.90333,29.7061,33.2481,120.393,5.73301,153.261,2.61854,157.64,149.38,171.229,21.7694,228.74,154.09,175.909,20.04,228.591,159.137,174.418,19.7909,226.31,157.875,173.36,19.8798,225.151,156.762,39.5064,39.8361,42.4111,42.0185,44.1958,44.21,44.18,34.5101,34.5188,34.4895,41.9939,42.6102,41.4715,975.248,975.29,975.19,26.0815,26.193,25.949,0.310359,0.41231,0.24264,8.08814,10.8,6.3,14.2127,14.255,14.162,14.2817,14.297,14.255,0,31.593,0
2018-04-06,08:30:00,59,1.79086,0.13022,2.045,1.47,3.95082e-05,1.38406e-05,7e-05,2e-05,0.00458279,7.63755e-05,0.00472,0.00445,0.00452525,7.44952e-05,0.00466,0.0044,0.00487492,8.11722e-05,0.00502,0.00473,117.351,4.24536,3.23572,1.13354,5.73301,1.638,147.214,1.39168,149.27,144.42,150.081,2.19284,153.87,146.16,154.511,2.575,159.137,150.034,153.31,2.52383,157.875,149.067,152.232,2.53474,156.762,147.706,39.5034,39.7992,41.9664,41.5495,44.1725,44.19,44.15,34.5101,34.5171,34.4993,43.1237,43.7044,42.6723,975.247,975.3,975.2,26.1141,26.21,26.008,0.308773,0.35429,0.24967,8.05574,9.3,6.5,14.2149,14.247,14.171,14.2807,14.314,14.247,0,31.7129,0
2018-04-06,08:31:00,60,1.96146,0.0910829,2.1575,1.74,1.81667e-05,7.41433e-06,3e-05,0,0.00430867,7.12383e-05,0.00444,0.0042,0.00425283,6.8753e-05,0.00439,0.00415,0.00458067,7.42488e-05,0.00472,0.00446,105.099,0.325878,1.48785,0.607233,2.457,0,140.545,1.96283,144.29,137.33,141.883,2.09327,146,138.56,145.269,2.40187,149.697,141.605,144.081,2.32919,148.728,140.597,143.043,2.31869,147.394,139.275,39.4725,39.7612,41.4854,41.047,44.143,44.16,44.13,34.4612,34.4993,34.4258,42.7908,43.2121,42.1127,975.268,975.32,975.18,26.1084,26.21,26.016,0.32167,0.38505,0.25407,8.40167,10.1,6.7,14.2199,14.247,14.179,14.2844,14.314,14.255,0,31.8326,0
