# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-17,05:21:00,60,5.91079,1.07211,8.31,3.94,0.002663,0.00176903,0.0055,9e-05,0.0171965,0.00424938,0.02407,0.01092,0.0170965,0.00424416,0.02394,0.01084,0.0184592,0.00458273,0.02584,0.01174,77.7451,10.7265,218.1,144.884,450.45,7.37101,352.042,7.12103,361.36,338.69,529.406,126.191,730.92,348.22,579.788,143.27,811.531,368.173,579.209,143.787,811.058,367.246,576.435,143.108,806.92,366.611,33.5958,34.17,42.4011,40.3204,38.6407,38.65,38.63,29.2889,29.3057,29.2795,60.6977,61.0868,60.282,982.878,982.94,982.83,26.5502,26.909,26.294,0.304307,0.42813,0.16527,8.08333,11.4,4.4,14.2081,14.238,14.154,14.2688,14.289,14.238,0,-17.8005,0
2018-12-17,05:22:00,60,7.86671,0.931178,9.21,5.155,0.000584667,0.000378653,0.00159,6e-05,0.0119395,0.00102977,0.01435,0.01091,0.0118733,0.00103396,0.0143,0.01084,0.0128452,0.0011158,0.01551,0.01173,84.3067,10.3075,47.8842,31.0117,130.221,4.914,330.767,8.17441,338.8,315.24,375.887,28.7019,447.11,345.8,402.546,34.719,483.817,367.835,402.254,35.0293,484.467,367.246,401.123,34.8437,484.339,366.299,33.5775,34.1062,42.0725,40.0851,38.6245,38.64,38.61,29.2889,29.2932,29.2834,60.5951,61.2405,60.0807,982.849,982.93,982.78,26.5552,26.791,26.286,0.314696,0.40352,0.21626,8.36333,10.8,5.7,14.2051,14.238,14.154,14.2662,14.289,14.247,0,-17.654,0
2018-12-17,05:23:00,60,7.11792,1.58987,8.8175,3.995,0.000242833,0.000234465,0.00093,5e-05,0.0105128,0.000602625,0.01214,0.00992,0.010449,0.000589177,0.01191,0.00987,0.0113045,0.000631494,0.01303,0.01066,84.3823,11.0838,19.8881,19.2027,76.1671,4.095,314.07,4.16221,323.91,310.03,335.056,15.778,372.72,318.05,354.445,20.3177,409.305,334.457,353.999,19.9605,403.496,334.384,353.012,19.72,406.895,332.886,33.5378,34.0253,41.3151,39.4051,38.6017,38.62,38.58,29.2613,29.2849,29.2227,59.1404,60.1628,58.2107,982.814,982.87,982.77,26.5191,26.749,26.319,0.314169,0.42462,0.19604,8.32333,11.3,5.2,14.2055,14.238,14.145,14.2695,14.289,14.238,0,-17.5082,0
2018-12-17,05:24:00,60,4.88671,1.09871,7.645,3.2725,0.00267967,0.00199039,0.00682,0.00036,0.0170512,0.0047166,0.02651,0.01124,0.016998,0.00470787,0.02641,0.01122,0.0184385,0.00510862,0.02852,0.0122,76.1514,11.7686,219.465,163.013,558.559,29.484,339.578,8.26301,352.39,324.33,534.161,141.716,810.98,370.16,574.888,159.022,893.796,378.962,575.872,159.497,894.739,380.12,575.789,159.53,890.61,380.976,33.451,33.9227,41.2471,39.4232,38.5708,38.59,38.55,29.1754,29.2209,29.1348,60.553,61.4653,58.9505,982.805,982.85,982.76,26.6286,27.019,26.319,0.321231,0.45275,0.2233,8.55667,12.1,5.9,14.2059,14.238,14.154,14.2677,14.289,14.247,0,-17.3643,0
2018-12-17,05:25:00,60,5.44325,0.665955,6.8375,3.9975,0.0079675,0.000945305,0.00906,0.00516,0.0291662,0.00220091,0.0317,0.02144,0.0290332,0.00224327,0.03155,0.02112,0.0313965,0.00241826,0.0341,0.02282,81.7415,8.62982,652.539,77.4206,742.015,422.604,357.252,2.33118,361.94,352.77,889.925,64.2825,965.85,666.01,983.351,74.2049,1068.78,722.859,983.608,75.9992,1068.88,715.52,980.436,75.5165,1064.86,712.613,33.4823,34.0075,42.9955,41.2483,38.5468,38.56,38.54,29.1427,29.1848,29.1282,61.422,61.7532,61.0004,982.811,982.89,982.77,26.6029,27.086,26.269,0.31241,0.59077,0.19077,8.31167,15.8,5.1,14.2055,14.238,14.145,14.266,14.289,14.238,0,-17.2188,0
2018-12-17,05:26:00,60,4.9615,0.781735,6.875,3.6925,0.0047475,0.00222304,0.00927,0.00122,0.02205,0.00496525,0.03216,0.01432,0.021913,0.00494865,0.03199,0.01427,0.0236627,0.00536054,0.03459,0.01538,81.9232,9.52288,388.821,182.068,759.214,99.9181,361.556,3.5194,367.47,354.3,666.344,140.384,974.19,450.97,743.426,167.406,1084.29,482.805,742.386,167.654,1083.78,483.45,738.927,167.396,1080.16,480.28,33.5988,34.2158,44.4505,42.7649,38.5323,38.54,38.52,29.2774,29.3782,29.1873,62.2125,62.5029,61.835,982.796,982.87,982.76,26.583,26.892,26.319,0.321495,0.45363,0.1644,8.55167,12.1,4.4,14.2078,14.238,14.137,14.2692,14.297,14.238,0,-17.0752,0
2018-12-17,05:27:00,60,4.91029,1.00759,7.225,3.5125,0.000481667,0.000361378,0.00205,0.00013,0.0112025,0.000946333,0.01418,0.00997,0.0111078,0.000908036,0.01381,0.00989,0.012005,0.000954242,0.01469,0.01069,75.8731,7.75572,39.4485,29.5969,167.895,10.647,318.285,18.4425,353.13,291.7,352.916,24.1521,419.54,319.39,377.697,31.906,478.085,336.143,376.32,30.7632,467.866,335.061,374.887,29.7987,458.733,333.823,33.762,34.3788,44.1336,42.4992,38.531,38.54,38.52,29.4453,29.488,29.3821,62.1412,62.7561,61.46,982.774,982.85,982.67,26.5652,26.715,26.311,0.334139,0.44747,0.1978,8.87667,11.9,5.2,14.2078,14.238,14.154,14.2654,14.305,14.238,0,-16.9298,0
2018-12-17,05:28:00,60,4.39679,0.775267,6.6125,2.9575,0.00184183,0.00158528,0.00495,0.00011,0.013517,0.0036556,0.02059,0.00948,0.0134547,0.00362287,0.0206,0.00942,0.0146032,0.00390303,0.02235,0.01019,76.0445,9.67294,150.846,129.834,405.405,9.00901,295.957,3.69477,301.95,290.96,424.262,102.559,628.73,306.16,455.732,123.25,694.201,319.622,455.828,122.738,697.903,319.138,456.021,121.882,697.936,318.209,33.8885,34.4655,43.5724,41.9057,38.5403,38.55,38.53,29.4945,29.4993,29.489,61.2568,62.3409,60.6404,982.755,982.8,982.71,26.5403,26.892,26.328,0.311267,0.44132,0.21626,8.26333,11.8,5.7,14.2101,14.247,14.162,14.2655,14.289,14.23,0,-16.7891,0
2018-12-17,05:29:00,60,4.17308,0.795882,6.3025,2.9725,0.0049995,0.00224395,0.00879,0.00125,0.0212153,0.00515112,0.03062,0.01243,0.0211532,0.00513337,0.03064,0.01236,0.0229348,0.00556145,0.03318,0.01344,69.358,9.9488,409.459,183.78,719.902,102.375,309.808,2.64845,314.89,302.67,657.294,150.904,937.02,395.89,715.284,173.672,1032.37,419.083,716.644,173.912,1038.05,418.742,716.199,173.671,1036.13,419.698,33.9685,34.5665,43.9612,42.294,38.5532,38.56,38.54,29.4634,29.4951,29.4211,62.1592,62.7061,61.0553,982.722,982.79,982.65,26.5164,26.934,26.277,0.317347,0.4378,0.20835,8.42167,11.7,5.5,14.2022,14.238,14.137,14.2672,14.289,14.238,0,-16.6436,0
2018-12-17,05:30:00,60,5.30367,0.912312,6.6425,3.1175,0.009636,0.000113449,0.00977,0.00925,0.0310563,0.00024877,0.03133,0.03011,0.0308937,0.000246306,0.03116,0.02996,0.0333697,0.000260512,0.03366,0.0324,71.028,12.199,789.189,9.29147,800.164,757.576,313.483,1.75559,316.28,311.24,946.273,8.19393,954.43,916.13,1047.08,8.3878,1056.3,1015.17,1046.64,8.34431,1055.66,1015.01,1042.05,8.13527,1051.12,1011.77,34.0642,34.7397,45.7589,44.1227,38.5715,38.59,38.56,29.3712,29.4211,29.3386,59.6274,60.9637,58.5804,982.701,982.75,982.64,26.5478,27.002,26.319,0.329333,0.50637,0.23121,8.755,13.6,6.1,14.1995,14.238,14.145,14.2682,14.28,14.247,0,-16.4963,0
2018-12-17,05:31:00,60,4.0415,0.780655,6.3775,3.03,0.00899683,0.000561583,0.00958,0.008,0.0297145,0.00119664,0.03101,0.02761,0.0295442,0.00119571,0.03085,0.02747,0.0319165,0.0012868,0.03331,0.02971,72.4569,8.54363,736.842,45.9936,784.603,655.201,319.223,1.73118,321.82,316.35,906.883,36.024,946.54,846.07,1001.84,40.346,1045.52,930.883,1000.92,40.509,1045.16,930.65,996.674,40.1837,1040.19,927.771,34.1692,34.951,47.5079,45.8056,38.6043,38.63,38.58,29.3531,29.3879,29.3381,60.173,61.7496,58.5463,982.701,982.76,982.66,26.5889,27.061,26.319,0.322858,0.5389,0.21451,8.59333,14.4,5.7,14.2077,14.238,14.162,14.2667,14.289,14.247,0,-16.3582,0
2018-12-17,05:32:00,60,4.40029,0.878667,6.27,2.4525,0.00850017,0.00105643,0.00938,0.00507,0.0291558,0.00232381,0.03116,0.02207,0.0289832,0.00231434,0.03097,0.02195,0.0313032,0.00248511,0.03345,0.02364,85.9601,12.0601,696.165,86.5218,768.223,415.233,334.52,9.58962,349.05,322.02,886.967,70.4614,949.97,683.38,983.002,78.3485,1050.57,744.1,981.915,78.4075,1049.23,743.639,977.521,77.6038,1044.56,738.219,34.3363,35.21,48.8757,47.0865,38.6492,38.68,38.62,29.4651,29.5732,29.3879,62.3441,63.0278,61.5633,982.673,982.76,982.62,26.5807,27.019,26.294,0.302578,0.46418,0.16,8.05333,12.4,4.2,14.2103,14.23,14.145,14.268,14.289,14.247,0,-16.2113,0
2018-12-17,05:33:00,60,3.90258,0.825853,5.8125,2.6675,0.0033825,0.00233548,0.00772,0.00017,0.0176485,0.0053783,0.02781,0.01024,0.0175607,0.00538806,0.02782,0.01017,0.018997,0.0058241,0.03006,0.01103,73.7616,11.7724,277.027,191.276,632.269,13.923,326.946,6.95534,342.61,317.45,552.258,152.643,843.33,339.65,595.027,181.332,937.626,345.246,594.934,182.541,942.508,344.547,593.23,181.872,938.7,344.44,34.5278,35.41,48.704,46.8518,38.71,38.74,38.67,29.701,29.8176,29.5786,61.3352,62.789,59.4817,982.641,982.73,982.55,26.5449,26.884,26.311,0.32025,0.42989,0.20308,8.50833,11.5,5.4,14.2053,14.247,14.154,14.2648,14.28,14.247,0,-16.0688,0
2018-12-17,05:34:00,60,6.00821,1.35455,8.985,3.85,0.007262,0.00205361,0.00967,0.00165,0.026516,0.00465533,0.03191,0.01276,0.0264067,0.00461982,0.03174,0.01269,0.0285807,0.00496424,0.0343,0.01382,84.1825,11.585,594.759,168.191,791.974,135.135,331.623,2.70197,337.52,327.07,818.952,129.001,971.73,428.83,893.999,156.957,1075.86,430.209,894.626,156.514,1075.31,429.922,892.505,155.021,1071.11,431.565,34.679,35.5868,49.1313,47.2428,38.7782,38.82,38.74,29.862,29.8972,29.8181,59.8583,60.457,59.0373,982.591,982.67,982.5,26.549,27.019,26.286,0.316864,0.49407,0.2022,8.41667,13.2,5.4,14.2105,14.238,14.154,14.2689,14.28,14.23,0,-15.9244,0
2018-12-17,05:35:00,60,4.89725,0.944206,6.635,3.04,0.00890683,0.00173813,0.00989,0.00442,0.0302473,0.00406752,0.03275,0.01917,0.030088,0.00407323,0.03256,0.01912,0.0325233,0.00439757,0.03518,0.02087,82.8039,13.5369,729.471,142.353,809.992,361.998,342.764,6.74882,354.95,330.62,934.384,111.927,1002.61,614.3,1019.8,137.138,1104.18,646.325,1019.34,137.996,1103.09,647.762,1015.62,137.325,1098.59,651.719,34.7918,35.759,49.9762,47.9655,38.8512,38.89,38.82,29.9415,29.9924,29.8982,58.4697,59.6969,57.6736,982.594,982.65,982.53,26.6166,27.078,26.319,0.328263,0.57231,0.14681,8.73667,15.4,3.9,14.2124,14.238,14.154,14.2697,14.289,14.238,0,-15.7822,0
2018-12-17,05:36:00,60,7.60717,1.69477,10.485,4.7725,0.00947933,0.000649766,0.00994,0.00719,0.0321947,0.00162469,0.03337,0.02602,0.0320155,0.00158282,0.03321,0.02622,0.0346035,0.00160413,0.03588,0.02911,105.142,7.85687,776.358,53.2159,814.087,588.862,366.647,5.26449,373.09,355.48,985.091,41.5485,1018.71,826.79,1085.46,54.7772,1125.08,877.276,1084.65,53.6238,1125.11,888.302,1080.58,50.0932,1120.44,909.034,34.9045,35.9377,51.1859,49.013,38.9297,38.97,38.89,30.0271,30.0667,29.9944,58.8142,59.5346,57.8901,982.489,982.6,982.18,26.5875,27.078,26.286,0.332132,0.57143,0.21714,8.84,15.4,5.8,14.209,14.247,14.154,14.2659,14.28,14.247,0,-15.6382,0
2018-12-17,05:37:00,60,8.13442,1.20134,10.1125,4.73,0.00665533,0.00346083,0.0097,0.00045,0.0261447,0.00767985,0.03303,0.01241,0.0259868,0.00764237,0.03282,0.01233,0.0280755,0.00826841,0.03546,0.01335,90.3789,7.44353,545.073,283.443,794.431,36.855,366.702,5.92984,375.26,352.69,802.113,224.206,1005.64,403.21,881.479,258.929,1113.62,418.409,880.402,258.914,1111.9,417.725,876.729,258.203,1107.33,416.888,34.9408,35.9832,50.7349,48.7151,39.0055,39.04,38.97,30.0865,30.0991,30.0686,59.8248,60.2272,59.3201,982.485,982.58,982.29,26.5835,27.061,26.277,0.320908,0.5767,0.22593,8.53667,15.5,6,14.2149,14.255,14.145,14.2679,14.289,14.238,0,-15.4963,0
2018-12-17,05:38:00,60,8.11479,0.735252,10.175,6.3925,0.00775483,0.00134436,0.00927,0.00279,0.0274048,0.00299484,0.03131,0.01543,0.0272285,0.00293238,0.03109,0.0151,0.0293927,0.0031495,0.03351,0.01639,91.1405,6.30059,635.122,110.104,759.214,228.501,335.472,6.63691,351.6,328.99,839.195,86.4262,946.61,506.36,923.966,100.973,1055.63,520.229,922.469,99.3455,1053.29,511.57,917.861,98.3513,1046.44,511.82,34.829,35.8435,50.3205,47.8976,39.0702,39.1,39.04,30.0645,30.0825,30.054,58.5207,59.7232,57.5747,982.485,982.54,982.4,26.5412,27.019,26.286,0.316162,0.53187,0.15912,8.395,14.3,4.2,14.2045,14.238,14.154,14.2638,14.289,14.238,0,-15.3526,0
2018-12-17,05:39:00,60,6.3205,0.973484,8.0775,4.485,0.0071625,0.000372347,0.00789,0.00672,0.0259743,0.000687067,0.0274,0.02517,0.025827,0.000676194,0.02723,0.02503,0.0279088,0.000724256,0.02941,0.02706,102.118,7.42001,586.61,30.4952,646.192,550.369,333.91,2.76501,338.29,329.51,800.072,20.1823,842.37,775.88,875.736,23.1648,923.803,848.618,874.987,22.9086,922.519,847.986,871.525,22.6168,918.402,845.018,34.6487,35.6752,50.1371,47.5933,39.1225,39.15,39.1,30.0456,30.0549,30.0364,58.8715,59.6511,58.1279,982.5,982.56,982.41,26.6362,27.01,26.328,0.308674,0.54945,0.21978,8.23,14.8,5.8,14.2078,14.247,14.154,14.2652,14.297,14.238,0,-15.211,0
2018-12-17,05:40:00,60,6.82658,0.82919,7.8725,3.9425,0.00834067,0.000708362,0.00919,0.00698,0.0290305,0.00158873,0.03095,0.02596,0.0288957,0.00158006,0.03081,0.02583,0.0312405,0.0016842,0.03325,0.02798,108.31,8.45511,683.102,58.0148,752.662,571.663,342.266,2.07981,345.6,338.4,889.694,45.2942,943.17,801.07,978.776,53.5647,1043.49,875.253,978.95,53.5309,1043.81,875.089,975.564,52.5937,1038.32,873.747,34.5252,35.5692,50.0919,47.6582,39.1707,39.19,39.14,30.0345,30.0447,30.0159,59.2818,60.0388,58.3218,982.467,982.52,982.4,26.6537,27.103,26.328,0.309436,0.41319,0.18813,8.24833,11,5,14.2036,14.23,14.162,14.2662,14.289,14.238,0,-15.0696,0
2018-12-17,05:41:00,60,7.52812,1.35095,9.69,5.1575,0.009283,0.000114939,0.00946,0.00903,0.031235,0.000257834,0.03164,0.03072,0.0310753,0.00026118,0.03148,0.03056,0.0335518,0.000280021,0.03398,0.03296,106.426,5.43609,760.279,9.41351,774.775,739.558,347.403,0.960547,349.51,345.75,949.781,7.72835,961.27,932.84,1053.1,8.69317,1066.76,1035.74,1052.79,8.84833,1066.5,1035.34,1047.74,8.74492,1061.11,1029.26,34.4422,35.4898,50.4279,48.0249,39.2092,39.23,39.19,30.0147,30.0383,29.9988,60.5957,61.0673,59.9362,982.434,982.51,982.29,26.5629,27.044,26.319,0.296645,0.52923,0.17758,7.89333,14.1,4.7,14.2085,14.238,14.154,14.266,14.289,14.23,0,-14.9288,0
2018-12-17,05:42:00,60,8.85688,0.562975,9.945,7.0475,0.00929817,0.000168191,0.00952,0.00897,0.0315102,0.000414755,0.03203,0.03065,0.03136,0.00041037,0.03187,0.0305,0.0338638,0.000442222,0.03444,0.03295,109.996,4.58162,761.521,13.7749,779.689,734.644,352.911,1.8051,355.44,349.74,955.923,11.3146,970.72,932.59,1062.38,13.9846,1079.91,1033.38,1062.44,13.9033,1079.72,1033.3,1057.48,13.8093,1075.48,1028.95,34.3495,35.418,50.5192,48.2111,39.2345,39.25,39.22,30.0126,30.0403,29.9775,59.1694,60.6829,58.6641,982.373,982.48,982.25,26.5743,27.086,26.336,0.300778,0.50022,0.19253,7.99,13.5,5.1,14.2082,14.238,14.154,14.2688,14.289,14.238,0,-14.7852,0
2018-12-17,05:43:00,60,7.79192,1.26769,10.0325,5.2325,0.00722383,0.00312936,0.00924,0.00064,0.027033,0.0070519,0.03154,0.01281,0.0268505,0.00703622,0.03139,0.01266,0.0289283,0.00760833,0.03389,0.01365,101.922,9.16652,591.633,256.295,756.757,52.4161,360.962,3.83748,368.14,355.57,810.664,212.28,953.13,403.95,911.429,237.758,1063.39,431.895,909.662,238.379,1063.45,428.905,903.36,237.589,1058.3,426.256,34.2118,35.2822,50.2526,48.073,39.243,39.25,39.24,29.9748,29.9978,29.9338,59.6886,60.9709,59.0475,982.403,982.46,982.26,26.6033,27.036,26.345,0.322125,0.54593,0.20747,8.57333,14.7,5.5,14.209,14.247,14.154,14.2679,14.28,14.23,0,-14.6424,0
2018-12-17,05:44:00,60,8.62613,1.14795,10.96,6.5425,0.000605667,0.000361508,0.00129,1e-04,0.0132858,0.00117711,0.01536,0.01167,0.0132187,0.00117909,0.01524,0.0116,0.014302,0.00127713,0.01643,0.01255,103.259,7.79243,49.6041,29.6075,105.651,8.19001,374.252,10.6677,390.02,357.51,419.994,33.4214,475.29,374.09,447.938,39.6868,517.869,393.459,447.832,39.9462,516.313,392.994,446.616,39.8818,513.069,391.906,34.0933,35.0892,48.2981,45.9824,39.2422,39.25,39.23,29.96,29.9966,29.8892,59.1864,59.8325,58.6554,982.366,982.45,982.26,26.6087,26.884,26.252,0.330242,0.42374,0.24879,8.77833,11.3,6.6,14.2085,14.238,14.162,14.2673,14.297,14.238,0,-14.5015,0
2018-12-17,05:45:00,60,8.53025,0.995179,10.795,6.14,0.005201,0.00222602,0.00891,0.00108,0.0244642,0.00498707,0.03251,0.01503,0.0243632,0.00491967,0.03222,0.01495,0.0263442,0.00528109,0.03492,0.01621,103.484,6.96037,425.962,182.311,729.73,88.4521,399.474,3.75952,404.36,390.52,747.045,138.31,979.21,478.54,824.82,168.141,1096.09,506.743,825.394,166.672,1091.57,506.488,822.664,164.915,1090.47,506.199,33.9587,34.838,47.4465,45.0166,39.2275,39.24,39.22,29.7856,29.886,29.7024,59.2419,59.677,58.8953,982.349,982.42,982.25,26.5769,26.96,26.319,0.299458,0.56967,0.16527,7.97167,15.3,4.4,14.2096,14.238,14.171,14.2661,14.289,14.238,0,-14.359,0
2018-12-17,05:46:00,60,8.58946,0.925171,10.0275,5.855,0.00547217,0.00276311,0.00938,0.001,0.0250883,0.00612735,0.03385,0.01512,0.0249688,0.00609182,0.03365,0.01511,0.026983,0.00658122,0.03628,0.01628,106.631,4.58455,448.171,226.299,768.223,81.9001,402.387,3.9625,408.15,397.55,761.277,181.583,1016.16,471.94,845.864,206.587,1141.27,509.777,845.914,206.383,1140.02,511.908,842.614,205.516,1132.94,508.385,33.8027,34.6665,47.203,44.7622,39.2035,39.22,39.19,29.6694,29.7144,29.6438,60.1893,60.4629,59.7173,982.322,982.37,982.25,26.6066,27.061,26.328,0.318666,0.46505,0.24264,8.47833,12.5,6.4,14.209,14.247,14.154,14.2677,14.289,14.238,0,-14.2185,0
2018-12-17,05:47:00,60,7.76608,0.935487,9.85,6.065,0.00179667,0.00138515,0.00618,0.00031,0.01665,0.00294118,0.0249,0.01337,0.0165392,0.00288833,0.02402,0.0133,0.0178815,0.00309523,0.02529,0.0144,102.538,7.50301,147.147,113.444,506.143,25.389,399.858,4.78497,413.11,395.29,519.621,81.7168,666.48,426.02,561.362,99.1633,839.514,450.775,560.327,97.853,813.768,450.588,558.396,96.6566,789.745,449.677,33.688,34.5065,46.5939,44.161,39.1717,39.19,39.15,29.6251,29.6414,29.5806,59.6184,60.3358,59.055,982.321,982.39,982.19,26.5515,26.926,26.345,0.302857,0.42901,0.19253,8.05167,11.5,5.1,14.2052,14.238,14.145,14.268,14.289,14.238,0,-14.0762,0
2018-12-17,05:48:00,60,9.01621,0.991408,10.7675,6.62,0.00534817,0.00314642,0.01004,0.00152,0.0257895,0.00718301,0.03625,0.01701,0.0257042,0.00717031,0.03605,0.01688,0.0278357,0.00776874,0.03894,0.0182,90.5759,5.96359,438.015,257.693,822.277,124.488,432.742,11.2868,451.57,414.12,791.463,214.098,1090.29,530.18,869.504,242.178,1222.18,573.5,870.826,242.921,1221.33,571.874,869.24,242.599,1216,568.342,33.5915,34.3548,46.28,43.8082,39.1365,39.16,39.11,29.5935,29.6169,29.5544,61.5292,62.2393,59.9485,982.32,982.37,982.23,26.5829,26.985,26.353,0.31682,0.40791,0.18374,8.43667,10.9,4.9,14.2021,14.238,14.137,14.2687,14.28,14.238,0,-13.9361,0
2018-12-17,05:49:00,60,8.84688,0.681071,10.1425,7.4225,0.00870417,0.00201609,0.00989,0.00311,0.0335077,0.00451107,0.03644,0.0214,0.033262,0.00457564,0.03611,0.02101,0.0358512,0.0050159,0.03884,0.02246,91.4126,6.19055,712.872,165.118,809.992,254.709,460.714,4.32295,465.41,451.98,1006.96,143.613,1095.65,620.28,1129.73,152.093,1228.59,721.51,1126.88,155.017,1223.36,711.793,1119.54,156.634,1212.88,701.371,33.512,34.2927,47.5706,45.0389,39.101,39.12,39.08,29.5279,29.5618,29.5061,60.7272,61.3387,60.2475,982.327,982.41,982.21,26.6132,27.069,26.328,0.325261,0.58374,0.14945,8.66167,15.6,4,14.2099,14.263,14.171,14.2654,14.289,14.238,0,-13.7962,0
