# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-20,00:23:00,60,1.36325,0.200571,1.705,0.9825,8.51667e-05,1.05659e-05,0.00011,7e-05,0.00667617,0.000200126,0.00696,0.00634,0.00667417,0.000200161,0.00696,0.00635,0.0072005,0.000214806,0.00751,0.00684,86.4696,0.0327756,6.97516,0.86535,9.00901,5.73301,226.947,6.00956,235.45,216.51,230.995,6.20846,239.71,220.26,225.09,6.74722,234.659,213.756,226.113,6.7813,235.796,215.13,224.854,6.70777,234.519,213.596,33.4815,33.3593,30.8026,30.7972,31.6978,31.74,31.66,25.7876,25.823,25.7415,78.0369,78.6754,77.4483,982.402,982.43,982.37,26.053,26.142,25.982,0.321538,0.37714,0.25143,8.36833,9.8,6.6,14.2072,14.23,14.137,14.2526,14.272,14.23,0,-44.3974,0
2019-10-20,00:24:00,60,1.3265,0.140926,1.6175,1.045,0.000107667,1.13088e-05,0.00012,8e-05,0.00762833,0.000551979,0.0087,0.00687,0.0076345,0.000557005,0.00871,0.00687,0.00823317,0.000593488,0.00939,0.0074,86.4624,0.0327756,8.81791,0.92619,9.82801,6.55201,256.945,17.3684,290.18,232.56,261.602,17.5424,295.07,236.89,257.193,18.6102,293.324,231.625,258.648,18.8707,295.084,232.747,257.102,18.5332,293.227,231.084,33.4382,33.33,30.9613,30.954,31.7652,31.8,31.73,25.6824,25.7385,25.6316,78.1931,78.8616,77.7552,982.409,982.48,982.33,26.1683,26.286,26.016,0.313083,0.36835,0.24967,8.19167,9.6,6.6,14.2104,14.238,14.154,14.2544,14.272,14.238,0,-44.3268,0
2019-10-20,00:25:00,60,1.064,0.23973,1.66,0.67,9.73333e-05,8.73053e-06,0.00012,8e-05,0.0072515,0.000334409,0.0079,0.00683,0.0072525,0.000334303,0.00789,0.00683,0.00782233,0.000356835,0.00852,0.00737,86.4702,0.0297045,7.97161,0.715031,9.82801,6.55201,242.491,10.4272,262.81,229.36,247.011,10.4561,267.35,233.77,244.488,11.2748,266.352,230.276,245.706,11.3258,267.304,231.392,244.272,11.1431,266.059,230.147,33.3773,33.2795,31.1822,31.1413,31.8258,31.85,31.8,25.5826,25.6306,25.5503,78.6908,79.0835,77.8223,982.416,982.48,982.38,26.1792,26.277,26.109,0.313584,0.36571,0.24703,8.21333,9.6,6.5,14.2095,14.238,14.137,14.2537,14.272,14.221,0,-44.2575,0
2019-10-20,00:26:00,60,0.861398,0.14485,1.135,0.61,0.000167627,7.27741e-05,0.00029,9e-05,0.0101988,0.0021505,0.01342,0.00741,0.0102436,0.00216913,0.01348,0.00742,0.0110569,0.00232857,0.0145,0.00802,86.4757,0.0355054,13.7287,5.96019,23.751,7.37101,337.91,67.7705,436.77,248.18,346.072,70.8121,448.78,253.01,343.858,72.505,452.461,249.831,347.039,73.4874,456.686,251.381,345.281,72.7158,452.8,250.445,33.3085,33.2273,31.5597,31.495,31.8853,31.92,31.85,25.5395,25.5505,25.5276,79.3438,80.2138,77.9724,982.429,982.48,982.35,26.4023,26.749,26.117,0.308467,0.36132,0.24527,8.13559,9.5,6.6,14.211,14.247,14.145,14.2498,14.272,14.221,0,-44.1877,0
2019-10-20,00:27:00,59,1.24861,0.126129,1.5,0.96,0.000243934,2.01045e-05,0.00028,0.0002,0.0132659,0.000117423,0.01341,0.01308,0.0133111,0.00011576,0.01346,0.01314,0.0143241,0.000129075,0.01448,0.01413,86.4991,0.0310271,19.9782,1.64656,22.932,16.38,432.932,3.07873,436.9,428.61,443.477,3.83037,448.32,437.94,447.266,3.95901,452.124,440.998,450.965,3.92188,456.008,445.167,447.307,4.03072,452.175,441.245,33.3398,33.2762,32.6134,32.448,31.9449,31.98,31.91,25.5917,25.6267,25.5513,78.24,79.1775,77.6128,982.434,982.49,982.39,26.7391,26.8,26.656,0.301611,0.36396,0.24176,8.05738,9.7,6.5,14.2044,14.238,14.145,14.2532,14.272,14.23,0,-44.1168,0
2019-10-20,00:28:00,60,1.03083,0.14068,1.405,0.7875,0.000177167,1.5926e-05,0.00021,0.00016,0.0129053,0.000139755,0.01309,0.01263,0.0129483,0.00014234,0.01314,0.01267,0.013929,0.000153413,0.01413,0.01363,86.4978,0.0342105,14.5099,1.30434,17.199,13.104,422.633,4.57843,428.55,413.33,430.931,5.02218,437.79,421.05,435.109,4.71193,441.335,425.826,438.674,4.82239,445.167,429.244,434.969,4.79066,441.245,425.632,33.4433,33.4197,33.4669,33.2124,32.0217,32.06,31.98,25.6647,25.7175,25.6267,78.5848,79.5079,77.4518,982.42,982.46,982.37,26.7453,26.859,26.656,0.309085,0.3578,0.24967,8.27167,9.6,6.7,14.2091,14.238,14.145,14.2509,14.272,14.23,0,-44.0431,0
2019-10-20,00:29:00,60,1.03758,0.0892667,1.2625,0.8425,0.000153167,7.18602e-06,0.00017,0.00014,0.0121968,0.000268207,0.0126,0.01172,0.01223,0.000273356,0.01265,0.01173,0.0131598,0.00029076,0.01361,0.01264,86.481,0.038113,12.5443,0.588535,13.923,11.466,398.923,9.07233,412.84,382.93,406.381,9.24119,420.7,390.15,411.222,9.04264,424.815,395.145,414.337,9.26086,428.567,397.398,410.949,9.07976,425.007,394.716,33.565,33.5705,34.1429,33.7815,32.106,32.15,32.06,25.7759,25.8508,25.7185,79.076,79.9533,78.4126,982.408,982.45,982.29,26.6879,26.758,26.606,0.29855,0.35341,0.24527,7.965,9.4,6.5,14.207,14.238,14.145,14.2494,14.28,14.221,0,-43.9707,0
2019-10-20,00:30:00,60,0.85,0.137046,1.1975,0.6575,0.0001465,9.0967e-06,0.00016,0.00013,0.0113153,0.000170014,0.01172,0.01115,0.0113438,0.00016784,0.01173,0.01119,0.012208,0.000179618,0.01264,0.01204,86.4864,0.0329945,11.9984,0.74502,13.104,10.647,369.645,5.24402,382.33,364.66,376.748,5.25013,389.53,371.78,381.501,5.73219,395.145,375.927,384.315,5.68624,397.398,379.104,381.226,5.60901,394.716,375.98,33.6897,33.7055,34.5652,34.1926,32.1965,32.25,32.15,25.9267,25.9763,25.8547,77.7795,79.7155,77.0789,982.418,982.47,982.36,26.5962,26.69,26.522,0.313422,0.36396,0.2444,8.345,9.7,6.5,14.2074,14.23,14.154,14.2508,14.272,14.221,0,-43.8979,0
2019-10-20,00:31:00,60,1.06025,0.104031,1.2525,0.81,0.000150333,7.06321e-06,0.00016,0.00014,0.0113677,5.411e-05,0.01145,0.01126,0.011401,5.49151e-05,0.01148,0.01129,0.0122688,5.7303e-05,0.01235,0.01216,86.4798,0.0405655,12.3123,0.578477,13.104,11.466,371.519,1.71873,373.77,368.11,378.916,1.75986,381.25,375.37,383.266,1.82431,386.042,379.636,386.252,1.86042,388.928,382.491,383.126,1.78938,385.66,379.727,33.7868,33.8273,34.8283,34.3962,32.3035,32.35,32.24,26.0025,26.0403,25.929,76.6173,77.0375,76.2691,982.419,982.49,982.37,26.5853,26.673,26.522,0.300308,0.36659,0.24352,7.98667,9.7,6.5,14.21,14.238,14.145,14.2502,14.28,14.221,0,-43.8241,0
2019-10-20,00:32:00,60,0.756583,0.108626,0.965,0.545,0.000147667,7.15697e-06,0.00016,0.00012,0.0107387,0.000292372,0.01128,0.01039,0.0107622,0.000294228,0.0113,0.01041,0.0115803,0.000313049,0.01216,0.01121,86.394,0.0354965,12.0939,0.586155,13.104,9.82801,351.379,9.28911,368.37,340.32,358.692,9.32947,375.87,347.57,362.059,9.8575,380.31,350.303,364.609,9.96808,382.83,352.678,361.625,9.77575,379.727,350.061,33.8782,33.9317,35.1374,34.663,32.4068,32.46,32.35,26.0661,26.0994,26.0369,77.029,77.8206,76.2124,982.43,982.48,982.37,26.5157,26.614,26.412,0.301832,0.35956,0.24791,7.98833,9.5,6.6,14.2151,14.238,14.154,14.253,14.28,14.221,0,-43.7472,0
2019-10-20,00:33:00,60,0.798042,0.100286,0.9775,0.6375,0.000146333,7.52034e-06,0.00016,0.00013,0.0105662,0.000108491,0.01071,0.0104,0.0105947,0.000109262,0.01073,0.01042,0.0114082,0.000119268,0.01157,0.01122,86.3904,0.0404455,11.9847,0.615916,13.104,10.647,345.013,2.83282,348.59,340.53,352.216,2.81327,355.65,347.73,356.243,3.6577,361.092,350.641,358.934,3.70175,363.519,353.017,356.249,3.72446,361.303,350.373,33.9957,34.0487,35.431,34.8695,32.5127,32.57,32.46,26.1348,26.1838,26.0754,76.3631,77.4513,75.774,982.437,982.49,982.38,26.4973,26.589,26.404,0.305349,0.36132,0.2444,8.09167,9.6,6.5,14.2157,14.263,14.137,14.2525,14.272,14.23,0,-43.672,0
2019-10-20,00:34:00,60,0.726375,0.0861182,0.86,0.56,0.000145333,6.94422e-06,0.00016,0.00013,0.0106782,4.15328e-05,0.01072,0.01058,0.0107063,4.1951e-05,0.01075,0.0106,0.011527,4.39431e-05,0.01158,0.01141,86.3898,0.0255335,11.9028,0.568732,13.104,10.647,347.473,1.51686,349.01,343.79,354.507,1.59857,356.13,350.53,360.019,1.40032,361.43,356.709,362.718,1.42127,364.197,359.115,359.96,1.37232,361.615,356.306,34.1188,34.1737,35.7076,35.1385,32.621,32.68,32.57,26.2099,26.2458,26.1541,77.2466,78.0195,76.7089,982.444,982.53,982.39,26.4847,26.581,25.881,0.314257,0.36132,0.24527,8.325,9.6,6.5,14.2128,14.247,14.154,14.2535,14.272,14.221,0,-43.5959,0
2019-10-20,00:35:00,60,0.915583,0.155033,1.1875,0.6775,0.000141333,6.94422e-06,0.00015,0.00013,0.010395,9.59774e-05,0.01057,0.01026,0.0104175,9.81432e-05,0.0106,0.01028,0.011218,0.000102434,0.01141,0.01108,86.3838,0.0318113,11.5752,0.568732,12.285,10.647,337.954,2.94911,343.61,334.11,344.715,3.03183,350.38,340.75,350.472,3.23585,356.372,345.92,352.932,3.32504,359.115,348.274,350.311,3.19873,356.306,346.001,34.2733,34.3467,35.9329,35.303,32.7302,32.79,32.68,26.2455,26.2542,26.2156,76.3621,77.2681,75.8278,982.445,982.5,982.39,26.4886,26.564,26.421,0.304952,0.36132,0.24967,8.07333,9.6,6.6,14.2059,14.238,14.145,14.2523,14.272,14.221,0,-43.5195,0
2019-10-20,00:36:00,60,0.998333,0.119523,1.2575,0.7975,0.000138667,7.63035e-06,0.00015,0.00012,0.0102088,8.28873e-05,0.01029,0.00999,0.0102343,8.47421e-05,0.01032,0.01003,0.0110203,9.7911e-05,0.01111,0.01077,86.4696,0.0393629,11.3568,0.624925,12.285,9.82801,332.171,3.02509,334.74,324.45,338.799,3.0684,341.47,331.03,344.195,2.79462,346.932,336.817,346.727,2.87098,349.629,339.804,344.138,3.05746,346.938,336.321,34.4057,34.479,36.0968,35.482,32.8352,32.89,32.78,26.1967,26.2371,26.1643,76.481,77.1461,75.8272,982.435,982.48,982.39,26.4674,26.547,26.37,0.30208,0.36044,0.24352,7.98667,9.5,6.5,14.2067,14.238,14.154,14.2515,14.28,14.221,0,-43.4408,0
2019-10-20,00:37:00,60,0.895125,0.122493,1.125,0.6725,0.0001255,1.30926e-05,0.00015,9e-05,0.00933967,0.000441765,0.00999,0.00857,0.00934933,0.000443493,0.00999,0.00857,0.0100535,0.000472408,0.01075,0.00923,86.4486,0.0340417,10.2785,1.07228,12.285,7.37101,303.603,13.4082,324.1,280.45,309.285,14.2174,330.62,284.47,314.891,14.8943,336.817,288.941,316.744,15.025,338.449,290.341,313.946,14.7521,335.696,288.23,34.5258,34.5912,36.0937,35.4723,32.9365,32.98,32.89,26.1394,26.1646,26.1128,76.2696,76.8129,76.0625,982.43,982.48,982.38,26.3923,26.505,26.286,0.314492,0.35956,0.24879,8.29167,9.5,6.6,14.2138,14.263,14.162,14.2545,14.297,14.23,0,-43.3629,0
2019-10-20,00:38:00,60,0.867667,0.117165,1.09,0.645,9.45e-05,9.02312e-06,0.00011,8e-05,0.007944,0.00031432,0.00854,0.00744,0.007946,0.000319323,0.00853,0.00744,0.00855467,0.000342401,0.0092,0.00802,86.46,0.0339411,7.73956,0.738993,9.00901,6.55201,260.983,10.0285,279.67,244.67,264.855,10.0717,283.63,248.73,267.835,10.5975,287.93,250.843,269.201,10.8183,288.986,252.058,267.141,10.6924,287.294,250.445,34.6027,34.6693,35.9916,35.4016,33.0307,33.08,32.99,26.0994,26.1125,26.092,77.584,78.0761,76.6456,982.447,982.49,982.38,26.2558,26.345,26.142,0.309641,0.36571,0.24879,8.135,9.6,6.5,14.2131,14.238,14.145,14.255,14.28,14.221,0,-43.2826,0
2019-10-20,00:39:00,60,0.749792,0.159862,1.17,0.5425,8.21667e-05,6.08048e-06,9e-05,7e-05,0.00715633,0.000108673,0.00742,0.00706,0.00715583,0.000107893,0.00742,0.00706,0.00772017,0.000112613,0.008,0.00761,86.4678,0.0294612,6.72946,0.497991,7.37101,5.73301,236.632,3.16248,244.66,233.73,240.353,3.18056,248.5,237.44,241.279,3.66402,250.169,238.031,242.431,3.65529,251.381,239.184,241.082,3.51662,249.82,237.642,34.6972,34.7592,35.798,35.2244,33.1173,33.16,33.06,26.0908,26.1018,26.083,77.9478,78.391,77.4123,982.476,982.52,982.41,26.1621,26.227,26.067,0.317934,0.37538,0.25407,8.32167,9.8,6.7,14.2119,14.247,14.137,14.2574,14.28,14.238,0,-43.2019,0
2019-10-20,00:40:00,60,1.06304,0.238672,1.5175,0.76,8.33333e-05,6.2361e-06,1e-04,7e-05,0.007474,0.000170208,0.00768,0.00715,0.00748233,0.000171341,0.00769,0.00715,0.008066,0.000181643,0.00829,0.00772,86.6537,0.726267,6.82501,0.510736,8.19001,5.73301,246.749,5.07365,253.1,236.79,250.493,5.10255,256.93,240.54,251.989,5.73863,258.935,241.065,253.492,5.80485,260.528,242.233,251.882,5.67225,258.876,241.077,34.7817,34.8613,35.6699,35.0894,33.2032,33.25,33.15,26.0941,26.1047,26.0803,77.1674,77.8567,76.7487,982.484,982.53,982.42,26.1764,26.252,26.117,0.314622,0.36571,0.24967,8.24,9.6,6.5,14.2134,14.247,14.145,14.2525,14.28,14.221,0,-43.1216,0
2019-10-20,00:41:00,60,0.9185,0.111913,1.13,0.725,7.15e-05,8.72258e-06,1e-04,5e-05,0.00662083,0.000407457,0.00742,0.00609,0.0066235,0.000407152,0.00742,0.0061,0.007139,0.00043708,0.00798,0.00657,89.373,0.0265292,5.85586,0.714382,8.19001,4.095,218.289,12.4072,242.46,202.46,221.627,12.5044,245.98,205.71,223.224,13.7376,250.169,205.327,224.396,13.7938,251.381,206.661,222.933,13.6489,249.196,205.165,34.8873,34.957,35.3743,34.8872,33.2875,33.33,33.25,26.087,26.1018,26.0786,78.1097,78.6945,77.6233,982.496,982.58,982.42,26.1103,26.193,26.016,0.30863,0.37099,0.25143,8.05833,9.7,6.6,14.2054,14.238,14.145,14.251,14.272,14.221,0,-43.0395,0
2019-10-20,00:42:00,60,1.24846,0.157505,1.6,0.98,6.68333e-05,7.18602e-06,8e-05,5e-05,0.00613333,0.000144726,0.00654,0.00601,0.006138,0.00014691,0.00654,0.00601,0.00662333,0.00015634,0.00707,0.00649,89.3796,0.0303816,5.47366,0.588539,6.55201,4.095,205.156,5.10395,218.9,201.13,208.508,5.1699,222.42,204.41,206.788,4.8795,220.499,202.63,207.948,4.97716,221.567,203.611,206.83,4.88214,220.779,202.667,34.9033,34.9722,34.8644,34.4842,33.3627,33.4,33.33,26.1082,26.1162,26.0969,77.59,78.0223,76.9878,982.511,982.57,982.46,26.0412,26.109,25.966,0.316307,0.36747,0.24879,8.235,9.6,6.5,14.2137,14.263,14.145,14.2562,14.272,14.238,0,-42.9578,0
2019-10-20,00:43:00,60,1.55942,0.145363,1.8425,1.195,8.15e-05,9.45604e-06,0.00011,7e-05,0.007323,0.000430028,0.00799,0.00656,0.00733183,0.000431804,0.00802,0.00658,0.00791033,0.000459224,0.00862,0.00711,91.8854,4.49092,6.67486,0.77445,9.00901,5.73301,243.7,13.5221,265.2,219.76,247.188,13.5345,268.66,223.27,246.898,14.4986,269.386,221.173,248.394,14.629,271.708,222.922,247.02,14.3404,269.182,222.028,34.8395,34.8967,34.5599,34.1856,33.4282,33.46,33.4,26.0771,26.1121,26.031,76.5238,77.3582,75.7861,982.51,982.55,982.47,26.1274,26.218,26.016,0.311018,0.36308,0.25055,8.12333,9.5,6.5,14.2081,14.238,14.154,14.2538,14.272,14.221,0,-42.8754,0
2019-10-20,00:44:00,60,1.40762,0.143617,1.725,1.1625,9.16667e-05,5.21749e-06,1e-04,8e-05,0.00807317,0.000242264,0.00832,0.00747,0.0080795,0.00024371,0.00833,0.00747,0.00870733,0.000266439,0.00898,0.00806,100.296,0.167442,7.50751,0.427313,8.19001,6.55201,266.319,8.26091,274.56,246.81,269.622,8.43033,278.01,249.77,272.19,8.16793,280.512,251.854,273.724,8.25662,282.21,253.074,271.909,8.3202,280.423,251.694,34.7242,34.7987,34.4518,34.0914,33.488,33.51,33.46,25.9865,26.0286,25.9465,76.8695,77.8412,76.6311,982.497,982.55,982.43,26.1975,26.294,26.134,0.311004,0.38681,0.24879,8.145,10.1,6.5,14.2156,14.238,14.154,14.2544,14.272,14.221,0,-42.7927,0
2019-10-20,00:45:00,60,1.17417,0.167877,1.5,0.895,8.65e-05,7.0297e-06,1e-04,8e-05,0.00749983,0.000211286,0.00789,0.00725,0.00750383,0.000209913,0.00789,0.00725,0.00809317,0.000223036,0.0085,0.00782,99.996,0.0419142,7.08436,0.575732,8.19001,6.55201,249.389,7.26255,262.35,240.81,252.638,7.37227,265.77,243.93,252.86,7.12362,266.015,244.437,254.221,7.11163,267.304,245.621,252.73,6.9649,265.434,244.199,34.5978,34.6993,34.3361,33.9367,33.536,33.56,33.51,25.9227,25.9465,25.8938,77.5866,78.5017,76.7929,982.48,982.52,982.44,26.1611,26.244,26.075,0.318579,0.36835,0.25231,8.325,9.6,6.6,14.2179,14.238,14.137,14.2544,14.28,14.23,0,-42.7075,0
2019-10-20,00:46:00,60,1.41504,0.211892,1.705,1.0025,9.16949e-05,7.62523e-06,0.00011,8e-05,0.00807441,0.000196204,0.0086,0.00789,0.00808576,0.000198197,0.00862,0.0079,0.00871356,0.000216276,0.00929,0.00852,99.8274,0.214621,7.50982,0.624507,9.00901,6.55201,268.377,6.4785,285.82,262.56,271.972,6.60199,289.75,265.95,272.232,6.61514,289.953,266.015,273.936,6.71462,292.035,267.642,272.103,6.75381,290.104,266.059,34.4588,34.5783,34.3199,33.895,33.5771,33.6,33.55,25.8557,25.8916,25.8218,76.7492,77.2026,75.893,982.479,982.53,982.43,26.2056,26.269,26.1,0.310627,0.36571,0.24967,8.13898,9.6,6.6,14.2098,14.238,14.154,14.2545,14.272,14.204,0,-42.622,0
2019-10-20,00:47:00,59,1.00098,0.279586,1.4825,0.56,0.000112951,7.96391e-06,0.00013,1e-04,0.0095977,0.000422845,0.01001,0.00866,0.00961262,0.000422475,0.01002,0.00868,0.0103493,0.000443092,0.01078,0.00937,99.6533,0.0324858,9.25068,0.652244,10.647,8.19001,316.374,12.6436,328.43,287.69,320.409,12.7218,332.64,291.4,323.591,14.2564,337.492,291.976,325.664,14.313,339.465,294.068,323.185,13.8366,336.633,292.602,34.3602,34.511,34.484,34.0382,33.6144,33.64,33.59,25.7833,25.822,25.74,76.1509,76.791,75.751,982.478,982.52,982.42,26.3225,26.421,26.176,0.311295,0.37187,0.25143,8.1918,9.7,6.6,14.2092,14.238,14.154,14.2537,14.272,14.221,0,-42.5382,0
2019-10-20,00:48:00,60,0.730542,0.107894,0.9925,0.5575,0.000111667,9.51607e-06,0.00013,8e-05,0.0102847,0.000171847,0.01052,0.01,0.0103,0.00017639,0.01054,0.01002,0.0110985,0.000189507,0.01135,0.01078,99.6216,0.0404455,9.14551,0.779365,10.647,6.55201,336.533,4.76455,342.65,328.66,341.012,4.92493,347.3,332.83,346.752,5.79389,354.686,337.154,348.951,5.97597,357.082,339.465,346.579,5.91783,354.433,336.633,34.302,34.4888,34.8264,34.4224,33.6528,33.68,33.64,25.7474,25.7717,25.7366,76.8064,77.5762,76.2358,982.48,982.52,982.44,26.3966,26.505,26.303,0.301875,0.36044,0.25231,7.95833,9.5,6.6,14.2116,14.238,14.137,14.2494,14.272,14.221,0,-42.4499,0
2019-10-20,00:49:00,60,0.77225,0.120222,1.095,0.545,0.000104167,9.18181e-06,0.00012,8e-05,0.0103135,0.000144659,0.0105,0.01005,0.0103315,0.00014313,0.01053,0.01006,0.0111292,0.00015725,0.01134,0.01083,99.585,0.043412,8.53126,0.75199,9.82801,6.55201,335.339,4.85943,342.05,326.4,339.939,4.94811,346.64,330.87,347.724,4.87723,354.012,338.84,350.019,4.84903,356.744,340.821,347.537,4.91052,354.12,338.194,34.3333,34.5322,35.1906,34.801,33.6925,33.71,33.67,25.8341,25.9026,25.7742,77.4389,78.3582,76.9529,982.499,982.55,982.46,26.4016,26.471,26.353,0.31014,0.36308,0.25143,8.18833,9.6,6.7,14.2124,14.247,14.171,14.2511,14.272,14.221,0,-42.3634,0
2019-10-20,00:50:00,60,1.01304,0.106097,1.205,0.8,0.000104167,7.13948e-06,0.00012,9e-05,0.00968617,0.000287339,0.01003,0.00905,0.00970083,0.000288654,0.01005,0.00906,0.0104345,0.000311365,0.01082,0.00975,99.5334,0.0397044,8.53126,0.584724,9.82801,7.37101,314.341,9.52849,326.17,293.57,318.634,9.66374,330.63,297.6,326.573,9.68772,338.166,305.125,328.652,9.77932,340.482,306.942,325.844,9.72311,337.882,304.469,34.405,34.5928,35.4442,35.0456,33.7357,33.76,33.7,25.9639,26.0212,25.9045,77.7476,79.0375,76.0563,982.505,982.56,982.45,26.3752,26.446,26.294,0.30677,0.36308,0.24967,8.08,9.6,6.6,14.2143,14.247,14.137,14.2513,14.272,14.221,0,-42.2764,0
2019-10-20,00:51:00,60,0.860625,0.0619671,0.9625,0.7325,8.95e-05,7.39932e-06,1e-04,8e-05,0.00872133,9.85979e-05,0.00901,0.0086,0.00873383,9.65763e-05,0.00901,0.00862,0.00940667,0.000102497,0.0097,0.00926,99.5184,0.0384375,7.33006,0.606005,8.19001,6.55201,284.945,2.71902,292.54,281.32,289.173,2.71222,296.59,285.5,294.044,3.32422,303.776,289.953,295.892,3.27187,305.248,292.035,293.747,3.20071,302.907,289.167,34.4673,34.6463,35.4997,35.1085,33.783,33.81,33.76,26.0638,26.1003,26.0212,76.8782,77.4433,76.0361,982.529,982.56,982.49,26.2941,26.378,26.218,0.310666,0.37011,0.24791,8.17,9.7,6.5,14.2183,14.238,14.162,14.2533,14.28,14.221,0,-42.1889,0
