# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-04,00:23:00,60,1.94004,0.140734,2.1775,1.58,0.00667533,1.46591e-05,0.0067,0.00664,0.010884,3.46987e-05,0.01094,0.01081,0.010964,3.63868e-05,0.01102,0.01088,0.0116722,3.67918e-05,0.01172,0.01159,95.3658,2.75503,546.711,1.20058,548.731,543.817,146.008,0.0572604,146.08,145.88,357.108,0.830029,358.27,355.34,366.959,1.16984,368.847,364.464,371.447,1.2328,373.344,368.601,364.493,1.14892,365.987,361.927,32.6338,33.6355,35.4053,35.3113,33.6437,33.71,33.58,27.3085,27.3235,27.2834,71.9896,72.2959,71.4271,981.878,981.93,981.82,26.4543,26.564,26.353,0.303883,0.36132,0.24527,8.04,9.5,6.5,14.1996,14.23,14.12,14.2546,14.28,14.23,0,-49.2043,0
2018-11-04,00:24:00,60,2.06083,0.195807,2.505,1.66,0.00653417,0.000317486,0.0067,0.00503,0.0107842,0.000373534,0.01096,0.00907,0.0108527,0.000394199,0.01104,0.00909,0.0115467,0.00043624,0.01175,0.00966,95.3284,6.89963,535.149,26.0024,548.731,411.957,145.286,0.445616,146.01,144.31,351.737,14.4898,358.6,292.61,363.593,12.5938,369.521,305.799,367.675,13.355,374.022,307.958,360.574,13.6227,366.924,301.658,32.7465,33.7878,35.7339,35.6367,33.7587,33.81,33.7,27.3241,27.3352,27.3188,71.9532,72.2839,71.4983,981.888,981.96,981.83,26.4729,26.547,26.353,0.299458,0.35868,0.24615,7.91833,9.5,6.5,14.2012,14.23,14.154,14.254,14.272,14.221,0,-49.1298,0
2018-11-04,00:25:00,60,1.85871,0.191096,2.275,1.485,0.00607233,0.000696573,0.0067,0.00452,0.0103832,0.000720862,0.01102,0.00872,0.01046,0.000722394,0.01109,0.00877,0.0111445,0.00076389,0.0118,0.00936,92.5038,5.215,497.325,57.0498,548.731,370.188,144.32,0.192167,144.59,143.91,341.785,21.8136,360.35,288.74,350.073,24.3042,371.544,293.999,354.372,24.474,375.716,297.117,348.015,23.8543,368.485,292.29,32.8625,33.9143,35.9182,35.7758,33.8742,33.93,33.81,27.3128,27.3374,27.2717,71.2238,71.7094,70.9157,981.906,981.94,981.85,26.4501,26.572,26.328,0.300235,0.35604,0.24352,7.94167,9.4,6.5,14.2005,14.23,14.154,14.2569,14.272,14.23,0,-49.053,0
2018-11-04,00:26:00,60,1.42242,0.192283,1.68,1.045,0.006447,0.000218345,0.00666,0.00595,0.0108105,0.000225768,0.01101,0.01026,0.0108813,0.000226837,0.01109,0.01033,0.0115857,0.000238379,0.01181,0.01102,87.6054,0.0494008,528.01,17.8827,545.455,487.305,144.055,0.761898,144.71,142.27,353.545,6.70075,360.15,338.28,364.481,7.61193,371.207,345.92,368.646,7.68489,375.716,349.968,361.792,7.44397,368.797,344.128,32.9343,34.0228,36.1145,35.9724,33.9833,34.04,33.93,27.2517,27.2747,27.2395,72.3588,72.9744,71.5507,981.913,981.97,981.86,26.483,26.547,26.37,0.300894,0.35253,0.24615,7.96667,9.3,6.5,14.195,14.23,14.137,14.2595,14.28,14.221,0,-48.9757,0
2018-11-04,00:27:00,60,1.74542,0.362184,2.36,1.1675,0.00590833,0.000302601,0.00648,0.00542,0.01024,0.00031364,0.01086,0.00972,0.0103048,0.000316746,0.01092,0.00977,0.0109727,0.000339793,0.01163,0.0104,91.5926,10.5456,483.893,24.7833,530.713,443.898,141.259,0.474248,142.2,140.55,334.459,10.0009,353.59,317.84,345.246,10.5745,366.15,327.714,349.115,10.731,369.956,330.996,342.65,10.6108,363.176,324.767,33.0175,34.113,36.2669,36.1027,34.0942,34.16,34.03,27.3294,27.3918,27.2756,72.3671,72.5455,72.1474,981.924,981.96,981.84,26.4496,26.522,26.353,0.299444,0.36923,0.24352,7.915,9.8,6.4,14.2034,14.255,14.137,14.2548,14.28,14.221,0,-48.8986,0
2018-11-04,00:28:00,60,1.99996,0.26172,2.4675,1.4025,0.00554783,0.000518807,0.00609,0.00443,0.00985583,0.000552166,0.01043,0.00864,0.009913,0.000557268,0.0105,0.00868,0.0105555,0.000593665,0.01118,0.00927,100.427,5.68182,454.368,42.4903,498.771,362.817,140.024,0.51003,141.12,139.3,323.194,17.3828,341.41,285.24,332.294,18.6166,351.652,291.301,335.84,18.8795,355.727,294.068,329.622,18.5387,349.124,289.479,33.0697,34.2042,36.251,36.1453,34.1998,34.25,34.15,27.4302,27.4636,27.3928,72.1547,72.7975,71.8367,981.938,981.99,981.89,26.4208,26.522,26.319,0.31181,0.37187,0.24967,8.23667,9.8,6.6,14.1991,14.23,14.145,14.2555,14.272,14.221,0,-48.8197,0
2018-11-04,00:29:00,60,1.39342,0.217916,1.7225,0.9875,0.00597467,6.65198e-05,0.00606,0.00583,0.0103403,6.37173e-05,0.01042,0.01021,0.0104033,6.22272e-05,0.01048,0.01029,0.0110862,6.59821e-05,0.01117,0.01096,90.5718,6.26283,489.325,5.44797,496.314,477.477,140.044,0.164915,140.24,139.74,339.294,2.00798,341.58,335.3,348.629,2.14821,351.315,344.235,352.452,2.10806,355.05,348.613,346.194,2.06049,348.812,342.254,33.0608,34.231,36.1959,36.1001,34.2967,34.34,34.25,27.4977,27.5339,27.4626,72.3715,72.6984,72.0681,981.94,981.99,981.85,26.4418,26.496,26.387,0.299297,0.35516,0.24791,7.91667,9.4,6.6,14.2029,14.23,14.137,14.2598,14.28,14.221,0,-48.741,0
2018-11-04,00:30:00,60,1.32583,0.180451,1.7075,0.9675,0.00579817,1.61753e-05,0.00583,0.00577,0.0102122,3.14161e-05,0.01028,0.01017,0.0102742,3.37783e-05,0.01034,0.01024,0.0109502,3.22744e-05,0.01102,0.01091,82.7158,6.93916,474.87,1.32475,477.477,472.563,139.501,0.100074,139.72,139.33,335.071,0.807517,336.79,334.27,344.308,1.05929,346.595,342.886,348.076,1.1443,350.307,346.919,341.947,1.00791,344.128,340.693,33.0877,34.284,36.3753,36.3176,34.3803,34.43,34.33,27.5767,27.6235,27.5247,72.063,72.6457,71.6454,981.952,982.02,981.87,26.4402,26.488,26.378,0.312001,0.3578,0.24527,8.24833,9.5,6.5,14.2062,14.23,14.171,14.256,14.272,14.221,0,-48.6606,0
2018-11-04,00:31:00,60,1.5615,0.141283,1.8975,1.1925,0.0057585,6.87465e-05,0.00583,0.0056,0.0102338,5.98078e-05,0.0103,0.01011,0.010289,6.19058e-05,0.01035,0.01017,0.0109685,6.83087e-05,0.01104,0.01082,78.0798,0.0738048,471.621,5.63034,477.477,458.64,139.052,0.20138,139.33,138.69,334.941,2.11613,336.93,330.54,345.038,2.01649,347.269,340.863,348.579,2.09743,350.645,344.547,342.519,2.13314,344.752,337.882,33.1808,34.3878,36.5942,36.5793,34.4712,34.52,34.42,27.6547,27.6755,27.6245,71.0771,72.2751,70.2912,981.946,981.99,981.82,26.4486,26.496,26.395,0.305025,0.36484,0.24615,8.06,9.7,6.5,14.1989,14.23,14.137,14.2562,14.28,14.221,0,-48.5818,0
2018-11-04,00:32:00,60,1.44162,0.107913,1.7275,1.2675,0.00549117,6.23723e-05,0.0056,0.00542,0.010007,4.67725e-05,0.0101,0.00995,0.0100547,4.96812e-05,0.01015,0.01,0.0107113,5.48169e-05,0.01083,0.01065,78.4974,0.0258697,449.727,5.10829,458.64,443.898,138.751,0.169175,139.18,138.59,327.208,1.56095,330.41,325.47,337.39,1.57691,340.526,335.469,340.64,1.68316,343.87,338.788,334.489,1.7118,338.194,332.573,33.314,34.5183,36.769,36.7047,34.5622,34.61,34.52,27.6836,27.6921,27.6738,70.9477,71.1587,70.7534,981.945,981.98,981.9,26.4255,26.496,26.362,0.301289,0.35868,0.24703,7.96333,9.5,6.5,14.2066,14.247,14.137,14.2586,14.28,14.23,0,-48.4984,0
2018-11-04,00:33:00,60,1.73946,0.209009,2.19,1.42,0.0056375,0.000134693,0.00583,0.00545,0.010257,0.000175891,0.01052,0.01002,0.0103138,0.000181044,0.01059,0.01006,0.0109948,0.000194083,0.01127,0.01072,88.2316,8.51104,461.711,11.0313,477.477,446.355,140.265,0.586136,141.1,139.21,335.915,5.75348,344.03,327.39,345.819,5.93024,354.686,337.829,349.42,6.13358,358.776,340.821,343.342,6.06082,351.935,334.759,33.4148,34.6355,36.8693,36.7065,34.648,34.69,34.61,27.6726,27.6929,27.6411,70.898,71.6135,70.2731,981.95,982.01,981.9,26.4481,26.522,26.362,0.304967,0.35604,0.24615,8.06667,9.4,6.5,14.2033,14.28,14.137,14.2589,14.28,14.221,0,-48.4168,0
2018-11-04,00:34:00,60,1.85808,0.100138,2.045,1.6,0.00588517,5.5961e-05,0.006,0.00583,0.0106277,8.73759e-05,0.0108,0.01052,0.0106828,8.98163e-05,0.01087,0.01058,0.0113928,9.32397e-05,0.01158,0.01128,94.9832,3.05966,481.995,4.58321,491.4,477.477,141.814,0.483182,142.57,141.12,347.432,2.87316,352.95,344.07,358.316,2.94593,364.127,354.686,361.921,3.04295,368.262,358.438,355.77,2.91168,361.615,352.247,33.4838,34.7097,36.9953,36.8164,34.7273,34.77,34.69,27.6334,27.6404,27.626,71.321,71.7419,70.9431,981.937,981.97,981.9,26.4901,26.572,26.412,0.305598,0.36044,0.24703,8.09667,9.5,6.6,14.2047,14.23,14.145,14.2545,14.28,14.213,0,-48.3344,0
2018-11-04,00:35:00,60,2.1275,0.241795,2.6525,1.67,0.0060595,4.65269e-05,0.00617,0.006,0.0109228,8.62379e-05,0.0111,0.01076,0.0109785,8.48494e-05,0.01116,0.01087,0.0117088,8.75803e-05,0.0119,0.01159,92.4489,5.95897,496.273,3.8109,505.324,491.4,143.282,0.388784,143.92,142.59,356.681,2.59829,362.01,353.14,368.268,2.90748,374.241,362.778,371.938,2.87458,378.087,368.262,365.638,2.73494,371.608,361.927,33.5163,34.7688,37.095,36.8487,34.8113,34.85,34.77,27.5891,27.6272,27.5522,71.148,71.6195,70.632,981.939,981.99,981.88,26.5354,26.597,26.446,0.298946,0.36484,0.24264,7.92667,9.7,6.4,14.1966,14.23,14.129,14.2541,14.272,14.23,0,-48.2502,0
2018-11-04,00:36:00,60,1.79367,0.161726,2.255,1.4825,0.00618667,1.45678e-05,0.00621,0.00616,0.0111622,2.75131e-05,0.0112,0.0111,0.0112222,2.74525e-05,0.01126,0.01116,0.0119573,2.87441e-05,0.012,0.0119,84.3717,2.00511,506.689,1.19311,508.6,504.505,144.128,0.107945,144.35,143.93,363.754,0.704259,364.86,362.27,376.337,0.927613,377.613,374.241,380.193,0.930034,381.475,378.087,373.398,0.897592,374.731,371.608,33.5505,34.8233,37.292,37.0234,34.8915,34.93,34.84,27.5253,27.5513,27.5154,71.5138,71.6863,71.2836,981.943,981.98,981.88,26.5488,26.614,26.008,0.297261,0.35604,0.24791,7.885,9.5,6.6,14.2024,14.23,14.154,14.2549,14.28,14.221,0,-48.1663,0
2018-11-04,00:37:00,60,1.85171,0.258097,2.2375,1.3675,0.00606983,0.000110823,0.0062,0.00588,0.0111172,0.000103297,0.01122,0.01095,0.0111743,0.000104871,0.01128,0.011,0.0119087,0.000111213,0.01202,0.01172,93.1282,13.9243,497.12,9.07681,507.781,481.572,144.636,0.157143,144.99,144.37,361.593,3.51783,365.35,355.42,374.82,3.4827,378.287,369.184,378.573,3.553,382.153,372.667,371.879,3.4729,375.355,365.987,33.6407,34.9093,37.5333,37.308,34.9705,35.01,34.93,27.5389,27.5503,27.5217,71.1867,71.424,70.9882,981.955,981.99,981.88,26.5652,26.623,26.522,0.303502,0.36835,0.24791,8.05667,9.8,6.6,14.2094,14.23,14.162,14.2545,14.28,14.221,0,-48.0806,0
2018-11-04,00:38:00,60,1.77158,0.195035,2.205,1.3,0.00571433,7.85359e-05,0.00586,0.00561,0.0108038,6.4397e-05,0.01092,0.0107,0.0108558,6.35424e-05,0.01097,0.01076,0.011577,6.88549e-05,0.0117,0.01147,85.9028,14.3236,468.004,6.43209,479.934,459.459,145.928,0.627281,147.11,145.01,351.901,1.90813,355.32,349.11,364.256,2.17118,368.173,360.755,367.782,2.15267,371.65,364.536,361.521,2.15013,365.362,358.18,33.7422,35.0243,37.6321,37.4371,35.0515,35.09,35.01,27.5253,27.55,27.5005,71.9014,72.3182,71.2637,981.95,981.99,981.9,26.5491,26.614,26.454,0.302785,0.35692,0.24879,8.03667,9.4,6.6,14.1988,14.221,14.137,14.257,14.272,14.23,0,-47.9952,0
2018-11-04,00:39:00,60,1.87371,0.220986,2.2275,1.315,0.00604867,0.000155986,0.00626,0.00569,0.0113342,0.000215934,0.01164,0.01086,0.011387,0.000215448,0.01171,0.01092,0.0121485,0.000229389,0.01249,0.01165,92.1215,6.73239,495.386,12.7756,512.695,466.011,148.363,0.66859,149.52,147.16,369.012,6.41878,378.51,355.23,382.136,7.28032,392.448,366.15,385.778,7.29915,396.721,369.956,379.368,7.16325,390.032,363.801,33.8152,35.1227,37.7919,37.5539,35.131,35.17,35.09,27.495,27.5081,27.4744,72.0437,72.5631,71.6808,981.938,982,981.88,26.5917,26.673,26.488,0.30299,0.36308,0.24352,8.05833,9.7,6.5,14.2051,14.238,14.145,14.2592,14.28,14.23,0,-47.9095,0
2018-11-04,00:40:00,60,1.93342,0.147248,2.31,1.6375,0.0064465,0.000120358,0.00662,0.00626,0.0119165,0.000172808,0.01217,0.01164,0.011976,0.000175121,0.01222,0.01172,0.0127693,0.000185741,0.01303,0.01249,88.5804,8.33146,527.969,9.85733,542.179,512.695,150.007,0.168558,150.19,149.56,386.667,5.13024,393.46,378.63,401.77,5.82637,410.317,392.448,405.732,5.93291,413.999,397.059,398.755,5.80018,406.895,390.032,33.875,35.1952,37.9784,37.7374,35.208,35.25,35.17,27.411,27.4724,27.3489,72.209,73.0088,71.3292,981.927,981.98,981.84,26.6412,26.715,26.538,0.307692,0.37011,0.2444,8.18667,9.8,6.5,14.1942,14.23,14.129,14.2572,14.28,14.221,0,-47.8213,0
2018-11-04,00:41:00,60,1.979,0.267449,2.475,1.45,0.00643633,0.000114061,0.00661,0.00623,0.0119585,0.000119692,0.01217,0.01175,0.0120127,0.000120525,0.0122,0.0118,0.0128063,0.000130243,0.01301,0.01259,95.0781,5.10961,527.137,9.34159,541.36,510.238,149.663,0.136463,149.98,149.49,386.925,3.82425,393.18,380.3,403.186,4.03548,410.317,396.156,406.974,4.08324,413.321,399.77,399.91,4.06714,406.27,393.155,33.9278,35.2693,38.2346,37.9292,35.2925,35.33,35.24,27.3387,27.3508,27.3208,72.6233,73.1653,72.2211,981.92,981.99,981.88,26.6592,26.724,26.572,0.294491,0.34989,0.2444,7.84667,9.3,6.5,14.1989,14.23,14.129,14.2562,14.272,14.221,0,-47.7341,0
2018-11-04,00:42:00,60,2.42079,0.402773,3.2075,1.7,0.00614383,2.4433e-05,0.00621,0.00611,0.0116863,3.30135e-05,0.01177,0.01163,0.0117405,3.32378e-05,0.01183,0.01169,0.0125197,3.78139e-05,0.01261,0.01246,91.9601,10.528,503.181,2.00106,508.6,500.41,150.295,0.392927,151.14,149.73,379.002,1.08806,382.2,377.39,394.01,1.11306,396.831,392.111,397.754,1.126,400.786,396.043,390.959,1.1808,393.779,389.095,33.9797,35.3238,38.3178,37.9319,35.3727,35.42,35.33,27.2856,27.3218,27.2512,72.6029,73.2221,72.1496,981.896,981.94,981.84,26.6301,26.707,26.564,0.303386,0.34989,0.24615,8.07833,9.3,6.6,14.197,14.263,14.137,14.259,14.289,14.23,0,-47.6444,0
2018-11-04,00:43:00,60,2.27983,0.472461,3.19,1.325,0.00616033,5.31026e-05,0.00627,0.00606,0.0118217,7.24377e-05,0.01202,0.01171,0.0118725,7.43107e-05,0.01209,0.01177,0.0126572,8.18758e-05,0.01289,0.01241,84.1899,7.82869,504.532,4.3494,513.514,496.314,152.465,0.664777,153.56,151.18,383.637,2.4117,391.47,380.79,398.573,2.44234,405.26,394.808,402.226,2.5175,409.594,398.753,395.252,2.5568,402.523,387.534,33.984,35.3332,38.4047,37.9245,35.448,35.49,35.41,27.2609,27.2849,27.2498,73.1961,73.7954,72.7172,981.89,981.94,981.8,26.6556,26.715,26.589,0.293245,0.35077,0.24703,7.81167,9.4,6.6,14.201,14.23,14.145,14.2577,14.272,14.221,0,-47.5557,0
2018-11-04,00:44:00,60,2.24587,0.615368,3.4275,1.1125,0.00668617,0.000171407,0.00686,0.00629,0.0126162,0.000243181,0.01292,0.01207,0.0126772,0.000241917,0.01297,0.01213,0.0135233,0.000256812,0.01384,0.01295,71.1714,11.767,547.598,14.0382,561.835,515.152,154.493,0.503419,155.48,153.6,407.953,6.84946,416.38,392.37,425.36,8.19894,435.604,406.945,429.487,8.19581,439.408,410.95,422.301,8.01956,432.189,404.397,34.0038,35.3492,38.6425,38.1579,35.521,35.56,35.49,27.3294,27.3728,27.2849,73.3626,73.7852,72.8295,981.885,981.92,981.83,26.7129,26.816,26.623,0.301714,0.35341,0.24264,8.05667,9.4,6.5,14.2038,14.247,14.154,14.2606,14.28,14.221,0,-47.4648,0
2018-11-04,00:45:00,60,2.66617,0.441359,3.4575,1.45,0.00711117,0.000166083,0.00739,0.00686,0.013284,0.000229697,0.01366,0.01291,0.0133435,0.000231307,0.01373,0.01297,0.0142368,0.000245998,0.01465,0.01383,87.7652,12.301,582.406,13.6022,605.242,561.835,156.587,0.484403,157.19,155.54,428.073,7.09751,439.92,416.55,447.876,7.74442,460.553,435.266,452.062,7.83643,465.156,439.408,444.582,7.68198,457.484,431.877,34.0638,35.4177,38.8932,38.5199,35.596,35.63,35.56,27.4176,27.4583,27.3755,72.2985,72.6885,72.0506,981.893,981.94,981.83,26.7734,26.859,26.682,0.295209,0.35868,0.24703,7.90167,9.6,6.6,14.2026,14.23,14.145,14.2591,14.28,14.204,0,-47.3746,0
2018-11-04,00:46:00,60,2.7575,0.747429,4.315,1.685,0.00742644,4.43317e-05,0.00748,0.00728,0.0137734,4.5533e-05,0.01383,0.01366,0.0138342,4.53687e-05,0.01388,0.01373,0.0147563,4.55809e-05,0.01481,0.01465,88.7789,6.9238,608.227,3.63076,612.613,596.233,158.298,0.940411,160.44,157.11,442.809,1.1556,444.02,440.25,464.376,1.53504,466.285,460.553,468.687,1.53706,470.237,465.156,460.802,1.42336,462.48,457.484,34.1307,35.4873,39.2375,38.8177,35.6686,35.7,35.63,27.4983,27.5488,27.4475,72.9173,73.7803,72.0341,981.895,981.95,981.83,26.8152,26.884,26.749,0.305859,0.35516,0.24352,8.19661,9.5,6.5,14.1987,14.23,14.129,14.258,14.28,14.23,0,-47.2825,0
2018-11-04,00:47:00,59,3.17557,0.785711,4.69,1.7825,0.00641607,0.00151854,0.00782,0.00296,0.0127661,0.00194364,0.01468,0.00799,0.0128126,0.00195411,0.01475,0.00816,0.0136636,0.00208082,0.01574,0.00886,80.0734,14.1391,525.477,124.369,640.459,242.424,164.437,2.45784,168.1,160.68,412.698,58.9437,470.55,273.9,430.414,65.5307,494.943,269.386,434.076,66.2029,499.712,276.451,426.681,64.9788,491.522,276.676,34.1811,35.5443,39.3429,38.9315,35.7466,35.78,35.71,27.6183,27.6746,27.5537,72.9585,73.442,72.5086,981.882,981.92,981.82,26.749,26.884,26.446,0.306972,0.35956,0.24352,8.21148,9.6,6.5,14.2088,14.238,14.137,14.2569,14.28,14.23,0,-47.1923,0
2018-11-04,00:48:00,60,2.69692,0.660152,3.9825,1.6375,0.00784333,0.000133125,0.008,0.00762,0.0146995,0.000173872,0.0149,0.01441,0.0147662,0.000176107,0.01497,0.01448,0.0157428,0.000188274,0.01596,0.01543,66.0594,13.7147,642.37,10.9029,655.201,624.079,166.226,0.0602043,166.4,166.13,470.966,5.01593,476.71,462.84,495.6,5.86216,502.36,485.84,500.26,5.96627,507.165,490.565,491.61,5.87928,498.392,481.841,34.2302,35.5972,39.6534,39.1817,35.823,35.86,35.78,27.7097,27.7361,27.677,71.8602,73.1874,71.2785,981.873,981.94,981.82,26.8835,26.985,26.791,0.304116,0.34901,0.24791,8.175,9.4,6.7,14.2056,14.23,14.129,14.2573,14.272,14.23,0,-47.0973,0
2018-11-04,00:49:00,60,3.93633,0.938494,5.47,2.0525,0.0077715,0.00013042,0.0079,0.00748,0.0146797,0.000204475,0.01488,0.01425,0.014744,0.000203995,0.01495,0.01431,0.015723,0.000216536,0.01594,0.01525,81.9651,13.6638,636.487,10.6814,647.011,612.613,165.886,0.131532,166.2,165.75,470.63,5.64314,475.86,458.34,494.931,6.89392,501.686,480.445,499.509,6.91112,506.488,484.805,490.991,6.76187,497.767,476.22,34.2613,35.6317,39.9601,39.5353,35.9043,35.94,35.86,27.7534,27.7742,27.7375,71.211,71.7675,70.8592,981.883,981.93,981.82,26.9044,27.036,26.825,0.296073,0.35429,0.24615,7.95167,9.5,6.6,14.2026,14.23,14.145,14.2559,14.272,14.23,0,-47.0043,0
2018-11-04,00:50:00,60,3.0415,0.681321,4.745,1.99,0.00768783,0.000259429,0.00788,0.00702,0.0146357,0.000374826,0.01489,0.01344,0.0147007,0.000362826,0.01496,0.01351,0.0156693,0.000372339,0.01596,0.01452,70.7461,13.8409,629.635,21.2473,645.373,574.939,166.145,0.177524,166.44,165.82,468.871,9.8269,476.5,438.71,493.448,12.6374,502.023,453.136,498.041,12.2921,506.827,457.702,489.315,11.6272,498.392,453.424,34.2763,35.659,40.2051,39.676,35.983,36.02,35.94,27.8147,27.8567,27.7747,71.1272,71.6753,70.6695,981.89,981.94,981.85,26.9037,26.993,26.766,0.306446,0.35956,0.24615,8.24833,9.7,6.6,14.2034,14.23,14.162,14.2585,14.28,14.23,0,-46.9107,0
2018-11-04,00:51:00,60,2.59029,0.557049,3.9475,1.7375,0.00705267,0.000311624,0.00738,0.00597,0.0139947,0.000435865,0.01446,0.01252,0.0140597,0.000424205,0.01452,0.01257,0.015003,0.000440365,0.01548,0.01347,72.2129,10.4486,577.614,25.5221,604.423,488.943,168.748,1.46909,170.89,165.22,449.031,13.9132,463.21,402.02,471.836,14.6954,487.525,422.117,476.324,14.3715,491.92,425.856,468.507,13.7515,483.403,420.635,34.2863,35.6607,40.3256,39.8168,36.0683,36.12,36.03,27.8903,27.9102,27.8589,70.4071,71.4534,70.0641,981.89,981.95,981.84,26.8564,26.918,26.758,0.29849,0.34813,0.24527,8.01167,9.3,6.6,14.2043,14.23,14.162,14.2589,14.28,14.238,0,-46.8168,0
