# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-12,05:18:00,59,3.84111,0.53915,5.0975,2.8275,0.0101349,0.000304392,0.01054,0.00968,0.0338041,0.000750688,0.03484,0.03272,0.0336336,0.000743765,0.03466,0.03256,0.0364638,0.000798692,0.0376,0.0353,9.31055,12.6113,830.051,24.9297,863.227,792.793,280.69,1.03516,281.8,278.37,1111.65,23.8506,1145.41,1076.85,1139.72,25.3097,1174.65,1103.17,1139.47,25.1978,1174.24,1103.09,1138.68,24.9422,1174.16,1102.33,39.671,40.8154,62.231,63.5881,42.0456,42.06,42.03,31.4316,31.4546,31.3848,64.9993,68.5731,61.3884,976.409,976.47,976.35,26.2367,26.665,26.016,0.339801,0.54505,0.17582,8.91803,14.4,4.6,14.2176,14.247,14.162,14.2615,14.28,14.238,0,3.50683,1
2018-09-12,05:19:00,60,2.55454,0.557916,3.765,1.5225,0.00984467,0.000150105,0.01015,0.00957,0.0328662,0.000401539,0.03373,0.03225,0.0327027,0.000399983,0.03354,0.03207,0.0354563,0.00043152,0.03635,0.03477,11.9014,18.1153,806.279,12.2936,831.286,783.784,274.925,7.0794,282.48,263.9,1082.19,12.5859,1107.78,1062.35,1108.1,13.5387,1137.22,1087.32,1107.93,13.5509,1136.29,1086.49,1107.21,13.4746,1135.12,1085.78,39.7105,40.9135,62.0652,63.3428,42.0668,42.08,42.05,31.4239,31.4441,31.4082,64.9538,66.7689,62.1559,976.393,976.46,976.3,26.2589,26.631,25.974,0.352498,0.58989,0.18989,9.255,15.5,5,14.2109,14.247,14.154,14.2624,14.28,14.221,0,3.65851,1
2018-09-12,05:20:00,60,2.54688,0.548042,3.6975,1.37,0.009204,0.00217013,0.01094,0.00429,0.0310953,0.00514749,0.03539,0.01902,0.0309157,0.00511405,0.03521,0.01871,0.0334998,0.00552338,0.03814,0.02015,32.868,18.2636,753.808,177.734,895.987,351.351,271.407,10.6992,292.05,261.27,1018.65,164.701,1163.31,636.98,1048.39,173.55,1193.19,641.268,1047.39,173.258,1192.87,633.872,1046.12,172.482,1191.02,629.235,39.768,41.0005,62.5396,63.7115,42.0885,42.1,42.07,31.4329,31.4529,31.4099,69.2346,71.5675,65.8757,976.38,976.44,976.34,26.2876,26.707,26.025,0.33562,0.50989,0.20132,8.82,13.5,5.3,14.2157,14.247,14.154,14.2593,14.28,14.23,0,3.80773,1
2018-09-12,05:21:00,60,2.311,0.511667,3.6775,1.1925,0.0107253,0.000726729,0.01106,0.00688,0.0344097,0.00147396,0.03499,0.02603,0.0342698,0.00140176,0.03481,0.026,0.03719,0.00145389,0.03772,0.02823,6.88681,31.1956,878.406,59.5191,905.815,563.473,253.503,4.21556,263.89,249.64,1139.43,22.7229,1151.72,1044.65,1160.14,49.6949,1179.7,877.613,1161.02,47.4899,1179.32,880.848,1161.35,45.4016,1177.9,881.554,39.8793,41.1353,62.7168,63.5818,42.1178,42.13,42.1,31.4954,31.5483,31.4541,67.7273,69.7721,66.6378,976.375,976.42,976.31,26.2476,26.715,25.974,0.35896,0.5556,0.2189,9.41833,14.7,5.7,14.2127,14.272,14.154,14.264,14.28,14.23,0,3.95906,1
2018-09-12,05:22:00,60,2.18546,0.485912,3.185,1.43,0.0110617,1.12793e-05,0.01108,0.01103,0.0348255,0.00019575,0.03503,0.03442,0.0346515,0.000194506,0.03485,0.03425,0.0375573,0.000207701,0.03778,0.0371,16.3632,20.5662,905.951,0.923773,907.453,903.358,246.632,6.1294,253.4,234.64,1146.48,7.07821,1153.8,1132.02,1174.16,6.5997,1181.05,1160.49,1173.95,6.5897,1180.68,1160.35,1172.82,6.48635,1179.78,1158.54,39.9833,41.3028,62.9686,63.8241,42.1473,42.16,42.13,31.5844,31.6011,31.55,65.1614,67.6203,63.1791,976.386,976.45,976.31,26.2646,26.774,25.982,0.358974,0.6022,0.21626,9.43,15.9,5.7,14.2162,14.247,14.154,14.2621,14.289,14.238,0,4.10839,1
2018-09-12,05:23:00,60,1.72812,0.488657,2.995,0.8825,0.0108078,0.000212109,0.01106,0.01052,0.0337602,0.000501154,0.03439,0.03316,0.0335843,0.000493006,0.03421,0.033,0.036402,0.000540447,0.03709,0.03576,29.533,15.3931,885.163,17.3717,905.815,861.589,232.404,1.09723,234.94,231.19,1109.31,16.8557,1131.48,1088.12,1138.24,16.897,1159.47,1118,1137.8,16.7024,1158.99,1118,1136.75,16.8767,1158.23,1116.7,40.0378,41.3943,62.9363,63.6227,42.1755,42.19,42.15,31.5655,31.5842,31.5562,66.1648,68.6606,63.3423,976.38,976.45,976.33,26.2714,26.724,25.957,0.349157,0.56879,0.20659,9.17667,15.1,5.4,14.2159,14.247,14.162,14.2624,14.28,14.23,0,4.25976,1
2018-09-12,05:24:00,60,2.31521,0.734692,3.62,1.2775,0.0106543,0.000386033,0.01096,0.00943,0.0338275,0.000962941,0.03473,0.03102,0.0336417,0.000972439,0.03455,0.0308,0.0364565,0.00107294,0.03745,0.03339,33.7442,13.8076,872.591,31.6161,897.625,772.318,243.346,4.88778,251.4,235.16,1107.83,33.6881,1138.19,1014.27,1140.51,32.4661,1170.94,1045.85,1139.74,32.9449,1170.51,1043.47,1138.45,33.5054,1169.47,1042.69,40.0672,41.4695,63.5457,63.9534,42.2047,42.22,42.19,31.605,31.6511,31.563,67.9076,71.3339,65.1548,976.383,976.43,976.33,26.2459,26.774,25.999,0.3383,0.59341,0.19429,8.87667,15.6,5.1,14.2152,14.247,14.162,14.263,14.28,14.221,0,4.40911,1
2018-09-12,05:25:00,60,2.28679,0.342418,3.055,1.675,0.0060075,0.00399238,0.00935,5e-05,0.0225305,0.0101607,0.03087,0.00758,0.0223508,0.0101371,0.03069,0.00751,0.0241667,0.0109988,0.03322,0.00817,41.8461,10.6109,492.015,326.976,765.766,4.095,255.136,4.42904,263.19,248.09,722.855,331.885,1011.46,260.51,759.626,342.573,1040.8,255.563,757.218,343.431,1039.74,254.43,754.666,343.464,1037.38,255.129,40.1825,41.5922,63.2308,63.5531,42.2402,42.26,42.22,31.669,31.6838,31.6296,65.5866,67.9879,63.1501,976.355,976.44,976.31,26.1835,26.656,25.966,0.358857,0.58022,0.25407,9.39,15.3,6.6,14.2152,14.247,14.162,14.2646,14.289,14.238,0,4.5605,1
2018-09-12,05:26:00,60,2.21325,0.427892,3.37,1.37,4.26667e-05,7.03957e-06,5e-05,3e-05,0.00761133,0.000143509,0.00798,0.00746,0.007559,0.000143871,0.00793,0.00741,0.00821633,0.000158272,0.00862,0.00806,37.612,16.1366,3.4944,0.576541,4.095,2.457,251.569,5.17154,264.48,246.6,262.122,5.06795,275.13,257.16,256.62,4.83845,269.049,251.517,256.09,4.87416,268.659,251.042,256.576,4.94252,269.182,251.694,40.253,41.5377,60.3229,60.416,42.2735,42.29,42.26,31.6484,31.6738,31.6089,65.359,68.4741,63.9125,976.356,976.44,976.31,26.1618,26.345,26.033,0.355341,0.41934,0.24879,9.28833,11,6.5,14.2171,14.238,14.171,14.2643,14.28,14.238,0,4.70987,1
2018-09-12,05:27:00,60,2.81813,0.755954,4.665,1.7675,4.16667e-05,7.99305e-06,6e-05,3e-05,0.00879583,0.00043212,0.00936,0.00798,0.00873617,0.000427875,0.00929,0.00793,0.00949633,0.000459761,0.01009,0.00862,22.7956,17.8627,3.4125,0.654631,4.914,2.457,288.698,12.5307,304.42,265.29,302.328,14.1579,320.41,276,296.555,14.5691,315.577,269.049,295.971,14.4959,314.734,268.659,296.547,14.3572,315.086,269.182,40.2272,41.3963,57.4745,57.4564,42.2988,42.31,42.28,31.5496,31.6067,31.4856,65.2299,66.3681,64.0982,976.354,976.4,976.27,26.2079,26.345,25.999,0.355868,0.46857,0.24088,9.32,12.3,6.3,14.217,14.247,14.171,14.2643,14.28,14.238,0,4.86128,1
2018-09-12,05:28:00,60,2.84533,0.835241,4.8275,1.755,4.4e-05,1.0198e-05,8e-05,3e-05,0.00936683,3.62166e-05,0.00943,0.00931,0.009294,3.79122e-05,0.00936,0.00924,0.0100888,3.7554e-05,0.01016,0.01003,21.8136,20.7006,3.6036,0.83522,6.55201,2.457,302.789,2.18625,305.96,299.74,318.461,2.18047,321.74,315.68,315.807,1.22097,317.937,313.891,314.87,1.28435,317.105,313.04,315.05,1.17273,317.272,313.212,40.1612,41.2163,55.2036,55.3303,42.3118,42.32,42.29,31.4188,31.4836,31.3469,65.3729,66.4163,63.531,976.333,976.38,976.23,26.2088,26.395,26.016,0.330974,0.47121,0.21538,8.67,12.4,5.6,14.215,14.255,14.171,14.2567,14.28,14.23,0,5.01066,1
2018-09-12,05:29:00,60,2.92446,0.830376,5.195,1.82,4.23333e-05,8.23947e-06,6e-05,3e-05,0.009667,0.000248558,0.01017,0.00935,0.00960283,0.000251927,0.01011,0.00928,0.0104217,0.000277868,0.01099,0.01008,6.23175,16.8992,3.4671,0.674813,4.914,2.457,309.319,6.82043,325.07,300.69,326.443,7.93399,343.59,316.63,325.927,8.38023,342.886,315.239,325.332,8.53491,342.514,314.395,325.443,8.67711,343.191,314.774,40.137,41.0882,53.4159,53.6733,42.316,42.32,42.31,31.2715,31.3455,31.1965,64.6201,66.136,63.3351,976.342,976.39,976.28,26.2196,26.345,26.016,0.355825,0.44396,0.25143,9.33333,11.7,6.6,14.2103,14.238,14.171,14.2609,14.28,14.247,0,5.15998,1
2018-09-12,05:30:00,60,5.08638,0.699561,6.57,3.7825,0.000143833,0.000111072,0.0004,4e-05,0.0114247,0.000862271,0.01277,0.01022,0.0113558,0.000860138,0.01269,0.01015,0.0123408,0.000928149,0.01377,0.01103,352.098,9.65796,11.78,9.09679,32.76,3.276,357.654,20.0533,393.44,326,383.905,27.5753,424.74,344.6,385.188,29.0719,430.546,344.572,384.722,29.1405,429.922,343.87,385.374,28.9838,430.003,344.44,40.0963,40.9538,51.3199,51.7684,42.308,42.32,42.29,31.0733,31.1921,30.9307,63.5878,65.8328,62.5389,976.347,976.4,976.27,26.2158,26.437,26.033,0.345934,0.50462,0.2356,9.06833,13.3,6.2,14.2189,14.238,14.188,14.2598,14.28,14.221,0,5.31139,1
2018-09-12,05:31:00,60,3.02125,0.510488,3.9975,2.1175,0.00141183,0.00193924,0.0055,7e-05,0.016542,0.00526315,0.02764,0.01252,0.016473,0.00525856,0.02765,0.01245,0.0179168,0.00572022,0.0301,0.01351,0.91982,16.1378,115.629,158.824,450.45,5.73301,419.853,15.2126,438.98,394.41,559.561,173.256,900.83,418.46,557.721,177.449,931.895,422.117,558.085,178.154,936.748,421.791,559.499,178.628,939.949,421.884,39.8597,40.6242,49.655,50.2207,42.2817,42.3,42.26,30.7716,30.9265,30.6428,64.4589,65.2055,63.5166,976.337,976.39,976.22,26.227,26.614,25.999,0.350917,0.43956,0.20484,9.205,11.6,5.4,14.2164,14.238,14.154,14.2604,14.28,14.221,0,5.45829,1
2018-09-12,05:32:00,60,1.37612,0.350617,2.51,0.7575,0.000446333,0.00106005,0.00528,3e-05,0.0128185,0.00301274,0.02701,0.011,0.0126933,0.00292344,0.02702,0.01094,0.0137398,0.00309865,0.02937,0.01185,16.9107,20.1074,36.5547,86.8182,432.432,2.457,386.918,19.8534,429.25,359.53,421.348,68.2489,770.04,373.76,432.181,101.576,910.654,370.87,430.035,99.0424,915.405,370.634,429.061,96.7632,917.153,370.047,39.6012,40.2998,49.1471,49.7852,42.243,42.26,42.22,30.5611,30.6382,30.5027,65.8859,69.4825,64.0444,976.307,976.36,976.24,26.3174,26.496,26.033,0.351517,0.46857,0.26022,9.25333,12.4,6.8,14.2156,14.247,14.179,14.2611,14.28,14.23,0,5.61218,1
2018-09-12,05:33:00,60,2.51904,0.950409,3.9,1.03,0.0002555,0.000234581,0.00079,2e-05,0.01123,0.000506866,0.01247,0.01075,0.0111627,0.000506435,0.0124,0.01069,0.0121232,0.000549959,0.01346,0.01161,345.05,18.5579,20.9255,19.2122,64.7011,1.638,348.906,4.55135,358.91,343.42,381.628,15.0315,419.2,367.04,378.624,17.0893,420.432,362.441,378.178,17.1574,420.097,362.164,378.577,17.1739,420.323,362.552,39.4857,40.0958,48.3198,49.0864,42.2015,42.23,42.17,30.4755,30.5046,30.4436,66.7176,69.5637,64.309,976.292,976.35,976.24,26.2869,26.479,26.05,0.340337,0.48879,0.21363,8.95833,12.9,5.6,14.2162,14.247,14.179,14.2605,14.297,14.23,0,5.76156,1
2018-09-12,05:34:00,60,2.83592,0.510602,3.9425,1.775,0.000157833,9.21248e-05,0.00028,5e-05,0.0107695,0.000338637,0.01133,0.01031,0.0107007,0.000334872,0.01127,0.01025,0.0116258,0.00036348,0.01226,0.01114,320.341,12.7928,12.9266,7.54502,22.932,4.095,342.525,3.69714,350.77,336.65,366.925,11.1707,385.56,351.95,363.098,11.4172,381.996,347.606,362.526,11.345,381.814,347.258,363.046,11.3505,382.85,347.875,39.3723,39.8643,46.9459,48.0074,42.155,42.18,42.12,30.3636,30.4402,30.2693,64.1292,64.7018,63.7151,976.249,976.34,976.16,26.2283,26.446,26.05,0.336556,0.47297,0.24527,8.825,12.5,6.4,14.2159,14.238,14.154,14.2598,14.289,14.238,0,5.91296,1
2018-09-12,05:35:00,60,2.30733,0.657451,3.76,1.32,0.000470667,0.000217124,0.00092,0.00017,0.0126832,0.000639066,0.01409,0.01133,0.0126115,0.000636401,0.01403,0.01127,0.0137032,0.000687429,0.01525,0.01226,354.067,21.1696,38.5476,17.7825,75.3481,13.923,375.266,11.0547,391.13,352.03,426.59,18.4995,468.69,388.08,427.619,21.5464,475.051,381.996,427.262,21.5605,475.319,381.814,427.916,21.4668,476.22,382.85,39.147,39.5438,45.9681,47.2415,42.0972,42.13,42.06,30.1755,30.2673,30.1016,65.4219,67.7242,64.1669,976.187,976.26,976.13,26.2792,26.564,26.033,0.357611,0.47824,0.23297,9.39333,12.6,6.1,14.2139,14.247,14.154,14.2648,14.28,14.238,0,6.06233,1
2018-09-12,05:36:00,60,2.727,0.58965,3.785,1.6525,0.000417667,0.000233576,0.00102,0.00017,0.013033,0.000777675,0.01472,0.01197,0.0129567,0.00077778,0.0146,0.01189,0.0140637,0.0008499,0.0158,0.01291,21.8484,13.333,34.2069,19.1299,83.5381,13.923,388.204,8.56435,397.89,371.25,435.87,25.8631,491.24,399.75,439.413,26.2197,496.291,403.574,438.956,26.3502,494.63,402.819,439.174,26.5403,493.395,403.148,38.945,39.2722,45.598,46.8638,42.0333,42.06,42,30.079,30.1021,30.0691,67.9375,70.2439,66.526,976.172,976.22,976.11,26.2821,26.564,26.067,0.364864,0.49055,0.25758,9.595,13,6.8,14.2197,14.263,14.188,14.2652,14.28,14.238,0,6.21371,1
2018-09-12,05:37:00,60,2.54375,0.629894,4.38,1.2325,0.0001125,5.63508e-05,0.00024,4e-05,0.0115195,0.000237967,0.01196,0.01116,0.0114497,0.000234897,0.01187,0.01109,0.0124242,0.000255984,0.01289,0.01204,21.3775,18.3248,9.21375,4.61513,19.656,3.276,362.558,5.74207,372.58,356.34,384.613,8.07452,398.86,372.74,388.385,8.02329,403.237,376.264,387.901,7.95798,402.141,375.716,387.976,7.99375,402.523,375.98,38.838,39.1167,45.3336,46.5037,41.9725,42,41.94,30.0854,30.1057,30.0686,70.074,71.5661,67.2864,976.13,976.18,976.05,26.3018,26.471,26.05,0.35729,0.50901,0.23209,9.39333,13.4,6.1,14.2215,14.247,14.188,14.2604,14.289,14.23,0,6.36305,1
2018-09-12,05:38:00,60,3.58262,1.13959,5.3275,1.4875,5.38333e-05,2.51059e-05,0.00011,2e-05,0.0114243,0.000176695,0.01175,0.01119,0.0113538,0.000175662,0.01168,0.01113,0.012324,0.000194347,0.01267,0.01207,1.90469,16.6797,4.40895,2.05618,9.00901,1.638,365.369,6.71924,376.35,356.32,381.904,6.4914,394.13,373.89,385.176,5.9574,396.156,377.276,384.654,5.95126,395.704,377.071,384.848,6.06897,395.653,376.917,38.8042,39.036,45.2006,46.1938,41.9142,41.94,41.88,30.1358,30.1565,30.1047,69.5646,71.2498,67.6732,976.12,976.18,976.04,26.273,26.538,26.041,0.338653,0.44659,0.21363,8.90333,11.8,5.6,14.2124,14.272,14.162,14.258,14.28,14.221,0,6.5144,1
2018-09-12,05:39:00,60,3.64029,0.669141,5.055,2.2675,0.0012495,0.00225161,0.00858,2e-05,0.0155038,0.0061448,0.03487,0.01175,0.0154917,0.00623515,0.03502,0.01168,0.0168855,0.00686662,0.0384,0.01267,355.007,16.007,102.334,184.407,702.703,1.638,398.297,15.5302,422.77,376.62,537.984,225.743,1220.33,394.47,522.719,207.175,1175.66,396.156,524.839,211.239,1186.43,395.704,527.293,214.428,1199.14,395.653,38.7657,38.9282,44.6776,45.7213,41.8577,41.89,41.83,30.1433,30.1609,30.1223,67.1142,69.1754,65.8179,976.107,976.16,976.03,26.3118,26.918,26.067,0.328894,0.43341,0.16264,8.65667,11.5,4.3,14.2177,14.263,14.162,14.2575,14.272,14.213,0,6.66372,1
2018-09-12,05:40:00,60,3.541,0.677302,4.645,2.0425,0.00525467,0.00228048,0.00973,0.00222,0.0276892,0.00710831,0.03796,0.01729,0.0275088,0.00706812,0.03776,0.01719,0.0297995,0.0076526,0.04095,0.0186,3.27381,17.6838,430.358,186.772,796.888,181.818,478.376,175.783,872.3,377.24,898.758,223.687,1248.18,575.77,933.553,239.66,1279.84,582.94,931.966,239.459,1279.26,582.376,930.566,238.972,1278.77,580.833,38.6177,38.7823,45.8541,46.9742,41.7972,41.83,41.77,30.1275,30.1335,30.1204,67.3195,69.3276,66.1032,976.1,976.16,976.01,26.4354,26.909,26.084,0.361508,0.66813,0.21187,9.56,17.8,5.6,14.2053,14.247,14.162,14.262,14.28,14.23,0,6.81296,1
2018-09-12,05:41:00,60,3.73975,0.861638,4.9,1.535,0.003767,0.00287185,0.00797,0.00026,0.0202477,0.0073936,0.03105,0.01127,0.020069,0.00735745,0.03089,0.0112,0.0217158,0.00798984,0.03347,0.01216,6.4553,13.2297,308.518,235.205,652.744,21.294,359.693,8.93551,376.44,346.79,662.871,240.659,1014.56,383.88,682.659,249.278,1046.86,379.973,679.913,249.262,1046.52,379.442,678.132,249.503,1045.19,379.727,38.4635,38.6632,46.7865,47.8521,41.7465,41.77,41.72,30.1593,30.1858,30.1306,67.7951,69.7608,66.0454,976.081,976.16,976.04,26.3549,26.732,26.084,0.343502,0.63297,0.18725,9.05167,16.8,4.9,14.2147,14.247,14.154,14.2624,14.28,14.23,0,6.96173,1
2018-09-12,05:42:00,60,3.46121,0.955279,4.945,1.7425,0.003003,0.00256154,0.00984,0.00031,0.0188098,0.00751449,0.03646,0.01133,0.0187122,0.00743809,0.03629,0.01126,0.0203187,0.00805221,0.03935,0.01224,4.41256,16.7781,245.946,209.791,805.897,25.389,362.645,71.674,661.15,335.93,632.667,236.239,1184.66,387.46,634.182,253.355,1229.27,381.996,633.946,251.994,1229.46,381.475,634.502,251.45,1228.8,382.225,38.3555,38.5438,46.6251,47.6258,41.6985,41.73,41.67,30.2232,30.2502,30.1873,67.1267,70.1412,65.1827,976.076,976.13,976.02,26.2574,26.614,26.067,0.345948,0.55912,0.1978,9.09333,14.9,5.2,14.2119,14.238,14.154,14.2593,14.28,14.23,0,7.11351,1
2018-09-12,05:43:00,60,2.23733,0.459435,3.4425,1.4925,0.0032955,0.002102,0.00816,0.00114,0.0184087,0.00536227,0.03095,0.01301,0.0183063,0.00532,0.03071,0.01292,0.0198533,0.00575838,0.03315,0.01403,19.8887,15.5936,269.902,172.155,668.305,93.3661,333.572,5.25728,354.24,325.33,610.938,173.527,1007.57,437.38,620.656,180.791,1043.49,438.638,620.196,180.235,1040.42,437.714,619.971,179.82,1035.19,438.123,38.277,38.4942,47.1732,48.1626,41.6495,41.67,41.63,30.2603,30.2761,30.2498,66.8855,70.5509,65.1536,976.085,976.14,975.99,26.3173,26.724,26.092,0.334915,0.5556,0.21538,8.82833,14.8,5.7,14.2162,14.238,14.179,14.258,14.272,14.221,0,7.26729,1
2018-09-12,05:44:00,60,3.35033,1.02167,5.26,1.755,0.005449,0.00196725,0.00921,0.0025,0.0276987,0.00594372,0.03498,0.01612,0.0275808,0.00588942,0.03482,0.01599,0.0299272,0.00636108,0.03777,0.01733,1.50486,26.7797,446.273,161.118,754.3,204.75,446.462,185.204,810.04,302.49,915.829,186.538,1149.27,535.41,933.873,200.396,1179.37,543.493,934.405,199.526,1179.66,541.722,934.552,198.641,1179.46,541.174,38.2467,38.503,48.2612,49.2076,41.608,41.62,41.59,30.3234,30.3713,30.2766,67.6858,70.1041,65.9986,976.09,976.15,976,26.3054,26.85,26.05,0.350271,0.62769,0.20044,9.215,16.7,5.3,14.217,14.238,14.179,14.2623,14.28,14.238,0,7.41398,1
2018-09-12,05:45:00,60,3.08875,0.668214,4.3775,1.995,0.00623483,0.00114801,0.00856,0.00426,0.0243233,0.0028383,0.03023,0.01944,0.0242072,0.00284621,0.03007,0.01941,0.026274,0.00310444,0.0326,0.02114,6.86573,13.0634,510.633,94.0225,701.065,348.894,296.572,2.07464,307.08,294.14,804.891,95.3353,992.18,646.87,820.072,95.6946,1019.22,655.428,820.109,96.4256,1018.73,657.587,820.473,96.9441,1018.02,660.151,38.26,38.5558,49.1845,50.1166,41.5752,41.59,41.56,30.3884,30.4207,30.3721,67.3012,69.4965,64.7329,976.081,976.13,976.02,26.3158,26.774,26.05,0.344,0.48967,0.16967,9.06,13,4.5,14.2126,14.238,14.154,14.2592,14.28,14.221,0,7.56519,1
2018-09-12,05:46:00,60,2.735,0.702018,4.3975,1.655,0.00717898,0.00145276,0.00937,0.00345,0.0284249,0.00277327,0.03408,0.02439,0.0282751,0.00276262,0.03389,0.02424,0.0306741,0.00299366,0.03677,0.02635,18.7755,14.2861,587.96,118.982,767.404,282.555,344.663,118.668,651.93,283.85,939.533,87.5976,1118.07,811.84,958.358,93.5014,1149.02,822.32,957.926,93.5946,1148.15,821.222,957.876,93.4841,1148.24,822.846,38.191,38.5608,50.0753,51.1307,41.5475,41.56,41.53,30.4506,30.4827,30.4219,65.0002,67.3198,63.569,976.069,976.15,975.99,26.249,26.918,26.016,0.36114,0.55297,0.22857,9.48475,14.7,6,14.2113,14.247,14.171,14.2592,14.297,14.221,0,7.71426,1
