# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-04,06:10:00,60,1.67788,0.304266,2.4525,1.21,1.16667e-06,6.85363e-06,3e-05,-1e-05,0.00376767,6.35706e-05,0.00389,0.00366,0.0037145,6.37031e-05,0.00383,0.0036,0.00401567,7.34022e-05,0.00415,0.0039,73.1116,11.1893,0.0955501,0.561313,2.457,-0.819001,114.386,2.05763,117.96,111.1,116.968,2.10695,120.66,113.55,127.029,2.14329,131.153,123.399,125.843,2.15811,129.756,121.964,125.399,2.29221,129.594,121.787,29.0453,29.0613,27.5647,27.4278,33.6242,33.64,33.61,25.8238,25.8308,25.8167,87.7129,88.2959,87.0072,977.342,977.39,977.29,26.3008,26.378,26.21,0.315033,0.35165,0.25055,8.285,9.2,6.6,14.2012,14.255,14.145,14.2669,14.289,14.23,0,13.2968,0
2018-09-04,06:11:00,60,1.68033,0.449235,2.6375,1.055,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00359767,3.05159e-05,0.00366,0.00356,0.003548,3.01552e-05,0.0036,0.00351,0.0038345,3.06281e-05,0.0039,0.00379,64.8869,12.3238,0.1365,0.499673,0.819001,-0.819001,109.097,0.932149,111.01,107.96,111.35,0.998629,113.45,110.24,121.297,1.02896,123.399,120.027,120.202,1.02171,121.964,118.915,119.742,0.956398,121.787,118.352,29.1102,29.1288,27.6524,27.513,33.6073,33.62,33.6,25.832,25.8354,25.8269,86.4591,87.0275,86.1601,977.326,977.38,977.27,26.2416,26.303,26.151,0.311413,0.36044,0.24791,8.165,9.5,6.5,14.2015,14.23,14.154,14.2654,14.289,14.23,0,13.4405,0
2018-09-04,06:12:00,60,2.19071,0.442025,3.6125,1.58,2e-06,6.53197e-06,2e-05,-1e-05,0.0035665,7.48888e-06,0.00358,0.00355,0.00353767,1.15998e-05,0.00357,0.00352,0.00382583,1.63597e-05,0.00385,0.00379,65.5816,12.3711,0.1638,0.534969,1.638,-0.819001,108.413,0.389894,108.98,107.85,110.772,0.399243,111.44,110.25,120.246,0.252375,120.701,119.69,119.852,0.393155,120.947,119.253,119.471,0.510902,120.226,118.352,29.1908,29.2198,27.6827,27.5155,33.5915,33.6,33.58,25.8277,25.8391,25.7803,86.5215,87.1563,86.255,977.306,977.39,977.26,26.223,26.303,26.142,0.304996,0.36396,0.25143,7.99,9.5,6.6,14.2025,14.23,14.129,14.2645,14.28,14.238,0,13.596,0
2018-09-04,06:13:00,60,2.11683,0.635188,3.5,1.285,1.33333e-06,7.18022e-06,2e-05,-1e-05,0.00353083,2.69748e-05,0.00358,0.00348,0.00352017,2.7233e-05,0.00356,0.00347,0.0038145,2.78941e-05,0.00385,0.00375,62.5053,12.112,0.1092,0.588061,1.638,-0.819001,108.5,0.559695,109.09,107.29,110.365,0.867407,111.46,108.77,119.044,0.909477,120.701,117.33,119.259,0.922696,120.608,117.559,119.118,0.871133,120.226,117.103,29.2397,29.2838,27.7177,27.5162,33.5755,33.59,33.56,25.8384,25.8455,25.833,87.7211,88.4805,87.065,977.288,977.33,977.18,26.2135,26.294,26.126,0.305832,0.36396,0.24879,8.01,9.5,6.5,14.2008,14.263,14.137,14.2656,14.28,14.238,0,13.7445,0
2018-09-04,06:14:00,60,2.29979,0.384203,3.34,1.41,4.83333e-06,7.41433e-06,2e-05,-1e-05,0.00341133,4.57335e-05,0.00348,0.00333,0.00339317,4.66723e-05,0.00347,0.00332,0.0036835,4.63618e-05,0.00376,0.00361,60.341,11.8932,0.39585,0.607234,1.638,-0.819001,104.939,1.35878,107.23,102.91,106.642,1.25474,108.73,104.71,115.015,1.54191,117.33,112.272,114.956,1.58126,117.559,112.478,115.027,1.44785,117.416,112.731,29.2558,29.3172,27.6872,27.5157,33.5647,33.57,33.56,25.841,25.8484,25.8298,87.9371,88.5619,87.3543,977.274,977.32,977.22,26.1863,26.244,26.117,0.314828,0.3578,0.24791,8.24167,9.4,6.5,14.2035,14.23,14.137,14.2688,14.289,14.247,0,13.8929,0
2018-09-04,06:15:00,60,2.51912,0.579348,3.855,1.44,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.0033455,2.53919e-05,0.00341,0.00332,0.003329,2.7e-05,0.00339,0.0033,0.003622,2.81543e-05,0.0037,0.00359,64.4869,10.9316,0.5187,0.517262,1.638,-0.819001,103.015,0.671194,104.65,102.32,104.871,0.587636,106.46,104.37,112.795,0.856209,114.97,111.935,112.783,0.914631,114.849,111.8,113.106,0.879306,115.542,112.107,29.2597,29.3335,27.6229,27.4317,33.5497,33.56,33.54,25.8006,25.8298,25.7681,86.6316,87.3236,85.9834,977.255,977.31,977.17,26.1541,26.252,26.084,0.304044,0.36835,0.24527,7.94667,9.6,6.4,14.2,14.23,14.154,14.2619,14.28,14.221,0,14.0433,0
2018-09-04,06:16:00,60,2.32758,0.35397,3.11,1.655,8.83333e-06,8.58131e-06,4e-05,0,0.00356267,9.85371e-05,0.00374,0.00341,0.00354667,0.000100294,0.00372,0.00339,0.00385417,0.000102393,0.00403,0.0037,74.9319,14.1138,0.723451,0.702809,3.276,0,109.143,2.84519,114.08,104.76,110.753,2.7114,115.45,106.58,120.117,3.32223,126.096,114.97,120.157,3.3978,126.029,114.849,120.356,3.19737,125.847,115.542,29.2562,29.3448,27.6394,27.4342,33.5347,33.55,33.52,25.7371,25.7668,25.7092,86.7371,86.9265,86.2972,977.236,977.27,977.19,26.1734,26.303,26.092,0.304249,0.35429,0.24791,7.95333,9.3,6.5,14.2001,14.23,14.129,14.2675,14.28,14.255,0,14.1916,0
2018-09-04,06:17:00,60,2.21333,0.359324,2.855,1.395,5.5e-06,6.68954e-06,2e-05,-1e-05,0.00384917,4.82801e-05,0.0039,0.00374,0.00383367,4.75383e-05,0.00388,0.00372,0.00416133,5.46646e-05,0.00422,0.00404,73.4585,13.3011,0.45045,0.547874,1.638,-0.819001,117.134,1.24102,118.27,114.23,118.495,1.31121,119.78,115.6,129.776,1.62772,131.49,126.096,129.88,1.61062,131.45,126.029,129.948,1.70702,131.78,126.159,29.2663,29.3682,27.6817,27.4758,33.5183,33.53,33.5,25.6977,25.7114,25.6868,86.5876,87.0614,86.1047,977.232,977.29,977.18,26.2192,26.277,26.134,0.320439,0.35604,0.24703,8.405,9.4,6.5,14.203,14.23,14.137,14.2699,14.297,14.247,0,14.3419,0
2018-09-04,06:18:00,60,2.26875,0.409086,3.2325,1.405,4.66667e-06,5.90668e-06,2e-05,0,0.00388867,5.90668e-06,0.0039,0.00388,0.00387133,5.90668e-06,0.00388,0.00386,0.00420333,5.37484e-06,0.00421,0.00419,74.3955,13.0709,0.3822,0.483758,1.638,0,117.893,0.156127,118.19,117.64,119.529,0.0916168,119.66,119.28,131.108,0.199055,131.49,130.816,131.156,0.200237,131.45,130.772,131.26,0.167778,131.468,130.843,29.2755,29.396,27.665,27.5182,33.5027,33.51,33.49,25.6703,25.6887,25.6531,86.4481,88.1988,85.7487,977.208,977.28,977.16,26.2654,26.319,26.185,0.296102,0.34901,0.24879,7.77333,9.2,6.5,14.2046,14.23,14.137,14.2643,14.289,14.247,0,14.4876,0
2018-09-04,06:19:00,60,2.84267,0.662889,3.8225,1.7625,8.33333e-06,6.101e-06,2e-05,-1e-05,0.0038295,3.96411e-05,0.00389,0.00374,0.00380417,4.12428e-05,0.00386,0.00373,0.004131,4.50814e-05,0.0042,0.00404,84.6946,12.8845,0.682501,0.499672,1.638,-0.819001,116.441,1.09049,117.62,114.17,117.954,1.08538,119.26,115.68,129.113,1.3365,131.153,126.096,128.881,1.39727,130.772,126.368,129.001,1.40776,131.156,126.159,29.2923,29.4188,27.7406,27.5311,33.4862,33.5,33.48,25.6674,25.6765,25.6616,88.309,88.682,87.9668,977.203,977.26,977.15,26.2631,26.345,26.201,0.31345,0.35604,0.25319,8.23,9.3,6.7,14.1937,14.23,14.137,14.2696,14.289,14.238,0,14.6402,0
2018-09-04,06:20:00,60,2.5355,0.609351,3.9175,1.365,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.00366083,4.43581e-05,0.00374,0.00359,0.00363483,4.48884e-05,0.00371,0.00357,0.00393867,4.81133e-05,0.00403,0.00387,83.8382,15.1934,0.47775,0.584724,1.638,-0.819001,111.604,1.31253,114.08,109.72,113.227,1.23046,115.59,111.46,123.427,1.49554,126.096,121.038,123.144,1.52075,125.69,120.947,122.995,1.50245,125.847,120.851,29.275,29.3998,27.6437,27.3742,33.4708,33.48,33.46,25.6789,25.6824,25.6746,87.7289,88.4629,87.2575,977.198,977.25,977.15,26.2321,26.311,26.142,0.308073,0.36659,0.24703,8.08,9.6,6.5,14.2007,14.23,14.129,14.2617,14.28,14.221,0,14.7906,0
2018-09-04,06:21:00,60,2.6635,0.480412,3.67,1.6975,4.33333e-06,7.38617e-06,2e-05,-1e-05,0.00355583,2.66015e-05,0.00361,0.00351,0.003524,2.60256e-05,0.00357,0.00347,0.003837,2.72825e-05,0.00387,0.00378,87.9639,15.3151,0.3549,0.604928,1.638,-0.819001,108.528,0.708953,109.69,107.05,110.252,0.726413,111.41,108.74,119.886,0.896806,121.713,118.341,119.389,0.881707,120.947,117.559,119.82,0.851963,120.851,118.04,29.254,29.3515,27.5817,27.31,33.4542,33.46,33.44,25.6852,25.6907,25.679,87.6448,88.2679,87.1272,977.178,977.23,977.14,26.2153,26.277,26.134,0.285641,0.35165,0.24703,7.48333,9.2,6.5,14.2022,14.23,14.137,14.2629,14.289,14.23,0,14.9357,0
2018-09-04,06:22:00,60,3.632,0.414863,4.8525,2.6325,6.33333e-06,7.29536e-06,2e-05,-1e-05,0.00342533,4.90057e-05,0.00351,0.00334,0.003397,4.99099e-05,0.00348,0.00329,0.00369483,5.09736e-05,0.00378,0.0036,91.5323,5.02686,0.5187,0.59749,1.638,-0.819001,104.504,1.4115,106.98,102.07,106.009,1.5456,108.66,103.38,115.487,1.65216,118.341,112.61,115.086,1.69089,117.898,111.461,115.381,1.59183,118.04,112.419,29.2178,29.3137,27.5582,27.2543,33.4362,33.45,33.42,25.6779,25.6863,25.6667,87.1276,87.9188,86.0724,977.158,977.22,977.09,26.1763,26.26,26.1,0.322389,0.3578,0.24791,8.43333,9.3,6.5,14.2019,14.23,14.137,14.2646,14.28,14.238,0,15.0861,0
2018-09-04,06:23:00,60,3.11165,0.555282,4.6025,1.8575,6.44068e-06,5.75273e-06,2e-05,0,0.00324797,4.90859e-05,0.00334,0.00317,0.00322034,4.53598e-05,0.0033,0.00314,0.00350288,5.58464e-05,0.00361,0.00342,87.5934,9.80133,0.527492,0.471149,1.638,0,99.249,1.66491,101.98,96.32,100.516,1.66095,103.29,97.65,109.507,1.65491,112.61,106.878,109.101,1.53673,111.8,106.379,109.386,1.74398,112.731,106.798,29.1693,29.2519,27.3536,27.0345,33.4142,33.43,33.4,25.6486,25.6726,25.6292,86.6662,87.2973,85.826,977.155,977.22,977.11,26.1342,26.21,26.033,0.309912,0.35956,0.24703,8.10508,9.4,6.5,14.2034,14.255,14.137,14.2592,14.289,14.23,0,15.2338,0
2018-09-04,06:24:00,59,3.20029,0.318951,3.935,2.385,5.57377e-06,5.58822e-06,2e-05,0,0.00308754,3.7489e-05,0.00316,0.00303,0.00306295,3.90185e-05,0.00314,0.00301,0.00333115,4.22366e-05,0.0034,0.00326,100.253,7.68997,0.456492,0.457675,1.638,0,93.9797,1.21785,96.15,91.96,95.2697,1.23101,97.48,93.25,104.098,1.26396,106.541,102.158,103.769,1.32193,106.379,101.975,104.023,1.31901,106.174,101.802,29.1198,29.2015,27.2788,27.0092,33.3872,33.4,33.38,25.6145,25.6335,25.5789,87.3563,88.2145,86.1582,977.124,977.18,977.04,26.1021,26.159,26.033,0.300948,0.35077,0.25143,7.84754,9.1,6.6,14.2048,14.238,14.137,14.2643,14.297,14.23,0,15.3812,0
2018-09-04,06:25:00,60,2.87883,0.377527,3.805,1.99,3e-06,5.25991e-06,1e-05,-1e-05,0.0029735,3.31575e-05,0.00303,0.00292,0.00294517,3.41317e-05,0.003,0.00288,0.0032025,3.6816e-05,0.00327,0.00314,94.6354,12.0309,0.2457,0.430787,0.819001,-0.819001,90.0362,1.08313,91.9,88.24,91.3217,1.06082,93.18,89.57,100.253,1.11798,102.158,98.4491,99.7787,1.15634,101.636,97.5709,100.006,1.14973,102.114,98.0545,29.0882,29.1462,27.137,26.917,33.3635,33.38,33.35,25.5931,25.6091,25.5823,87.6223,88.107,86.8558,977.108,977.15,977.07,26.0414,26.109,25.966,0.312835,0.35341,0.25055,8.14833,9.2,6.5,14.2109,14.255,14.137,14.2689,14.28,14.238,0,15.5313,0
2018-09-04,06:26:00,60,2.93854,0.468537,3.5525,1.685,2.33333e-06,6.92018e-06,2e-05,-1e-05,0.00287667,2.57984e-05,0.00293,0.00284,0.00284967,2.50976e-05,0.00289,0.00281,0.0030945,2.82504e-05,0.00314,0.00305,91.7939,9.69947,0.1911,0.566763,1.638,-0.819001,86.8185,0.716707,88.18,85.56,88.0922,0.799648,89.52,86.68,96.9881,0.869792,98.7862,95.7519,96.5432,0.850269,97.9097,95.1994,96.6337,0.882196,98.0545,95.244,29.0458,29.099,27.0843,26.8306,33.339,33.35,33.32,25.5723,25.5862,25.5652,87.9376,88.2845,87.4771,977.109,977.15,977.07,26.0232,26.084,25.949,0.290711,0.36132,0.24791,7.575,9.4,6.5,14.2082,14.23,14.137,14.2674,14.289,14.238,0,15.6808,0
2018-09-04,06:27:00,60,1.49929,0.539843,2.5875,0.775,2.66667e-06,7.03957e-06,2e-05,-1e-05,0.00278267,3.39051e-05,0.00284,0.00272,0.00275717,3.58744e-05,0.00281,0.00268,0.00298717,3.78634e-05,0.00305,0.00292,70.1212,9.80643,0.2184,0.576541,1.638,-0.819001,83.3635,1.28735,85.49,81.01,84.5978,1.2569,86.62,82.32,93.8188,1.14311,95.7519,91.706,93.4094,1.21538,95.1994,90.7951,93.2819,1.18238,95.244,91.1845,29.0213,29.0622,27.0038,26.8239,33.3128,33.33,33.3,25.5655,25.5715,25.5574,87.5803,88.3261,86.0677,977.146,977.2,977.1,25.9788,26.041,25.915,0.311927,0.37187,0.25055,8.1,9.7,6.5,14.2015,14.23,14.137,14.2662,14.297,14.238,0,15.8284,0
2018-09-04,06:28:00,60,1.2786,0.25625,1.7425,0.8225,2.0339e-06,5.75772e-06,2e-05,-1e-05,0.00263678,3.91191e-05,0.00271,0.00258,0.00261475,3.80168e-05,0.0027,0.00256,0.00283254,4.28079e-05,0.00291,0.00277,72.4086,10.6634,0.166576,0.471558,1.638,-0.819001,78.5741,1.22743,80.92,76.69,79.832,1.25667,82.23,77.92,88.9002,1.31892,91.3688,86.9858,88.5844,1.28795,91.4727,86.7297,88.4534,1.33679,90.8722,86.5003,29.0358,29.0653,27.046,26.9073,33.2883,33.3,33.27,25.5603,25.5637,25.5564,87.4758,87.9274,86.149,977.184,977.23,977.13,25.9424,26.016,25.873,0.316871,0.36396,0.25055,8.21525,9.4,6.5,14.1986,14.23,14.137,14.2704,14.297,14.247,0,15.9776,0
2018-09-04,06:29:00,59,0.982746,0.371322,1.91,0.445,-1.63934e-06,5.77738e-06,1e-05,-1e-05,0.00250557,4.40389e-05,0.00258,0.00243,0.00248426,4.4148e-05,0.00256,0.00241,0.00269049,4.72672e-05,0.00277,0.00261,73.1897,12.9131,-0.134262,0.473168,0.819001,-0.819001,74.4244,1.31643,76.58,72.11,75.6779,1.33049,77.83,73.39,84.4765,1.4848,86.9858,81.9285,84.1638,1.49568,86.7297,81.6479,84.0175,1.47604,86.5003,81.5039,29.0948,29.1254,26.9722,26.8947,33.2633,33.28,33.25,25.5725,25.582,25.5632,87.8177,88.052,87.6066,977.24,977.29,977.14,25.9006,25.957,25.814,0.328461,0.35429,0.25582,8.5082,9.2,6.6,14.2127,14.238,14.154,14.2691,14.289,14.238,0,16.1228,0
2018-09-04,06:30:00,60,0.828667,0.310287,1.6375,0.3825,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00239983,1.54371e-05,0.00243,0.00238,0.00238217,1.22599e-05,0.00243,0.00237,0.00258517,1.19012e-05,0.00262,0.00256,86.8486,13.7509,0.1092,0.483758,0.819001,-0.819001,70.75,0.565423,72.04,70.02,72.0448,0.542963,73.31,71.37,80.9115,0.520456,81.9285,80.2428,80.7049,0.415359,82.3254,80.2927,80.7284,0.371648,81.8162,79.9425,29.1713,29.1962,26.9597,26.899,33.2417,33.25,33.23,25.5904,25.5964,25.5818,88.1699,88.4883,87.9457,977.265,977.33,977.2,25.8803,25.94,25.805,0.304585,0.35692,0.25055,7.87333,9.3,6.5,14.2045,14.23,14.145,14.2641,14.289,14.238,0,16.2743,0
2018-09-04,06:31:00,60,1.23033,0.516104,2.3925,0.5425,1.5e-06,4.7697e-06,1e-05,-1e-05,0.0024505,4.73788e-05,0.00254,0.00238,0.00244483,3.8708e-05,0.00252,0.00238,0.0026605,4.69193e-05,0.00275,0.00259,58.1675,14.6153,0.12285,0.390639,0.819001,-0.819001,73.5233,1.36693,75.69,71.03,74.7475,1.37138,77.01,72.36,82.6197,1.59739,85.6372,80.2428,82.828,1.31137,85.3745,80.6315,83.0809,1.46518,85.8758,80.8794,29.1748,29.199,26.9228,26.9234,33.2263,33.24,33.21,25.6051,25.6165,25.595,87.827,88.057,87.5477,977.279,977.33,977.2,25.8517,25.923,25.78,0.316015,0.35692,0.25407,8.175,9.2,6.6,14.2031,14.272,14.137,14.2664,14.28,14.247,0,16.4189,0
2018-09-04,06:32:00,60,1.71187,0.325571,2.6175,1.3025,2.66667e-06,4.78423e-06,1e-05,-1e-05,0.0025955,3.13807e-05,0.00264,0.00253,0.00257983,2.63623e-05,0.00261,0.00252,0.00280667,2.83235e-05,0.00285,0.00275,30.1431,8.67948,0.2184,0.391829,0.819001,-0.819001,77.5973,0.750273,78.31,75.76,78.6642,0.640386,79.21,77.09,87.5084,1.05802,89.0088,85.3001,87.4016,0.893114,88.4236,85.3745,87.6454,0.884465,88.9985,85.8758,29.0435,29.0855,26.8872,26.9312,33.2042,33.22,33.19,25.6114,25.6189,25.6074,88.0608,88.8174,87.5786,977.283,977.35,977.22,25.8545,25.923,25.78,0.307282,0.35077,0.25143,7.94167,9.1,6.5,14.2065,14.238,14.137,14.266,14.289,14.238,0,16.5679,0
2018-09-04,06:33:00,60,2.25779,0.303622,2.895,1.6975,1.83333e-06,6.45282e-06,2e-05,-1e-05,0.00257267,3.85516e-05,0.00263,0.0025,0.00254617,4.21937e-05,0.0026,0.00247,0.0027725,4.52999e-05,0.00284,0.00268,25.7376,8.10326,0.15015,0.528486,1.638,-0.819001,75.7422,1.32301,77.83,73.43,76.7458,1.37253,78.87,74.34,86.7386,1.29977,88.6716,84.2886,86.261,1.42946,88.0848,83.6806,86.5784,1.41461,88.6863,83.6898,28.8567,28.9232,26.8832,26.8874,33.1775,33.2,33.17,25.6035,25.6187,25.5789,88.384,89.5112,86.8547,977.295,977.35,977.26,25.8519,25.907,25.789,0.295077,0.36747,0.25143,7.63,9.5,6.5,14.2061,14.263,14.154,14.2648,14.28,14.238,0,16.7174,0
2018-09-04,06:34:00,60,1.92321,0.520181,3,0.9975,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.002392,5.6e-05,0.0025,0.00231,0.0023635,5.65339e-05,0.00247,0.00228,0.00257783,6.09943e-05,0.00269,0.00249,7.77066,18.5489,0.1365,0.476775,0.819001,-0.819001,70.3277,1.53277,73.34,68.31,71.4562,1.43249,74.24,69.66,80.6473,1.88806,84.2886,77.8827,80.0725,1.9153,83.6806,77.2436,80.4994,1.9047,84.0021,77.7566,28.6595,28.7347,26.8072,26.8418,33.1467,33.17,33.12,25.5413,25.5774,25.5042,87.2835,87.9966,86.6442,977.312,977.36,977.23,25.817,25.89,25.738,0.307986,0.35341,0.25231,7.94833,9.1,6.5,14.2017,14.23,14.145,14.267,14.28,14.247,0,16.8642,0
2018-09-04,06:35:00,60,3.16521,0.511412,4.295,2.135,2.66667e-06,6.79869e-06,2e-05,-1e-05,0.00235833,4.4802e-05,0.00246,0.0023,0.00233267,4.59299e-05,0.00243,0.00228,0.00254383,5.30752e-05,0.00265,0.00247,4.37516,14.5822,0.2184,0.556814,1.638,-0.819001,70.289,1.85811,74.15,68.26,71.7993,1.80578,75.53,69.66,79.5122,1.51052,82.94,77.5455,79.0279,1.55606,82.3254,77.2436,79.4377,1.6574,82.753,77.1321,28.461,28.539,26.7087,26.7454,33.1152,33.13,33.1,25.4708,25.5044,25.4319,87.4731,88.0314,86.9549,977.287,977.33,977.22,25.8086,25.873,25.747,0.301993,0.36044,0.25407,7.79667,9.3,6.6,14.1987,14.247,14.129,14.2619,14.28,14.238,0,17.0129,0
2018-09-04,06:36:00,60,2.0955,0.815145,3.5,1.085,6.83333e-06,5.62485e-06,2e-05,0,0.00269133,0.000157961,0.00299,0.00246,0.00266033,0.000152085,0.00296,0.00244,0.002907,0.000171234,0.00322,0.00266,6.75983,19.2063,0.559651,0.460675,1.638,0,81.8812,4.89544,90.46,74.33,83.297,4.9895,92.17,75.7,90.7395,5.32572,100.809,82.94,90.1289,5.15245,100.281,82.6642,90.7785,5.34722,100.553,83.0653,28.2348,28.3243,26.6745,26.638,33.079,33.1,33.06,25.4011,25.4343,25.3738,87.7022,88.4723,87.0766,977.25,977.31,977.17,25.8232,25.923,25.73,0.306827,0.36659,0.25582,7.91667,9.4,6.6,14.2079,14.23,14.137,14.2614,14.289,14.23,0,17.1596,0
2018-09-04,06:37:00,60,3.37683,0.911674,4.95,2.08,6.66667e-06,6.2361e-06,2e-05,-1e-05,0.00322667,0.000121582,0.0034,0.003,0.00318433,0.000117479,0.00336,0.00296,0.003484,0.000131583,0.00368,0.00325,352.079,17.8718,0.546001,0.510737,1.638,-0.819001,97.4972,3.47422,102.42,90.74,99.214,3.47738,104.13,92.45,108.788,4.0992,114.633,101.146,107.881,3.9801,113.833,100.281,108.797,4.10897,114.917,101.49,28.029,28.1142,26.6841,26.6504,33.0425,33.06,33.01,25.3459,25.374,25.3154,87.6315,88.6026,86.6748,977.252,977.3,977.2,25.8959,25.991,25.831,0.320044,0.37011,0.25495,8.295,9.6,6.6,14.1978,14.23,14.137,14.2669,14.289,14.247,0,17.3081,0
