# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-18,00:23:00,60,1.25883,0.130775,1.5025,0.9675,0.00837717,1.39154e-05,0.0084,0.00834,0.00974533,0.000156071,0.00998,0.00946,0.00979533,0.000155096,0.01003,0.0095,0.0104898,0.000168874,0.01075,0.01018,141.667,0.203094,686.091,1.13967,687.961,683.047,99.7742,4.12962,106.62,92.71,390.702,5.00741,398.47,381.49,328.568,5.26197,336.48,318.948,331.854,5.25448,339.804,321.848,327.572,5.27345,335.696,317.897,35.8328,36.7415,36.0756,37.0131,35.2913,35.32,35.26,28.6242,28.6467,28.5938,75.7201,76.4857,74.8977,974.029,974.08,973.98,26.7572,26.85,26.673,0.287458,0.34637,0.24264,7.69167,9.3,6.5,14.2086,14.238,14.137,14.2735,14.289,14.238,0,-22.6447,0
2018-08-18,00:24:00,60,1.45771,0.159468,1.8725,1.1525,0.008375,1.23153e-05,0.00841,0.00836,0.0101935,0.000104624,0.01035,0.01001,0.0102413,0.000106762,0.01041,0.01005,0.0109873,0.000115078,0.01117,0.01078,128.362,9.6166,685.914,1.00862,688.78,684.685,111.711,2.45984,115.14,106.83,405.389,3.60441,410.86,398.6,343.678,3.52749,348.955,337.492,346.964,3.61703,352.678,340.482,343.108,3.59362,348.812,336.633,35.8462,36.7698,36.3462,37.2278,35.3575,35.39,35.33,28.5732,28.5916,28.5505,76.2826,76.8684,75.7381,974.024,974.06,973.96,26.8093,26.867,26.732,0.290754,0.33143,0.24527,7.80333,8.9,6.6,14.2105,14.238,14.145,14.2755,14.289,14.247,0,-22.6042,0
2018-08-18,00:25:00,60,1.14971,0.188684,1.53,0.795,0.00838167,1.41618e-05,0.0084,0.00835,0.0103878,1.72329e-05,0.01042,0.01036,0.0104347,1.71723e-05,0.01046,0.0104,0.0111957,1.70652e-05,0.01123,0.01117,123.427,2.50358,686.459,1.15985,687.961,683.866,115.555,0.287695,115.88,114.92,412.099,0.571173,413.13,410.86,350.23,0.58115,351.315,349.292,353.514,0.581711,354.372,352.339,349.613,0.53288,350.685,348.812,35.8383,36.7937,36.6086,37.4484,35.4182,35.46,35.39,28.5141,28.5496,28.4929,77.0667,78.0446,75.7764,974.005,974.06,973.95,26.8244,26.884,26.732,0.298082,0.34374,0.24527,8.00167,9.2,6.6,14.209,14.238,14.145,14.2725,14.289,14.247,0,-22.5637,0
2018-08-18,00:26:00,60,1.32421,0.226051,1.8225,0.815,0.00841967,5.30712e-05,0.00857,0.00837,0.0104475,6.185e-05,0.01061,0.01038,0.0104963,6.18322e-05,0.01065,0.01044,0.01126,6.50385e-05,0.01142,0.0112,149.881,17.7095,689.572,4.34653,701.884,685.504,114.915,0.516893,115.83,114.36,415.563,2.77841,422.16,412.84,352.242,2.0853,357.721,349.966,355.603,2.09496,360.809,353.694,351.622,2.03094,356.619,349.749,35.8365,36.814,36.8386,37.628,35.4803,35.51,35.45,28.4959,28.5061,28.4773,75.711,76.5031,74.9473,974.012,974.07,973.98,26.8314,26.901,26.741,0.297143,0.33758,0.24615,7.985,9.1,6.6,14.2046,14.23,14.137,14.269,14.289,14.247,0,-22.5211,0
2018-08-18,00:27:00,60,1.15608,0.195784,1.4925,0.755,0.00465533,0.00188297,0.00852,0.00223,0.00704167,0.0016725,0.01052,0.00491,0.00704767,0.00167347,0.01055,0.00491,0.0075445,0.00177795,0.01128,0.00527,165.023,6.6222,381.272,154.216,697.789,182.637,111.448,1.73443,115.17,109.19,272.112,64.4095,408.01,190.96,237.413,56.389,354.686,165.543,238.766,56.6951,357.421,166.345,235.596,55.5211,352.247,164.569,35.8633,36.8138,36.7169,37.5338,35.541,35.57,35.51,28.4739,28.4883,28.4597,76.4387,77.4926,75.5344,974.024,974.09,973.99,26.5159,26.867,26.269,0.280528,0.34022,0.24176,7.43,9,6.5,14.196,14.238,14.129,14.268,14.289,14.238,0,-22.4799,0
2018-08-18,00:28:00,60,1.16087,0.224543,1.6,0.8375,0.00527283,0.00218662,0.00866,0.00242,0.00785567,0.00206105,0.01097,0.00513,0.00789967,0.00207894,0.01101,0.00513,0.0085005,0.0022276,0.01184,0.00551,166.945,7.17121,431.845,179.085,709.255,198.198,114.774,2.38199,118.46,111.08,314.825,82.9602,434.36,199.83,264.857,69.4891,369.858,172.96,267.631,70.432,373.005,173.798,265.45,69.5625,369.734,172.064,35.8757,36.8008,36.4057,37.2212,35.5928,35.62,35.57,28.4595,28.467,28.4543,75.6785,76.3901,75.2005,974.04,974.1,973.98,26.4906,26.816,26.235,0.300351,0.33231,0.24615,7.955,8.8,6.5,14.2095,14.23,14.154,14.2715,14.289,14.255,0,-22.4367,0
2018-08-18,00:29:00,60,0.914292,0.356074,1.4575,0.4625,0.00858,3.16228e-05,0.00864,0.00849,0.0110253,7.99264e-05,0.01117,0.01091,0.0110718,7.95087e-05,0.01122,0.01096,0.0118835,8.55536e-05,0.01205,0.01175,173.682,7.16437,702.703,2.58991,707.617,695.332,121.154,1.66987,124.25,118.54,435.973,2.60595,440.82,432.02,371.724,2.69474,376.601,367.835,375.1,2.69369,380.12,371.311,371.093,2.67149,376.292,366.924,35.8972,36.8377,36.8697,37.6599,35.6395,35.67,35.62,28.4619,28.4773,28.4343,74.9521,75.6992,74.4237,974.06,974.11,974.01,26.8222,26.918,26.041,0.300249,0.34022,0.24615,8.05833,9.1,6.6,14.2062,14.272,14.154,14.2734,14.289,14.255,0,-22.3943,0
2018-08-18,00:30:00,60,1.33454,0.247607,1.665,0.8325,0.0081575,0.000599857,0.00863,0.00601,0.0108687,0.000555873,0.01125,0.00896,0.010904,0.000568692,0.01129,0.009,0.0116915,0.000623385,0.01211,0.00968,177.032,5.94794,668.1,49.1284,706.798,492.219,127.16,1.38745,128.66,124.36,425.18,24.5898,442.48,352.39,366.442,18.7416,379.299,302.09,369.414,19.2666,382.491,304.909,365.097,19.4668,378.166,302.283,35.9447,36.907,37.2494,37.9776,35.6955,35.73,35.66,28.3921,28.4294,28.3606,75.7643,76.6135,75.2645,974.065,974.11,974,26.8687,26.96,26.732,0.295766,0.33934,0.24615,7.945,9.1,6.6,14.2024,14.23,14.137,14.2689,14.314,14.238,0,-22.3491,0
2018-08-18,00:31:00,60,0.87225,0.177401,1.305,0.6475,0.00436683,0.00148018,0.0066,0.00183,0.0073245,0.00148933,0.00957,0.00479,0.00732983,0.00150007,0.00959,0.0048,0.00785133,0.00160794,0.01027,0.00515,181.914,0.112153,357.644,121.227,540.541,149.877,123.845,3.63073,128.39,117.01,280.831,58.5928,373.31,186.49,246.949,50.2134,322.657,161.497,248.326,50.8206,324.898,162.618,245.178,50.2121,320.707,160.822,36.0147,36.9883,37.1267,37.8996,35.7643,35.8,35.72,28.3327,28.3616,28.3147,75.5973,76.4871,75.0455,974.073,974.11,974.04,26.5353,26.766,26.185,0.302902,0.34549,0.24791,8.035,9.1,6.5,14.1981,14.23,14.137,14.2725,14.289,14.255,0,-22.3046,0
2018-08-18,00:32:00,60,0.926333,0.38388,1.5,0.415,0.00200067,0.000865476,0.00409,0.00117,0.00492533,0.000865988,0.00708,0.0041,0.00494517,0.000882263,0.00717,0.00411,0.005321,0.000960314,0.00776,0.00441,182.247,0.289367,163.855,70.8825,334.971,95.8231,115.052,0.731414,116.86,114.04,194.836,36.8425,292.83,159.11,166.06,29.1971,238.705,138.233,167.536,29.89,242.911,139.242,166.162,29.9882,242.326,137.714,36.0745,37.0045,36.5989,37.3684,35.8232,35.84,35.8,28.3188,28.3223,28.3137,76.5759,77.6655,75.9928,974.097,974.16,974.03,26.2051,26.319,26.075,0.307091,0.34725,0.24967,8.04667,9.1,6.5,14.2037,14.247,14.145,14.2739,14.289,14.255,0,-22.2588,0
2018-08-18,00:33:00,60,1.44029,0.134416,1.64,1.1175,0.0064455,0.000827932,0.00762,0.00449,0.00921683,0.000796286,0.01031,0.00744,0.0092465,0.000800926,0.01035,0.00749,0.00991417,0.000857827,0.0111,0.00802,178.073,8.24531,527.887,67.808,624.079,367.731,118.212,0.91613,119.35,116.23,361.854,31.914,405.3,280.69,310.75,26.8471,347.606,250.843,313.26,27.1344,350.645,253.752,309.595,26.7878,346.626,250.445,36.1168,37.0085,36.5799,37.287,35.8532,35.87,35.84,28.3215,28.3298,28.3098,75.9083,76.4164,75.3826,974.123,974.2,974.08,26.603,26.715,26.328,0.282785,0.33495,0.24879,7.52,8.9,6.6,14.203,14.238,14.154,14.2698,14.289,14.238,0,-22.2131,0
2018-08-18,00:34:00,60,1.17818,0.14613,1.505,0.88,0.00430356,0.00112077,0.00649,0.00304,0.00719627,0.00113226,0.00937,0.00592,0.00722051,0.00114649,0.00941,0.00593,0.00776068,0.00123281,0.01008,0.00637,164.656,2.14694,352.462,91.7912,531.532,248.976,115.066,0.358694,116.12,114.67,282.923,45.7404,365.35,231.15,242.625,38.1746,315.914,199.595,244.622,38.8417,318.799,200.901,242.347,38.4978,314.774,198.92,36.1178,36.9873,36.3233,37.0817,35.8881,35.91,35.86,28.2682,28.3088,28.1978,75.9437,76.8593,75.4946,974.169,974.23,974.1,26.4292,26.648,26.252,0.303668,0.33934,0.24791,8.01695,9,6.5,14.2053,14.238,14.137,14.2753,14.297,14.238,0,-22.1667,0
2018-08-18,00:35:00,59,1.01381,0.152042,1.2425,0.66,0.00836049,0.000638947,0.00882,0.00644,0.0112779,0.000656286,0.01179,0.0093,0.0113213,0.000650943,0.01183,0.00933,0.0121616,0.000693436,0.01271,0.01004,169.186,0.0837741,684.725,52.3298,722.359,527.437,117.705,2.0083,121.79,114.93,443.938,21.5787,460.68,377.72,380.238,22.127,397.505,313.554,383.552,22.0531,400.786,316.089,379.778,21.6543,396.902,313.525,36.1026,36.9474,36.586,37.3119,35.9213,35.94,35.9,28.2049,28.2222,28.1924,76.29,77.6009,75.5749,974.189,974.24,974.14,26.8424,26.977,26.623,0.284979,0.33407,0.23912,7.65246,9,6.4,14.2095,14.238,14.137,14.2748,14.289,14.247,0,-22.1197,0
2018-08-18,00:36:00,60,0.773583,0.305413,1.375,0.3575,0.0084735,0.000492232,0.00879,0.00702,0.0117328,0.00046271,0.01222,0.01037,0.0117627,0.000467746,0.01225,0.01038,0.0126398,0.000504604,0.01317,0.01113,169.225,0.0870227,693.981,40.3138,719.902,574.939,127.189,2.51982,131.59,122,456.53,17.9284,473.46,402.34,395.578,15.6006,412.003,349.629,398.505,15.8466,415.015,351.662,394.711,15.7575,411.267,347.563,36.105,36.9897,37.1512,37.7841,35.9573,35.98,35.92,28.2441,28.269,28.2085,76.2432,77.4194,75.1532,974.182,974.24,974.12,26.9601,27.052,26.833,0.288044,0.33407,0.24264,7.765,9,6.5,14.2043,14.238,14.154,14.2732,14.297,14.238,0,-22.0721,0
2018-08-18,00:37:00,60,0.682333,0.140158,0.935,0.3575,0.00871667,2.48104e-05,0.00877,0.00868,0.0123058,5.8915e-05,0.01243,0.01221,0.0123415,5.75275e-05,0.01246,0.01225,0.0132585,6.30826e-05,0.01339,0.01316,169.082,0.0366491,713.896,2.03197,718.264,710.893,135.04,1.61727,137.12,131.74,476.377,1.7887,480.27,473.7,414.897,1.98635,419.083,411.666,418.115,1.94898,422.13,415.015,414.03,1.96985,418.137,410.955,36.1468,37.0622,37.6077,38.2503,36.0027,36.03,35.98,28.2877,28.3142,28.2686,76.2946,77.6366,75.245,974.19,974.26,974.1,27.0244,27.12,26.943,0.289289,0.33143,0.24352,7.82167,8.9,6.6,14.2029,14.238,14.137,14.273,14.289,14.247,0,-22.0223,0
2018-08-18,00:38:00,60,1.01521,0.145207,1.2575,0.6925,0.00810033,0.000963319,0.00876,0.00545,0.0117838,0.00102677,0.01247,0.00905,0.0118045,0.00104106,0.01251,0.00905,0.0126662,0.00112994,0.01343,0.00972,167.93,0.198799,663.418,78.8961,717.445,446.355,135.995,2.15573,137.82,131.75,451.354,43.1162,481.39,347.9,397.297,34.6181,420.432,305.125,399.922,35.2699,423.824,306.603,395.533,35.2855,419.386,303.532,36.2262,37.1757,38.0803,38.7168,36.0597,36.09,36.03,28.3797,28.4438,28.3162,75.8548,76.8158,75.091,974.178,974.23,974.12,27.0181,27.12,26.8,0.27364,0.34022,0.24,7.405,9.2,6.5,14.2038,14.238,14.145,14.2703,14.297,14.238,0,-21.9733,0
2018-08-18,00:39:00,60,0.880417,0.132053,1.16,0.655,0.00691067,0.00111702,0.00808,0.00457,0.010479,0.00119497,0.01173,0.00791,0.0105023,0.00120388,0.01176,0.00794,0.011274,0.00129939,0.01264,0.00851,167.895,0.0259808,565.984,91.4844,661.753,374.283,128.859,2.7108,131.7,122.82,401.726,47.9948,452.57,300.29,353.304,40.2889,395.482,266.689,355.806,40.7859,398.414,268.998,352.059,40.5769,394.716,265.746,36.3328,37.277,38.3082,38.9034,36.1242,36.16,36.1,28.5162,28.5828,28.447,76.4391,76.9445,75.2379,974.149,974.2,974.09,26.8462,27.027,26.218,0.291912,0.36484,0.2444,7.84167,9.8,6.6,14.2043,14.255,14.145,14.271,14.297,14.238,0,-21.9231,0
2018-08-18,00:40:00,60,0.765875,0.156708,1.1,0.5325,0.00428683,0.000236315,0.00483,0.00388,0.007593,0.000259944,0.00812,0.00718,0.007609,0.000266656,0.00812,0.00719,0.0081705,0.000290181,0.00877,0.00772,167.888,0.0257651,351.092,19.3542,395.577,317.772,118.055,2.48238,122.56,114.25,291.62,12.1623,340.47,275.07,256.001,8.76417,273.769,242.077,257.784,9.03401,275.096,243.588,255.145,9.06152,273.866,241.077,36.4345,37.3437,38.0686,38.6724,36.1808,36.2,36.16,28.6413,28.6912,28.585,75.4394,77.2301,74.2378,974.146,974.23,974.09,26.5558,26.656,26.479,0.307224,0.3367,0.24615,8.16167,9,6.5,14.2042,14.255,14.137,14.2732,14.289,14.255,0,-21.8728,0
2018-08-18,00:41:00,60,0.988042,0.257579,1.6525,0.63,0.00646317,0.0010546,0.00834,0.0048,0.00965683,0.00103325,0.01147,0.00776,0.00968967,0.00103806,0.01148,0.00773,0.0104142,0.00111449,0.01233,0.00825,166.931,3.92009,529.334,86.372,683.047,393.12,107.523,3.67179,114.12,101.92,373.627,40.4321,440.99,292.92,325.584,34.8362,386.716,261.632,328.274,35.1681,388.928,261.883,325.209,34.8027,385.036,257.627,36.4902,37.392,37.9548,38.572,36.2222,36.25,36.2,28.728,28.7546,28.6941,74.7129,75.3944,73.9009,974.142,974.19,974.07,26.6965,26.867,26.53,0.299181,0.34374,0.24967,7.97833,9.2,6.7,14.1954,14.247,14.154,14.2699,14.289,14.247,0,-21.8212,0
2018-08-18,00:42:00,60,1.02333,0.312327,1.71,0.6075,0.0086795,0.000153193,0.00875,0.00797,0.0117652,0.000129634,0.01183,0.01111,0.0117997,0.000125896,0.01187,0.01116,0.0126727,0.000124751,0.01273,0.01201,166.176,2.31639,710.852,12.5465,716.626,652.744,99.5717,0.996556,101.82,98.49,453.605,3.13193,455.48,436.21,396.668,4.37054,398.854,374.579,399.758,4.2653,402.141,378.087,395.737,3.89568,397.527,375.043,36.5408,37.4462,38.2221,38.8185,36.2613,36.29,36.24,28.7398,28.7581,28.6838,74.0564,75.1214,73.5198,974.122,974.18,974.05,26.9329,27.019,26.859,0.296615,0.33582,0.24527,7.99,9,6.6,14.2039,14.23,14.154,14.2751,14.289,14.255,0,-21.7697,0
2018-08-18,00:43:00,60,1.00854,0.142333,1.27,0.76,0.00876883,2.91028e-05,0.00884,0.00872,0.0118993,5.57933e-05,0.01201,0.01181,0.0119312,5.77954e-05,0.01205,0.01183,0.0128165,6.55699e-05,0.01296,0.01272,166.386,1.07907,718.168,2.38352,723.997,714.169,98.4717,0.0781487,98.67,98.4,457.78,2.04954,461.93,454.84,401.191,1.88103,404.922,398.179,404.213,1.95805,408.239,400.786,400.228,2.04756,404.709,397.215,36.5507,37.4877,38.5514,39.1661,36.3048,36.33,36.28,28.7345,28.7439,28.6917,73.8309,75.2093,72.7532,974.126,974.19,974.03,27.0076,27.061,26.926,0.283486,0.33319,0.24176,7.66,9,6.5,14.2065,14.23,14.171,14.2721,14.289,14.255,0,-21.7185,0
2018-08-18,00:44:00,60,1.18204,0.206124,1.6875,0.8775,0.0087925,2.69954e-05,0.00885,0.00875,0.0120313,4.49988e-05,0.01215,0.01196,0.012061,4.80174e-05,0.01216,0.01199,0.0129568,5.01495e-05,0.01307,0.01289,207.396,11.6654,720.107,2.21092,724.816,716.626,99.152,0.290705,99.7,98.69,462.028,1.66616,465.44,459.79,405.642,1.51718,409.643,403.237,408.612,1.62677,411.966,406.207,404.61,1.56609,408.144,402.523,36.5807,37.5325,38.9386,39.564,36.3507,36.38,36.32,28.772,28.8059,28.7405,74.6601,75.5401,74.0728,974.097,974.17,974.05,27.0415,27.12,26.968,0.291751,0.34022,0.24264,7.89333,9.2,6.6,14.2077,14.247,14.145,14.2756,14.297,14.247,0,-21.6642,0
2018-08-18,00:45:00,60,1.06029,0.12967,1.305,0.7975,0.00885683,2.05338e-05,0.00889,0.00881,0.0122405,3.5281e-05,0.01228,0.01215,0.012266,3.38231e-05,0.01231,0.01216,0.0131788,3.85613e-05,0.01323,0.01305,212.848,0.0578121,725.376,1.68172,728.092,721.54,100.633,0.496291,101.49,99.74,469.053,1.01175,470.27,465.9,412.694,1.18932,414.026,409.643,415.557,1.14575,417.048,411.966,411.543,1.20411,413.141,407.52,36.642,37.6203,39.2369,39.8767,36.4053,36.44,36.38,28.8365,28.8772,28.8059,74.2674,76.3521,72.5218,974.098,974.15,974.02,27.0759,27.153,26.993,0.292908,0.33846,0.24,7.93,9.1,6.5,14.2027,14.247,14.145,14.2742,14.289,14.255,0,-21.6108,0
2018-08-18,00:46:00,60,1.36762,0.217063,1.7375,0.9475,0.00886733,2.93182e-05,0.00892,0.00882,0.0123697,5.98322e-05,0.01246,0.01227,0.0123973,5.82199e-05,0.01248,0.01231,0.0133223,6.35181e-05,0.01341,0.01322,191.172,11.8089,726.236,2.40116,730.549,722.359,102.26,0.394421,102.72,101.52,473.601,2.09206,476.57,470.3,417.049,2.0172,420.094,413.688,420.007,1.97236,422.807,417.048,416.024,1.98356,418.762,412.828,36.6833,37.704,39.4158,40.0619,36.4643,36.5,36.44,28.9016,28.9148,28.8767,72.7437,73.4198,72.2139,974.107,974.15,974.04,27.1052,27.17,27.036,0.285905,0.34022,0.24088,7.75167,9.2,6.5,14.2071,14.238,14.137,14.2738,14.289,14.247,0,-21.5561,0
2018-08-18,00:47:00,60,1.82142,0.296046,2.31,1.0625,0.00895833,3.02857e-05,0.009,0.00889,0.0125678,4.70493e-05,0.01262,0.01247,0.0125895,4.94107e-05,0.01265,0.01248,0.0135313,5.42975e-05,0.0136,0.01341,219.276,6.23255,733.688,2.4804,737.101,728.092,102.865,0.0925467,102.98,102.62,480.39,1.62266,482.08,476.6,423.73,1.58631,425.489,420.432,426.517,1.67395,428.567,422.807,422.551,1.69545,424.695,418.762,36.6852,37.7408,39.6959,40.313,36.525,36.56,36.49,28.9277,28.9417,28.9058,74.7319,75.6973,73.1028,974.149,974.21,974.07,27.1264,27.246,27.044,0.281875,0.33758,0.24176,7.64833,9.2,6.6,14.2051,14.238,14.145,14.2756,14.297,14.238,0,-21.5014,0
2018-08-18,00:48:00,60,1.78287,0.217332,2.2075,1.3775,0.00895917,2.86526e-05,0.009,0.00889,0.0126167,4.15799e-05,0.01268,0.01252,0.0126385,3.91504e-05,0.0127,0.01256,0.0135885,4.70753e-05,0.01366,0.01349,221.384,8.19734,733.757,2.34665,737.101,728.092,101.784,0.507146,102.6,100.93,482.082,1.35662,484.22,479.01,425.376,1.40184,427.512,422.117,428.177,1.32648,430.261,425.517,424.336,1.46998,426.568,421.26,36.6767,37.7697,39.9149,40.5678,36.5853,36.62,36.55,28.9184,28.9387,28.908,73.7646,75.1301,72.5477,974.156,974.23,974.09,27.1568,27.246,27.061,0.292117,0.34813,0.2444,7.93333,9.5,6.6,14.2002,14.238,14.129,14.2737,14.289,14.238,0,-21.4455,0
2018-08-18,00:49:00,60,2.50217,0.37341,3.7225,2.0025,0.00900733,8.5375e-06,0.00903,0.00899,0.012721,1.59896e-05,0.01275,0.01269,0.0127403,1.26447e-05,0.01277,0.01272,0.013696,1.68523e-05,0.01372,0.01366,220.866,7.31305,737.702,0.699221,739.558,736.282,100.291,0.305557,100.9,99.85,485.03,0.375398,485.67,484.35,428.894,0.53927,429.872,427.849,431.627,0.42827,432.632,430.938,427.693,0.526298,428.442,426.568,36.6455,37.7653,40.0418,40.7248,36.6427,36.67,36.61,28.8865,28.9106,28.8606,72.8779,73.701,71.8996,974.205,974.27,974.14,27.1621,27.221,27.069,0.284543,0.33495,0.2444,7.72833,9.1,6.6,14.2071,14.23,14.137,14.2725,14.289,14.238,0,-21.3897,0
2018-08-18,00:50:00,60,2.65492,0.453365,3.55,2.0175,0.00902867,2.06935e-05,0.00907,0.009,0.0127768,2.85477e-05,0.01283,0.01273,0.0127978,2.84073e-05,0.01285,0.01275,0.0137582,2.98603e-05,0.01381,0.01371,215.937,10.8589,739.449,1.6948,742.834,737.101,98.5975,0.697932,99.82,97.4,487.185,0.962326,488.95,485.78,430.777,0.962467,432.569,429.198,433.575,0.962506,435.342,431.954,429.634,0.932443,431.253,428.13,36.5505,37.6907,40.0445,40.6945,36.6955,36.72,36.67,28.8058,28.8586,28.75,73.2346,74.7523,72.0621,974.217,974.28,974.16,27.1548,27.229,27.095,0.298461,0.34022,0.24527,8.1,9.2,6.7,14.2001,14.238,14.129,14.2718,14.289,14.247,0,-21.3341,0
2018-08-18,00:51:00,60,1.96992,0.382012,2.69,1.2525,0.00905833,2.87615e-05,0.0091,0.00901,0.0128572,1.83568e-05,0.0129,0.01282,0.0128757,1.95249e-05,0.01292,0.01284,0.0138428,2.62737e-05,0.01389,0.0138,218.315,9.87522,741.878,2.35556,745.291,737.92,97.0678,0.175652,97.39,96.62,489.566,0.856928,491.01,488.05,433.485,0.61901,434.929,432.232,436.212,0.661434,437.714,435.004,432.278,0.820401,433.751,430.94,36.3968,37.5545,40.0197,40.5911,36.7513,36.78,36.72,28.7307,28.7571,28.7036,72.3732,73.5883,71.2966,974.21,974.26,974.15,27.177,27.28,27.095,0.283824,0.33407,0.24264,7.71667,9.1,6.6,14.2038,14.238,14.154,14.2702,14.289,14.247,0,-21.2763,0
