# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-15,07:49:00,60,2.78413,0.328029,3.3775,2.0875,0.000147167,1.81743e-05,0.00019,0.00012,0.0079015,2.23476e-05,0.00794,0.00786,0.00861317,2.55924e-05,0.00866,0.00857,-0.00168583,0.000210105,-0.00155,-0.0027,71.5613,9.01617,12.053,1.48847,15.561,9.82801,252.794,0.111293,253,252.6,259.754,0.697839,261.14,258.84,266.403,0.753321,267.701,265.003,291.804,0.866912,293.39,290.341,-52.6445,6.56108,-48.4027,-84.3144,35.6685,35.5008,37.9963,37.637,38.2527,38.28,38.23,29.4149,29.4229,29.4021,71.9661,72.7868,71.3246,977.298,977.35,977.24,26.5938,26.766,26.412,0.330403,0.43165,0.2233,8.785,11.5,5.9,14.2069,14.238,14.137,14.2578,14.28,14.221,0,6.88642,1
2017-11-15,07:50:00,60,2.94829,0.333327,3.645,2.1275,0.0002045,2.67348e-05,0.00025,0.00016,0.00796383,3.84747e-05,0.00803,0.00789,0.00868317,4.42527e-05,0.00875,0.0086,-0.00166967,0.000256482,-0.00152,-0.00303,61.2731,7.28025,16.7486,2.18958,20.475,13.104,252.354,0.13125,252.59,252.09,261.625,1.09617,263.32,259.5,268.504,1.29719,270.735,266.015,294.175,1.49919,296.439,291.358,-52.1396,8.00932,-47.4659,-94.6195,35.7628,35.5782,38.1178,37.7569,38.1923,38.22,38.15,29.3975,29.4084,29.3887,72.2436,72.6698,71.7668,977.299,977.33,977.22,26.6096,26.8,26.463,0.316864,0.44396,0.24264,8.43167,11.8,6.4,14.2026,14.23,14.137,14.2533,14.28,14.23,0,6.99391,1
2017-11-15,07:51:00,60,3.04813,0.311062,3.66,2.31,0.000115333,3.60309e-05,0.00017,6e-05,0.00778467,7.62117e-05,0.00789,0.00766,0.00848567,8.31338e-05,0.0086,0.00836,-0.00172333,0.000322256,-0.00155,-0.00304,63.646,8.85242,9.44581,2.95092,13.923,4.914,251.451,0.418483,252.08,250.67,256.522,2.11932,259.45,253.4,262.464,2.5696,266.015,258.26,287.484,2.81655,291.358,283.227,-53.8155,10.0633,-48.4027,-94.9318,35.8477,35.6503,38.162,37.8351,38.135,38.15,38.11,29.3835,29.3962,29.3755,71.5791,72.3222,70.8116,977.297,977.38,977.23,26.6012,26.783,26.446,0.320395,0.44044,0.20747,8.525,11.7,5.5,14.2076,14.238,14.162,14.2574,14.28,14.23,0,7.10064,1
2017-11-15,07:52:00,60,2.69199,0.345011,3.4325,1.9575,4.62712e-05,1.19176e-05,7e-05,2e-05,0.00761508,3.21212e-05,0.00767,0.00755,0.00830169,3.25812e-05,0.00836,0.00824,-0.00170508,0.000269157,-0.00157,-0.00305,63.9801,10.6367,3.78961,0.976049,5.73301,1.638,249.729,0.540888,250.64,248.77,251.766,0.900486,253.34,250.27,256.746,1.08289,258.597,254.552,281.251,1.10376,283.227,279.161,-53.2456,8.4051,-49.0273,-95.244,35.9408,35.729,38.2758,37.9102,38.1015,38.11,38.08,29.3815,29.3857,29.3784,72.175,73.2859,71.0863,977.279,977.32,977.22,26.6047,26.774,26.421,0.320596,0.41231,0.21187,8.52881,11,5.6,14.2022,14.23,14.154,14.2608,14.28,14.238,0,7.2091,1
2017-11-15,07:53:00,59,2.60041,0.324054,3.4,1.8175,3.03279e-05,5.71659e-06,4e-05,2e-05,0.00751574,2.27213e-05,0.00756,0.00748,0.00819803,2.39412e-05,0.00824,0.00816,-0.00164459,6.7692e-05,-0.00156,-0.00193,60.8591,9.89999,2.48385,0.468189,3.276,1.638,247.634,0.632365,248.72,246.57,249.039,0.663793,250.2,247.97,253.396,0.765847,254.889,252.192,277.739,0.811095,279.161,276.451,-51.3565,2.11386,-48.715,-60.2692,36.0279,35.7993,38.2979,37.9217,38.0775,38.09,38.07,29.3806,29.3889,29.3416,73.5915,74.898,71.7299,977.285,977.33,977.23,26.602,26.774,26.395,0.322176,0.44659,0.21275,8.57049,11.8,5.6,14.2038,14.23,14.154,14.2576,14.272,14.23,0,7.31374,1
2017-11-15,07:54:00,60,2.29725,0.419454,3.11,1.51,2.76667e-05,7.60847e-06,4e-05,1e-05,0.007439,2.38537e-05,0.00748,0.00739,0.00811283,2.65262e-05,0.00816,0.00807,-0.00171,0.000221141,-0.00157,-0.00274,53.1263,11.9336,2.2659,0.623134,3.276,0.819001,245.596,0.500884,246.54,244.82,246.791,0.631646,247.94,245.81,250.809,0.8042,252.192,249.157,274.853,0.898508,276.451,273.402,-53.3991,6.90569,-49.0273,-85.5635,36.0947,35.8422,38.1957,37.8447,38.0752,38.09,38.06,29.3912,29.3958,29.3875,74.7216,75.4848,73.684,977.279,977.35,977.22,26.628,26.758,26.463,0.312967,0.41495,0.20835,8.32833,11.1,5.5,14.2083,14.238,14.154,14.2534,14.28,14.221,0,7.42279,1
2017-11-15,07:55:00,60,2.24938,0.370522,3.1275,1.61,2.23333e-05,7.38617e-06,3e-05,1e-05,0.00737133,1.62754e-05,0.0074,0.00734,0.0080425,1.71877e-05,0.00808,0.00801,-0.00177367,0.000361285,-0.00149,-0.00304,56.8975,9.95911,1.8291,0.604927,2.457,0.819001,244.158,0.351799,244.8,243.58,245.049,0.395072,245.78,244.42,248.528,0.548764,249.494,247.471,272.47,0.582294,273.741,271.369,-55.3873,11.282,-46.5291,-94.9318,36.1287,35.8838,38.1154,37.757,38.0968,38.12,38.08,29.3899,29.3948,29.385,74.6993,75.2055,73.8315,977.282,977.35,977.23,26.5945,26.749,26.446,0.327457,0.42725,0.22242,8.69833,11.4,5.9,14.206,14.238,14.154,14.2535,14.28,14.221,0,7.52832,1
2017-11-15,07:56:00,60,2.82967,0.413246,3.5525,2.1225,2.35e-05,8.12917e-06,4e-05,1e-05,0.0073245,1.28355e-05,0.00736,0.0073,0.0079915,1.20865e-05,0.00802,0.00797,-0.001649,8.01187e-05,-0.00156,-0.00198,62.4931,10.305,1.92465,0.665778,3.276,0.819001,243.099,0.282841,243.56,242.57,243.864,0.297525,244.4,243.35,246.949,0.432648,248.146,246.123,270.742,0.409378,271.708,270.014,-51.4942,2.50192,-48.715,-61.8306,36.1525,35.8825,38.0377,37.7005,38.1322,38.16,38.11,29.3977,29.4075,29.3889,73.0916,74.5339,72.2685,977.294,977.36,977.23,26.6148,26.758,26.454,0.323501,0.44571,0.22857,8.60333,11.9,6,14.2025,14.23,14.162,14.2556,14.272,14.221,0,7.63489,1
2017-11-15,07:57:00,60,2.67292,0.333862,3.5875,2.0075,2.35e-05,7.70822e-06,4e-05,1e-05,0.00728783,1.34278e-05,0.00732,0.00726,0.007952,1.32665e-05,0.00798,0.00793,-0.00165867,8.50973e-05,-0.00154,-0.00192,70.0276,7.97762,1.92465,0.631303,3.276,0.819001,241.815,0.425615,242.55,241.05,242.647,0.416127,243.33,241.89,245.713,0.452919,246.797,244.774,269.404,0.449347,270.353,268.659,-51.7961,2.65738,-48.0904,-59.9569,36.1588,35.8977,38.0287,37.6372,38.1773,38.2,38.15,29.3993,29.4114,29.3562,73.1364,73.4896,72.4326,977.32,977.37,977.28,26.6012,26.758,26.429,0.320866,0.42901,0.21978,8.53,11.4,5.8,14.2131,14.255,14.162,14.254,14.28,14.221,0,7.73962,1
2017-11-15,07:58:00,60,2.56363,0.349302,3.195,1.62,1.78333e-05,7.54799e-06,3e-05,1e-05,0.00724067,1.51511e-05,0.00727,0.00722,0.007896,1.67531e-05,0.00793,0.00787,-0.00170267,0.000210039,-0.00155,-0.00299,66.9741,12.4528,1.46055,0.61818,2.457,0.819001,240.192,0.425247,241.02,239.71,240.972,0.468946,241.86,240.42,244.122,0.510819,245.111,243.425,267.507,0.567493,268.659,266.626,-53.1701,6.55899,-48.4027,-93.3704,36.1995,35.9292,37.9938,37.6784,38.2225,38.25,38.2,29.4,29.4094,29.3916,73.6236,73.8406,73.1827,977.334,977.38,977.27,26.5998,26.774,26.387,0.320571,0.4167,0.23473,8.53,11.1,6.2,14.1996,14.238,14.137,14.2588,14.28,14.238,0,7.84537,1
2017-11-15,07:59:00,60,2.90467,0.496532,3.9275,1.8025,1.68333e-05,6.70613e-06,3e-05,0,0.0072105,1.07121e-05,0.00723,0.00719,0.00786583,1.06914e-05,0.00788,0.00785,-0.001743,0.000268398,-0.00156,-0.00299,69.672,11.2304,1.37865,0.549232,2.457,0,239.279,0.286991,239.71,238.83,240.004,0.259713,240.42,239.6,243.105,0.361212,243.763,242.414,266.485,0.362438,266.965,265.948,-54.4296,8.38143,-48.715,-93.3704,36.2443,35.9578,37.8908,37.588,38.2652,38.29,38.24,29.3742,29.3926,29.3535,74.0172,74.4106,73.5931,977.332,977.37,977.26,26.5739,26.766,26.404,0.321846,0.43165,0.24967,8.54667,11.5,6.7,14.2016,14.247,14.154,14.258,14.28,14.23,0,7.94932,1
2017-11-15,08:00:00,60,3.21852,0.478852,4.685,2.405,1.91525e-05,6.71152e-06,3e-05,0,0.00718119,9.03566e-06,0.0072,0.00716,0.00783475,1.14026e-05,0.00786,0.00781,-0.00163729,8.3073e-05,-0.00155,-0.00192,62.1819,11.3997,1.56859,0.549673,2.457,0,238.401,0.203901,238.82,238.07,239.186,0.208001,239.58,238.84,242.117,0.304502,242.751,241.403,265.432,0.386248,266.287,264.593,-51.1285,2.59416,-48.4027,-59.9569,36.3039,35.9866,37.9387,37.6022,38.3066,38.33,38.28,29.3291,29.3523,29.3105,73.7918,74.5742,73.109,977.341,977.38,977.27,26.5791,26.783,26.429,0.314889,0.40264,0.21451,8.36102,10.7,5.7,14.2092,14.238,14.154,14.2567,14.28,14.221,0,8.05241,1
2017-11-15,08:01:00,59,3.32807,0.49038,4.3175,2.41,2.06557e-05,5.07932e-06,3e-05,1e-05,0.00714754,1.19638e-05,0.00717,0.00713,0.00780295,1.23267e-05,0.00782,0.00778,-0.00169311,0.000128899,-0.00155,-0.00199,64.0527,8.21995,1.6917,0.415996,2.457,0.819001,237.598,0.262682,238.05,237.18,238.365,0.270928,238.82,237.92,240.982,0.403561,241.74,240.391,264.354,0.417521,264.932,263.577,-52.8718,4.02519,-48.4027,-62.1428,36.3269,35.9998,37.9683,37.6406,38.349,38.38,38.32,29.2948,29.3123,29.2588,72.8634,73.562,71.8726,977.343,977.41,977.29,26.6128,26.724,26.446,0.344845,0.43868,0.21099,9.17705,11.7,5.6,14.2104,14.23,14.154,14.2588,14.28,14.238,0,8.15405,1
2017-11-15,08:02:00,60,3.51912,0.526538,4.9975,2.635,1.91667e-05,5.56527e-06,3e-05,1e-05,0.00712533,8.45905e-06,0.00715,0.00711,0.00777517,9.57282e-06,0.00779,0.00776,-0.001755,0.000323159,-0.00154,-0.00283,70.3531,10.249,1.56975,0.455795,2.457,0.819001,236.975,0.105206,237.17,236.76,237.68,0.123294,237.91,237.47,240.234,0.28507,241.065,239.717,263.413,0.324519,263.916,262.899,-54.8044,10.0915,-48.0904,-88.374,36.3262,35.994,37.857,37.4526,38.3977,38.42,38.37,29.2794,29.2917,29.2712,72.0818,72.4633,71.5665,977.347,977.38,977.31,26.5741,26.766,26.378,0.331809,0.43956,0.23648,8.81833,11.7,6.3,14.2141,14.238,14.162,14.2605,14.28,14.23,0,8.26149,1
2017-11-15,08:03:00,60,3.45,0.507277,4.315,2.25,1.85e-05,5.72276e-06,3e-05,1e-05,0.00711083,6.40095e-06,0.00712,0.0071,0.00775883,5.7999e-06,0.00777,0.00775,-0.00185667,0.000485677,-0.00156,-0.00311,74.0515,10.2562,1.51515,0.468694,2.457,0.819001,236.507,0.107708,236.75,236.35,237.217,0.108748,237.45,237.08,239.745,0.215712,240.054,239.38,262.86,0.196262,263.238,262.561,-57.9792,15.1665,-48.715,-97.1177,36.3385,35.9875,37.7686,37.4011,38.4367,38.45,38.42,29.2735,29.2781,29.2705,72.6633,73.5692,71.7615,977.351,977.42,977.29,26.5756,26.749,26.412,0.317421,0.42022,0.23824,8.42833,11.2,6.3,14.2044,14.238,14.137,14.2603,14.28,14.23,0,8.3638,1
2017-11-15,08:04:00,60,3.18183,0.419239,4.3,2.2875,1.83333e-05,7.11024e-06,3e-05,1e-05,0.00710367,6.82316e-06,0.00711,0.00709,0.00775067,5.12076e-06,0.00776,0.00774,-0.00167017,0.000206652,-0.00147,-0.00267,75.4292,10.9651,1.5015,0.582328,2.457,0.819001,236.218,0.0605576,236.34,236.09,236.904,0.0958371,237.06,236.69,239.503,0.230174,239.717,239.042,262.583,0.17329,262.899,262.222,-52.1552,6.45323,-45.9045,-83.3776,36.3492,35.9803,37.7072,37.3612,38.4685,38.48,38.45,29.2706,29.2747,29.2671,71.2904,73.3549,70.7144,977.358,977.41,977.32,26.5783,26.758,26.404,0.318153,0.43604,0.23033,8.44833,11.6,6.1,14.2069,14.238,14.145,14.2587,14.28,14.238,0,8.46566,1
2017-11-15,08:05:00,60,2.70946,0.471088,3.6,1.88,1.95e-05,7.17054e-06,3e-05,1e-05,0.007095,6.7082e-06,0.00711,0.00708,0.00774517,5.62485e-06,0.00776,0.00774,-0.0016765,0.000211288,-0.00154,-0.0027,66.5434,10.9861,1.59705,0.587267,2.457,0.819001,235.926,0.0577473,236.08,235.84,236.488,0.0738126,236.68,236.39,239.211,0.226514,239.717,238.705,262.397,0.190594,262.899,262.222,-52.353,6.59802,-48.0904,-84.3144,36.3335,35.961,37.6758,37.3389,38.4947,38.51,38.48,29.2827,29.2896,29.2734,72.5838,73.895,71.3666,977.365,977.41,977.32,26.5909,26.758,26.421,0.328484,0.41143,0.23824,8.73,11,6.3,14.2101,14.255,14.145,14.2563,14.272,14.221,0,8.56851,1
2017-11-15,08:06:00,60,3.35421,0.483536,4.5275,2.465,2.06667e-05,6.54896e-06,3e-05,1e-05,0.00709683,6.95022e-06,0.00711,0.00709,0.00774533,5.90668e-06,0.00776,0.00774,-0.00163917,8.55432e-05,-0.00154,-0.00193,60.9989,12.7733,1.6926,0.53636,2.457,0.819001,235.656,0.0982902,235.84,235.49,236.244,0.0712554,236.39,236.17,239.273,0.234665,239.717,239.042,262.403,0.200112,262.899,262.222,-51.1872,2.67131,-48.0904,-60.2692,36.344,35.9717,37.6828,37.3196,38.519,38.54,38.5,29.2863,29.2942,29.2698,73.1805,73.6926,72.2436,977.379,977.43,977.33,26.613,26.749,26.446,0.305465,0.37626,0.21187,8.12833,10,5.6,14.2081,14.247,14.154,14.2531,14.28,14.221,0,8.66791,1
2017-11-15,08:07:00,60,3.41554,0.573138,5.065,2.295,2.51667e-05,8.06054e-06,5e-05,1e-05,0.007104,7.34847e-06,0.00712,0.00709,0.00775333,7.45356e-06,0.00776,0.00773,-0.00165283,0.00020352,-0.00151,-0.0027,71.282,13.1771,2.06115,0.660158,4.095,0.819001,235.212,0.147937,235.48,234.95,236.18,0.0672167,236.35,236.11,239.515,0.247771,240.054,239.042,262.674,0.252243,262.899,261.883,-51.6139,6.35543,-47.1536,-84.3144,36.3557,35.977,37.7297,37.3702,38.5405,38.55,38.53,29.2543,29.2695,29.2434,71.5803,72.4667,70.9998,977.393,977.43,977.36,26.5998,26.724,26.454,0.310813,0.41582,0.20835,8.25833,11.1,5.5,14.2032,14.238,14.145,14.2546,14.28,14.221,0,8.77161,1
2017-11-15,08:08:00,60,3.62192,0.780516,5.335,2.1525,6.71667e-05,2.11417e-05,1e-04,3e-05,0.00714133,2.14061e-05,0.00717,0.0071,0.007797,2.22336e-05,0.00783,0.00776,-0.00172917,0.000352615,-0.00152,-0.00304,81.0034,11.3125,5.50096,1.73151,8.19001,2.457,234.58,0.18186,234.94,234.24,237.189,0.585238,238.08,236.36,240.773,0.721786,241.74,239.38,264.153,0.753272,265.271,262.899,-53.9977,11.0113,-47.4659,-94.9318,36.376,35.9972,37.6566,37.3633,38.5568,38.57,38.54,29.2538,29.2705,29.2446,73.0398,74.0458,71.7525,977.393,977.44,977.35,26.5945,26.766,26.463,0.322359,0.44396,0.23385,8.57667,11.8,6.2,14.2021,14.238,14.137,14.2589,14.28,14.221,0,8.87184,1
2017-11-15,08:09:00,60,3.22529,0.574617,4.69,2.26,0.000171333,4.95805e-05,0.00025,1e-04,0.00725917,5.79164e-05,0.00735,0.00717,0.007923,6.4013e-05,0.00801,0.00782,-0.00170067,0.000316469,-0.00151,-0.003,76.7791,9.32099,14.0322,4.06064,20.475,8.19001,233.812,0.272811,234.23,233.26,240.551,1.57455,242.69,238.11,244.746,1.95262,247.808,241.74,268.422,2.16868,271.369,264.932,-53.1077,9.88257,-47.1536,-93.6827,36.3655,35.9673,37.692,37.289,38.573,38.58,38.56,29.2983,29.3298,29.271,72.4775,73.4807,71.7131,977.393,977.45,977.34,26.588,26.749,26.404,0.315253,0.40264,0.23473,8.37833,10.7,6.2,14.206,14.238,14.154,14.2584,14.272,14.221,0,8.97301,1
2017-11-15,08:10:00,60,3.70613,0.408797,4.4825,2.785,0.000163,2.81839e-05,0.00022,0.00012,0.00720767,5.13928e-05,0.00729,0.00712,0.00786583,5.7396e-05,0.00797,0.00777,-0.00174383,0.000346901,-0.00149,-0.00271,87.1529,6.05176,13.3497,2.30826,18.018,9.82801,232.525,0.399514,233.24,231.88,238.622,1.50826,241.43,236.28,243.01,1.7327,245.786,240.054,266.485,1.94453,270.014,263.238,-54.4557,10.8329,-46.5291,-84.6267,36.33,35.9348,37.624,37.3252,38.5872,38.6,38.58,29.3621,29.3953,29.3308,74.406,75.1517,73.3973,977.388,977.45,977.3,26.5661,26.724,26.429,0.334373,0.40703,0.23121,8.87667,10.8,6.1,14.2088,14.238,14.162,14.2605,14.28,14.23,0,9.0724,1
2017-11-15,08:11:00,60,3.58825,0.513985,4.6375,2.445,0.000107833,9.32589e-06,0.00013,9e-05,0.00707933,2.51573e-05,0.00712,0.00703,0.007727,2.69753e-05,0.00778,0.00767,-0.00167583,0.00032022,-0.00148,-0.00303,84.2411,10.3335,8.83156,0.763789,10.647,7.37101,230.924,0.56556,231.86,229.88,234.992,0.720008,236.23,233.7,238.683,0.848145,240.054,237.02,261.781,0.913867,263.577,259.85,-52.3322,9.9997,-46.2168,-94.6195,36.3043,35.9222,37.6269,37.2923,38.608,38.62,38.59,29.4184,29.4417,29.396,74.3947,74.8917,73.594,977.384,977.43,977.33,26.6089,26.741,26.353,0.323647,0.3833,0.2189,8.61833,10.2,5.8,14.2087,14.238,14.154,14.2584,14.28,14.238,0,9.16936,1
2017-11-15,08:12:00,60,4.16129,0.394392,5.105,3.2725,9.51667e-05,7.85104e-06,0.00012,8e-05,0.006989,2.52124e-05,0.00703,0.00694,0.007628,2.98775e-05,0.00768,0.00757,-0.00161,6.05255e-05,-0.0015,-0.00185,87.4705,6.72642,7.79416,0.643,9.82801,6.55201,228.565,0.717629,229.84,227.41,232.226,0.786475,233.65,230.9,235.637,0.850025,237.02,233.985,258.427,1.01216,260.189,256.462,-50.2764,1.89007,-46.8413,-57.771,36.2375,35.8693,37.5128,37.1996,38.6235,38.63,38.6,29.4619,29.481,29.4417,73.8651,74.0066,73.6417,977.396,977.44,977.33,26.5807,26.707,26.429,0.331048,0.42198,0.21451,8.80167,11.2,5.7,14.2056,14.238,14.145,14.2632,14.28,14.23,0,9.27125,1
2017-11-15,08:13:00,60,4.12425,0.890081,5.195,2.2775,8.25e-05,8.87412e-06,1e-04,6e-05,0.0068785,3.55352e-05,0.00694,0.00682,0.00750767,3.67136e-05,0.00757,0.00744,-0.001722,0.000316042,-0.0015,-0.00301,83.9213,9.03569,6.75676,0.726791,8.19001,4.914,226.304,0.662526,227.38,225.05,229.179,0.965659,230.85,227.5,231.912,1.19815,233.985,229.939,254.351,1.24386,256.462,252.058,-53.7738,9.86922,-46.8413,-93.9949,36.1707,35.797,37.3635,37.0787,38.6352,38.65,38.63,29.502,29.5227,29.4797,74.5804,75.5912,73.8811,977.398,977.45,977.36,26.5758,26.732,26.421,0.32107,0.42989,0.21099,8.52833,11.5,5.6,14.205,14.272,14.145,14.26,14.272,14.23,0,9.36932,1
2017-11-15,08:14:00,60,3.76446,0.762132,5.275,2.21,6.78333e-05,5.50505e-06,8e-05,6e-05,0.0067685,2.80372e-05,0.00682,0.00672,0.00738667,3.19722e-05,0.00744,0.00734,-0.00172617,0.000316739,-0.00155,-0.003,86.5268,8.16312,5.55556,0.450867,6.55201,4.914,223.475,0.778814,224.99,222.23,225.875,0.790324,227.44,224.72,228.203,0.945275,229.939,226.568,250.251,1.08318,252.058,248.67,-53.904,9.89099,-48.4027,-93.6827,36.0677,35.7032,37.2316,36.9024,38.6467,38.66,38.64,29.538,29.551,29.5256,73.8411,74.822,73.0168,977.408,977.45,977.33,26.601,26.749,26.454,0.310989,0.40527,0.23473,8.26667,10.8,6.2,14.2067,14.238,14.154,14.2554,14.28,14.221,0,9.46832,1
2017-11-15,08:15:00,60,4.14762,0.705749,5.745,2.725,8.16667e-05,7.34091e-06,1e-04,6e-05,0.006688,2.24202e-05,0.00673,0.00664,0.00729883,2.28102e-05,0.00734,0.00726,-0.0016485,9.51284e-05,-0.00147,-0.00195,85.9914,8.90237,6.68851,0.601221,8.19001,4.914,220.768,0.744623,222.18,219.69,223.537,0.655553,224.68,222.49,225.489,0.755887,226.905,223.871,247.276,0.772653,248.67,245.96,-51.4786,2.97063,-45.9045,-60.8937,35.9578,35.613,37.0079,36.7867,38.6577,38.67,38.65,29.5537,29.5593,29.5471,74.2635,74.8017,73.7025,977.391,977.45,977.33,26.5847,26.732,26.404,0.326109,0.43429,0.23912,8.665,11.6,6.3,14.2024,14.238,14.162,14.2574,14.28,14.238,0,9.56557,1
2017-11-15,08:16:00,60,4.68254,0.556856,5.735,3.1975,7.91667e-05,8.62007e-06,1e-04,7e-05,0.006608,2.37206e-05,0.00665,0.00656,0.0072165,2.7497e-05,0.00726,0.00718,-0.00163917,9.4345e-05,-0.00146,-0.00195,87.1975,11.2143,6.48376,0.705983,8.19001,5.73301,218.8,0.527609,219.67,218.03,221.361,0.679253,222.45,220.3,222.792,0.799703,224.208,221.173,244.486,0.93153,245.96,243.25,-51.1872,2.94616,-45.5922,-60.8937,35.841,35.5092,36.9049,36.6293,38.6613,38.67,38.65,29.5539,29.5608,29.5481,73.9098,74.9009,72.4485,977.383,977.45,977.33,26.5736,26.749,26.429,0.333143,0.4211,0.23385,8.85333,11.2,6.2,14.2051,14.238,14.145,14.26,14.28,14.238,0,9.6637,1
