# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-08,02:28:00,60,4.89213,0.735479,6.35,3.4325,9.76667e-05,0.000128184,0.00066,2e-05,0.00996583,0.000427076,0.01153,0.00962,0.0106957,0.000452951,0.01235,0.01032,-0.00162783,0.000262235,-0.00141,-0.00259,102.134,7.36356,7.9989,10.4983,54.0541,1.638,316.222,6.69454,331.61,309.54,324.082,11.7076,364.22,314.56,336.002,14.3991,388.739,324.343,362.356,15.3454,418.403,349.629,-50.8333,8.18895,-44.0309,-80.8794,33.9228,35.0422,40.1039,39.8406,37.9907,38.03,37.95,28.6367,28.6501,28.6213,72.4591,73.266,71.7531,979.996,980.06,979.92,27.227,27.297,27.145,0.282725,0.35429,0.24176,7.70167,9.6,6.6,14.2059,14.238,14.162,14.2835,14.305,14.255,0,-36.262,0
2017-11-08,02:29:00,60,5.60675,0.645272,6.875,4.08,0.0005035,0.000315736,0.00129,4e-05,0.011764,0.00101081,0.01399,0.00992,0.0126552,0.00110065,0.01511,0.01067,-0.0016255,9.38869e-05,-0.00153,-0.00189,105.274,5.76275,41.2367,25.8588,105.651,3.276,343.92,12.1976,358,317.38,377.829,28.2997,438.74,325.67,396.628,34.0798,471.679,334.457,428.742,37.2887,511.908,361.487,-50.7604,2.93186,-47.7782,-59.0201,33.8358,34.8915,39.7495,39.4728,37.9032,37.95,37.86,28.6071,28.6238,28.5935,72.4669,73.1546,71.8027,979.956,980.02,979.85,27.2589,27.482,27.069,0.286388,0.40527,0.19604,7.81,11.1,5.3,14.199,14.23,14.162,14.2816,14.297,14.255,0,-36.1264,0
2017-11-08,02:30:00,60,5.41233,0.640806,6.9125,4.08,8.33333e-05,9.03081e-05,0.00043,3e-05,0.009875,0.000315808,0.01087,0.00954,0.0106092,0.000353343,0.01175,0.01024,-0.00162517,0.000239252,-0.00141,-0.00288,104.243,6.02761,6.825,7.39623,35.217,2.457,316.318,5.99643,331.24,310.14,324.515,10.7069,362.48,314.12,332.94,10.6477,366.487,321.645,359.426,11.9709,398.076,346.919,-50.75,7.47127,-44.0309,-89.9354,33.7338,34.7362,39.1934,38.9441,37.8117,37.86,37.76,28.6062,28.6292,28.592,73.3213,73.6581,72.8941,979.96,980.07,979.89,27.2206,27.305,27.145,0.278109,0.34374,0.18989,7.57333,9.3,5.2,14.2052,14.238,14.154,14.2808,14.297,14.255,0,-35.9864,0
2017-11-08,02:31:00,60,6.24,0.595597,7.1975,4.7875,0.0052085,0.00308257,0.01025,0.00043,0.0220087,0.00664719,0.0324,0.01087,0.0237482,0.00714225,0.03479,0.01175,-0.0016605,0.000303372,-0.00146,-0.0029,105.336,5.97327,426.577,252.463,839.476,35.217,362.715,16.0684,378.6,323.73,705.559,201.891,1005.17,369.09,742.032,224.113,1092.38,366.487,804.559,241.97,1178.64,398.076,-51.8534,9.47357,-45.5922,-90.5599,33.6097,34.6142,39.6108,39.3755,37.72,37.76,37.68,28.6502,28.6921,28.5999,72.9054,73.9357,71.948,979.953,980.01,979.89,27.5681,28.08,27.069,0.287692,0.54769,0.18022,7.93333,15.3,4.9,14.2053,14.23,14.137,14.2797,14.297,14.255,0,-35.8502,0
2017-11-08,02:32:00,60,5.82125,0.656154,7.075,4.2375,0.005466,0.00330076,0.01016,0.00028,0.0224488,0.00713528,0.03222,0.01105,0.0241273,0.00767934,0.03463,0.01183,-0.00156,6.57013e-05,-0.00149,-0.00184,107.348,3.51941,447.666,270.332,832.105,22.932,375.169,11.7985,388.55,346.72,695.126,213.178,995.19,364.34,756.872,240.569,1086.31,372.556,817.404,260.166,1173.22,400.786,-48.715,2.05169,-46.5291,-57.4587,33.5228,34.6107,41.1573,40.7757,37.623,37.67,37.58,28.76,28.8206,28.696,72.3214,73.8096,70.551,979.964,980.02,979.9,27.5184,28.03,27.095,0.291751,0.39033,0.1811,8.035,10.9,4.9,14.1987,14.23,14.129,14.283,14.305,14.255,0,-35.7073,0
2017-11-08,02:33:00,60,5.58038,0.794932,6.9725,3.7725,0.000358667,0.000404584,0.00147,0.00011,0.0113988,0.00130277,0.01463,0.01044,0.0122775,0.00142687,0.01577,0.01123,-0.00162183,0.000241892,-0.00151,-0.00287,104.049,5.40298,29.3748,33.1354,120.393,9.00901,349.717,12.5649,379.97,338.6,377.261,39.4253,469.86,347.81,384.317,43.9236,493.257,351.989,415.947,48.3405,534.268,380.459,-50.6459,7.55369,-47.1536,-89.6231,33.4492,34.5365,40.56,40.1929,37.5303,37.58,37.49,28.8527,28.8782,28.821,71.7613,72.1133,70.9919,980.046,983.7,979.92,27.3154,27.558,27.128,0.300118,0.4,0.22154,8.19667,10.9,6,14.2132,14.238,14.162,14.2825,14.297,14.255,0,-35.5684,0
2017-11-08,02:34:00,60,5.36833,0.444699,6.0875,4.195,0.00357583,0.00206858,0.00695,0.00022,0.0193418,0.0047448,0.02782,0.011,0.0207582,0.00507998,0.02964,0.01179,-0.00162717,0.000249901,-0.00143,-0.00291,106.6,3.72965,292.861,169.417,569.206,18.018,380.582,17.4814,398.81,337.75,600.045,139.987,836.13,351.06,652.119,159.973,937.964,370.87,703.261,172.103,1004.17,399.431,-50.8124,7.80378,-44.6554,-90.8722,33.3697,34.4695,40.9187,40.5159,37.4438,37.48,37.4,28.9034,28.9268,28.8806,72.5605,73.2218,71.8239,979.959,980.01,979.9,27.5627,28.114,27.12,0.285773,0.39209,0.17582,7.88833,11,4.8,14.1985,14.23,14.145,14.2831,14.305,14.263,0,-35.4274,0
2017-11-08,02:35:00,60,5.59508,0.588645,6.7875,4.74,9.15e-05,3.17188e-05,0.00019,5e-05,0.0100998,0.000275036,0.01078,0.00983,0.010848,0.000299632,0.01156,0.01055,-0.00162433,0.000189221,-0.00145,-0.0026,103.759,7.90942,7.49386,2.59777,15.561,4.095,321.549,7.41406,339.83,313.95,331.155,8.61053,350.13,322.85,340.52,9.27291,363.452,331.423,367.517,10.1511,391.639,357.421,-50.724,5.9089,-45.28,-81.1916,33.3383,34.4368,40.3237,39.9833,37.3672,37.4,37.33,28.9275,28.9319,28.9246,72.0215,72.6577,71.3606,979.941,980.01,979.88,27.2715,27.406,27.111,0.286988,0.34022,0.19077,7.82,9.3,5.2,14.2041,14.238,14.154,14.2815,14.297,14.255,0,-35.288,0
2017-11-08,02:36:00,60,5.76425,0.693661,7.085,4.395,0.000146667,4.57408e-05,0.00025,8e-05,0.0115018,0.000356364,0.0121,0.01063,0.0123787,0.00038016,0.013,0.01144,-0.00166,0.000305096,-0.00143,-0.00294,103.037,7.51249,12.012,3.74617,20.475,6.55201,365.125,11.3192,381.33,341.33,378.389,11.1146,395.94,351.52,387.789,12.0149,407.957,358.395,419.374,12.8793,440.424,387.573,-51.8377,9.52739,-44.6554,-91.809,33.2708,34.3505,39.7525,39.4087,37.2915,37.33,37.25,28.918,28.9263,28.9036,71.6393,72.4007,71.0732,979.946,980,979.87,27.317,27.423,27.103,0.274344,0.35077,0.18286,7.5,9.6,5,14.2043,14.255,14.154,14.2749,14.289,14.255,0,-35.1442,0
2017-11-08,02:37:00,60,6.33696,0.652369,7.23,4.3775,0.0013115,0.0015389,0.00528,9e-05,0.015391,0.00385844,0.02383,0.01189,0.0166092,0.00419497,0.02587,0.01279,-0.0016955,0.000306798,-0.00152,-0.00284,106.349,6.3648,107.412,126.036,432.432,7.37101,407.75,21.6434,443.58,381.81,498.583,110.904,753.64,391.17,518.914,130.089,803.439,400.877,562.698,142.12,876.444,433.31,-52.9463,9.58054,-47.4659,-88.6863,33.2215,34.2553,39.6772,39.3648,37.2195,37.25,37.18,28.8742,28.9011,28.8577,72.526,73.0605,72.1727,979.912,979.97,979.85,27.3818,27.836,27.069,0.283501,0.39648,0.13626,7.77167,11,3.7,14.2095,14.255,14.162,14.2806,14.297,14.255,0,-35.0068,0
2017-11-08,02:38:00,60,5.98008,0.569821,6.9475,4.115,0.00599517,0.00386888,0.01038,0.00096,0.0260798,0.0077212,0.03491,0.01579,0.0280957,0.0083125,0.03753,0.01697,-0.00160283,0.000227875,-0.00146,-0.00278,107.476,3.32938,491.005,316.862,850.123,78.6241,434.062,10.5534,447.06,411.04,827.592,232.92,1084.45,507.28,879.293,260.324,1177.01,532.367,951.847,281.617,1271.47,574.923,-50.0526,7.11598,-45.5922,-86.8126,33.1853,34.2242,40.5972,40.267,37.1473,37.18,37.11,28.8685,28.9119,28.8525,72.084,72.5069,71.4394,979.894,979.96,979.82,27.6454,28.392,27.145,0.289964,0.5811,0.12044,8.02,16.4,3.3,14.2037,14.238,14.137,14.2795,14.305,14.255,0,-34.8672,0
2017-11-08,02:39:00,60,5.23938,0.510419,6.5675,4.2875,0.0103562,0.000198386,0.01051,0.00906,0.033222,0.000596137,0.03381,0.03065,0.0357263,0.000690176,0.03637,0.03279,-0.00160317,0.000205032,-0.00138,-0.00254,114.21,5.15366,848.171,16.2478,860.77,742.015,387.822,10.4687,410.09,377.1,1036.1,19.0755,1052.89,948.3,1120.09,20.0982,1139.92,1033.38,1210.36,23.3821,1232.17,1110.89,-50.063,6.40267,-43.094,-79.318,33.1435,34.3055,42.7863,42.391,37.0803,37.11,37.06,28.9614,28.9875,28.9138,72.4449,73.0175,71.7852,979.898,979.96,979.84,27.6075,28.299,27.095,0.298402,0.43956,0.1389,8.25333,12.4,3.8,14.1998,14.238,14.154,14.281,14.297,14.255,0,-34.7246,0
2017-11-08,02:40:00,60,4.83838,0.517688,5.775,3.83,0.00331017,0.00271234,0.00969,0.00016,0.0183042,0.00576357,0.03241,0.01127,0.0196323,0.00613869,0.03504,0.01213,-0.0016485,0.000250332,-0.00138,-0.00264,118.438,6.32632,271.103,222.141,793.612,13.104,373.763,9.06639,383.09,352.6,572.431,163.846,993.81,372.22,617.133,194.321,1092.72,379.973,665.119,207.971,1187.11,410.95,-51.4786,7.81725,-43.094,-82.4407,33.1432,34.3878,43.3576,42.9243,37.0345,37.06,37.01,28.9436,28.981,28.8811,70.7099,72.9351,69.6886,979.882,979.94,979.82,27.4334,28.021,27.078,0.300952,0.5556,0.19429,8.26,15.6,5.3,14.2034,14.238,14.154,14.2809,14.305,14.255,0,-34.5842,0
2017-11-08,02:41:00,60,4.03508,0.560353,5.205,2.47,7.68333e-05,0.000116783,0.00053,2e-05,0.0107825,0.000281346,0.01193,0.01063,0.0116068,0.000280229,0.01275,0.01146,-0.001582,6.62772e-05,-0.00142,-0.00184,113.112,7.09585,6.29265,9.56454,43.407,1.638,346.106,3.23939,352.01,341.54,352.384,6.21599,376.41,345.78,363.537,9.48565,402.225,358.395,393.225,9.49374,431.954,388.251,-49.402,2.06967,-44.3431,-57.4587,33.1478,34.3755,42.1401,41.7875,37.0008,37.01,36.98,28.8109,28.8767,28.7515,71.6248,72.2417,70.2045,979.884,979.93,979.82,27.3064,27.423,27.103,0.283399,0.39648,0.23297,7.745,10.8,6.4,14.2071,14.238,14.145,14.2794,14.297,14.255,0,-34.4417,0
2017-11-08,02:42:00,60,4.23238,0.374017,4.895,3.4175,3.55e-05,8.64581e-06,6e-05,2e-05,0.0104352,0.000115952,0.01063,0.01025,0.0112385,0.000125018,0.01145,0.01104,-0.00169783,0.000314479,-0.00151,-0.00265,110.68,6.68594,2.90745,0.708092,4.914,1.638,332.534,5.35579,341.45,322.83,336.776,5.25561,345.48,328.5,351.826,3.90947,358.395,345.583,380.747,4.23537,387.912,374.022,-53.0192,9.8204,-47.1536,-82.753,33.1265,34.3348,41.1674,40.9146,36.9663,36.99,36.95,28.7281,28.7537,28.7136,72.8624,73.6978,71.8678,979.864,979.91,979.79,27.2878,27.398,27.153,0.283838,0.31912,0.21626,7.74833,8.7,5.9,14.207,14.23,14.154,14.2799,14.297,14.255,0,-34.3008,0
2017-11-08,02:43:00,60,4.98921,0.656501,6.34,3.725,3.9e-05,1.91224e-05,8e-05,1e-05,0.00990317,0.000240551,0.01027,0.00954,0.0106505,0.000265421,0.01107,0.01024,-0.0016135,7.76922e-05,-0.00152,-0.00187,124.713,8.64,3.1941,1.56613,6.55201,0.819001,310.136,7.66325,322.41,297.57,314.709,8.68917,328.65,300.99,333.89,8.11029,346.258,321.645,360.826,8.99206,375.038,346.919,-50.3857,2.42613,-47.4659,-58.3955,33.1117,34.2917,40.1395,40.0183,36.9278,36.95,36.9,28.6627,28.7129,28.595,71.9062,72.7418,71.0755,979.853,979.91,979.79,27.2402,27.347,27.128,0.292073,0.38945,0.24176,7.955,10.6,6.6,14.2073,14.23,14.145,14.2778,14.297,14.255,0,-34.1578,0
2017-11-08,02:44:00,60,4.49758,0.651148,5.9675,3.125,2.61667e-05,6.85363e-06,4e-05,1e-05,0.009275,0.000131637,0.00952,0.00903,0.0099815,0.000134819,0.01023,0.00973,-0.0016655,0.000196557,-0.00152,-0.00259,132.099,10.7919,2.14305,0.561312,3.276,0.819001,287.704,4.85558,297.19,279.8,291.82,4.56551,300.58,283.56,312.711,4.43817,320.971,304.45,338.161,4.56748,346.58,329.641,-52.0095,6.138,-47.4659,-80.8794,33.044,34.1832,39.1912,39.0987,36.8897,36.92,36.87,28.5184,28.5925,28.4448,71.0498,71.6785,70.659,979.843,979.89,979.78,27.2312,27.288,27.145,0.284777,0.33758,0.24264,7.74833,9.2,6.6,14.2021,14.23,14.145,14.2793,14.297,14.255,0,-34.0165,0
2017-11-08,02:45:00,60,4.23367,0.681109,5.565,2.4375,2.18333e-05,6.18915e-06,3e-05,1e-05,0.00878333,0.000131804,0.00903,0.00856,0.0094585,0.000143199,0.00971,0.00922,-0.00162483,0.000199303,-0.00147,-0.00262,131.997,12.1088,1.78815,0.506891,2.457,0.819001,271.423,4.34825,279.46,264.78,275.134,4.34055,283.22,268.24,296.134,4.44379,304.45,288.604,320.442,4.85148,328.963,312.362,-50.7396,6.22374,-45.9045,-81.8162,32.971,34.0917,38.4368,38.3592,36.8455,36.87,36.82,28.3895,28.4431,28.3567,71.8295,72.1938,71.3427,979.842,979.9,979.76,27.1997,27.255,27.078,0.28589,0.33055,0.20571,7.77667,9,5.6,14.2013,14.23,14.137,14.279,14.297,14.255,0,-33.8756,0
2017-11-08,02:46:00,60,4.68008,0.720248,6.195,3.185,0.000118167,0.000128459,0.00043,1e-05,0.00865967,0.000347989,0.00952,0.00816,0.0093285,0.000375033,0.01023,0.00878,-0.001729,0.000363546,-0.00152,-0.00291,123.986,4.93297,9.67785,10.5208,35.217,0.819001,260.592,3.55001,264.62,251.99,270.38,10.253,293.41,254.82,291.965,11.7327,320.971,275.118,316.038,12.7056,346.58,297.456,-53.9924,11.3527,-47.4659,-90.8722,32.9202,34.0013,37.7364,37.6945,36.8012,36.82,36.77,28.3339,28.3567,28.3137,71.1081,71.6727,70.8081,979.82,979.87,979.75,27.1873,27.28,27.111,0.284087,0.32791,0.24,7.73,8.9,6.5,14.2051,14.23,14.145,14.2797,14.297,14.255,0,-33.7315,0
2017-11-08,02:47:00,60,4.45213,0.486875,5.375,3.32,2.2e-05,7.48331e-06,4e-05,1e-05,0.00784617,0.000162184,0.00814,0.00759,0.00844867,0.000173728,0.00877,0.00817,-0.00159333,5.9264e-05,-0.00143,-0.00188,133.901,7.77251,1.8018,0.612883,3.276,0.819001,241.648,5.29122,251.59,233.36,244.434,5.33462,254.41,235.97,264.537,5.46822,274.444,255.9,286.231,5.88577,297.117,276.79,-49.7559,1.85067,-44.6554,-58.7078,32.8493,33.8908,37.113,37.1146,36.7493,36.78,36.72,28.2928,28.3142,28.2769,71.1236,71.632,70.7252,979.835,979.89,979.75,27.0867,27.187,27.01,0.294842,0.33934,0.23736,7.98833,9.2,6.4,14.1995,14.23,14.145,14.283,14.297,14.263,0,-33.5877,0
2017-11-08,02:48:00,60,4.38421,0.529439,5.4875,3.305,1.68333e-05,6.18915e-06,3e-05,0,0.007393,9.87978e-05,0.00759,0.00724,0.007966,0.000106101,0.00817,0.0078,-0.00166783,0.000251695,-0.00146,-0.00289,126.55,8.49914,1.37865,0.506891,2.457,0,227.247,3.04052,233.11,222.72,229.8,3.0688,235.75,225.22,249.258,3.33102,255.9,244.1,269.878,3.59458,276.79,264.254,-52.0824,7.85981,-45.5922,-90.2476,32.7663,33.789,36.5181,36.5219,36.6985,36.73,36.67,28.2688,28.2749,28.26,70.9177,71.3768,70.4092,979.828,979.89,979.77,27.0002,27.069,26.926,0.28151,0.33407,0.23912,7.60167,9,6.5,14.1958,14.23,14.137,14.2771,14.297,14.247,0,-33.4456,0
2017-11-08,02:49:00,60,4.66213,0.526562,5.5575,3.585,1.93333e-05,9.10433e-06,3e-05,0,0.007194,2.08327e-05,0.00724,0.00717,0.0077495,2.10891e-05,0.0078,0.00772,-0.001691,0.000245042,-0.00157,-0.00289,125.007,7.41041,1.5834,0.745645,2.457,0,220.954,0.627169,222.62,220.33,223.673,0.517037,225.12,223.22,242.549,0.702331,244.1,241.74,262.544,0.714446,264.254,261.544,-52.8058,7.65206,-49.0273,-90.2476,32.7082,33.6938,35.9768,35.9942,36.6438,36.68,36.62,28.2493,28.26,28.2375,71.3165,72.0516,70.8659,979.817,979.89,979.72,26.9545,27.019,26.867,0.266623,0.32791,0.24088,7.18667,8.8,6.5,14.1932,14.23,14.129,14.2744,14.305,14.247,0,-33.3035,0
2017-11-08,02:50:00,60,5.13467,0.969837,7.005,3.0825,1.8e-05,7.91623e-06,3e-05,0,0.00723533,2.88367e-05,0.00728,0.00718,0.00779817,3.24803e-05,0.00785,0.00774,-0.00169167,0.000262102,-0.00152,-0.00264,127.457,12.8395,1.4742,0.648339,2.457,0,222.695,0.767907,223.6,221.09,225.243,0.720805,226.33,223.85,243.942,0.972206,245.448,242.077,264.193,1.10036,265.948,262.222,-52.8266,8.18478,-47.4659,-82.4407,32.6408,33.6122,35.5815,35.6225,36.5892,36.62,36.56,28.2284,28.2397,28.217,72.4025,73.0283,71.8066,979.782,979.85,979.73,26.9235,27.002,26.85,0.295355,0.33407,0.24615,7.95,9,6.6,14.203,14.23,14.154,14.2784,14.305,14.247,0,-33.1592,0
2017-11-08,02:51:00,60,6.93208,0.609092,8.0875,5.55,1.6e-05,7.34847e-06,3e-05,0,0.00726183,3.02485e-05,0.0073,0.00719,0.00782083,3.49901e-05,0.00786,0.00774,-0.0016435,9.28408e-05,-0.00148,-0.00196,122.114,5.61063,1.3104,0.601839,2.457,0,222.751,0.986889,223.6,220.38,225.747,1.04692,226.73,223.2,244.836,1.01992,246.123,242.414,264.96,1.18534,266.287,262.222,-51.3225,2.89919,-46.2168,-61.206,32.5807,33.5178,35.1729,35.2053,36.5353,36.56,36.5,28.2073,28.2175,28.2014,72.153,73.0078,71.1787,979.752,979.82,979.69,26.9198,27.01,26.513,0.27474,0.33231,0.24352,7.39667,8.9,6.6,14.1936,14.23,14.137,14.2759,14.297,14.247,0,-33.019,0
2017-11-08,02:52:00,60,6.37108,0.509461,7.355,5.1425,1.46667e-05,8.45905e-06,3e-05,0,0.00706933,7.07075e-05,0.00718,0.00694,0.00761083,7.71857e-05,0.00774,0.00748,-0.00166183,0.00010819,-0.00155,-0.00193,122.007,7.88446,1.2012,0.692796,2.457,0,215.849,2.62268,220.24,211.26,218.784,2.68758,223.06,214.13,238.346,2.384,242.077,233.985,257.846,2.61493,262.222,253.413,-51.895,3.3785,-48.4027,-60.2692,32.4722,33.3772,34.7561,34.8187,36.4752,36.51,36.44,28.1973,28.2073,28.167,71.567,71.8789,71.3596,979.766,979.82,979.71,26.9006,26.985,26.808,0.303196,0.33319,0.24879,8.16,9,6.7,14.1986,14.238,14.137,14.2784,14.297,14.255,0,-32.8743,0
2017-11-08,02:53:00,60,5.78162,0.583887,6.92,4.5275,1.93333e-05,6.54896e-06,3e-05,1e-05,0.006825,5.90903e-05,0.00694,0.00673,0.0073505,6.37031e-05,0.00747,0.00725,-0.00172367,0.00030909,-0.00156,-0.00293,119.914,6.54558,1.5834,0.53636,2.457,0.819001,206.448,2.39291,211.09,202.87,210.007,2.1902,214,206.43,230.108,1.99227,233.985,226.905,249.026,2.15811,253.074,245.621,-53.8259,9.65211,-48.715,-91.4967,32.3383,33.2102,34.4397,34.4797,36.4075,36.44,36.37,28.1871,28.1958,28.177,72.1893,72.8049,71.4869,979.808,979.87,979.75,26.8842,26.943,26.808,0.279619,0.32791,0.23912,7.51667,8.8,6.4,14.2079,14.238,14.137,14.2768,14.297,14.247,0,-32.729,0
2017-11-08,02:54:00,60,5.83612,0.622679,6.92,4.4925,1.51667e-05,6.70613e-06,3e-05,0,0.00667583,2.47179e-05,0.00673,0.00665,0.00718933,2.7256e-05,0.00725,0.00715,-0.00163767,8.36733e-05,-0.0015,-0.00194,122.315,7.04999,1.24215,0.549232,2.457,0,200.805,0.95911,202.78,199.77,204.078,1.06467,206.31,202.87,225.079,0.833289,226.905,224.208,243.566,0.923396,245.621,242.233,-51.1403,2.61292,-46.8413,-60.5815,32.2335,33.0762,34.1875,34.2158,36.339,36.38,36.3,28.1736,28.1816,28.1692,71.8716,72.4645,71.2774,979.829,979.89,979.73,26.8502,26.909,26.774,0.294476,0.33846,0.24352,7.91167,9.1,6.6,14.1994,14.23,14.137,14.2798,14.314,14.255,0,-32.5839,0
2017-11-08,02:55:00,60,4.71542,0.714936,5.91,3.14,1.53333e-05,6.69992e-06,3e-05,0,0.00669667,3.2438e-05,0.00675,0.00666,0.00721333,3.10197e-05,0.00727,0.00717,-0.00169133,0.000245855,-0.00158,-0.00296,127.331,9.40127,1.2558,0.548723,2.457,0,199.534,0.566215,200.68,198.89,203.278,0.409831,203.96,202.82,225.781,1.09361,227.579,224.545,244.379,1.05094,246.299,242.911,-52.8162,7.67747,-49.3395,-92.4336,32.145,32.9742,34.0365,34.041,36.2722,36.31,36.24,28.1819,28.1917,28.1775,71.951,72.4398,71.3798,979.842,979.91,979.77,26.8456,26.884,26.766,0.30296,0.34022,0.24615,8.13667,9.1,6.6,14.21,14.238,14.145,14.2777,14.297,14.255,0,-32.4407,0
2017-11-08,02:56:00,60,5.05004,0.595143,6.18,3.315,1.63333e-05,6.82316e-06,3e-05,0,0.00679017,1.638e-05,0.00681,0.00676,0.0073095,1.8387e-05,0.00734,0.00727,-0.00168067,0.000242795,-0.00149,-0.00292,120.764,5.76792,1.3377,0.558817,2.457,0,200.788,0.10361,200.99,200.64,204.018,0.0887537,204.19,203.9,228.934,0.552161,229.602,227.916,247.637,0.622776,248.67,246.299,-52.4831,7.58191,-46.5291,-91.1845,32.0982,32.9062,33.9004,33.899,36.2095,36.24,36.18,28.1983,28.2109,28.156,72.2793,72.631,71.9137,979.841,979.91,979.8,26.8441,26.926,26.783,0.304439,0.33407,0.25055,8.17333,9,6.7,14.2027,14.238,14.154,14.2793,14.297,14.238,0,-32.2953,0
