# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-01,00:23:00,60,0.555708,0.112783,0.84,0.3,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.004835,5.12022e-05,0.00493,0.00476,0.00480217,4.91288e-05,0.00489,0.00473,0.0052335,5.49492e-05,0.00533,0.00515,193.869,0.0275935,0.0955501,0.519956,0.819001,-0.819001,169.221,1.99554,172.86,166.02,170.828,2.05707,174.49,167.52,163.014,1.72629,166.217,160.486,162.692,1.66435,165.667,160.247,163.429,1.716,166.443,160.822,33.8252,33.457,30.9053,31.6504,31.9353,31.96,31.91,25.9204,25.9504,25.8914,82.6734,83.0722,82.4001,975.586,975.64,975.54,25.6913,25.772,25.595,0.308015,0.36747,0.25143,7.90667,9.4,6.5,14.2093,14.23,14.162,14.2544,14.272,14.238,0,-12.8027,0
2019-07-01,00:24:00,60,0.6215,0.121785,0.96,0.4775,1.33333e-06,7.18022e-06,2e-05,-2e-05,0.00502683,5.52718e-05,0.00513,0.00492,0.00499283,5.68944e-05,0.0051,0.00489,0.00544317,6.09232e-05,0.00556,0.00534,193.873,0.021766,0.1092,0.58806,1.638,-1.638,176.863,2.11821,180.27,173.01,178.552,2.24824,182.64,174.63,169.482,1.86358,172.96,165.88,169.151,1.92749,172.782,165.667,169.977,1.90257,173.625,166.755,33.9238,33.5675,31.0036,31.7598,31.9787,32,31.95,25.9789,26.01,25.9373,82.7304,83.1148,82.2929,975.599,975.66,975.51,25.7346,25.822,25.645,0.318666,0.36396,0.25582,8.2,9.4,6.6,14.2036,14.23,14.145,14.2556,14.272,14.221,0,-12.7668,0
2019-07-01,00:25:00,60,0.978125,0.054148,1.14,0.8925,1.98333e-05,2.56575e-05,0.00013,0,0.00519083,2.93423e-05,0.00525,0.00513,0.005159,3.18695e-05,0.00522,0.0051,0.00561917,3.56974e-05,0.00568,0.00555,193.871,0.0281169,1.62435,2.10135,10.647,0,182.57,1.25173,184.83,180.36,184.76,1.0541,186.77,182.83,175.011,0.989234,177.006,172.96,174.781,1.07966,176.847,172.782,175.473,1.1148,177.373,173.313,33.9943,33.6377,31.0543,31.7765,32.027,32.06,32,26.015,26.0208,26.0078,82.4593,83.1251,81.9267,975.604,975.66,975.54,25.789,25.856,25.696,0.305259,0.36747,0.25407,7.87333,9.5,6.6,14.2101,14.289,14.145,14.2534,14.272,14.23,0,-12.7296,0
2019-07-01,00:26:00,60,0.741292,0.143615,1.145,0.5275,1.68333e-05,8.26472e-06,4e-05,0,0.00533517,4.88362e-05,0.00541,0.00525,0.005298,4.81595e-05,0.00537,0.00521,0.00577083,5.11629e-05,0.00586,0.00568,193.879,0.0282638,1.37865,0.67688,3.276,0,187.061,1.33673,189.27,184.9,189.301,1.4595,191.59,186.77,179.877,1.64647,182.401,177.006,179.49,1.63156,181.929,176.508,180.209,1.59767,182.993,177.373,34.005,33.6602,31.1244,31.8747,32.0757,32.1,32.05,26.0348,26.041,26.02,82.9168,83.7053,82.1994,975.601,975.63,975.57,25.8254,25.898,25.73,0.312469,0.37187,0.25143,8.06,9.6,6.5,14.2115,14.238,14.171,14.252,14.272,14.221,0,-12.692,0
2019-07-01,00:27:00,60,0.389292,0.0604309,0.5225,0.2825,5.9e-05,6.76437e-05,0.0003,0,0.00541917,6.60377e-05,0.00565,0.00535,0.005382,6.71267e-05,0.00561,0.0053,0.005861,7.21503e-05,0.0061,0.00578,193.869,0.0283655,4.8321,5.54002,24.57,0,187.046,1.06784,189.22,185.51,191.104,3.12229,201.22,187.44,182.71,2.22638,190.492,180.378,182.336,2.27418,190.06,179.558,183.025,2.25307,190.488,180.495,34.036,33.6715,31.2378,31.9644,32.1222,32.16,32.1,26.0442,26.0491,26.0378,82.6128,83.3356,81.9742,975.608,975.65,975.57,25.8576,25.94,25.78,0.316528,0.36396,0.25231,8.18667,9.4,6.5,14.2118,14.263,14.154,14.257,14.272,14.23,0,-12.6549,0
2019-07-01,00:28:00,60,0.422833,0.0646955,0.53,0.31,-1.66667e-06,7.11024e-06,1e-05,-2e-05,0.005305,3.06322e-05,0.00535,0.00524,0.00526617,2.9838e-05,0.00531,0.00521,0.005737,3.15859e-05,0.00578,0.00568,193.882,0.0255335,-0.1365,0.582329,0.819001,-1.638,183.544,1.30768,185.46,181,185.367,1.33993,187.38,182.73,178.86,1.03273,180.378,176.669,178.411,1.01097,179.896,176.508,179.153,0.986283,180.495,177.373,34.0647,33.6853,31.3719,32.0975,32.1685,32.19,32.15,26.0514,26.0701,26.0403,82.046,82.2868,81.8778,975.618,975.67,975.56,25.8498,25.907,25.78,0.306052,0.36747,0.24879,7.91,9.5,6.4,14.2071,14.23,14.171,14.2538,14.28,14.221,0,-12.6154,0
2019-07-01,00:29:00,60,0.49675,0.0668367,0.61,0.345,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.00513867,6.71929e-05,0.00534,0.00502,0.00510217,6.13485e-05,0.0052,0.00499,0.0055565,6.84306e-05,0.00567,0.00544,193.88,0.0289247,0.01365,0.588536,0.819001,-0.819001,177.08,2.207,180.88,173.46,178.706,2.24855,182.6,174.99,173.252,2.2654,180.04,169.252,172.855,2.07849,176.17,169.055,173.516,2.13698,177.06,169.878,34.122,33.7388,31.5154,32.2366,32.2125,32.24,32.18,26.0983,26.1248,26.071,82.8741,83.4671,82.2278,975.625,975.69,975.59,25.832,25.907,25.738,0.317055,0.37099,0.24967,8.185,9.6,6.5,14.2075,14.263,14.137,14.2551,14.272,14.23,0,-12.5764,0
2019-07-01,00:30:00,60,0.588667,0.0699054,0.715,0.44,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.0049495,3.51864e-05,0.00502,0.0049,0.00491133,3.86638e-05,0.005,0.00486,0.00535633,4.04131e-05,0.00544,0.00531,193.89,0.0280143,-0.15015,0.435733,0.819001,-0.819001,170.878,1.16566,173.34,169.5,172.323,1.17811,174.87,170.99,166.875,1.18628,169.252,165.206,166.39,1.30987,169.394,164.651,167.265,1.26208,169.878,165.818,34.1925,33.829,31.5886,32.3127,32.2593,32.28,32.23,26.1438,26.1638,26.1238,82.4797,83.4964,82.0755,975.636,975.71,975.58,25.8152,25.89,25.738,0.311604,0.36659,0.24967,8.05,9.5,6.4,14.2005,14.247,14.129,14.2554,14.28,14.23,0,-12.5364,0
2019-07-01,00:31:00,60,0.451958,0.030503,0.505,0.39,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00494,3.01662e-05,0.00499,0.00489,0.00490367,3.21956e-05,0.00497,0.00486,0.00534683,3.50472e-05,0.00542,0.00529,193.875,0.0273313,-0.3003,0.447754,0.819001,-0.819001,170.458,0.885847,172.25,169.49,172.069,0.920211,173.92,170.98,166.554,1.01703,168.24,164.869,166.13,1.09081,168.378,164.651,166.969,1.09446,169.253,165.194,34.2728,33.9007,31.7216,32.3682,32.3072,32.33,32.28,26.1845,26.2112,26.158,84.0011,84.7582,82.2086,975.661,975.72,975.61,25.8013,25.873,25.73,0.318901,0.37011,0.25055,8.225,9.5,6.5,14.2142,14.247,14.154,14.2575,14.28,14.221,0,-12.4963,0
2019-07-01,00:32:00,60,0.352583,0.0805359,0.515,0.24,-3.33333e-06,6.74949e-06,1e-05,-2e-05,0.00506633,3.47355e-05,0.00512,0.005,0.00503167,3.0939e-05,0.00508,0.00497,0.00548567,3.18521e-05,0.00553,0.00542,193.886,0.0244753,-0.273,0.552783,0.819001,-1.638,173.993,0.819373,175.02,172.32,175.652,0.828667,176.71,173.99,170.814,1.1711,172.623,168.577,170.467,1.04825,172.104,168.378,171.304,0.994611,172.688,169.253,34.3787,34.0122,31.8154,32.5176,32.3548,32.38,32.33,26.2434,26.2649,26.2136,82.2294,82.6757,81.2658,975.672,975.73,975.63,25.8286,25.89,25.73,0.309054,0.36132,0.24879,7.98,9.3,6.4,14.2017,14.247,14.137,14.2556,14.28,14.221,0,-12.4544,0
2019-07-01,00:33:00,60,0.332333,0.313208,1.03,0,-1.83333e-06,6.18915e-06,1e-05,-2e-05,0.0051215,8.9116e-06,0.00515,0.0051,0.0050825,1.02673e-05,0.00511,0.00507,0.00554183,9.03542e-06,0.00556,0.00552,193.886,0.0235763,-0.15015,0.506892,0.819001,-1.638,175.053,0.153357,175.49,174.91,176.776,0.151595,177.2,176.63,172.674,0.300374,173.635,171.949,172.189,0.34806,173.121,171.765,173.058,0.282223,173.625,172.376,34.5078,34.1303,31.9628,32.6348,32.401,32.42,32.37,26.2922,26.3198,26.2664,81.9149,83.164,81.1652,975.687,975.75,975.63,25.8366,25.932,25.738,0.303516,0.36571,0.25055,7.83833,9.4,6.5,14.2058,14.238,14.145,14.2541,14.272,14.23,0,-12.4145,0
2019-07-01,00:34:00,60,1.21678,0.258953,1.675,0.7675,2.20339e-06,7.14684e-06,1e-05,-1e-05,0.00516305,1.48728e-05,0.00519,0.00513,0.00512525,1.68096e-05,0.00516,0.0051,0.00558458,1.40606e-05,0.00561,0.00555,196.15,5.97467,0.180458,0.585327,0.819001,-0.819001,176.022,0.342715,176.71,175.52,177.931,0.336576,178.44,177.24,174.075,0.501488,174.983,172.96,173.637,0.569468,174.815,172.782,174.393,0.439096,175.187,173.313,34.6324,34.26,32.0303,32.701,32.4481,32.47,32.42,26.3221,26.3357,26.3123,82.335,83.2759,81.4344,975.684,975.72,975.63,25.8603,25.94,25.805,0.305784,0.36659,0.24879,7.90678,9.5,6.4,14.2078,14.238,14.145,14.2554,14.28,14.23,0,-12.372,0
2019-07-01,00:35:00,59,1.09492,0.136878,1.35,0.81,1.27869e-05,1.98462e-05,9e-05,-1e-05,0.00521836,3.13719e-05,0.00532,0.00518,0.0051859,3.16941e-05,0.00529,0.00515,0.00564508,3.26744e-05,0.00574,0.0056,212.529,0.0453774,1.04725,1.62541,7.37101,-0.819001,177.629,0.478767,178.23,176.76,179.686,1.07042,183.1,178.48,175.939,1.05777,179.366,174.646,175.692,1.07366,179.219,174.476,176.282,1.02029,179.246,174.874,34.7225,34.3266,32.0551,32.7121,32.4954,32.52,32.47,26.3229,26.3318,26.3145,81.2617,82.8614,80.5919,975.683,975.75,975.64,25.8722,25.923,25.78,0.307014,0.36835,0.25231,7.92951,9.5,6.5,14.2161,14.238,14.137,14.2543,14.28,14.23,0,-12.3297,0
2019-07-01,00:36:00,60,0.761958,0.113453,1.0675,0.5925,7.5e-06,8.08806e-06,2e-05,-1e-05,0.00523283,7.54799e-06,0.00525,0.00522,0.00520183,4.99722e-06,0.00521,0.00519,0.005664,8.60233e-06,0.00568,0.00564,212.575,0.0318396,0.61425,0.662412,1.638,-0.819001,177.47,0.577685,178.24,176.23,179.193,0.589601,180.19,177.98,176.427,0.254367,177.006,175.995,176.232,0.169025,176.508,175.831,176.873,0.268656,177.373,176.123,34.7208,34.3398,32.0651,32.7271,32.5433,32.56,32.52,26.3101,26.3191,26.3044,82.4929,82.9922,81.338,975.683,975.72,975.62,25.871,25.94,25.78,0.316424,0.37275,0.25407,8.18,9.6,6.6,14.2107,14.238,14.154,14.2539,14.272,14.221,0,-12.2867,0
2019-07-01,00:37:00,60,0.676583,0.108522,0.9125,0.52,4.33333e-06,6.67499e-06,2e-05,-1e-05,0.005167,3.85703e-05,0.00522,0.00509,0.00513817,3.8794e-05,0.0052,0.00507,0.00558983,4.37604e-05,0.00566,0.00551,212.561,0.0318396,0.3549,0.546683,1.638,-0.819001,173.343,1.78944,176.16,170.09,175.125,1.79544,177.91,171.81,174.208,1.30033,175.995,171.612,174.075,1.31438,176.17,171.765,174.557,1.36655,176.748,172.064,34.7292,34.3505,32.1415,32.7944,32.5902,32.61,32.57,26.3238,26.3376,26.3157,82.3035,83.366,80.9842,975.677,975.72,975.63,25.8902,25.949,25.814,0.3057,0.37099,0.24967,7.92167,9.6,6.5,14.2093,14.238,14.154,14.2552,14.272,14.23,1,-12.2419,0
2019-07-01,00:38:00,60,0.70925,0.127547,0.9325,0.5175,2.66667e-06,6.79869e-06,2e-05,-1e-05,0.00466683,0.00106753,0.00509,1e-04,0.00472183,0.0010446,0.00505,8e-05,0.00538467,7.08865e-05,0.0055,0.00527,212.567,0.0300958,0.2184,0.556813,1.638,-0.819001,165.85,2.37646,169.94,162.17,167.546,2.37316,171.66,163.89,157.344,35.9923,171.612,3.37154,159.97,35.3898,171.088,2.7103,168.15,2.21362,171.752,164.569,34.7818,34.3973,32.1948,32.8744,32.634,32.67,32.61,26.349,26.3701,26.3352,82.4875,83.3901,81.9325,975.669,975.72,975.63,25.8512,25.966,25.763,0.308776,0.37626,0.25495,7.975,9.7,6.6,14.2105,14.238,14.145,14.2527,14.28,14.221,0,-12.1984,0
2019-07-01,00:39:00,60,0.658178,0.132377,0.925,0.4525,2.20339e-06,6.12519e-06,1e-05,-1e-05,0.0048322,2.40809e-05,0.00489,0.0048,0.00481492,2.42426e-05,0.00486,0.00478,0.00521559,2.39541e-05,0.00527,0.00518,212.565,0.0249051,0.180458,0.501654,0.819001,-0.819001,160.983,0.425512,162.09,160.62,162.568,0.50178,163.81,162.12,162.92,0.812023,164.869,161.834,163.123,0.821394,164.651,161.941,162.87,0.74801,164.569,161.759,34.8668,34.48,32.2517,32.9078,32.6788,32.7,32.66,26.3778,26.387,26.3677,81.54,83.2665,80.7049,975.685,975.74,975.59,25.8415,25.94,25.763,0.314397,0.36396,0.25319,8.11017,9.4,6.5,14.2053,14.238,14.162,14.2559,14.28,14.221,0,-12.1523,0
2019-07-01,00:40:00,59,0.618402,0.0845735,0.8,0.415,1.47541e-06,6.73529e-06,1e-05,-1e-05,0.00483705,2.82462e-05,0.0049,0.0048,0.00481787,2.83488e-05,0.00488,0.00477,0.00522459,2.99493e-05,0.00528,0.00518,212.562,0.0296025,0.120836,0.551621,0.819001,-0.819001,163.232,1.71902,166.48,160.89,164.678,1.67708,167.91,162.44,163.083,0.952511,165.206,161.834,163.223,0.960502,165.328,161.602,163.151,0.935203,164.881,161.759,34.9333,34.5354,32.306,32.9292,32.722,32.75,32.69,26.3971,26.4126,26.3613,81.4747,81.9733,81.0678,975.684,975.73,975.63,25.8238,25.898,25.747,0.315114,0.37275,0.25055,8.12787,9.6,6.5,14.2118,14.247,14.154,14.2566,14.272,14.238,0,-12.1085,0
2019-07-01,00:41:00,60,0.608542,0.144715,0.86,0.375,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.00500483,6.51023e-05,0.00513,0.00491,0.00498217,6.75054e-05,0.00512,0.00488,0.0054065,7.30941e-05,0.00555,0.00529,212.566,0.0323333,0.01365,0.588536,0.819001,-0.819001,170.592,2.42933,174.81,166.61,172.188,2.55997,176.98,168.05,168.74,2.19492,172.96,165.543,168.79,2.28703,173.459,165.328,168.832,2.2825,173.313,165.194,34.9305,34.5522,32.3253,32.93,32.7665,32.8,32.74,26.4189,26.4329,26.3997,81.9067,82.7245,81.0983,975.706,975.77,975.64,25.8453,25.915,25.721,0.314462,0.37802,0.24967,8.13,9.8,6.5,14.2063,14.238,14.145,14.2575,14.28,14.221,0,-12.0613,0
2019-07-01,00:42:00,60,1.30717,0.261825,1.745,0.8125,1.15e-05,1.31434e-05,4e-05,-1e-05,0.00527533,7.47767e-05,0.0054,0.00514,0.00525617,7.63346e-05,0.00539,0.00512,0.005699,8.08435e-05,0.00583,0.00555,244.046,25.5515,0.94185,1.07645,3.276,-0.819001,180.129,3.00542,184.98,174.96,182.135,2.64352,186.69,177.21,177.86,2.52111,182.063,173.297,178.072,2.5861,182.607,173.459,177.966,2.52459,182.057,173.313,34.941,34.5638,32.3981,33.0018,32.8067,32.83,32.78,26.43,26.4404,26.4241,79.7908,81.3819,78.1584,975.722,975.77,975.64,25.8804,25.974,25.797,0.312058,0.37275,0.25231,8.07333,9.6,6.5,14.2109,14.263,14.145,14.2581,14.28,14.221,0,-12.0141,0
2019-07-01,00:43:00,60,1.2314,0.209398,1.555,0.7825,9.15254e-06,6.18586e-06,2e-05,0,0.00550424,5.5302e-05,0.0056,0.00541,0.0054822,5.61496e-05,0.00558,0.00538,0.00594475,5.80577e-05,0.00603,0.00585,269.741,0.0626962,0.749594,0.506622,1.638,0,188.631,2.10498,192.18,185.12,190.365,2.04268,193.81,186.84,185.578,1.86447,188.806,182.401,185.73,1.90233,189.044,182.268,185.64,1.81306,188.302,182.681,34.9075,34.522,32.4846,33.0752,32.8436,32.86,32.82,26.4506,26.4636,26.4407,80.3025,80.9499,79.6763,975.744,975.8,975.61,25.9341,25.999,25.848,0.307975,0.36659,0.25055,7.99322,9.5,6.5,14.2065,14.23,14.137,14.2569,14.28,14.23,0,-11.9671,0
2019-07-01,00:44:00,59,0.844057,0.224899,1.21,0.47,6.55738e-06,6.98599e-06,2e-05,-1e-05,0.00566967,3.89606e-05,0.00574,0.00559,0.00564721,3.98e-05,0.00571,0.00557,0.00612262,4.2769e-05,0.00619,0.00604,269.789,0.0311504,0.53705,0.572153,1.638,-0.819001,194.874,1.36039,196.93,192.34,196.561,1.37437,198.62,193.98,191.155,1.31355,193.527,188.469,191.321,1.34834,193.448,188.705,191.195,1.33555,193.299,188.614,34.8344,34.4472,32.5937,33.1947,32.882,32.9,32.86,26.4509,26.4768,26.4023,80.7041,81.4752,79.6768,975.764,975.82,975.7,25.9595,26.058,25.848,0.301683,0.37275,0.25143,7.83115,9.7,6.5,14.2095,14.238,14.145,14.2499,14.272,14.221,0,-11.9197,0
2019-07-01,00:45:00,60,0.500833,0.0833237,0.6975,0.39,6.66667e-06,4.71405e-06,1e-05,0,0.0057255,1.81131e-05,0.00575,0.00569,0.00570067,1.89619e-05,0.00573,0.00566,0.00618367,2.28011e-05,0.00622,0.00614,269.805,0.0343366,0.546001,0.386081,0.819001,0,196.746,0.523558,197.37,195.77,198.597,0.466866,199.25,197.96,193.038,0.610809,193.864,191.841,193.132,0.642485,194.125,191.754,193.101,0.712048,194.235,191.737,34.777,34.4002,32.7816,33.3842,32.9178,32.94,32.9,26.4826,26.5002,26.4712,80.8141,81.4357,80.2616,975.785,975.83,975.72,25.9994,26.067,25.915,0.307589,0.3578,0.25055,7.99833,9.3,6.5,14.21,14.238,14.137,14.258,14.272,14.238,0,-11.8707,0
2019-07-01,00:46:00,60,0.837833,0.124303,1.0125,0.535,1.01667e-05,1.05659e-05,4e-05,-1e-05,0.00566917,1.84654e-05,0.00571,0.00565,0.00564583,1.89993e-05,0.00569,0.00562,0.00612383,1.95014e-05,0.00617,0.0061,269.831,0.01799,0.83265,0.86535,3.276,-0.819001,195.572,0.335522,196.57,195.3,197.622,0.448964,198.6,197.1,191.138,0.622703,192.515,190.492,191.274,0.643527,192.77,190.399,191.232,0.608999,192.674,190.488,34.8017,34.421,32.9517,33.549,32.9563,32.99,32.93,26.5245,26.5432,26.5022,80.4501,80.9251,79.9599,975.802,975.85,975.74,25.9727,26.058,25.881,0.316835,0.36923,0.24879,8.22667,9.6,6.5,14.2119,14.247,14.154,14.2559,14.297,14.221,0,-11.8213,0
2019-07-01,00:47:00,60,1.13112,0.144053,1.4725,0.865,1.55e-05,1.34691e-05,4e-05,0,0.00577017,7.73195e-05,0.00591,0.00566,0.00574817,7.70604e-05,0.00589,0.00565,0.00623467,8.28144e-05,0.00639,0.00613,268.273,1.21302,1.26945,1.10312,3.276,0,200.565,2.77693,206.2,196.65,202.816,3.18881,208.56,198.47,194.544,2.60678,199.258,190.829,194.741,2.61075,199.546,191.415,194.693,2.58608,199.544,191.425,34.8178,34.4502,33.0222,33.6702,32.9945,33.01,32.97,26.5537,26.5623,26.5427,79.5414,80.8877,78.2507,975.827,975.87,975.76,25.9864,26.075,25.915,0.313069,0.36308,0.25143,8.13333,9.4,6.5,14.2072,14.238,14.145,14.2582,14.272,14.23,0,-11.7729,0
2019-07-01,00:48:00,60,1.03317,0.186863,1.32,0.745,6.33333e-06,8.557e-06,2e-05,-1e-05,0.00608733,0.000100943,0.00629,0.00591,0.00606217,0.000101916,0.00627,0.00589,0.00663883,0.000160511,0.00694,0.00639,268.242,0.0566039,0.5187,0.700818,1.638,-0.819001,215.389,5.54932,225.36,206.47,217.445,5.52482,227.47,208.75,205.237,3.40339,212.07,199.258,205.379,3.45283,212.42,199.546,207.315,5.01223,216.719,199.544,34.8228,34.4457,33.1314,33.7519,33.0348,33.06,33.01,26.5514,26.5588,26.5471,80.2887,81.1723,78.9476,975.838,975.88,975.8,26.0539,26.142,25.982,0.301246,0.36835,0.24879,7.85167,9.6,6.5,14.2123,14.255,14.154,14.254,14.272,14.23,0,-11.7216,0
2019-07-01,00:49:00,60,0.848875,0.104728,1.0225,0.6425,2.66667e-06,6.28932e-06,2e-05,-1e-05,0.00661067,0.000172818,0.00689,0.00631,0.0065915,0.000174994,0.00688,0.00629,0.00726867,0.000187763,0.00758,0.00694,268.186,0.0301854,0.2184,0.515096,1.638,-0.819001,236.116,5.85589,245.49,225.74,238.34,5.91406,247.88,227.85,222.882,5.82666,232.299,212.744,223.312,5.92858,233.086,213.098,226.983,5.86337,236.705,216.719,34.8047,34.4285,33.2865,33.947,33.0717,33.1,33.05,26.5687,26.5828,26.5559,79.9785,81.5521,78.2956,975.861,975.91,975.79,26.0997,26.159,26.033,0.305436,0.36308,0.24967,7.96333,9.5,6.5,14.2013,14.255,14.145,14.2541,14.28,14.221,0,-11.6712,0
2019-07-01,00:50:00,60,0.865208,0.131081,1.125,0.69,6.5e-06,6.00694e-06,2e-05,0,0.00704417,6.71141e-05,0.00712,0.00691,0.00702617,6.34322e-05,0.00711,0.00689,0.00774133,7.19599e-05,0.00783,0.00759,268.177,0.0300958,0.532351,0.491969,1.638,0,250.447,2.16089,253.09,245.73,252.845,2.12122,255.4,248.14,237.497,2.26283,240.054,232.974,238.038,2.14901,240.878,233.425,241.743,2.2471,244.512,237.017,34.8242,34.45,33.5533,34.2232,33.1145,33.14,33.09,26.5904,26.6047,26.5793,78.2998,79.5743,77.935,975.877,975.94,975.81,26.1635,26.244,26.067,0.305039,0.36571,0.24879,7.985,9.6,6.5,14.217,14.263,14.162,14.2547,14.272,14.23,0,-11.6202,0
