# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-26,00:23:00,60,1.08079,0.164909,1.39,0.8,0.00523617,2.05014e-05,0.00527,0.0052,0.00852767,5.06085e-05,0.00861,0.00842,0.00852883,4.87884e-05,0.00861,0.00844,0.00921417,5.33633e-05,0.00931,0.00911,188.485,0.105673,428.842,1.67906,431.613,425.88,170.374,0.827557,171.71,168.92,361.26,1.70727,363.87,357.7,287.514,1.70636,290.29,283.884,288.947,1.65291,291.696,285.937,287.736,1.66638,290.729,284.483,34.2088,34.6082,34.279,35.0159,34.4772,34.51,34.45,26.6267,26.6589,26.5979,79.3337,80.1724,78.4173,977.336,978.27,926.14,26.5399,26.614,26.471,0.280469,0.32967,0.24352,7.435,8.7,6.5,14.2035,14.247,14.137,14.2717,14.297,14.247,0,-12.5431,0
2018-06-26,00:24:00,60,0.610708,0.123301,0.845,0.4375,0.005201,5.95455e-05,0.0053,0.00512,0.00862833,7.77425e-05,0.00878,0.00853,0.008632,7.55822e-05,0.00877,0.00854,0.00932583,8.59126e-05,0.00949,0.00922,188.522,0.0216666,425.962,4.87678,434.07,419.328,172.674,0.646143,173.94,171.74,364.053,3.06735,369.53,360.32,290.908,2.62108,296.022,287.593,292.442,2.56056,297.117,289.325,291.223,2.68282,296.349,287.918,34.263,34.6682,34.6351,35.3658,34.5265,34.56,34.49,26.6963,26.7542,26.6594,78.8825,79.2146,78.5822,978.218,978.26,978.1,26.5472,26.606,26.488,0.289026,0.33846,0.24703,7.67667,9,6.6,14.2051,14.23,14.137,14.2779,14.289,14.255,0,-12.5068,0
2018-06-26,00:25:00,60,0.871583,0.121631,1.0925,0.605,0.0052795,1.91855e-05,0.00534,0.00525,0.00883267,4.05326e-05,0.00894,0.00878,0.00882933,4.13468e-05,0.00894,0.00877,0.00954333,4.30375e-05,0.00966,0.00949,188.518,0.0288,432.391,1.57129,437.346,429.975,175.475,0.79103,176.84,173.99,371.245,1.54802,375.43,369.69,297.797,1.36653,301.416,296.022,299.127,1.40084,302.876,297.117,298.015,1.34397,301.658,296.349,34.3505,34.7788,34.9119,35.6278,34.5755,34.6,34.55,26.8244,26.8918,26.7578,79.4668,80.449,78.7722,978.229,978.28,978.15,26.5421,26.64,26.092,0.291781,0.34549,0.24703,7.75333,9.2,6.6,14.2025,14.23,14.145,14.2785,14.297,14.255,0,-12.469,0
2018-06-26,00:26:00,60,0.536875,0.148511,0.9075,0.3725,0.00541983,3.75718e-05,0.00547,0.00533,0.00907883,6.35109e-05,0.00916,0.00894,0.00907867,6.18457e-05,0.00915,0.00894,0.00981117,6.59316e-05,0.00988,0.00966,188.493,0.0210855,443.884,3.07713,447.993,436.527,178.307,0.764476,179.46,176.89,381.039,2.27171,383.12,375.53,306.097,2.1413,308.833,301.416,307.574,2.09521,309.991,302.876,306.379,2.05886,308.528,301.658,34.4263,34.8547,35.1905,35.8476,34.6323,34.66,34.6,26.9636,27.03,26.8955,78.5854,79.4933,77.936,978.249,978.3,978.19,26.5979,26.648,26.522,0.276587,0.33231,0.24615,7.36667,8.8,6.6,14.21,14.263,14.154,14.2717,14.297,14.238,0,-12.4309,0
2018-06-26,00:27:00,60,1.27767,0.346216,1.85,0.595,0.00533167,0.000107969,0.00548,0.00516,0.00913533,0.000110807,0.00931,0.00897,0.00913217,0.000112799,0.00931,0.00897,0.0098695,0.000116968,0.01005,0.0097,152.138,35.7824,436.664,8.84263,448.812,422.604,180.582,0.834873,182.13,179.49,381.769,4.7522,388.64,374.94,308.002,3.73595,313.891,302.428,309.387,3.82152,315.411,303.893,308.2,3.65263,313.837,302.907,34.5332,34.9823,35.5372,36.1146,34.6873,34.72,34.65,27.1031,27.1709,27.0322,79.0044,79.6773,78.4685,978.258,978.3,978.21,26.6072,26.69,26.547,0.274916,0.33407,0.24527,7.32333,8.9,6.5,14.2024,14.238,14.145,14.2739,14.297,14.238,0,-12.3926,0
2018-06-26,00:28:00,60,1.11487,0.202018,1.775,0.8175,0.00547083,5.23861e-05,0.00555,0.00538,0.00938583,8.05252e-05,0.00951,0.00926,0.00938317,8.08598e-05,0.0095,0.00926,0.0101287,8.47244e-05,0.01026,0.01,163.94,12.1976,448.061,4.29042,454.545,440.622,183.471,0.709881,184.57,182.18,391.564,3.1632,396.33,386.66,316.447,2.71504,320.634,312.205,317.89,2.73942,321.848,313.718,316.294,2.64571,320.395,312.276,34.6365,35.1073,35.7579,36.275,34.7505,34.78,34.72,27.2422,27.3132,27.1721,78.4603,79.2495,77.6243,978.622,998.77,978.21,26.6381,26.715,26.581,0.276264,0.32967,0.2444,7.355,8.8,6.5,14.1901,14.23,14.137,14.2727,14.289,14.238,0,-12.3532,0
2018-06-26,00:29:00,60,1.14412,0.111114,1.36,0.795,0.005526,7.7593e-05,0.00562,0.00538,0.00955767,5.19091e-05,0.00963,0.00948,0.009553,4.81422e-05,0.00964,0.00947,0.0103085,5.51309e-05,0.01039,0.01022,165.28,0.0364176,452.579,6.35486,460.278,440.622,185.764,0.578525,186.62,184.61,397.44,2.40516,400.84,393.61,322.241,1.75009,324.68,319.622,323.644,1.63099,326.591,320.832,321.909,1.72164,324.454,319.146,34.7487,35.2252,36.0073,36.5384,34.8163,34.86,34.78,27.3699,27.4255,27.3157,78.0299,79.0996,77.5042,978.291,978.33,978.26,26.6459,26.699,26.555,0.294212,0.3244,0.24352,7.84167,8.6,6.5,14.2063,14.247,14.137,14.2799,14.297,14.247,0,-12.3138,0
2018-06-26,00:30:00,60,0.8935,0.152892,1.2225,0.62,0.005498,5.31288e-05,0.00556,0.00538,0.0096535,6.51108e-05,0.00971,0.00949,0.00965033,6.4935e-05,0.00971,0.00948,0.010414,6.83179e-05,0.01048,0.01024,165.271,0.0253069,450.286,4.35125,455.364,440.622,187.806,0.653863,188.79,186.65,400.316,2.41749,402.67,394.32,325.472,2.19527,327.377,319.96,326.941,2.19988,328.963,321.171,325.204,2.13347,327.265,319.77,34.8537,35.3385,36.2085,36.7376,34.8825,34.92,34.85,27.4787,27.5195,27.4248,77.4364,79.069,75.3165,978.308,978.35,978.26,26.6766,26.732,26.597,0.276688,0.33758,0.24615,7.37833,9,6.6,14.2005,14.23,14.137,14.2726,14.297,14.238,0,-12.2733,0
2018-06-26,00:31:00,60,1.07746,0.196037,1.345,0.6775,0.005302,5.13744e-05,0.00543,0.00516,0.00957383,2.91028e-05,0.00964,0.00948,0.00956433,3.19044e-05,0.00963,0.00946,0.0103235,3.34577e-05,0.01039,0.01022,147.57,10.0979,434.234,4.20757,444.717,422.604,189.12,0.146338,189.27,188.8,395.221,1.68237,398.33,389.51,322.786,0.981224,325.017,319.622,324.028,1.08096,326.253,320.493,322.378,1.04471,324.454,319.146,34.9558,35.435,36.3479,36.8958,34.956,34.99,34.92,27.511,27.5193,27.5022,76.3205,78.0885,75.3723,978.333,978.37,978.28,26.6718,26.749,26.589,0.290081,0.33319,0.24352,7.73833,8.9,6.5,14.1974,14.23,14.137,14.2724,14.289,14.247,0,-12.2333,0
2018-06-26,00:32:00,60,1.14654,0.145585,1.51,0.7725,0.004973,6.09453e-05,0.00514,0.00491,0.00935767,4.83172e-05,0.00951,0.0093,0.009349,4.81906e-05,0.0095,0.0093,0.0100938,5.09605e-05,0.01025,0.01003,152.242,7.52947,407.289,4.99142,420.966,402.129,189.618,0.454882,190.75,189.16,385.009,2.18532,391.75,382.6,315.498,1.629,320.634,313.554,316.733,1.63263,321.848,315.073,315.206,1.59135,320.082,313.212,35.0275,35.5247,36.4887,37.0284,35.0263,35.06,35,27.5118,27.5222,27.5054,77.3719,78.2808,76.3092,978.343,978.39,978.3,26.6583,26.749,26.589,0.278344,0.32352,0.24176,7.42167,8.6,6.5,14.2007,14.238,14.145,14.276,14.305,14.247,0,-12.1909,0
2018-06-26,00:33:00,60,1.13358,0.0823703,1.32,0.9275,0.00537233,0.000114111,0.00547,0.00508,0.00982733,0.000132726,0.00998,0.00951,0.00982233,0.000132996,0.00997,0.0095,0.0106033,0.000141182,0.01076,0.01025,157.879,0.210987,439.994,9.34566,447.993,416.052,192.494,0.84195,193.69,190.83,405.321,5.17847,410.71,392.47,331.333,4.47496,336.48,320.634,332.769,4.50571,337.771,321.848,331.116,4.40875,336.008,320.082,35.1052,35.5832,36.4583,37.0197,35.0923,35.13,35.06,27.5218,27.5339,27.5164,76.5012,77.3122,75.979,978.346,978.39,978.27,26.6911,26.749,26.623,0.290228,0.33319,0.24264,7.755,8.9,6.5,14.2098,14.23,14.179,14.2761,14.297,14.247,0,-12.1492,0
2018-06-26,00:34:00,60,1.08403,0.143309,1.465,0.8475,0.00531661,0.000437135,0.00564,0.00421,0.00984831,0.000419148,0.01017,0.00881,0.00983542,0.000424417,0.01016,0.0088,0.0106242,0.000464336,0.01099,0.0095,138.361,14.9789,435.43,35.8013,461.916,344.799,193.182,1.10564,194.08,190.46,403.196,19.5789,418.01,358.11,332.04,14.1317,342.886,297.033,333.212,14.3787,344.208,298.133,331.769,14.5,343.191,296.662,35.1564,35.6375,36.6328,37.1827,35.1561,35.19,35.12,27.5344,27.5564,27.5168,76.5551,77.0363,75.9795,978.331,978.39,978.28,26.697,26.774,26.555,0.293507,0.32879,0.24264,7.83559,8.8,6.5,14.1986,14.23,14.137,14.2777,14.297,14.255,0,-12.1069,0
2018-06-26,00:35:00,59,1.04266,0.199533,1.3475,0.7375,0.00430705,0.000165849,0.00466,0.00416,0.00889705,0.00015878,0.00924,0.00875,0.00888475,0.000160538,0.00923,0.00874,0.0096059,0.000172735,0.00998,0.00944,126.631,0.433106,352.747,13.5831,381.654,340.704,189.212,0.363515,190.25,188.84,362.677,6.71445,377.07,356.37,299.968,5.35339,311.531,295.01,301.005,5.43871,312.701,296.101,299.969,5.39411,311.651,294.788,35.2202,35.6887,36.5919,37.1672,35.2233,35.26,35.19,27.5589,27.5667,27.554,76.75,77.3774,76.3249,978.322,978.38,978.27,26.6201,26.724,26.555,0.2939,0.33055,0.24264,7.82787,8.8,6.5,14.2061,14.23,14.137,14.2793,14.297,14.255,0,-12.064,0
2018-06-26,00:36:00,60,1.01358,0.214448,1.3525,0.65,0.004575,9.6859e-05,0.00474,0.0043,0.009169,9.50386e-05,0.00938,0.00891,0.0091615,9.53384e-05,0.00938,0.00889,0.00990483,0.000103979,0.01014,0.00961,126.852,0.378177,374.693,7.93275,388.206,352.17,188.837,0.19706,189.51,188.57,374.829,4.10302,387.4,366.07,309.137,3.20431,316.251,300.405,310.38,3.22997,317.783,301.182,309.304,3.24702,316.647,300.097,35.2822,35.7168,36.5218,37.119,35.2832,35.31,35.25,27.5635,27.575,27.5503,76.8577,77.368,76.2029,978.309,978.36,978.26,26.6174,26.682,26.547,0.297129,0.34022,0.24527,7.91,9.1,6.5,14.2002,14.238,14.145,14.2788,14.297,14.255,0,-12.0199,0
2018-06-26,00:37:00,60,1.2975,0.16685,1.68,1.055,0.00540683,0.000181177,0.00558,0.00482,0.0100727,0.000183284,0.01023,0.00946,0.0100635,0.000178707,0.01023,0.00948,0.0108777,0.000192963,0.01107,0.01023,118.211,4.90973,442.82,14.8384,457.002,394.758,192.626,1.34569,194.34,189.64,413.245,6.93488,420.02,389.95,339.604,6.17955,344.909,318.948,340.939,6.05435,346.58,321.171,339.683,6.02571,345.689,319.458,35.2898,35.7215,36.6374,37.1945,35.3435,35.37,35.31,27.591,27.6038,27.5732,77.477,77.9387,76.9271,978.311,978.36,978.23,26.6732,26.749,26.589,0.290506,0.3244,0.24352,7.74167,8.6,6.5,14.2083,14.23,14.145,14.2783,14.289,14.247,0,-11.976,0
2018-06-26,00:38:00,60,1.5972,0.122191,1.8725,1.315,0.00538576,0.000171792,0.00568,0.00513,0.0101969,0.000207285,0.01055,0.00991,0.0101895,0.000206762,0.01053,0.00989,0.0110134,0.000232186,0.0114,0.01067,111.334,9.32765,441.094,14.0698,465.192,420.147,196.457,1.32255,198.61,194.38,417.637,8.89457,431.96,404.54,343.795,6.98874,355.698,334.12,345.208,7.00487,356.744,335.061,343.921,7.25063,355.994,333.198,35.2871,35.6917,36.7871,37.2384,35.4041,35.44,35.37,27.5854,27.5969,27.5662,77.0298,78.0708,75.7436,978.323,978.38,978.27,26.6899,26.758,26.623,0.286535,0.33055,0.24264,7.64576,8.8,6.5,14.1978,14.238,14.145,14.2728,14.289,14.247,0,-11.9307,0
2018-06-26,00:39:00,59,1.37131,0.161981,1.6625,1.14,0.00557033,0.000130094,0.00575,0.00528,0.0104902,0.000112709,0.01065,0.01023,0.0104785,0.000115813,0.01065,0.01021,0.0113256,0.000123534,0.0115,0.01104,115.426,7.248,456.21,10.6547,470.925,432.432,199.172,0.147166,199.32,198.71,428.36,5.21167,435.69,417.01,353.68,3.79998,359.069,344.909,355,3.92352,360.809,345.902,353.67,3.85773,359.117,344.752,35.2297,35.6269,36.9138,37.3277,35.4602,35.49,35.43,27.5054,27.5701,27.4363,76.8746,78.1049,75.8747,978.327,978.36,978.26,26.7167,26.783,26.648,0.299666,0.33143,0.24791,8.0082,8.9,6.6,14.2039,14.238,14.137,14.2797,14.305,14.255,0,-11.8863,0
2018-06-26,00:40:00,60,1.14137,0.15537,1.4525,0.8175,0.00528933,0.000104926,0.00546,0.00506,0.010278,0.000103405,0.01045,0.01005,0.0102672,0.000104309,0.01045,0.01004,0.0110965,0.000114802,0.01129,0.01084,102.292,5.87322,433.196,8.59347,447.174,414.414,198.627,0.589056,199.13,197.38,418.181,4.98485,425.81,405.96,346.527,3.48626,352.326,338.84,347.839,3.5339,354.033,340.143,346.517,3.58492,352.559,338.507,35.148,35.5492,37.0609,37.425,35.5088,35.54,35.49,27.3794,27.4336,27.3445,78.1146,79.0548,77.4211,978.351,978.41,978.31,26.7118,26.816,26.623,0.281334,0.32879,0.24264,7.51667,8.8,6.5,14.2059,14.23,14.162,14.2744,14.297,14.255,0,-11.8391,0
2018-06-26,00:41:00,60,1.64321,0.188154,1.9575,1.2375,0.00477683,7.56856e-05,0.00503,0.00469,0.00980783,6.90915e-05,0.01002,0.00973,0.00979267,7.01633e-05,0.01,0.0097,0.0105713,7.397e-05,0.0108,0.01047,110.12,10.7232,391.223,6.19865,411.957,384.111,196.696,0.197992,197.31,196.44,396.572,2.49559,404.59,393.29,330.675,2.32949,337.829,328.051,331.764,2.37699,338.788,328.624,330.117,2.30991,337.258,326.953,35.0875,35.4978,37.1715,37.402,35.5612,35.59,35.53,27.337,27.3457,27.3284,78.1455,78.4865,77.495,978.366,978.42,978.32,26.6863,26.749,26.606,0.295326,0.33407,0.24615,7.88333,8.9,6.6,14.201,14.23,14.137,14.2756,14.297,14.247,0,-11.7921,0
2018-06-26,00:42:00,60,1.46337,0.200319,1.85,1.17,0.004358,0.000207122,0.00481,0.00407,0.00940983,0.000201043,0.00987,0.00913,0.009392,0.000199973,0.00985,0.00911,0.0101408,0.000209398,0.01063,0.00984,117.897,0.307251,356.92,16.9633,393.939,333.333,195.901,0.214418,196.43,195.63,379.174,7.83136,397.77,367.87,317.257,6.77828,332.771,307.822,318.189,6.77487,333.706,308.636,316.673,6.53901,331.949,307.279,35.0087,35.4405,37.1681,37.3457,35.6037,35.62,35.58,27.3213,27.3303,27.2817,77.2486,78.2654,76.4018,978.367,978.41,978.32,26.6546,26.732,26.572,0.277891,0.33055,0.2444,7.40333,8.8,6.5,14.2018,14.238,14.137,14.2714,14.289,14.247,0,-11.7452,0
2018-06-26,00:43:00,60,1.28258,0.145271,1.605,1.0325,0.00480133,0.000178647,0.00501,0.00432,0.00996083,0.000205461,0.01019,0.00943,0.0099475,0.000203442,0.01017,0.00943,0.010745,0.000220775,0.011,0.01019,119.793,1.49123,393.229,14.6312,410.319,353.808,198.032,1.02056,199.36,196.13,402.597,7.9684,411.65,382.43,335.834,6.92715,343.56,317.937,337.009,6.89232,344.547,319.477,335.54,6.89436,343.503,318.209,34.941,35.3965,37.2685,37.3047,35.6402,35.66,35.62,27.3153,27.323,27.3098,78.108,78.6879,77.1932,978.38,978.42,978.33,26.6808,26.741,26.623,0.277729,0.32703,0.24,7.41333,8.7,6.4,14.2113,14.263,14.171,14.2755,14.297,14.247,0,-11.6978,0
2018-06-26,00:44:00,60,1.41658,0.191077,1.785,1.0625,0.0046825,0.000134618,0.00488,0.00451,0.00993433,0.000148799,0.01017,0.00974,0.00992,0.000151427,0.01016,0.00973,0.0107117,0.000165451,0.01097,0.01051,119.994,1.13821,383.497,11.0252,399.672,369.369,199.402,0.2308,199.73,199.13,399.759,6.16771,409,391.99,334.94,5.01685,342.886,328.388,336.078,5.1301,344.208,329.641,334.499,5.16657,342.566,328.202,34.9123,35.3768,37.3727,37.3673,35.6717,35.69,35.65,27.3276,27.3362,27.3196,77.6956,78.2242,77.059,978.37,978.42,978.32,26.6577,26.715,26.606,0.295752,0.32703,0.24264,7.87333,8.7,6.5,14.2059,14.247,14.162,14.2788,14.297,14.255,0,-11.649,0
2018-06-26,00:45:00,60,1.41425,0.224036,1.79,1.0375,0.0042365,0.000403666,0.00488,0.00382,0.00949033,0.000424221,0.01018,0.00903,0.00947033,0.000423938,0.01016,0.00903,0.01023,0.00045498,0.01099,0.00975,115.224,4.78014,346.969,33.0602,399.672,312.858,198.1,0.921518,199.68,197.06,379.073,17.3799,409.21,361.59,319.971,14.3028,343.223,304.45,320.843,14.3625,344.208,305.925,319.458,14.2079,343.191,304.469,34.8838,35.348,37.3363,37.3358,35.7068,35.73,35.69,27.3136,27.3269,27.3035,78.1031,78.6245,77.3069,978.376,978.42,978.35,26.607,26.715,26.496,0.285538,0.33407,0.2444,7.60333,8.9,6.5,14.2073,14.238,14.145,14.2779,14.297,14.255,0,-11.6004,0
2018-06-26,00:46:00,60,1.13579,0.169372,1.485,0.84,0.00391967,0.000126596,0.00418,0.00371,0.0092015,0.000160009,0.00955,0.00894,0.00918417,0.000161867,0.00953,0.00892,0.009926,0.000172831,0.01031,0.00964,110.989,0.316441,321.021,10.3682,342.342,303.849,197.65,0.539702,199.03,197.03,368.309,6.81352,385.14,357.43,310.233,5.39472,321.982,301.416,311.148,5.48374,322.865,302.199,309.965,5.39714,321.956,301.034,34.821,35.3038,37.2314,37.2655,35.7362,35.75,35.71,27.3041,27.3223,27.2776,78.2111,79.1268,77.3775,978.373,978.42,978.34,26.5485,26.606,26.479,0.27644,0.33758,0.2444,7.33833,9,6.5,14.2046,14.23,14.137,14.2791,14.297,14.255,0,-11.5507,0
2018-06-26,00:47:00,60,1.19908,0.234579,1.6975,0.7525,0.00467633,0.000150255,0.00499,0.00425,0.010144,0.000196156,0.01058,0.00961,0.010129,0.000196237,0.01057,0.0096,0.010956,0.000213027,0.01145,0.01037,101.562,9.91641,382.992,12.3059,408.681,348.075,201.918,1.64371,204.84,199.13,407.179,7.83228,425.79,386.86,342.01,6.61364,356.709,324.005,343.158,6.64826,358.099,325.236,342.129,6.65226,357.556,323.83,34.7925,35.2777,37.3214,37.2837,35.7613,35.78,35.75,27.3759,27.4448,27.3225,79.2053,80.1585,78.4491,978.38,978.43,978.31,26.5633,26.614,26.505,0.277056,0.33846,0.24352,7.35833,9,6.5,14.203,14.23,14.145,14.2776,14.297,14.255,0,-11.5,0
2018-06-26,00:48:00,60,1.39762,0.142252,1.7175,1.1475,0.00521483,6.86899e-05,0.00531,0.00499,0.010888,0.000111994,0.01105,0.01058,0.0108667,0.000106375,0.01102,0.01057,0.0117493,0.000112796,0.0119,0.01145,89.2073,3.81297,427.095,5.6257,434.889,408.681,206.977,0.985893,208.21,204.96,436.016,3.72469,441.43,427.28,367.094,3.77589,372.556,356.709,368.149,3.60389,373.344,358.099,366.903,3.5223,371.608,357.556,34.7665,35.2553,37.389,37.3967,35.7895,35.81,35.77,27.5256,27.5974,27.446,78.5084,79.9383,77.1497,978.395,978.43,978.33,26.5858,26.665,26.488,0.281231,0.3367,0.24352,7.47,8.9,6.5,14.2039,14.23,14.145,14.275,14.289,14.255,0,-11.4499,0
2018-06-26,00:49:00,60,1.38008,0.166216,1.715,1.0125,0.00478667,0.0002242,0.0052,0.00425,0.0105033,0.000235752,0.01093,0.00992,0.0104747,0.00023944,0.0109,0.00991,0.0113235,0.000261603,0.01178,0.01068,96.4948,2.74408,392.028,18.362,425.88,348.075,207.54,0.588747,208.2,206.16,418.004,10.2964,434.96,394.06,354.125,7.94851,368.51,334.457,354.869,8.1119,369.279,335.739,353.605,8.16928,367.861,333.51,34.7137,35.229,37.5609,37.5186,35.8123,35.83,35.8,27.6283,27.655,27.5994,77.7369,78.0735,77.2505,978.413,978.49,978.37,26.5815,26.64,26.513,0.286199,0.32352,0.24615,7.60667,8.6,6.6,14.2084,14.238,14.145,14.275,14.297,14.238,0,-11.3991,0
2018-06-26,00:50:00,60,1.32387,0.122482,1.5925,1.125,0.00444083,0.000223661,0.00483,0.00422,0.010178,0.000265523,0.01062,0.0099,0.0101583,0.000266628,0.01059,0.00989,0.010975,0.000294633,0.01145,0.01067,96.6235,4.09049,363.704,18.3178,395.577,345.618,206.474,0.672934,207.86,205.85,405.162,11.0256,422.43,393.83,343.156,8.95233,358.058,333.783,344.152,9.03309,358.776,335.061,342.722,9.20073,357.556,333.198,34.6852,35.1903,37.6992,37.5272,35.8363,35.86,35.82,27.6641,27.6682,27.656,76.6515,77.8293,75.9784,978.412,978.45,978.37,26.5576,26.614,26.463,0.305524,0.34022,0.24703,8.11167,9,6.6,14.2113,14.23,14.145,14.2762,14.297,14.255,0,-11.3476,0
2018-06-26,00:51:00,60,1.81592,0.134057,2.0775,1.58,0.00525783,0.00022133,0.00546,0.00479,0.011202,0.000280409,0.01148,0.01061,0.0111793,0.00027786,0.01145,0.01058,0.0120895,0.00029846,0.01238,0.01145,90.3887,7.38053,430.617,18.1269,447.174,392.301,210.008,1.08198,211.41,207.9,446.081,10.4383,455.74,422.14,377.68,9.45409,387.053,357.721,378.742,9.41347,387.912,358.438,377.526,9.3201,386.597,357.556,34.653,35.165,37.8181,37.5709,35.8658,35.89,35.85,27.6678,27.6853,27.6287,77.0161,77.6632,76.0534,978.423,978.48,978.38,26.6003,26.656,26.522,0.275854,0.32703,0.24352,7.335,8.7,6.5,14.2097,14.23,14.137,14.2738,14.297,14.247,0,-11.2958,0
