# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-29,07:20:00,60,1.79067,0.314455,2.6025,1.17,0.00902733,2.35844e-05,0.00905,0.00897,0.0223222,6.97159e-05,0.02241,0.02217,0.0220898,7.06751e-05,0.02218,0.02193,0.0240175,7.67816e-05,0.02412,0.02385,358.042,22.6074,739.34,1.93156,741.196,734.644,166.253,0.166055,166.5,165.98,719.674,2.1735,722.15,714.69,752.602,2.35058,755.563,747.471,748.377,2.39435,751.431,742.962,750.008,2.39767,753.209,744.777,43.7248,44.6403,57.0896,57.384,48.1167,48.13,48.09,33.5241,33.5754,33.4771,57.9566,59.4804,56.1933,974.836,974.89,974.78,26.0644,26.345,25.839,0.42277,0.56527,0.36923,11.0183,14.8,9.6,14.2171,14.255,14.171,14.2569,14.272,14.238,0,16.6963,0
2018-09-29,07:21:00,60,1.56292,0.241211,2.0025,0.9725,0.00892633,1.663e-05,0.00897,0.0089,0.0220437,4.18317e-05,0.02215,0.02199,0.021814,4.21979e-05,0.02193,0.02176,0.0237305,4.56225e-05,0.02385,0.02367,25.6642,20.3551,731.068,1.36199,734.644,728.911,166.236,0.145916,166.39,165.98,711.63,1.13792,714.59,709.87,743.212,1.41038,746.797,741.403,739.032,1.42966,742.962,737.202,741.045,1.42465,744.777,739.156,43.656,44.585,56.8222,57.1399,48.1478,48.17,48.13,33.4569,33.4773,33.4126,61.3526,64.0353,58.959,974.845,974.9,974.75,26.0466,26.37,25.772,0.442081,0.58374,0.36484,11.5267,15.4,9.5,14.2189,14.247,14.179,14.2554,14.272,14.238,0,16.8234,0
2018-09-29,07:22:00,60,2.13942,0.78485,3.2425,0.63,0.0088895,2.16352e-05,0.00892,0.00885,0.021912,5.66215e-05,0.022,0.02183,0.0216828,5.81117e-05,0.02176,0.0216,0.0235885,6.24186e-05,0.02368,0.02349,12.5644,18.3332,728.051,1.77193,730.549,724.816,166.403,0.143135,166.81,166.3,707.458,1.83274,710.11,704.79,738.773,1.90904,741.74,736.008,734.588,1.96888,737.202,731.782,736.611,1.94919,739.469,733.535,43.5967,44.5378,56.8178,57.151,48.1785,48.2,48.16,33.4658,33.4802,33.4468,60.1722,62.4093,57.2665,974.844,974.92,974.79,26.0712,26.345,25.797,0.438696,0.57231,0.33143,11.4433,15.1,8.6,14.2188,14.247,14.171,14.2564,14.272,14.238,0,16.9564,0
2018-09-29,07:23:00,60,1.68842,0.472825,2.5825,0.9575,0.00886967,1.11006e-05,0.00889,0.00884,0.0218142,4.48439e-05,0.02187,0.02172,0.0215815,4.45655e-05,0.02164,0.02148,0.0234793,4.56387e-05,0.02354,0.02338,16.7164,21.6613,726.427,0.909135,728.092,723.997,167.053,0.166328,167.27,166.7,704.44,1.40811,706.17,701.38,735.474,1.51191,737.357,732.299,731.155,1.50976,733.137,727.716,733.202,1.42512,735.097,730.1,43.5538,44.4912,56.6348,56.8924,48.2058,48.22,48.19,33.4747,33.4849,33.4648,57.2851,59.8164,55.7844,974.845,974.92,974.79,26.0534,26.362,25.772,0.423458,0.5811,0.3367,11.0433,15.3,8.7,14.2219,14.255,14.171,14.2577,14.272,14.238,0,17.0897,0
2018-09-29,07:24:00,60,1.7445,0.300194,2.16,1.1175,0.0088035,1.71099e-05,0.00885,0.00877,0.0215893,6.05493e-05,0.02172,0.02151,0.0213612,5.77954e-05,0.02148,0.02128,0.0232385,6.31882e-05,0.02338,0.02316,347.495,18.2107,721.008,1.4013,724.816,718.264,166.149,0.279227,166.68,165.71,697.356,1.69631,700.95,695.01,727.894,2.04142,732.299,725.219,723.69,1.95801,727.716,720.94,725.682,1.9732,730.1,723.23,43.4995,44.4318,56.3945,56.7302,48.2275,48.24,48.2,33.4833,33.491,33.4661,57.746,59.6024,56.2788,975.649,1023.1,974.77,26.0464,26.303,25.789,0.428586,0.5811,0.34022,11.1667,15.3,8.8,14.2233,14.247,14.179,14.2578,14.272,14.247,0,17.2222,0
2018-09-29,07:25:00,60,2.09083,0.370381,2.79,1.47,0.00881883,2.69624e-05,0.00887,0.00877,0.0214977,1.61624e-05,0.02153,0.02147,0.0212752,1.8929e-05,0.02131,0.02125,0.023152,2.0232e-05,0.02319,0.02312,347.224,20.8238,722.263,2.20822,726.454,718.264,165.043,0.411493,165.7,164.34,695.335,0.676775,696.66,694.44,724.803,0.544672,725.893,723.871,720.777,0.641273,721.957,719.924,722.98,0.631871,724.167,721.981,43.4137,44.345,55.8399,56.4925,48.248,48.26,48.24,33.4234,33.4644,33.3752,57.2681,60.7017,55.6221,974.819,974.88,974.76,25.9935,26.336,25.797,0.416396,0.49143,0.33495,10.8267,12.9,8.7,14.2216,14.255,14.179,14.2542,14.272,14.238,0,17.3527,0
2018-09-29,07:26:00,60,1.81154,0.198316,2.195,1.5025,0.0089155,2.91219e-05,0.00896,0.00887,0.0215535,2.04797e-05,0.02158,0.02151,0.0213275,2.08666e-05,0.02136,0.02129,0.0232135,2.52867e-05,0.02325,0.02316,334.702,11.465,730.18,2.38508,733.825,726.454,163.398,0.584728,164.32,162.38,697.787,0.753146,698.68,696.3,726.686,0.69053,727.579,725.219,722.55,0.706952,723.651,721.279,724.901,0.789648,726.041,723.23,43.2545,44.1832,55.2205,56.1995,48.2607,48.27,48.25,33.2994,33.3728,33.239,57.9716,59.9361,55.5592,974.794,974.88,974.68,26.0561,26.378,25.822,0.436689,0.56176,0.37363,11.3817,14.8,9.7,14.2161,14.255,14.179,14.2566,14.272,14.23,0,17.4846,0
2018-09-29,07:27:00,60,1.23129,0.282402,1.8625,0.8975,0.00898717,1.25289e-05,0.009,0.00896,0.0215517,1.80893e-05,0.02158,0.02151,0.0213315,1.87816e-05,0.02137,0.02129,0.0232158,2.05176e-05,0.02325,0.02317,339.945,1.74038,736.05,1.02611,737.101,733.825,160.929,0.861956,162.34,159.45,697.722,0.730482,698.77,696.46,726.624,0.609933,727.579,725.219,722.685,0.636303,723.99,721.279,724.974,0.64075,726.041,723.542,43.0663,43.9908,54.9017,56.063,48.2683,48.28,48.26,33.2009,33.2393,33.1824,60.1874,62.8561,58.0198,974.778,974.85,974.72,26.0914,26.362,25.797,0.438227,0.53363,0.33407,11.4467,14.1,8.7,14.2236,14.247,14.188,14.2565,14.28,14.23,0,17.6145,0
2018-09-29,07:28:00,60,1.67746,0.593828,2.65,0.6975,0.009,1.47196e-05,0.00903,0.00897,0.0214513,5.78638e-05,0.02153,0.02135,0.0212252,5.75468e-05,0.02132,0.02113,0.0231063,6.18592e-05,0.02319,0.02301,345.993,12.2392,737.101,1.20554,739.558,734.644,158.353,0.469821,159.4,157.82,693.869,1.79033,696.43,691.17,723.241,1.95082,725.893,719.825,719.083,1.9497,722.296,715.859,721.554,1.93169,724.167,718.546,42.966,43.9008,55.0003,56.1452,48.2703,48.28,48.26,33.1981,33.2092,33.1824,59.4535,62.1887,57.8152,974.751,974.82,974.68,26.0228,26.311,25.789,0.423062,0.46242,0.36132,11.01,12.1,9.4,14.2185,14.272,14.179,14.2588,14.272,14.238,0,17.7441,0
2018-09-29,07:29:00,60,1.31796,0.184392,1.6025,0.9875,0.00894733,1.94822e-05,0.00898,0.00891,0.0212402,6.17655e-05,0.02137,0.02117,0.0210153,5.838e-05,0.02113,0.02095,0.0228773,6.44946e-05,0.023,0.02281,337.495,0.212213,732.788,1.59559,735.463,729.73,157.394,0.25044,157.79,156.93,687.669,1.70366,691.11,685.82,716.122,2.08261,720.499,713.756,711.974,1.97795,715.859,709.76,714.403,2.01393,718.234,712.301,42.8953,43.8348,54.5328,55.8271,48.2708,48.28,48.26,33.1854,33.2083,33.1575,56.8585,61.076,55.0107,974.723,974.78,974.64,26.0191,26.345,25.822,0.434227,0.56264,0.34989,11.3033,14.8,9.1,14.2212,14.247,14.179,14.2531,14.272,14.23,0,17.8729,0
2018-09-29,07:30:00,60,1.24304,0.167314,1.57,0.9325,0.00892683,2.17172e-05,0.00897,0.00889,0.0211042,6.44022e-05,0.02121,0.02101,0.0208782,6.58658e-05,0.02099,0.02077,0.0227327,6.9973e-05,0.02285,0.02263,13.4515,18.0529,731.109,1.77864,734.644,728.092,156.353,0.27706,156.91,156,683.208,2.09275,686.76,680.23,711.536,2.17142,715.105,708.361,707.327,2.23152,711.116,703.662,709.886,2.18504,713.55,706.68,42.8268,43.7748,54.7343,55.969,48.2728,48.28,48.27,33.1898,33.218,33.175,59.9964,64.05,56.8831,974.705,974.76,974.6,26.0197,26.345,25.747,0.425231,0.55473,0.34813,11.065,14.6,9,14.2189,14.247,14.171,14.2552,14.272,14.247,0,18.0063,0
2018-09-29,07:31:00,60,1.36538,0.138599,1.57,1.04,0.00891117,8.77338e-06,0.00893,0.0089,0.0210037,8.93806e-06,0.02102,0.02099,0.0207762,1.06602e-05,0.0208,0.02076,0.0226192,1.22871e-05,0.02266,0.0226,29.4084,3.01904,729.826,0.71854,731.368,728.911,156.324,0.235725,156.86,156.01,679.836,0.272854,680.37,679.39,708.148,0.301456,708.699,707.687,703.871,0.361152,704.679,703.324,706.341,0.383747,707.616,705.743,42.8103,43.7812,55.1273,56.0906,48.2777,48.29,48.27,33.2408,33.2634,33.2209,58.2517,62.0876,55.9718,974.707,974.76,974.65,26.0662,26.336,25.822,0.440263,0.56352,0.37275,11.475,14.8,9.7,14.2178,14.247,14.179,14.2569,14.272,14.238,0,18.1324,0
2018-09-29,07:32:00,60,1.71621,0.212714,2.1025,1.3525,0.00892367,9.12262e-06,0.00894,0.00891,0.0209782,2.09357e-05,0.02101,0.02094,0.0207462,2.12204e-05,0.02078,0.02072,0.0225878,2.50394e-05,0.02264,0.02255,29.8688,4.40583,730.849,0.747143,732.187,729.73,157.441,0.291032,157.83,156.89,678.902,0.613272,679.98,678.13,707.288,0.705595,708.361,706.001,702.855,0.718972,704.001,701.968,705.363,0.781817,706.992,704.181,42.8138,43.8073,55.2576,55.985,48.2835,48.29,48.28,33.2685,33.2776,33.2576,58.2308,59.2616,56.6964,974.711,974.75,974.66,26.0917,26.328,25.831,0.444309,0.6022,0.39033,11.5867,15.8,10.1,14.2251,14.247,14.171,14.2528,14.272,14.23,0,18.263,0
2018-09-29,07:33:00,60,1.60692,0.208991,1.9925,1.225,0.00892417,8.62007e-06,0.00895,0.00891,0.0209422,1.68416e-05,0.02097,0.02091,0.0207022,1.78971e-05,0.02074,0.02066,0.0225368,1.79343e-05,0.02257,0.0225,35.4147,11.6666,730.89,0.705984,733.006,729.73,158.208,0.302533,158.73,157.84,677.609,0.451626,678.58,676.6,706.075,0.567982,707.013,704.99,701.364,0.606366,702.646,699.936,703.77,0.559982,704.806,702.62,42.7902,43.8243,55.395,55.8633,48.2928,48.3,48.28,33.255,33.2585,33.2507,59.9119,61.2067,57.9983,974.707,974.76,974.66,26.1156,26.353,25.814,0.447957,0.58022,0.34901,11.7133,15.3,9.1,14.2219,14.263,14.179,14.2566,14.272,14.238,0,18.3929,0
2018-09-29,07:34:00,60,2.14429,0.545044,3.0825,1.34,0.00890667,1.12052e-05,0.00892,0.00888,0.0208678,2.58258e-05,0.02092,0.0208,0.020631,2.65644e-05,0.02067,0.02056,0.0224533,3.0804e-05,0.0225,0.02238,346.407,21.4604,729.457,0.917702,730.549,727.273,158.985,0.208171,159.4,158.73,675.228,0.843985,676.67,673.26,703.568,0.870727,705.327,701.281,698.953,0.899955,700.274,696.548,701.163,0.961865,702.62,698.873,42.7933,43.8462,55.3516,55.7899,48.3033,48.31,48.29,33.2623,33.2661,33.2546,61.032,66.3,58.4762,974.704,974.76,974.66,26.0208,26.378,25.814,0.418682,0.57846,0.33143,10.8983,15.2,8.6,14.2191,14.247,14.179,14.2547,14.272,14.23,0,18.5206,0
2018-09-29,07:35:00,60,2.24871,0.336361,2.7775,1.575,0.00885933,1.89619e-05,0.00889,0.00882,0.0207133,5.19829e-05,0.0208,0.02061,0.0204823,5.03775e-05,0.02057,0.02037,0.0222905,5.43576e-05,0.02237,0.02218,340.944,13.4533,725.58,1.55298,728.092,722.359,159.974,0.351947,160.46,159.41,671.135,1.25763,673.2,668.31,698.359,1.75266,701.281,694.875,693.917,1.70679,696.887,690.111,696.078,1.69746,698.56,692.627,42.7567,43.806,54.7614,55.4693,48.3185,48.33,48.31,33.2318,33.26,33.1975,58.9791,61.5404,56.5251,974.712,974.76,974.62,26.1089,26.37,25.814,0.450607,0.5767,0.33846,11.77,15.2,8.8,14.2227,14.247,14.171,14.2564,14.28,14.247,0,18.6481,0
2018-09-29,07:36:00,60,1.58692,0.308462,2.23,1.1025,0.0087695,3.28342e-05,0.00882,0.00871,0.0204807,7.74138e-05,0.02059,0.02033,0.0202488,7.85937e-05,0.02036,0.0201,0.0220428,8.5227e-05,0.02218,0.02187,20.6672,28.3298,718.223,2.68912,722.359,713.35,160.419,0.0240463,160.46,160.34,664.307,2.47294,668.24,659.49,690.515,2.60998,694.201,685.435,686.006,2.66254,689.772,680.964,688.344,2.66141,692.627,682.947,42.6415,43.6917,54.3484,55.1349,48.3242,48.33,48.32,33.1656,33.198,33.1365,59.3545,61.2971,57.3335,974.701,974.77,974.65,26.0172,26.336,25.814,0.429436,0.57055,0.32264,11.175,15,8.4,14.2227,14.238,14.179,14.2536,14.272,14.238,0,18.777,0
2018-09-29,07:37:00,60,1.52258,0.241035,1.8975,1.08,0.00864467,2.54602e-05,0.0087,0.0086,0.0201843,6.44558e-05,0.02032,0.02009,0.0199593,6.53673e-05,0.02009,0.01984,0.0217327,6.76231e-05,0.02187,0.02163,20.3671,15.0641,707.999,2.08519,712.531,704.341,160.224,0.0367862,160.33,160.18,654.89,2.05638,659.18,651.67,680.524,2.17317,685.098,677.343,676.198,2.21458,680.625,672.155,678.658,2.11168,682.947,675.452,42.5377,43.5883,54.041,54.9726,48.327,48.33,48.32,33.1145,33.1355,33.084,57.9051,59.5669,56.9453,974.694,974.75,974.6,26.0593,26.319,25.78,0.440703,0.5767,0.38066,11.4867,15.2,9.9,14.222,14.247,14.171,14.2576,14.272,14.238,0,18.9039,0
2018-09-29,07:38:00,60,1.25442,0.208413,1.675,0.81,0.00857483,1.75586e-05,0.00861,0.00855,0.0199992,3.57441e-05,0.02008,0.01995,0.019776,3.35758e-05,0.01987,0.01973,0.0215318,3.70356e-05,0.02163,0.02148,25.2593,7.90052,702.28,1.43805,705.16,700.246,159.948,0.157788,160.22,159.68,648.741,1.29801,651.61,647.41,674.281,1.2052,677.006,672.623,669.987,1.13746,673.171,668.428,672.386,1.15652,675.452,670.768,42.4892,43.5328,54.0279,55.0456,48.3288,48.34,48.32,33.1138,33.1448,33.0962,61.022,63.2142,59.0901,974.688,974.73,974.62,26.0378,26.286,25.797,0.434651,0.52484,0.33582,11.3167,13.8,8.7,14.2202,14.255,14.179,14.2546,14.272,14.23,0,19.0344,0
2018-09-29,07:39:00,60,1.97204,0.335839,2.5225,1.1925,0.008614,1.50776e-05,0.00864,0.00858,0.0200107,9.63789e-06,0.02003,0.01999,0.019784,1.05198e-05,0.01981,0.01976,0.0215465,1.23592e-05,0.02157,0.02152,24.7267,11.7723,705.488,1.23485,707.617,702.703,159.873,0.196453,160.22,159.61,648.287,0.229198,648.68,647.94,674.668,0.324797,675.32,673.972,670.258,0.356369,671.139,669.445,672.845,0.385866,673.578,672.017,42.5038,43.5762,54.3685,55.2794,48.3337,48.34,48.33,33.202,33.2654,33.1465,60.0392,64.1823,57.5207,974.674,974.74,974.61,26.0427,26.319,25.814,0.428015,0.5433,0.3411,11.1517,14.3,8.8,14.2244,14.255,14.179,14.2533,14.263,14.238,0,19.1585,0
2018-09-29,07:40:00,60,1.59583,0.310641,2.1925,1.1475,0.00859283,1.84474e-05,0.00863,0.00856,0.0199193,4.67571e-05,0.02001,0.01982,0.0196915,4.67199e-05,0.01979,0.01959,0.02144,5.10882e-05,0.02154,0.02134,21.5088,12.5363,703.754,1.51084,706.798,701.065,160.573,0.22877,160.95,160.22,645.338,1.27968,647.76,643.02,671.589,1.57642,674.646,668.24,667.124,1.58293,670.461,663.685,669.519,1.59528,672.642,666.396,42.5547,43.627,54.5471,55.2205,48.3477,48.36,48.33,33.2975,33.321,33.2668,58.7189,60.6286,57.5152,974.662,974.7,974.58,26.0111,26.362,25.805,0.44085,0.50813,0.35604,11.47,13.4,9.2,14.225,14.255,14.188,14.2525,14.263,14.23,0,19.2861,0
2018-09-29,07:41:00,60,1.20788,0.369928,2.0325,0.645,0.0085425,1.31181e-05,0.00856,0.00852,0.0197713,3.11698e-05,0.01982,0.01971,0.0195485,3.23432e-05,0.0196,0.01949,0.0212837,3.32148e-05,0.02135,0.02123,10.7809,2.12157,699.632,1.07437,701.065,697.789,161.229,0.112375,161.37,160.98,641.101,1.06053,642.95,639.42,666.599,1.05087,668.24,664.531,662.279,1.09582,664.024,660.297,664.637,1.03722,666.708,662.961,42.574,43.6605,54.6703,55.1174,48.3718,48.39,48.35,33.3348,33.3674,33.3035,60.9655,63.3239,58.4828,974.648,974.74,974.58,26.0422,26.345,25.789,0.467076,0.59868,0.35077,12.1583,15.7,9.1,14.2216,14.247,14.179,14.2502,14.263,14.23,0,19.4096,0
2018-09-29,07:42:00,60,1.22213,0.217799,1.66,0.775,0.00852967,8.15816e-06,0.00855,0.00851,0.0197068,1.74635e-05,0.01975,0.01968,0.0194805,1.61684e-05,0.01952,0.01945,0.0212092,1.8284e-05,0.02125,0.02117,22.4143,4.30344,698.581,0.668153,700.246,696.97,161.159,0.0768917,161.33,161.07,638.452,0.581285,639.89,637.46,664.425,0.588897,665.88,663.52,659.976,0.547728,661.314,658.942,662.31,0.571025,663.586,661.087,42.6145,43.7163,54.9225,55.2752,48.3997,48.42,48.39,33.4104,33.4438,33.3689,60.2075,64.0555,58.0585,974.646,974.7,974.59,26.0224,26.319,25.805,0.449744,0.5644,0.37538,11.7017,14.8,9.7,14.2249,14.247,14.179,14.2482,14.263,14.23,0,19.5387,0
2018-09-29,07:43:00,60,0.994083,0.215331,1.42,0.6375,0.00852,1.25167e-05,0.00854,0.0085,0.0196203,3.97059e-05,0.01969,0.01954,0.0193942,4.08775e-05,0.01946,0.01931,0.0211165,4.34674e-05,0.02119,0.02103,28.9517,1.94627,697.789,1.02511,699.427,696.151,161.477,0.0927595,161.61,161.29,635.756,1.21334,637.61,633.32,661.508,1.33871,663.857,658.8,657.051,1.38491,659.281,654.199,659.417,1.35744,661.712,656.715,42.6697,43.8127,54.9991,55.1943,48.4265,48.44,48.41,33.4509,33.4778,33.4368,57.4433,59.4516,55.8659,974.624,974.71,974.54,26.0362,26.345,25.814,0.46548,0.58286,0.41758,12.12,15.3,10.8,14.2218,14.255,14.171,14.2476,14.272,14.23,0,19.6616,0
2018-09-29,07:44:00,60,1.73392,0.664515,2.39,0.4175,0.00846217,1.50656e-05,0.0085,0.00844,0.0194395,4.6777e-05,0.01954,0.01937,0.019214,4.65188e-05,0.01931,0.01915,0.0209247,5.15256e-05,0.02103,0.02085,34.2944,14.6298,693.052,1.23387,696.151,691.237,161.34,0.163284,161.75,161.19,630.395,1.20286,633.14,628.94,655.411,1.57708,658.8,653.068,650.947,1.57603,654.199,648.779,653.426,1.60898,656.715,651.095,42.7102,43.8868,54.8647,55.211,48.4668,48.49,48.44,33.4963,33.5085,33.4768,58.1586,59.6287,56.3543,974.598,974.67,974.52,26.0013,26.328,25.805,0.448088,0.53714,0.36044,11.6483,14.1,9.3,14.2285,14.247,14.179,14.2459,14.255,14.221,0,19.7882,0
2018-09-29,07:45:00,60,1.84588,0.400118,2.605,0.9425,0.00847217,1.90693e-05,0.0085,0.00845,0.019371,1.23423e-05,0.0194,0.01935,0.0191468,1.32277e-05,0.01917,0.01911,0.0208515,1.2626e-05,0.02088,0.02083,21.3585,16.7139,693.871,1.56178,696.151,692.056,162.091,0.187939,162.32,161.76,629.431,0.54959,630.16,628.66,653.102,0.416015,654.08,652.394,648.671,0.447977,649.456,647.424,651.142,0.394279,652.031,650.47,42.6863,43.868,54.4178,54.7903,48.5102,48.53,48.48,33.448,33.4897,33.3984,57.6375,60.2263,56.1638,974.59,974.63,974.54,26.027,26.277,25.822,0.469391,0.60835,0.37011,12.225,16,9.6,14.2291,14.255,14.188,14.245,14.263,14.213,0,19.9142,0
2018-09-29,07:46:00,60,1.22292,0.19491,1.8425,0.9075,0.00848583,1.89113e-05,0.00852,0.00845,0.0193208,5.4046e-05,0.0194,0.01925,0.0190945,5.31797e-05,0.01917,0.01902,0.0207915,5.65339e-05,0.02087,0.02071,31.5133,11.4944,694.991,1.54884,697.789,692.056,161.7,0.210523,162.13,161.44,627.779,1.74928,630.23,625.67,651.41,1.82222,654.08,649.022,646.898,1.80162,649.456,644.374,649.268,1.76548,651.719,646.723,42.6097,43.8053,54.5701,54.6976,48.56,48.6,48.53,33.3513,33.3962,33.3108,57.3572,60.5806,55.5742,974.565,974.61,974.52,26.0088,26.311,25.839,0.480366,0.55209,0.39385,12.4967,14.5,10.2,14.2251,14.247,14.171,14.2421,14.255,14.221,0,20.0382,0
2018-09-29,07:47:00,60,1.01271,0.227583,1.4775,0.745,0.00847283,9.84745e-06,0.00849,0.00846,0.0192303,1.16857e-05,0.01925,0.01921,0.0190027,9.97775e-06,0.01903,0.01898,0.0206927,1.30214e-05,0.02071,0.02067,34.6392,17.4493,693.926,0.806506,695.332,692.875,161.259,0.319808,161.63,160.64,624.55,0.430751,625.67,623.46,648.359,0.393808,649.022,647.674,643.787,0.338084,644.713,643.019,646.181,0.406599,646.723,645.474,42.5705,43.7797,54.6779,54.6304,48.6297,48.66,48.59,33.2824,33.3105,33.2717,58.3109,60.7176,55.3398,974.528,974.61,974.47,26.0271,26.362,25.789,0.489655,0.61011,0.38857,12.75,16,10.1,14.2249,14.247,14.171,14.2428,14.255,14.221,0,20.1635,0
2018-09-29,07:48:00,60,0.983792,0.136383,1.245,0.7575,0.00847017,8.06054e-06,0.00849,0.00845,0.0191363,3.7102e-05,0.01922,0.01907,0.0189083,3.62016e-05,0.01899,0.01885,0.0205958,3.86562e-05,0.02067,0.02053,46.7124,0.47091,693.708,0.660158,695.332,692.056,160.238,0.183137,160.62,159.95,621.056,1.10788,623.53,619.24,645.19,1.25094,648.011,642.953,640.591,1.22635,643.358,638.615,643.157,1.20707,645.474,641.102,42.6138,43.8332,54.8599,54.8359,48.6872,48.72,48.66,33.3536,33.4248,33.2874,59.5897,60.4104,58.4229,974.495,974.56,974.41,26.0582,26.303,25.789,0.506431,0.66549,0.43604,13.2,17.4,11.3,14.2241,14.247,14.188,14.2356,14.247,14.204,0,20.2868,0
