# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-03,00:23:00,60,3.488,0.443165,4.11,2.1125,0.003526,5.2128e-05,0.00361,0.00342,0.00506683,4.97156e-05,0.00514,0.00496,0.028718,0.00110983,0.02969,0.02611,0.00542567,5.07401e-05,0.00549,0.00531,101.73,6.09168,288.779,4.26929,295.659,280.098,86.9557,0.266047,87.37,86.52,162.482,1.35633,164.24,159.54,170.83,1.67613,173.297,167.229,972.93,37.5991,1005.86,884.575,169.43,1.58446,171.439,165.818,26.4908,26.9452,25.8458,26.1395,27.5882,27.62,27.56,22.7729,22.7834,22.7605,79.7412,80.3538,79.0048,980.321,980.37,980.25,25.8126,25.999,25.738,0.28803,0.36396,0.03956,7.42833,9.4,1,14.1731,14.213,14.103,14.2622,14.297,14.238,0,-57.8731,0
2018-01-03,00:24:00,60,3.78888,0.458868,4.7425,2.4025,0.00333867,0.000164047,0.00355,0.00291,0.0049935,0.000140141,0.00521,0.00469,0.0287448,0.00112864,0.0297,0.02612,0.00534667,0.000155077,0.00559,0.00499,97.3662,8.99196,273.437,13.4355,290.745,238.329,88.0438,0.846906,89.5,86.91,160.468,4.31457,167.05,151,168.358,4.72482,175.657,158.125,973.84,38.2367,1006.2,884.914,166.963,4.84264,174.562,155.826,26.516,26.9755,25.9615,25.9984,27.6402,27.67,27.61,22.7864,22.7927,22.7776,79.2556,79.9021,78.9199,980.34,980.38,980.26,25.8554,26.041,25.747,0.285202,0.37802,0.03604,7.37333,9.8,0.9,14.1736,14.213,14.103,14.264,14.297,14.23,0,-57.8066,0
2018-01-03,00:25:00,60,4.15096,0.638709,5.765,2.84,0.00368617,5.29179e-05,0.00375,0.00355,0.00537967,6.52934e-05,0.00547,0.00521,0.0291518,0.000668108,0.02977,0.02769,0.0057605,6.8664e-05,0.00585,0.0056,94.3963,10.6761,301.897,4.33398,307.125,290.745,90.6087,0.632562,91.58,89.55,171.929,1.71459,174.2,167.45,181.378,2.20138,184.423,175.657,987.629,22.6347,1008.57,938.103,179.886,2.14423,182.681,174.874,26.5425,27.0052,26.3192,26.3185,27.6925,27.72,27.67,22.794,22.8042,22.7874,79.9711,80.1623,79.7128,980.356,980.41,980.31,25.9102,26.176,25.814,0.29118,0.37714,0.03956,7.54,9.8,1,14.1706,14.213,14.103,14.2655,14.289,14.23,0,-57.7411,0
2018-01-03,00:26:00,60,4.15717,1.05673,5.6525,2.215,0.00371517,9.507e-05,0.00383,0.00348,0.00551883,0.000101933,0.00564,0.00527,0.0285985,0.00130264,0.02971,0.02612,0.00590817,0.000110068,0.00603,0.00565,83.0562,12.3912,304.272,7.78623,313.677,285.012,92.7588,0.636155,93.34,91.59,175.706,3.15861,179.14,168.48,186.07,3.43666,190.155,177.68,968.882,44.1318,1006.54,884.914,184.498,3.43712,188.302,176.436,26.5823,27.0345,25.9536,26.0463,27.745,27.77,27.72,22.8169,22.8298,22.8049,79.8376,80.2592,79.5465,980.39,980.44,980.35,26.0493,26.244,25.873,0.208746,0.36659,0.03165,5.42667,9.5,0.8,14.1562,14.196,14.112,14.2624,14.289,14.23,0,-57.6715,0
2018-01-03,00:27:00,60,3.57188,1.08701,4.94,1.615,0.00389433,6.37277e-05,0.00397,0.00379,0.00570383,5.8083e-05,0.00578,0.0056,0.0287513,0.00123448,0.02971,0.0261,0.00610583,6.02022e-05,0.00619,0.006,88.3732,12.8856,318.946,5.2193,325.143,310.401,92.8167,0.127628,93.1,92.68,181.264,1.60776,183.38,178.46,192.307,1.9583,194.875,188.806,974.06,41.8227,1006.54,884.236,190.67,1.87997,193.299,187.365,26.6205,27.0892,26.4358,26.4896,27.7977,27.83,27.77,22.8607,22.8899,22.8298,79.8107,80.3202,79.1752,980.402,980.48,980.36,26.0996,26.303,25.957,0.230051,0.37275,0.03165,5.99667,9.7,0.8,14.167,14.238,14.086,14.2597,14.297,14.221,0,-57.603,0
2018-01-03,00:28:00,60,4.38275,0.714974,6.075,3.035,0.003937,0.000316987,0.00422,0.0031,0.0057795,0.000266892,0.00606,0.00506,0.0288193,0.00104569,0.02971,0.02613,0.00619317,0.00028334,0.00647,0.00547,97.4798,6.71272,322.44,25.9613,345.618,253.89,93.2223,0.41719,94.13,92.79,183.773,7.60641,191.99,163.94,194.858,8.99836,204.316,170.6,976.364,35.4265,1006.54,885.253,193.397,8.84796,202.042,170.815,26.6705,27.1538,26.2324,26.4292,27.855,27.88,27.82,22.9186,22.9402,22.8899,79.2659,79.667,77.953,980.408,980.47,980.35,26.1122,26.437,25.999,0.306096,0.36923,0.03516,7.98667,9.6,0.9,14.1734,14.23,14.12,14.2666,14.305,14.247,0,-57.5326,0
2018-01-03,00:29:00,60,3.93608,0.624839,5.99,2.7725,0.00429883,8.88462e-05,0.0045,0.00417,0.00615167,9.96856e-05,0.00638,0.00602,0.0292003,0.000651373,0.02974,0.02781,0.0065925,0.000104413,0.00682,0.00646,101.786,13.6859,352.074,7.2765,368.55,341.523,95.1305,0.541425,96.14,94.18,195.208,3.02972,201.58,191.62,207.406,3.36093,215.105,202.967,989.272,22.068,1007.55,942.169,205.868,3.26052,212.972,201.73,26.705,27.1958,26.7507,26.819,27.9093,27.94,27.88,22.9437,22.9539,22.9382,78.096,78.915,77.5238,980.399,980.46,980.35,26.2297,26.387,26.109,0.237597,0.37802,0.03429,6.22,9.9,0.9,14.1751,14.238,14.12,14.2606,14.289,14.238,0,-57.4621,0
2018-01-03,00:30:00,60,5.0855,0.664451,6.13,3.5575,0.00433067,0.000221682,0.00456,0.00367,0.00629017,0.000201267,0.00653,0.00567,0.0288032,0.00123484,0.0297,0.02616,0.006738,0.000215459,0.00699,0.00608,100.658,10.0117,354.682,18.1558,373.464,300.573,97.4187,0.966738,99.08,96.18,199.094,6.27802,206.17,181.38,212.076,6.78582,220.162,191.167,975.816,41.8348,1006.2,886.269,210.411,6.72832,218.281,189.864,26.7032,27.2185,26.6778,26.7582,27.9633,27.99,27.93,22.9552,22.9692,22.9397,78.8383,79.1867,78.161,980.409,980.46,980.36,26.2597,26.513,26.134,0.274754,0.36659,0.03429,7.195,9.6,0.9,14.1782,14.247,14.103,14.2635,14.289,14.247,0,-57.3898,0
2018-01-03,00:31:00,60,4.3485,0.570499,5.2775,3.3,0.004464,0.000160252,0.00472,0.0042,0.006537,0.000173736,0.00682,0.00629,0.0290615,0.00104628,0.02974,0.02615,0.00700083,0.000186166,0.0073,0.00675,99.7765,10.2799,365.602,13.1246,386.568,343.98,100.357,0.685534,101.27,99.13,206.852,5.01508,214.56,199.91,220.398,5.85756,229.939,212.07,984.568,35.4467,1007.55,885.93,218.619,5.81352,227.961,210.786,26.706,27.2295,26.7816,26.8375,28.0198,28.05,27.99,22.9739,22.9812,22.9685,77.9441,78.3218,77.4483,980.436,980.48,980.36,26.3153,26.555,26.201,0.279927,0.37011,0.03429,7.36167,9.7,0.9,14.1776,14.213,14.103,14.2628,14.297,14.247,0,-57.3187,0
2018-01-03,00:32:00,60,3.92596,0.476868,5.0275,2.9625,0.00478333,9.65862e-05,0.00494,0.00464,0.00690783,0.000103087,0.00707,0.00676,0.0291978,0.000796955,0.02974,0.02618,0.00739783,0.000113389,0.00757,0.00723,97.7979,7.3385,391.755,7.91041,404.586,380.016,101.832,0.349793,102.33,101.28,217.482,3.11027,222.44,213.22,232.901,3.47558,238.368,227.916,989.187,26.9998,1007.55,886.947,231.016,3.54088,236.393,225.775,26.7167,27.2533,27.0939,27.1439,28.076,28.1,28.05,22.9947,23.0132,22.9792,78.8113,79.1484,78.2188,980.462,980.51,980.4,26.3784,26.614,26.269,0.292278,0.36747,0.04044,7.705,9.7,1.1,14.1721,14.23,14.12,14.2654,14.289,14.23,0,-57.2446,0
2018-01-03,00:33:00,60,4.73633,0.996534,6.4375,2.5475,0.00514733,8.11555e-05,0.00525,0.00494,0.00730167,8.43834e-05,0.00739,0.00709,0.0286883,0.00120426,0.02977,0.0261,0.00781517,8.66889e-05,0.00792,0.00758,106.409,10.5729,421.567,6.64664,429.975,404.586,103.137,0.460673,103.81,102.35,228.888,2.25685,231.46,222.86,246.179,2.84508,249.157,239.042,971.926,40.7984,1008.57,884.236,244.049,2.70705,247.322,236.705,26.7302,27.2915,27.4253,27.416,28.1267,28.15,28.1,23.0439,23.0647,23.0161,79.0213,79.8707,78.1678,980.482,980.53,980.42,26.4779,26.699,26.412,0.28022,0.3622,0.03516,7.41167,9.6,0.9,14.1829,14.238,14.112,14.2624,14.289,14.238,0,-57.1693,0
2018-01-03,00:34:00,60,4.45629,0.530545,5.4325,3.2225,0.00522767,0.000124102,0.00542,0.00503,0.00745783,0.000135611,0.00768,0.00725,0.0293315,0.000579692,0.02974,0.02749,0.0079885,0.000147228,0.00822,0.00776,100.623,7.33915,428.146,10.1639,443.898,411.957,104.609,0.512489,105.52,103.82,233.855,4.08113,240.34,227.62,251.444,4.57221,258.935,244.437,993.715,19.6389,1007.55,931.328,249.461,4.59765,256.691,242.326,26.7567,27.3277,27.2748,27.5862,28.1747,28.21,28.15,23.0713,23.1106,23.0408,78.1083,78.3347,77.9951,980.496,980.55,980.43,26.5289,26.724,26.437,0.277788,0.36484,0.03956,7.36167,9.6,1.1,14.1756,14.213,14.12,14.2625,14.289,14.221,0,-57.0956,0
2018-01-03,00:35:00,60,3.76442,0.60218,4.9475,2.395,0.00553783,5.75353e-05,0.00563,0.00542,0.00783317,7.88985e-05,0.00796,0.00768,0.0290275,0.00109042,0.02972,0.02619,0.00838133,8.31959e-05,0.00851,0.00822,99.8163,12.0709,453.549,4.71214,461.097,443.898,106.198,0.414908,106.93,105.54,244.798,2.23392,248.33,240.52,264.099,2.66007,268.375,258.935,983.417,36.9422,1006.88,887.285,261.729,2.59799,265.746,256.691,26.7802,27.3832,27.6168,27.8172,28.228,28.26,28.2,23.1346,23.1667,23.1077,78.0068,78.2223,77.8396,980.52,980.56,980.45,26.5974,26.833,26.471,0.28696,0.36659,0.03868,7.62333,9.7,1,14.1791,14.213,14.12,14.2652,14.289,14.238,0,-57.0173,0
2018-01-03,00:36:00,60,2.99629,0.488391,3.915,1.955,0.00569467,3.22215e-05,0.00574,0.00561,0.00807167,5.5262e-05,0.00815,0.00795,0.029078,0.000847856,0.02977,0.02627,0.00864067,5.94101e-05,0.00872,0.0085,104.443,8.75491,466.393,2.63894,470.106,459.459,107.859,0.532131,108.73,106.95,251.956,1.65639,254.13,248.64,272.14,1.86322,274.781,268.038,985.126,28.7236,1008.57,889.996,269.827,1.85512,272.304,265.434,26.8048,27.4372,28.1664,28.2243,28.2842,28.31,28.25,23.1982,23.2244,23.1665,78.6315,79.1196,78.0383,980.534,980.59,980.49,26.6422,26.791,26.572,0.297963,0.35341,0.08615,7.94167,9.4,2.3,14.1802,14.238,14.12,14.2685,14.297,14.247,0,-56.9405,0
2018-01-03,00:37:00,60,3.96592,0.499946,4.7525,2.79,0.00572233,6.54056e-05,0.00582,0.00561,0.00820117,4.3516e-05,0.00827,0.00812,0.0293173,0.000774926,0.02976,0.02622,0.00877667,4.77028e-05,0.00885,0.0087,112.89,8.44199,468.659,5.35672,476.658,459.459,109.827,0.627499,111.01,108.76,255.856,1.12243,257.61,253.68,276.506,1.46721,278.827,273.769,993.236,26.2535,1008.23,888.302,274.074,1.48967,276.364,271.68,26.8493,27.5007,28.2522,28.4026,28.3378,28.37,28.31,23.242,23.2581,23.2239,78.1011,78.6406,77.1142,980.549,980.61,980.49,26.7142,26.918,26.606,0.246053,0.35429,0.03253,6.56667,9.4,0.9,14.1773,14.238,14.095,14.2625,14.289,14.23,0,-56.863,0
2018-01-03,00:38:00,60,3.70667,0.437822,4.605,2.345,0.00601533,0.000187683,0.00629,0.00563,0.00859867,0.000201598,0.0089,0.00817,0.0289078,0.00108089,0.02977,0.0262,0.00920783,0.000211227,0.00953,0.00876,123.365,12.6932,492.656,15.3716,515.152,461.097,112.29,0.611667,113.24,111.07,268.169,5.64175,276.85,256.06,289.908,6.79694,300.067,275.455,979.362,36.6194,1008.57,887.624,287.538,6.5962,297.599,273.553,26.8725,27.557,28.3415,28.3775,28.398,28.43,28.37,23.2549,23.26,23.2478,77.3926,77.7749,76.8428,980.562,980.63,980.51,26.7929,27.002,26.665,0.236176,0.35956,0.0378,6.32167,9.6,1,14.1686,14.213,14.103,14.2639,14.28,14.247,0,-56.7831,0
2018-01-03,00:39:00,60,3.48992,0.566031,4.41,2.26,0.00628983,7.74702e-05,0.00636,0.00608,0.008957,5.53564e-05,0.00903,0.00882,0.0289205,0.000984477,0.02977,0.02616,0.00958167,5.95306e-05,0.00966,0.00942,109.759,8.62027,515.138,6.34494,520.885,497.952,113.95,0.318988,114.37,113.28,278.227,1.71195,280.23,273.83,301.989,1.86631,304.45,297.37,979.791,33.3527,1008.57,886.269,299.212,1.85896,301.658,294.164,26.8772,27.584,28.4295,28.6479,28.4555,28.49,28.43,23.239,23.249,23.2312,77.0409,77.7036,76.2812,980.591,980.62,980.55,26.8254,26.951,26.749,0.297246,0.36308,0.09846,7.96833,9.7,2.6,14.1777,14.213,14.112,14.2625,14.289,14.238,0,-56.7026,0
2018-01-03,00:40:00,60,4.11333,0.463495,4.9125,3.105,0.0061715,5.68866e-05,0.00624,0.00603,0.0089545,7.58601e-05,0.00903,0.00877,0.0291985,0.000907296,0.02977,0.02624,0.0095835,8.17685e-05,0.00967,0.00939,108.828,13.5468,505.447,4.65934,511.057,493.857,114.923,0.303223,115.39,114.39,278.199,2.062,280.22,273.11,301.905,2.55762,304.45,295.684,989.209,30.7379,1008.57,888.979,299.269,2.55345,301.97,293.227,26.9095,27.626,28.7028,28.8547,28.512,28.55,28.48,23.2564,23.2839,23.2351,77.9549,78.151,77.458,980.603,980.65,980.54,26.8664,27.078,26.724,0.283077,0.35868,0.03868,7.59833,9.6,1,14.1814,14.247,14.129,14.2645,14.297,14.23,0,-56.6223,0
2018-01-03,00:41:00,60,3.10779,0.598933,4.4225,1.935,0.006226,2.49132e-05,0.00628,0.00618,0.00908417,3.11069e-05,0.00914,0.00902,0.0294363,0.000655573,0.02975,0.02623,0.00971983,3.34411e-05,0.00977,0.00964,142.129,21.5141,509.91,2.04039,514.333,506.143,115.662,0.111185,115.87,115.4,281.823,0.852785,283.08,279.74,306.277,1.04893,308.159,304.113,997.266,22.2097,1007.89,888.64,303.527,1.04424,305.093,301.034,26.956,27.6815,28.9034,28.9977,28.5777,28.61,28.54,23.2775,23.2915,23.2539,77.1543,77.4081,76.2743,980.608,980.67,980.51,26.8961,27.111,26.791,0.269539,0.36132,0.03429,7.24833,9.7,0.9,14.1763,14.213,14.103,14.2634,14.28,14.238,0,-56.5427,0
2018-01-03,00:42:00,60,3.53479,0.489622,4.3625,2.63,0.006213,4.80382e-05,0.00633,0.00615,0.00916067,7.48079e-05,0.00934,0.00906,0.02857,0.00123614,0.0298,0.0262,0.00980583,8.06286e-05,0.00999,0.00971,117.641,11.4646,508.846,3.93433,518.428,503.686,116.443,0.409616,117.23,115.89,284.221,2.28307,289.4,281.35,308.856,2.52221,314.902,305.462,967.917,41.8792,1009.59,887.624,306.212,2.5178,311.963,303.22,26.9808,27.749,28.9999,29.2082,28.6402,28.67,28.61,23.233,23.2556,23.2209,76.7209,77.8692,76.2135,980.638,980.68,980.59,26.9126,27.111,26.833,0.273745,0.34725,0.03516,7.37167,9.3,1,14.1788,14.23,14.112,14.2656,14.297,14.238,0,-56.4579,0
2018-01-03,00:43:00,60,4.06646,0.599088,5.555,2.805,0.00650883,7.33278e-05,0.00659,0.00633,0.00955183,9.04524e-05,0.00967,0.00934,0.0283667,0.00148343,0.02984,0.02616,0.0102127,9.0404e-05,0.01034,0.00999,98.4487,8.49883,533.074,6.00555,539.722,518.428,117.863,0.304056,118.25,117.26,295.815,2.55657,299.24,289.65,322.044,3.04964,326.028,314.902,961.028,50.2567,1010.94,886.269,318.917,2.82309,322.893,311.963,27.0375,27.7978,28.9631,29.381,28.699,28.73,28.67,23.2534,23.2876,23.2231,78.2051,78.8806,77.2989,980.66,980.7,980.61,26.9429,27.162,26.294,0.285553,0.35604,0.03516,7.69,9.6,1,14.1768,14.238,14.112,14.2635,14.289,14.238,0,-56.3751,0
2018-01-03,00:44:00,60,4.10988,0.478748,5.3325,2.845,0.006668,3.39509e-05,0.00672,0.00659,0.00977717,3.67465e-05,0.00983,0.00967,0.0286657,0.00115591,0.02978,0.02635,0.0104453,3.74818e-05,0.01049,0.01034,108.672,5.22101,546.11,2.78058,550.369,539.722,118.254,0.0187409,118.29,118.22,302.173,0.907188,303.34,299.48,329.642,1.23888,331.423,326.028,971.158,39.1608,1008.91,892.706,326.182,1.17054,327.577,322.893,27.0735,27.8478,29.4346,29.7556,28.7575,28.79,28.73,23.3271,23.363,23.2881,77.0263,77.8271,76.0463,980.678,980.73,980.63,26.9795,27.052,26.926,0.305656,0.35516,0.26725,8.25,9.6,7.2,14.1862,14.238,14.12,14.2651,14.297,14.23,0,-56.2902,0
2018-01-03,00:45:00,60,3.39808,0.740205,5.12,2.4475,0.00655283,2.18397e-05,0.00659,0.00651,0.00973533,3.43738e-05,0.00978,0.00968,0.028896,0.00116608,0.02981,0.02626,0.0104055,3.89626e-05,0.01046,0.01034,104.933,7.71347,536.678,1.78867,539.722,533.17,118.151,0.112553,118.29,117.95,300.835,0.892288,302.25,299.34,328.231,1.15901,329.737,326.365,978.961,39.5049,1009.93,889.657,324.938,1.21679,326.64,322.893,27.1112,27.9088,29.6028,29.7051,28.8173,28.85,28.79,23.3887,23.4233,23.364,76.8957,77.6159,76.0295,980.713,980.78,980.66,27.0026,27.212,26.951,0.300748,0.35868,0.03692,8.115,9.7,1,14.186,14.238,14.12,14.2665,14.28,14.238,0,-56.2056,0
2018-01-03,00:46:00,60,3.62946,0.554085,4.785,2.505,0.00665117,6.60326e-05,0.00678,0.00656,0.00991167,9.69908e-05,0.01008,0.00978,0.0288242,0.00102018,0.02981,0.02619,0.0105957,0.000103092,0.01077,0.01046,102.371,12.0068,544.732,5.40807,555.283,537.265,118.717,0.493477,119.5,117.99,306.143,2.90718,310.78,302.29,334.176,3.27009,339.852,329.737,976.527,34.5619,1009.93,887.285,330.877,3.21921,336.321,326.64,27.1387,27.9753,29.8619,29.8824,28.8747,28.91,28.84,23.46,23.4929,23.425,77.5612,78.1274,77.0844,980.715,980.78,980.66,27.0402,27.271,26.943,0.272586,0.34901,0.03165,7.37,9.4,0.9,14.1819,14.213,14.086,14.2656,14.28,14.23,0,-56.1205,0
2018-01-03,00:47:00,60,4.34352,0.561215,6.09,3.2825,0.00673695,1.8157e-05,0.00678,0.0067,0.0101029,3.94904e-05,0.01015,0.01004,0.0294934,0.000456448,0.02984,0.02799,0.0108058,4.34216e-05,0.01086,0.01072,95.6729,8.08886,551.757,1.48706,555.283,548.731,120.355,0.518209,121.3,119.53,312.01,1.26501,313.4,309.81,340.623,1.33158,342.212,338.503,999.2,15.4639,1010.94,948.267,337.438,1.35605,339.131,334.759,27.1725,28.0431,30.0114,29.9381,28.9381,28.97,28.91,23.535,23.5776,23.4941,77.5319,78.1177,76.503,980.742,980.79,980.69,27.0726,27.271,26.977,0.278235,0.35429,0.03956,7.53051,9.6,1.1,14.1743,14.23,14.095,14.2697,14.297,14.238,0,-56.0329,0
2018-01-03,00:48:00,59,4.92074,0.734342,5.9125,3.025,0.00663525,5.29338e-05,0.00672,0.00652,0.0101356,5.23708e-05,0.0103,0.01004,0.0292292,0.000791997,0.02985,0.02631,0.0108387,5.92985e-05,0.01104,0.01074,89.4732,11.2494,543.428,4.33528,550.369,533.989,122.285,0.564524,123.27,121.35,313.086,1.70046,318.37,310.35,341.725,1.76575,347.269,338.503,990.249,26.8321,1011.28,891.351,338.466,1.85175,344.752,335.384,27.2248,28.1069,30.1937,30.079,29,29.04,28.96,23.6169,23.6433,23.583,76.1494,76.567,75.8632,980.752,980.82,980.67,27.0851,27.297,26.993,0.275727,0.35692,0.0378,7.45902,9.7,1,14.1789,14.213,14.12,14.2633,14.289,14.238,0,-55.946,0
2018-01-03,00:49:00,60,4.94238,0.786505,6.4625,3.33,0.00678033,3.32649e-05,0.00684,0.00672,0.0103897,5.04634e-05,0.01046,0.0103,0.0294647,0.0006011,0.02988,0.02635,0.011123,5.39537e-05,0.01119,0.01102,88.3179,10.8128,555.31,2.7244,560.197,550.369,123.63,0.140558,123.75,123.3,320.649,1.45266,322.29,318.02,350.292,1.70135,352.664,347.269,998.227,20.3647,1012.3,892.706,347.344,1.68489,349.436,344.128,27.3023,28.1843,30.6519,30.5084,29.0655,29.1,29.03,23.6682,23.7034,23.6423,76.0818,76.2911,75.7352,980.772,980.84,980.73,27.1098,27.33,27.027,0.281582,0.34725,0.03868,7.63333,9.4,1.1,14.1802,14.213,14.086,14.267,14.289,14.23,0,-55.8568,0
2018-01-03,00:50:00,60,4.69912,0.817501,6.36,3.18,0.00679133,4.55143e-05,0.00685,0.00666,0.0104712,4.43881e-05,0.01055,0.01036,0.029268,0.000937342,0.02986,0.02625,0.0112103,5.0298e-05,0.0113,0.01108,90.0742,8.43589,556.211,3.72762,561.016,545.455,123.642,0.104489,123.76,123.34,322.754,1.3875,324.86,318.65,353.04,1.49653,355.698,349.292,991.564,31.756,1011.62,889.318,350.071,1.57072,352.871,346.001,27.378,28.2757,30.8325,30.7561,29.1352,29.17,29.1,23.7503,23.8015,23.7029,75.5728,76.1024,74.8821,980.793,980.83,980.74,27.1464,27.356,27.027,0.251048,0.35429,0.03253,6.81,9.6,0.9,14.1819,14.213,14.12,14.2643,14.297,14.238,0,-55.7683,0
2018-01-03,00:51:00,60,5.64838,1.26983,7.65,2.555,0.0064895,0.000104935,0.00664,0.00633,0.0101943,0.000108833,0.01034,0.01001,0.0290608,0.000992818,0.02989,0.02637,0.0109055,0.000123456,0.01107,0.01068,94.295,8.94467,531.491,8.5942,543.817,518.428,122.288,0.633598,123.31,121.2,314.012,3.41665,318.52,307.37,343.706,3.66939,348.618,337.492,984.546,33.6355,1012.64,893.383,340.552,3.85534,345.689,333.51,27.4883,28.391,30.9874,30.8718,29.216,29.26,29.17,23.8494,23.8838,23.804,75.0074,75.5393,74.1162,980.796,980.86,980.74,27.0878,27.263,26.993,0.310404,0.35341,0.10989,8.4,9.6,3,14.18,14.213,14.129,14.2667,14.289,14.247,0,-55.6776,0
