# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-15,07:02:00,60,2.51137,0.533583,3.785,1.5975,9.83333e-06,8.26472e-06,3e-05,-1e-05,0.009181,8.1035e-06,0.0092,0.00916,0.00907833,8.39974e-06,0.0091,0.00906,0.00984033,7.95124e-06,0.00985,0.00982,129.274,11.8623,0.80535,0.67688,2.457,-0.819001,293.422,0.625234,294.1,291.97,294.912,0.495891,295.51,293.88,309.542,0.273174,310.182,308.833,307.563,0.284348,308.297,306.942,307.289,0.248079,307.591,306.655,28.971,28.2057,30.3552,33.2895,33.5892,33.61,33.57,25.8437,25.8555,25.8181,82.7454,83.1322,82.3267,980.716,980.77,980.66,26.8117,26.985,26.564,0.315399,0.42901,0.22066,8.45667,11.5,5.9,14.2037,14.238,14.129,14.2584,14.28,14.221,0,-3.88683,0
2018-12-15,07:03:00,60,2.96887,0.536914,3.9075,1.9175,9.66667e-06,7.06321e-06,3e-05,-1e-05,0.0091485,8.12917e-06,0.00917,0.00914,0.0090465,6.53835e-06,0.00907,0.00904,0.00981133,1.07186e-05,0.00983,0.00979,133.086,10.467,0.791701,0.578477,2.457,-0.819001,290.564,0.539506,291.89,290.01,292.737,0.455643,293.82,292.28,308.445,0.274085,309.171,308.159,306.484,0.22165,307.281,306.264,306.384,0.334829,306.967,305.718,29.038,28.269,30.4093,33.3908,33.6178,33.63,33.6,25.8635,25.8782,25.8142,81.7029,82.9251,81.1401,980.726,980.79,980.67,26.8286,26.985,26.589,0.299576,0.39297,0.22066,8.04167,10.6,5.9,14.1993,14.23,14.129,14.2588,14.28,14.23,0,-3.76392,0
2018-12-15,07:04:00,60,2.99038,0.425309,3.77,1.7725,8e-06,7.48331e-06,2e-05,-1e-05,0.00914717,2.7634e-05,0.00918,0.00907,0.00904583,2.52515e-05,0.00907,0.00898,0.00981067,2.78608e-05,0.00984,0.00974,130.619,9.63079,0.6552,0.612884,1.638,-0.819001,288.492,1.50254,290,284.72,290.704,1.52326,292.26,286.93,308.401,0.931763,309.508,305.799,306.462,0.855687,307.281,304.231,306.363,0.870083,307.279,304.156,29.0982,28.3205,30.4041,33.3869,33.6443,33.66,33.63,25.8786,25.8823,25.8738,81.6672,82.0563,81.1888,980.758,980.81,980.7,26.8187,26.993,26.631,0.300484,0.4167,0.22154,8.065,11.2,5.9,14.2,14.247,14.129,14.257,14.289,14.221,0,-3.63963,0
2018-12-15,07:05:00,60,3.04733,0.490641,4.06,1.9925,1.23333e-05,8.23947e-06,3e-05,0,0.0087345,0.000229764,0.00907,0.00831,0.00863383,0.000228991,0.00897,0.00823,0.00936283,0.000246773,0.00973,0.00893,126.099,9.45727,1.0101,0.674813,2.457,0,272.22,8.05364,284.47,258.28,274.611,8.03526,286.7,260.58,294.488,7.74667,305.799,280.175,292.504,7.75789,303.893,278.822,292.378,7.70607,303.844,278.862,29.1392,28.326,30.4092,33.4696,33.6645,33.68,33.65,25.8863,25.8914,25.8816,81.395,81.7132,81.1196,980.778,980.83,980.71,26.8004,26.934,26.572,0.30441,0.43165,0.20044,8.16167,11.6,5.3,14.1957,14.23,14.12,14.2608,14.28,14.221,0,-3.51731,0
2018-12-15,07:06:00,60,3.76329,0.647099,4.825,2.025,1.21667e-05,7.9774e-06,3e-05,0,0.0081635,5.08208e-05,0.0083,0.00812,0.008075,4.91087e-05,0.00821,0.00803,0.0087565,5.41241e-05,0.00891,0.00871,127.033,11.818,0.996451,0.653349,2.457,0,252.997,1.74017,257.88,251.66,255.088,1.89128,260.18,253.57,275.236,1.71338,279.838,273.769,273.571,1.66387,278.145,272.047,273.444,1.69018,278.238,271.992,29.1742,28.332,30.3277,33.3278,33.6825,33.69,33.67,25.8767,25.884,25.8708,81.5174,82.0445,81.1948,980.768,980.83,980.67,26.7545,26.901,26.631,0.298843,0.38593,0.22505,7.99833,10.4,6,14.2015,14.23,14.137,14.2588,14.28,14.221,0,-3.39361,0
2018-12-15,07:07:00,60,3.57392,0.579206,4.51,2.33,1.25e-05,6.22495e-06,2e-05,0,0.00811467,5.74882e-05,0.00818,0.00798,0.00802783,5.75353e-05,0.00808,0.00789,0.00870467,6.10865e-05,0.00876,0.00856,133.023,10.3454,1.02375,0.509823,1.638,0,249.654,2.14336,251.7,244.52,251.572,2.22322,253.57,246.38,273.59,1.93826,275.792,269.049,271.973,1.94934,273.741,267.304,271.825,1.90751,273.553,267.308,29.157,28.3085,30.1881,33.1872,33.6967,33.7,33.69,25.8668,25.8738,25.8584,81.5826,81.8484,81.2451,980.773,980.82,980.73,26.7738,26.943,26.547,0.294184,0.36132,0.22681,7.875,9.7,6.1,14.204,14.247,14.129,14.2586,14.28,14.221,0,-3.27187,0
2018-12-15,07:08:00,60,3.01342,0.727339,4.5575,1.8925,1.43333e-05,6.92018e-06,3e-05,0,0.007659,0.000189576,0.00796,0.00738,0.00757583,0.000185313,0.00787,0.00729,0.00821867,0.000194555,0.00854,0.00795,131.747,15.1822,1.1739,0.566762,2.457,0,232.906,7.02798,244.22,222.05,234.626,7.02148,246.05,223.96,258.227,6.39167,268.375,248.82,256.66,6.27815,266.626,246.976,256.649,6.0754,266.683,248.259,29.141,28.2743,30.1218,32.7754,33.705,33.71,33.7,25.857,25.8606,25.8538,82.0881,82.4522,81.7459,980.799,980.87,980.73,26.7754,26.909,26.656,0.314008,0.40352,0.24176,8.40167,10.8,6.5,14.194,14.23,14.137,14.2586,14.289,14.23,0,-3.15083,0
2018-12-15,07:09:00,60,3.8375,0.367527,4.655,3.01,2.3e-05,8.42615e-06,4e-05,1e-05,0.00739017,3.51422e-05,0.00746,0.00734,0.00735483,3.1596e-05,0.0074,0.00729,0.00801567,4.56204e-05,0.00809,0.00794,120.097,8.96759,1.8837,0.690101,3.276,0.819001,222.609,1.58563,225.6,220.65,224.088,1.40783,226.76,222.6,249.163,1.18488,251.517,247.471,249.173,1.07038,250.703,246.976,250.31,1.42466,252.631,247.947,29.0863,28.2143,29.6299,31.3579,33.7063,33.71,33.7,25.8446,25.8586,25.8191,82.3129,82.8212,81.8084,980.798,980.86,980.73,26.7694,26.884,26.589,0.299444,0.38857,0.20308,8.02,10.4,5.4,14.2034,14.23,14.154,14.2593,14.28,14.23,0,-3.02762,0
2018-12-15,07:10:00,60,3.42767,0.494227,4.2325,2.31,2.95e-05,7.39932e-06,4e-05,1e-05,0.007418,3.18748e-05,0.00746,0.00733,0.00735,3.91152e-05,0.00741,0.00727,0.008027,4.7934e-05,0.00809,0.00793,121.87,7.21096,2.41605,0.606005,3.276,0.819001,225.846,1.06249,227.01,223.07,226.065,1.22028,227.14,223.11,250.101,1.07477,251.517,247.134,249.009,1.32519,251.042,246.299,250.664,1.49675,252.631,247.635,28.7873,27.9447,29.0925,29.8739,33.6898,33.7,33.67,25.7726,25.8191,25.7249,82.9342,83.5637,82.3998,980.788,980.86,980.73,26.7826,26.892,26.623,0.308894,0.36835,0.20923,8.27667,9.9,5.6,14.2019,14.23,14.145,14.2597,14.28,14.221,0,-2.90682,0
2018-12-15,07:11:00,60,3.28471,0.544459,4.5275,2.015,2.7e-05,8.02081e-06,4e-05,1e-05,0.00726117,2.51722e-05,0.00733,0.00722,0.0072385,2.07224e-05,0.00728,0.0072,0.00790267,1.95675e-05,0.00793,0.00787,125.037,7.9553,2.2113,0.656904,3.276,0.819001,221.993,0.567969,222.87,220.63,222.756,0.582475,223.59,221.83,244.813,0.848657,247.134,243.425,245.232,0.702061,246.638,243.927,246.781,0.611223,247.635,245.761,28.3643,27.5992,28.8383,29.1366,33.6635,33.68,33.64,25.677,25.7239,25.6296,83.5806,84.0441,83.2,980.779,980.84,980.72,26.7605,26.867,26.623,0.314593,0.39648,0.23297,8.41667,10.6,6.2,14.2037,14.238,14.137,14.2631,14.28,14.23,0,-2.78667,0
2018-12-15,07:12:00,60,2.88354,0.411775,3.8175,2.1175,2.98333e-05,7.85104e-06,5e-05,1e-05,0.00712517,7.37449e-05,0.00724,0.00699,0.0070795,7.63419e-05,0.00721,0.00694,0.00773533,8.57995e-05,0.00787,0.00758,125.948,9.73299,2.44335,0.643,4.095,0.819001,216.842,2.21654,220.51,212.68,217.917,2.46741,222.03,213.55,240.228,2.48628,244.1,235.671,239.845,2.58642,244.266,235.119,241.556,2.67926,245.761,236.705,28.0207,27.3178,28.6979,28.7084,33.6288,33.65,33.61,25.5908,25.6272,25.5542,83.8693,84.2701,83.5615,980.775,980.83,980.68,26.7644,26.884,26.547,0.312293,0.40791,0.22418,8.36,10.9,6,14.2026,14.23,14.137,14.2604,14.28,14.23,0,-2.66438,0
2018-12-15,07:13:00,60,2.88725,0.770449,3.7525,1.0375,2.86667e-05,7.63035e-06,5e-05,2e-05,0.00681267,0.000105749,0.00699,0.00664,0.0067565,0.000107948,0.00693,0.00658,0.00738583,0.00011459,0.00757,0.00719,114.556,4.98116,2.3478,0.624926,4.095,1.638,207.42,2.90321,212.51,202.58,208.469,2.9662,213.43,203.45,229.692,3.56536,235.671,223.871,228.902,3.65715,234.78,222.922,230.641,3.57841,236.393,224.526,27.7687,27.1272,28.6282,28.4391,33.5827,33.61,33.56,25.5496,25.5559,25.5452,85.0856,86.0912,84.0959,980.745,980.83,980.69,26.7508,26.884,26.606,0.300469,0.38857,0.21363,8.03333,10.4,5.7,14.1918,14.221,14.137,14.2582,14.289,14.221,0,-2.5428,0
2018-12-15,07:14:00,60,2.82058,0.423551,3.605,1.92,2.45e-05,7.39932e-06,5e-05,1e-05,0.00643917,0.00011088,0.00663,0.00626,0.00638317,0.000111602,0.00657,0.00619,0.00697367,0.000120982,0.00719,0.00677,125.844,10.2378,2.00655,0.606005,4.095,0.819001,197.135,3.17364,202.42,191.86,198.099,3.06152,203.27,193.14,217.099,3.7383,223.533,211.059,216.254,3.78097,222.584,209.71,217.771,3.77796,224.526,211.411,27.641,27.0153,28.4918,28.1798,33.5348,33.56,33.51,25.5603,25.5647,25.554,85.3104,86.1868,84.426,980.69,980.76,980.64,26.7248,26.85,26.581,0.293714,0.37187,0.21099,7.845,9.9,5.6,14.2019,14.255,14.154,14.2571,14.28,14.221,0,-2.42316,0
2018-12-15,07:15:00,60,2.33846,0.296591,3.23,1.89,2.21667e-05,1.05026e-05,4e-05,0,0.00610283,7.57648e-05,0.00626,0.006,0.00603833,7.70534e-05,0.00619,0.00591,0.0066015,8.56509e-05,0.00677,0.00646,130.253,9.96366,1.81545,0.860166,3.276,0,187.448,2.29607,191.7,183.79,188.497,2.4119,192.94,184.68,205.76,2.55441,211.059,202.293,204.571,2.61043,209.71,200.224,206.149,2.67469,211.411,201.73,27.5718,26.9538,28.3128,27.9698,33.4875,33.51,33.46,25.558,25.5662,25.5354,84.7653,85.1583,84.4837,980.669,980.7,980.63,26.7166,26.808,26.606,0.288703,0.37978,0.23824,7.71833,10.2,6.4,14.2044,14.23,14.137,14.2573,14.28,14.221,0,-2.30422,0
2018-12-15,07:16:00,60,3.03638,0.405719,3.69,2.17,1.48333e-05,7.41433e-06,3e-05,0,0.00589,5.22175e-05,0.006,0.00582,0.005805,5.17526e-05,0.00591,0.00574,0.00635183,5.52115e-05,0.00646,0.00628,117.015,6.64886,1.21485,0.607233,2.457,0,181.303,1.13686,183.68,179.93,182.211,1.08222,184.56,181.02,198.584,1.76056,202.293,196.224,196.666,1.75329,200.224,194.464,198.352,1.7241,201.73,196.109,27.548,26.9303,28.2754,27.9271,33.4422,33.47,33.41,25.57,25.5811,25.5623,85.3807,85.7156,84.9993,980.682,980.74,980.6,26.7064,26.791,26.589,0.29877,0.3578,0.21099,7.98167,9.5,5.6,14.2068,14.23,14.171,14.2585,14.28,14.23,0,-2.18318,0
2018-12-15,07:17:00,60,3.03195,0.457272,4.0525,2.155,1.40678e-05,6.13924e-06,3e-05,0,0.00584797,1.82059e-05,0.00589,0.00582,0.0057861,3.12463e-05,0.00585,0.00574,0.00633153,3.42876e-05,0.00639,0.00628,124.379,16.7128,1.15215,0.502804,2.457,0,182.103,1.3172,184.45,180.15,183.215,1.4168,186.08,181.2,197.167,0.613801,198.584,196.224,196.026,1.05855,198.191,194.464,197.718,1.07079,199.544,196.109,27.5425,26.9322,28.1384,27.7687,33.3946,33.42,33.37,25.5791,25.5876,25.5762,84.4861,85.2436,84.0613,980.666,980.72,980.59,26.7025,26.808,26.572,0.310718,0.38242,0.21714,8.3,10.2,5.8,14.1994,14.23,14.137,14.2578,14.28,14.238,0,-2.06292,0
2018-12-15,07:18:00,59,3.85184,0.504933,5.0175,2.99,1.08197e-05,8.54977e-06,3e-05,0,0.00599705,6.95264e-05,0.00613,0.0059,0.00595607,6.56438e-05,0.00607,0.00586,0.00651246,8.03814e-05,0.00667,0.00639,109.795,6.88213,0.886132,0.700226,2.457,0,188.816,2.97621,194.79,184.56,190.211,2.94967,195.69,186.21,202.193,2.34417,206.676,198.921,201.784,2.22397,205.644,198.53,203.368,2.51006,208.288,199.544,27.5336,26.9046,28.0464,27.6481,33.3511,33.38,33.33,25.602,25.614,25.5857,85.3135,85.9573,84.3368,980.644,980.72,980.58,26.7284,26.825,26.623,0.305156,0.37187,0.23033,8.15738,9.9,6.2,14.1973,14.247,14.137,14.2577,14.272,14.23,0,-1.94632,0
2018-12-15,07:19:00,60,3.41825,0.514601,4.02,1.76,1.13333e-05,7.4087e-06,3e-05,0,0.00633283,0.000116062,0.00652,0.00613,0.00627967,0.000120138,0.00648,0.00607,0.00686367,0.000123274,0.00707,0.00667,112.959,7.96552,0.9282,0.606773,2.457,0,202.004,4.34407,209.23,195.01,202.242,3.97803,209.06,195.95,213.514,3.91306,219.825,206.676,212.747,4.07015,219.535,205.644,214.336,3.84954,220.779,208.288,27.4752,26.8557,28.0032,27.6279,33.3047,33.33,33.28,25.6182,25.6284,25.6113,85.5535,86.2869,84.4374,980.612,980.67,980.55,26.742,26.842,26.597,0.303459,0.3578,0.23385,8.11667,9.6,6.2,14.2005,14.23,14.145,14.2595,14.272,14.23,0,-1.8264,0
2018-12-15,07:20:00,60,4.18779,0.449844,5.2625,3.4375,6.33333e-06,7.29536e-06,2e-05,-1e-05,0.00675217,0.000128246,0.00697,0.00653,0.00668767,0.000121592,0.0069,0.0065,0.00731817,0.000134058,0.00755,0.00708,104.952,7.66872,0.5187,0.59749,1.638,-0.819001,216.595,4.22092,223.72,209.47,215.868,4.10569,222.92,209.27,227.652,4.32389,234.997,220.162,226.57,4.11939,233.764,220.212,228.528,4.18625,235.768,221.091,27.36,26.7665,28.1096,27.7183,33.2633,33.29,33.24,25.6346,25.6465,25.6235,86.3733,86.8786,85.7384,980.567,980.64,980.5,26.7537,26.867,26.623,0.295561,0.4167,0.21275,7.90667,11.1,5.7,14.1994,14.23,14.154,14.2598,14.289,14.247,0,-1.70704,0
2018-12-15,07:21:00,60,4.06138,0.787774,5.3125,2.595,7.83333e-06,8.77338e-06,3e-05,-1e-05,0.00717483,0.00011196,0.00737,0.00698,0.007088,0.000120731,0.00729,0.0069,0.00776967,0.000130728,0.00799,0.00756,101.281,15.9335,0.64155,0.71854,2.457,-0.819001,229.911,3.49658,236.02,223.95,229.484,3.64347,235.82,223.13,241.903,3.77477,248.483,235.334,240.133,4.09025,246.976,233.764,242.628,4.08237,249.508,236.08,27.2752,26.6933,28.2173,27.7894,33.2228,33.24,33.2,25.6492,25.6584,25.6382,85.3357,85.7905,84.7618,980.544,980.63,980.47,26.8243,26.977,26.656,0.303956,0.3789,0.21011,8.16167,10.1,5.6,14.2027,14.255,14.145,14.2539,14.272,14.23,0,-1.59349,0
2018-12-15,07:22:00,60,3.96817,0.950583,5.765,1.87,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.00762233,0.000140302,0.00787,0.00739,0.0075535,0.000148018,0.0078,0.00731,0.008287,0.00015923,0.00855,0.00802,88.6681,11.0969,0.50505,0.519956,1.638,-0.819001,244.022,4.22698,251.11,236.35,243.945,4.46607,251.19,236.11,256.99,4.73039,265.341,249.157,255.903,5.01468,264.254,247.654,258.783,4.97239,266.996,250.445,27.2017,26.6368,28.3202,27.8234,33.1793,33.2,33.15,25.6603,25.6687,25.6504,85.242,86.4198,84.3616,980.519,980.57,980.45,26.8494,27.019,26.673,0.299576,0.38242,0.2022,8.04333,10.3,5.4,14.1943,14.238,14.145,14.2558,14.272,14.23,0,-1.47283,0
2018-12-15,07:23:00,60,3.24321,0.465047,3.9925,2.1525,8e-06,7.02377e-06,2e-05,0,0.00816733,0.000175802,0.00844,0.00787,0.00809033,0.000168523,0.00837,0.00782,0.00887317,0.000181984,0.00917,0.00858,93.1369,9.24565,0.6552,0.575247,1.638,0,259.321,4.74144,267.2,251.33,259.453,4.91276,267.43,251.43,275.365,5.92725,284.558,265.341,274.091,5.70929,283.565,264.932,277.087,5.683,286.357,267.932,27.1642,26.6053,28.5042,28.017,33.1347,33.16,33.11,25.6861,25.7046,25.6689,86.4359,86.961,85.85,980.534,980.58,980.47,26.8584,27.019,26.682,0.282432,0.3956,0.22242,7.595,10.6,6,14.1904,14.23,14.129,14.2562,14.28,14.221,0,-1.35402,0
2018-12-15,07:24:00,60,3.22325,0.372624,3.815,2.2475,5.5e-06,8.04674e-06,2e-05,-1e-05,0.0086635,0.000129805,0.00889,0.00844,0.00860717,0.00013518,0.00884,0.00837,0.009428,0.000143048,0.00967,0.00917,89.104,7.55558,0.45045,0.659028,1.638,-0.819001,274.49,3.86358,280.72,267.47,274.213,3.77926,280.5,267.64,292.094,4.37644,299.73,284.558,291.6,4.57973,299.488,283.565,294.413,4.467,301.97,286.357,27.1933,26.6503,28.7902,28.2999,33.1013,33.12,33.08,25.7081,25.7185,25.6995,85.9363,86.4763,85.5465,980.532,980.58,980.48,26.8589,27.069,26.673,0.299765,0.36747,0.19516,8.05167,9.9,5.2,14.1901,14.23,14.137,14.2567,14.28,14.23,0,-1.23792,0
2018-12-15,07:25:00,60,2.48129,0.7064,3.585,1.235,2e-06,6e-06,1e-05,-1e-05,0.009103,0.000124181,0.00928,0.00889,0.0090345,0.000107803,0.00922,0.00884,0.0099005,0.000124424,0.0101,0.00967,79.8131,11.8324,0.1638,0.491401,0.819001,-0.819001,286.23,2.84359,290.5,280.9,287.044,4.00938,293.19,280.71,306.912,4.18685,312.879,299.73,306.078,3.6522,312.362,299.488,309.168,3.88538,315.398,301.97,27.2503,26.7323,29.0832,28.5841,33.0727,33.09,33.05,25.7425,25.7612,25.7207,86.9226,87.2641,86.4544,980.516,980.57,980.45,26.8819,27.036,26.673,0.325935,0.43604,0.19341,8.75667,11.7,5.2,14.2044,14.23,14.154,14.2599,14.28,14.221,0,-1.11977,0
2018-12-15,07:26:00,60,3.09462,0.495648,3.985,2.1175,1.5e-06,7.0297e-06,2e-05,-1e-05,0.00949183,0.000109171,0.00969,0.00929,0.00941717,0.00013134,0.00964,0.00922,0.0103257,0.000137275,0.01056,0.01011,89.9747,12.4884,0.12285,0.575733,1.638,-0.819001,297.313,3.85957,304.18,290.64,299.421,4.44575,306.88,293.03,320.021,3.68079,326.703,313.216,319.042,4.44963,326.591,312.362,322.445,4.28677,329.763,315.711,27.3317,26.8493,29.5287,28.9265,33.0572,33.07,33.05,25.7843,25.8076,25.7581,86.7261,87.5056,86.0782,980.498,980.54,980.45,26.8966,27.061,26.724,0.307193,0.41758,0.21626,8.27,11.3,5.8,14.1923,14.238,14.129,14.2565,14.272,14.23,0,-1.00236,0
2018-12-15,07:27:00,60,2.89967,0.308095,3.47,2.24,2.5e-06,7.44424e-06,2e-05,-1e-05,0.0098545,7.20515e-05,0.00993,0.0097,0.0097885,5.8675e-05,0.00985,0.00964,0.0107188,6.42934e-05,0.01079,0.01057,97.0883,7.23108,0.20475,0.609684,1.638,-0.819001,309.224,2.08157,311.23,304.39,311.273,1.82421,312.98,307.12,332.249,2.42922,334.794,327.04,331.622,1.98777,333.706,326.591,334.723,2.00762,336.945,330.075,27.384,26.9437,29.804,29.1172,33.047,33.05,33.04,25.8377,25.8643,25.8088,87.3736,87.615,86.8604,980.476,980.51,980.43,26.8716,27.086,26.623,0.294095,0.39121,0.1811,7.90167,10.5,4.9,14.1918,14.23,14.129,14.2555,14.272,14.23,0,-0.886833,0
2018-12-15,07:28:00,60,2.81146,0.710206,4.3275,1.835,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.009867,5.54467e-05,0.00993,0.00976,0.00976333,5.51261e-05,0.00984,0.00966,0.010681,7.28629e-05,0.01079,0.01055,108.002,6.23032,0.3822,0.548724,1.638,-0.819001,308.165,2.18762,311.02,304.23,310.163,2.0323,312.94,306.31,332.67,1.86932,334.794,329.063,330.77,1.86761,333.367,327.269,333.542,2.27522,336.945,329.451,27.4215,27.0202,30.0741,29.2914,33.0427,33.05,33.04,25.8874,25.9087,25.8635,86.8542,87.1209,86.2942,980.451,980.5,980.39,26.8627,27.103,26.673,0.306871,0.38681,0.22593,8.24667,10.4,6,14.1997,14.23,14.137,14.2591,14.28,14.23,0,-0.771692,0
2018-12-15,07:29:00,60,3.43304,0.26239,3.83,2.695,1.53333e-05,8.05536e-06,3e-05,0,0.00961317,8.20059e-05,0.00975,0.00947,0.00950167,8.35497e-05,0.00964,0.00935,0.0103733,9.08417e-05,0.01053,0.01022,108.45,2.42194,1.2558,0.659734,2.457,0,300.021,2.444,304.11,295.71,302.483,2.17989,306.17,298.53,324.112,2.76481,328.726,319.285,321.905,2.8306,326.591,316.767,323.934,2.83679,328.826,319.146,27.4112,27.0585,29.9985,29.1201,33.0392,33.05,33.03,25.9157,25.9275,25.9045,85.9381,86.2841,85.6094,980.446,980.5,980.39,26.8542,27.069,26.623,0.2903,0.35956,0.2233,7.78833,9.7,6,14.1965,14.23,14.129,14.2569,14.28,14.221,0,-0.657214,0
2018-12-15,07:30:00,60,3.8697,0.237744,4.295,3.405,2.20339e-05,6.3191e-06,3e-05,1e-05,0.00928678,0.000115999,0.00948,0.00907,0.00919407,0.000106439,0.00935,0.009,0.0100403,0.000118393,0.01022,0.00981,113.551,3.51492,1.80458,0.517534,2.457,0.819001,290.093,3.50373,295.57,283.7,293.189,3.45825,298.34,286.62,313.108,3.91091,319.622,305.799,311.484,3.60601,316.767,304.909,313.535,3.69714,319.146,306.342,27.3549,27.0186,29.8138,28.9338,33.029,33.04,33.01,25.9349,25.9404,25.9258,85.9134,86.3208,85.6236,980.481,980.54,980.42,26.8678,27.061,26.673,0.304251,0.41231,0.22242,8.18136,11.1,5.9,14.1974,14.23,14.129,14.2546,14.272,14.221,0,-0.540804,0
