# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-22,00:23:00,60,1.05125,0.204769,1.4625,0.6625,0.00115883,2.09835e-05,0.0012,0.00111,0.003568,2.5219e-05,0.00362,0.00352,0.0285165,0.00137652,0.02976,0.02615,0.00379333,2.33571e-05,0.00383,0.00374,166.522,4.08506,94.9085,1.71855,98.2801,90.9091,100.062,0.599655,101.2,99.12,127.632,0.912138,129.37,125.59,120.297,0.850249,122.05,118.678,966.103,46.634,1008.23,885.93,118.457,0.729544,119.602,116.791,29.492,29.2132,26.7848,27.2221,29.5348,29.56,29.51,24.3367,24.3806,24.2903,81.0091,81.2048,80.7307,980.833,980.87,980.79,25.6355,25.898,25.544,0.297451,0.38593,0.03692,7.62,9.9,1,14.1753,14.247,14.086,14.2675,14.289,14.238,0,-46.1646,0
2018-02-22,00:24:00,60,1.2075,0.306846,1.8475,0.715,0.00112217,2.71472e-05,0.00117,0.00108,0.00350833,8.59586e-06,0.00353,0.00349,0.0289818,0.00101851,0.02974,0.0261,0.00373633,1.16857e-05,0.00376,0.00371,164.853,11.5099,91.9055,2.22336,95.8231,88.4521,98.4895,0.323808,99.1,98.01,125.634,0.426427,126.33,125.03,118.285,0.289723,119.016,117.667,981.869,34.5061,1007.55,884.236,116.677,0.364766,117.416,115.854,29.5932,29.3115,27.1025,27.501,29.5738,29.6,29.55,24.4156,24.4451,24.3806,80.6326,80.8481,80.4984,980.856,980.91,980.81,25.6376,25.839,25.511,0.26803,0.37978,0.03341,6.85667,9.7,0.9,14.1787,14.221,14.095,14.2656,14.28,14.247,0,-46.1182,0
2018-02-22,00:25:00,60,0.991167,0.333832,1.56,0.4175,0.00113233,2.43835e-05,0.00118,0.00108,0.00351917,7.13948e-06,0.00354,0.00351,0.0285878,0.00120511,0.02973,0.02613,0.00374817,7.85104e-06,0.00376,0.00373,196.058,0.588593,92.7382,1.99701,96.6421,88.4521,98.117,0.202989,98.6,97.92,125.7,0.286694,126.34,125.18,118.65,0.240902,119.353,118.341,968.521,40.8274,1007.22,885.253,117.046,0.245254,117.416,116.479,29.6765,29.4105,26.9536,27.2907,29.6128,29.63,29.59,24.4555,24.4666,24.4429,80.5896,80.7885,80.4511,980.873,980.92,980.82,25.6568,25.839,25.544,0.247648,0.3789,0.03516,6.34333,9.7,0.9,14.1686,14.247,14.112,14.2603,14.289,14.238,0,-46.0717,0
2018-02-22,00:26:00,60,0.705208,0.138067,0.99,0.4775,0.000963167,7.55533e-05,0.00108,0.00082,0.00349933,1.23648e-05,0.00352,0.00348,0.029452,0.000475306,0.02974,0.02741,0.00372367,1.3536e-05,0.00375,0.0037,195.759,0.133835,78.8835,6.18782,88.4521,67.1581,99.7598,0.763962,101.26,98.63,123.505,1.02098,125.14,121.81,117.982,0.416695,118.678,117.33,997.798,16.1027,1007.55,928.617,116.281,0.422679,117.103,115.542,29.7592,29.4855,27.1213,27.3745,29.6495,29.67,29.63,24.4861,24.5129,24.4636,80.4736,80.5427,80.4238,980.894,980.97,980.82,25.6332,25.848,25.527,0.2823,0.38066,0.03253,7.22833,9.7,0.8,14.1843,14.247,14.103,14.2692,14.289,14.238,0,-46.0236,0
2018-02-22,00:27:00,60,0.827542,0.172082,1.33,0.56,0.000753833,2.65262e-05,0.00082,0.00072,0.0035395,5.21991e-05,0.00365,0.00348,0.0287267,0.00120677,0.02974,0.02615,0.003764,5.29213e-05,0.00387,0.00371,195.778,0.127295,61.7391,2.1725,67.1581,58.9681,103.688,1.44897,106.28,101.33,122.826,1.39423,126.13,121.58,119.336,1.75983,123.061,117.33,973.224,40.8841,1007.55,885.93,117.541,1.65262,120.851,115.854,29.8685,29.6143,27.0854,27.4948,29.6883,29.71,29.67,24.5568,24.5974,24.5149,80.5797,80.7513,80.3655,980.935,980.99,980.88,25.6553,25.839,25.544,0.255605,0.37714,0.03516,6.54833,9.7,0.9,14.1796,14.238,14.086,14.266,14.305,14.238,0,-45.9761,0
2018-02-22,00:28:00,60,0.948,0.226496,1.6,0.55,0.000795,2.61725e-05,0.00083,0.00074,0.00375733,4.38508e-05,0.00381,0.00365,0.0288552,0.00128321,0.02979,0.0261,0.003996,4.95042e-05,0.00405,0.00389,193.775,8.69459,65.1106,2.14353,67.9771,60.6061,109.072,1.50831,111.59,106.37,129.48,1.2662,130.83,126.3,126.68,1.47858,128.456,123.061,977.578,43.4738,1009.25,884.236,124.785,1.54582,126.472,121.475,29.989,29.7183,27.2263,27.6142,29.7263,29.75,29.71,24.6223,24.6423,24.5964,80.1005,80.386,79.8873,980.97,981.03,980.92,25.6535,25.881,25.553,0.27937,0.37275,0.03868,7.15667,9.5,1,14.1793,14.238,14.12,14.2647,14.28,14.238,0,-45.9255,0
2018-02-22,00:29:00,60,1.30587,0.3579,2.0025,0.6875,0.000933833,0.000166964,0.00126,0.00074,0.00402333,0.00015753,0.00432,0.00382,0.0286742,0.00124939,0.02975,0.02613,0.00428833,0.000169275,0.00459,0.00405,131.832,13.7051,76.481,13.6743,103.194,60.6061,114.445,1.64349,117.28,111.68,139.201,6.17692,150.82,130.91,135.648,5.3112,145.651,128.793,971.446,42.328,1007.89,885.253,133.914,5.28596,143.334,126.472,30.0942,29.8175,27.3371,27.7573,29.7635,29.79,29.74,24.6589,24.6829,24.6282,79.7396,79.9375,79.3553,980.998,981.11,980.94,25.6838,25.89,25.578,0.284263,0.37626,0.03692,7.29667,9.6,1,14.1808,14.213,14.103,14.2665,14.289,14.238,0,-45.8755,0
2018-02-22,00:30:00,60,1.58458,0.376119,2.2725,0.975,0.00152067,0.000117131,0.00166,0.00127,0.00456567,0.000119963,0.00474,0.00432,0.0289565,0.00108006,0.02973,0.02614,0.0048695,0.00012851,0.00505,0.00461,135.04,4.31113,124.543,9.59299,135.954,104.013,120.215,1.60613,122.9,117.37,160.225,4.43282,166.29,151.23,153.933,4.04463,159.811,145.651,981.011,36.5911,1007.22,885.591,152.063,4.01306,157.699,143.959,30.1937,29.9157,27.4365,27.7518,29.8008,29.82,29.78,24.6935,24.7073,24.6814,79.4009,79.6458,79.1044,981.028,981.09,980.99,25.7645,25.991,25.662,0.265319,0.37275,0.03253,6.82,9.6,0.8,14.1744,14.221,14.103,14.2683,14.289,14.238,0,-45.8239,0
2018-02-22,00:31:00,60,1.12396,0.341579,1.855,0.76,0.00170267,6.64547e-05,0.00186,0.00164,0.00485333,9.25863e-05,0.00504,0.00474,0.02923,0.000783845,0.02976,0.02625,0.00517533,0.000100208,0.00538,0.00505,136.778,2.91404,139.448,5.44264,152.334,134.316,125.508,1.46807,128.01,122.98,170.551,3.4987,177.89,166.39,163.632,3.12156,169.926,159.811,990.276,26.5554,1008.23,889.318,161.613,3.12924,168.004,157.699,30.2437,29.9718,27.5313,28.0459,29.8415,29.87,29.81,24.7049,24.7124,24.7002,79.6009,79.8306,79.3785,981.055,981.1,980.95,25.7905,25.991,25.696,0.29792,0.36835,0.04132,7.68667,9.5,1.1,14.1866,14.238,14.086,14.2653,14.28,14.238,0,-45.7722,0
2018-02-22,00:32:00,60,1.03475,0.227419,1.5,0.58,0.00188383,6.10216e-05,0.00196,0.00179,0.00514733,2.82174e-05,0.00519,0.00504,0.0290815,0.00096251,0.02974,0.02613,0.005485,3.21714e-05,0.00553,0.00538,135.969,15.8327,154.286,4.99767,160.524,146.601,130.371,1.3179,132.62,128.1,180.525,0.760819,181.51,178.2,173.545,0.951468,174.983,169.926,985.246,32.6085,1007.55,885.253,171.283,1.00466,172.688,168.004,30.278,30.0297,27.7051,28.1791,29.8882,29.92,29.86,24.7012,24.7092,24.6655,79.4373,79.6899,79.2895,981.088,981.14,981.03,25.8664,26.092,25.747,0.28255,0.38681,0.03253,7.30667,10,0.8,14.1756,14.213,14.12,14.2681,14.28,14.238,0,-45.719,0
2018-02-22,00:33:00,60,1.33096,0.330175,1.92,0.7675,0.00197833,0.000100385,0.00214,0.0018,0.00541433,0.000124691,0.00561,0.0052,0.0287707,0.00118939,0.02974,0.02615,0.005773,0.000131153,0.00598,0.00555,108.023,5.18841,162.025,8.22156,175.266,147.42,134.951,1.30586,137.16,132.7,188.756,4.19349,195.32,181.22,182.547,4.20405,189.144,175.32,974.715,40.2951,1007.55,885.93,180.277,4.09558,186.741,173.313,30.3333,30.0992,28.069,28.5791,29.9293,29.96,29.91,24.7146,24.7354,24.6938,79.5455,79.9495,79.2186,981.107,981.15,981.05,25.8982,26.084,25.814,0.303619,0.36308,0.03429,7.86,9.4,0.9,14.1822,14.213,14.129,14.2704,14.289,14.238,0,-45.6656,0
2018-02-22,00:34:00,60,0.94425,0.275695,1.585,0.5825,0.00230967,9.69358e-05,0.00242,0.00214,0.00581633,0.00011346,0.00598,0.00562,0.029013,0.00098759,0.0298,0.02622,0.006203,0.00011921,0.00638,0.00598,135.642,4.1477,189.162,7.93904,198.198,175.266,139.204,1.15332,141.09,137.19,202.75,3.89052,207.77,195.52,196.1,3.82528,201.618,189.481,982.924,33.4577,1009.59,888.302,193.705,3.72264,199.232,186.741,30.413,30.2005,28.3411,28.7491,29.978,30,29.95,24.7666,24.801,24.7366,79.4936,79.9507,79.2957,981.122,981.18,981.07,26.0124,26.193,25.89,0.246593,0.37802,0.03253,6.40333,9.8,0.9,14.1731,14.213,14.103,14.264,14.297,14.238,0,-45.6123,0
2018-02-22,00:35:00,60,1.00287,0.323043,1.5975,0.515,0.00243567,5.44783e-05,0.00259,0.00238,0.00607617,7.98142e-05,0.00625,0.00597,0.0285755,0.00134515,0.02979,0.02615,0.00648,8.59263e-05,0.00669,0.00637,134.19,3.86966,199.481,4.46178,212.121,194.922,143.135,1.12858,144.99,141.16,210.795,2.76187,217.08,207.8,204.861,2.691,210.722,201.281,968.103,45.5722,1009.25,885.93,202.355,2.68331,208.912,198.92,30.5172,30.3323,28.621,28.9536,30.03,30.06,30,24.8373,24.8689,24.8035,79.1328,79.4434,79.0051,981.137,981.2,981.08,26.0912,26.311,25.932,0.227048,0.36747,0.03604,5.91667,9.6,0.9,14.1673,14.23,14.12,14.2649,14.289,14.238,0,-45.5557,0
2018-02-22,00:36:00,60,1.09208,0.129845,1.37,0.8725,0.0026545,2.53919e-05,0.00269,0.00259,0.00637817,4.71343e-05,0.00643,0.00625,0.0290503,0.000863591,0.02982,0.02628,0.006799,4.58875e-05,0.00685,0.00669,129.422,1.57384,217.404,2.0796,220.311,212.121,146.489,0.739712,147.61,145.05,220.987,1.25443,222.08,217.35,215.043,1.58915,216.79,210.722,984.19,29.2577,1010.27,890.334,212.316,1.43288,213.909,208.912,30.6207,30.4302,28.8001,29.2798,30.0838,30.12,30.05,24.9128,24.9492,24.8718,78.8844,79.1433,78.7375,981.137,981.19,981.09,26.1217,26.319,25.982,0.282462,0.37451,0.03868,7.37333,9.7,1,14.1832,14.213,14.12,14.2711,14.289,14.238,0,-45.4998,0
2018-02-22,00:37:00,60,1.37538,0.310815,2.0025,0.865,0.00269817,4.01867e-05,0.00275,0.00263,0.0065155,4.69548e-05,0.0066,0.00643,0.029134,0.00097059,0.02981,0.02624,0.00694583,5.0375e-05,0.00702,0.00686,123.517,8.18899,220.98,3.29129,225.225,215.397,148.47,0.444113,149.09,147.64,224.982,1.64139,227.36,222.12,219.673,1.58316,222.522,216.79,987.024,32.8819,1009.93,888.979,216.901,1.57305,219.217,214.221,30.7015,30.5332,29.118,29.6331,30.1423,30.17,30.11,24.9966,25.0352,24.9519,78.7197,78.999,78.5048,981.149,981.2,981.09,26.1716,26.37,26.1,0.291443,0.36308,0.04044,7.62833,9.5,1.1,14.1842,14.221,14.12,14.2706,14.297,14.238,0,-45.4423,0
2018-02-22,00:38:00,60,1.31288,0.538739,2.42,0.6825,0.00283467,5.09728e-05,0.00293,0.00276,0.00666433,4.60929e-05,0.00674,0.00658,0.028967,0.00101465,0.02981,0.02625,0.00710383,4.4762e-05,0.00717,0.00702,151.2,9.90758,232.159,4.17467,239.967,226.044,149.134,0.117931,149.25,148.79,230.214,1.64129,232.98,227.45,224.691,1.55398,227.242,221.848,981.367,34.3752,1009.93,889.318,221.835,1.39784,223.902,219.217,30.7718,30.6142,29.1485,29.697,30.2003,30.23,30.17,25.0551,25.0801,25.0344,78.554,78.8502,78.2714,981.148,981.22,981.09,26.2415,26.446,26.084,0.280043,0.36747,0.03604,7.34,9.6,1,14.1796,14.213,14.12,14.2683,14.289,14.238,0,-45.3847,0
2018-02-22,00:39:00,60,1.19371,0.329794,1.77,0.6875,0.00300883,3.58279e-05,0.00305,0.00293,0.00677817,1.68811e-05,0.0068,0.00673,0.0288943,0.00101968,0.02981,0.02629,0.007223,2.05183e-05,0.00725,0.00717,140.855,14.5894,246.423,2.93431,249.795,239.967,147.523,0.793285,148.77,146.1,234.573,0.582747,235.13,233.02,228.529,0.569245,229.265,226.905,978.905,34.5454,1009.93,890.673,225.556,0.640569,226.4,223.902,30.8163,30.702,29.7343,29.8479,30.2633,30.3,30.23,25.1151,25.1526,25.0801,78.0361,78.5693,77.6207,981.169,981.22,981.13,26.3314,26.505,26.185,0.222227,0.37451,0.03604,5.85167,9.8,1,14.1713,14.213,14.12,14.2667,14.305,14.247,0,-45.3256,0
2018-02-22,00:40:00,60,1.7825,0.206912,2.1775,1.35,0.00304817,1.2582e-05,0.00307,0.00302,0.00674317,1.77475e-05,0.00678,0.00671,0.028989,0.00105043,0.02983,0.02626,0.00718333,2.1187e-05,0.00724,0.00715,118.635,1.12327,249.645,1.03046,251.433,247.338,144.52,0.870616,146.04,142.98,233.482,0.457401,234.54,232.76,227.349,0.598388,228.591,226.231,982.112,35.5872,1010.6,889.657,224.318,0.661575,226.087,223.277,30.9003,30.8125,29.925,30.2948,30.3307,30.37,30.29,25.182,25.2029,25.1533,77.2573,77.7459,77.007,981.177,981.24,981.13,26.3342,26.547,26.159,0.273641,0.36835,0.03692,7.20167,9.7,1,14.1778,14.23,14.12,14.2723,14.289,14.247,0,-45.2665,0
2018-02-22,00:41:00,60,1.55871,0.139417,1.835,1.305,0.00313767,4.60205e-05,0.0032,0.00306,0.00672617,1.15602e-05,0.00675,0.0067,0.0290648,0.0010509,0.02981,0.02636,0.00716467,1.24454e-05,0.00719,0.00714,110.239,2.5717,256.975,3.76908,262.08,250.614,141.274,0.964092,142.92,139.6,233.563,0.555751,234.35,232.75,226.776,0.389617,227.579,225.893,984.681,35.6033,1009.93,893.045,223.735,0.388724,224.526,222.965,30.937,30.888,30.0398,30.4485,30.4052,30.44,30.36,25.2256,25.2468,25.2024,76.7818,76.9997,76.3418,981.209,981.27,981.16,26.3323,26.505,26.201,0.279838,0.36308,0.0422,7.37167,9.5,1.1,14.1811,14.23,14.12,14.2661,14.28,14.23,0,-45.2077,0
2018-02-22,00:42:00,60,1.39087,0.200657,1.7825,0.96,0.0029985,0.000112972,0.00317,0.0028,0.00654333,0.00010419,0.0067,0.00635,0.0292967,0.00081896,0.02986,0.02628,0.00697033,0.000112723,0.00714,0.00677,103.141,6.1565,245.577,9.25243,259.623,229.32,137.872,0.932698,139.55,136.39,226.541,4.07825,232.84,219.36,220.611,3.51278,225.893,214.093,992.536,27.7458,1011.62,890.334,217.666,3.52002,222.965,211.411,30.9437,30.9553,30.1258,30.4412,30.475,30.51,30.43,25.2394,25.2463,25.2327,76.6369,76.9089,76.281,981.226,981.28,981.17,26.3355,26.522,26.252,0.272396,0.3578,0.0378,7.17333,9.4,1,14.1888,14.213,14.086,14.2686,14.28,14.238,0,-45.1448,0
2018-02-22,00:43:00,60,1.52071,0.372733,2.2975,1.055,0.002428,0.000208813,0.00279,0.00219,0.00605083,0.000167444,0.00634,0.00586,0.0291003,0.00106218,0.02985,0.02631,0.006443,0.000175236,0.00675,0.00625,101.483,1.99601,198.853,17.1017,228.501,179.361,135.195,0.526686,136.34,134.67,207.517,6.20283,219.13,200.87,204.007,5.64548,213.756,197.572,985.883,35.9852,1011.28,891.351,201.199,5.47228,210.786,195.172,30.9645,31.0258,30.0225,30.5651,30.5428,30.58,30.51,25.2236,25.2363,25.2068,76.9285,77.2624,76.6554,981.242,981.3,981.19,26.2976,26.522,26.201,0.281772,0.36835,0.0378,7.39833,9.7,1,14.1831,14.221,14.12,14.2669,14.28,14.238,0,-45.0833,0
2018-02-22,00:44:00,60,1.38371,0.231847,1.8925,1.0025,0.00242917,8.33325e-05,0.00251,0.00224,0.00607483,7.47104e-05,0.00615,0.0059,0.0288967,0.00113963,0.02984,0.02631,0.00646917,7.84069e-05,0.00655,0.00629,113.61,1.14346,198.949,6.82493,205.569,183.456,135.42,0.335686,135.94,134.83,209.182,2.75398,211.79,202.67,204.816,2.51902,207.35,198.921,978.983,38.6088,1010.94,891.351,202.016,2.44841,204.54,196.421,30.9913,31.106,30.3204,30.6391,30.6118,30.65,30.58,25.1819,25.2058,25.156,76.989,77.3493,76.7218,981.263,981.33,981.22,26.3352,26.505,26.235,0.24523,0.35956,0.02813,6.45167,9.4,0.7,14.1761,14.213,14.12,14.2653,14.28,14.238,0,-45.02,0
2018-02-22,00:45:00,60,1.49246,0.131098,1.6975,1.215,0.00234817,4.72049e-05,0.00245,0.00227,0.0060705,1.35923e-05,0.00612,0.00605,0.0288015,0.00125316,0.02986,0.0263,0.00647133,1.28409e-05,0.00651,0.00644,109.597,6.00887,192.315,3.86608,200.655,185.913,136.757,0.54328,137.84,135.97,208.492,0.621432,210.17,207.61,204.67,0.458246,206.339,203.978,975.76,42.4553,1011.62,891.012,202.084,0.401026,203.291,201.105,31.0085,31.1538,30.1854,30.5749,30.676,30.71,30.64,25.1492,25.1604,25.1184,77.3775,77.5579,77.166,981.281,981.33,981.22,26.2999,26.513,26.218,0.290784,0.36044,0.03692,7.64333,9.5,1,14.1873,14.23,14.12,14.2655,14.289,14.247,0,-44.9569,0
2018-02-22,00:46:00,60,1.44942,0.104592,1.5925,1.17,0.00241583,7.72721e-05,0.00253,0.00226,0.00625267,8.11555e-05,0.00636,0.00607,0.0294305,0.000684576,0.02983,0.02649,0.0066595,8.42699e-05,0.00676,0.00647,99.6966,0.117543,197.857,6.32858,207.207,185.094,139.463,0.883769,140.93,137.88,214.204,2.66023,217.76,208.73,210.811,2.73616,214.43,204.653,997.07,23.193,1010.6,897.449,207.96,2.63154,211.098,202.042,31.0572,31.2328,30.4527,30.8181,30.738,30.77,30.71,25.1654,25.1819,25.1282,77.414,77.5738,77.141,981.278,981.34,981.23,26.3253,26.505,26.26,0.289436,0.3622,0.04132,7.60167,9.5,1.1,14.1861,14.247,14.12,14.2687,14.289,14.238,0,-44.892,0
2018-02-22,00:47:00,60,1.35388,0.16542,1.54,1.0525,0.00211533,9.03413e-05,0.00229,0.00199,0.0061535,0.000111143,0.0064,0.00603,0.0291372,0.00101042,0.02986,0.0263,0.00655533,0.000120353,0.00683,0.00642,99.5232,0.159983,173.246,7.39895,187.551,162.981,143.109,1.36196,145.44,140.97,209.332,4.04413,218.23,204.93,207.468,3.74729,215.779,203.304,987.132,34.2319,1011.62,891.012,204.707,3.75833,213.284,200.481,31.0893,31.3163,30.4985,30.7651,30.8022,30.83,30.76,25.1838,25.1892,25.1711,76.6287,77.3636,76.1865,981.292,981.35,981.23,26.3245,26.513,26.252,0.295004,0.36571,0.0422,7.76667,9.7,1.1,14.1858,14.213,14.129,14.2732,14.305,14.247,0,-44.8273,0
2018-02-22,00:48:00,60,1.05467,0.109534,1.295,0.805,0.00243367,8.17102e-05,0.00261,0.00231,0.00660183,0.000115029,0.00684,0.00642,0.0288302,0.00118822,0.02985,0.02628,0.00703517,0.000121772,0.00727,0.00685,99.5274,0.171498,199.317,6.69206,213.759,189.189,147.445,1.11674,149.39,145.51,224.889,4.04771,232.83,218.56,222.584,3.87825,230.614,216.453,976.731,40.2555,1011.28,890.334,219.691,3.80257,227.024,213.909,31.1185,31.385,30.6712,30.8155,30.862,30.9,30.83,25.1561,25.1726,25.1472,77.0335,77.7857,76.3054,981.296,981.36,981.24,26.3721,26.572,26.269,0.292748,0.3622,0.04044,7.72,9.6,1.1,14.1887,14.247,14.137,14.2733,14.289,14.247,0,-44.7619,0
2018-02-22,00:49:00,60,1.09175,0.165419,1.3775,0.8225,0.002715,3.82753e-05,0.00275,0.00262,0.00697017,5.74309e-05,0.00705,0.00683,0.0289282,0.00116659,0.02986,0.02629,0.0074285,6.1963e-05,0.00752,0.00728,99.582,0.312811,222.359,3.13475,225.225,214.578,151.109,0.929201,152.66,149.46,237.995,2.10968,240.79,233.14,235.002,1.93634,237.694,230.276,980.051,39.5225,1011.62,890.673,231.974,1.93497,234.831,227.337,31.1877,31.4795,30.8793,31.0278,30.9253,30.95,30.89,25.1795,25.2041,25.1555,77.6089,77.812,77.4719,981.303,981.36,981.25,26.4345,26.614,26.353,0.264248,0.3622,0.03868,6.98167,9.6,1,14.185,14.221,14.12,14.266,14.289,14.238,0,-44.6944,0
2018-02-22,00:50:00,60,1.42946,0.124753,1.6575,1.1475,0.00285667,8.80278e-05,0.00301,0.00273,0.00720517,0.000108051,0.0074,0.00704,0.0286187,0.00137548,0.02988,0.02624,0.00767783,0.000116162,0.00789,0.00752,101.062,0.107818,233.961,7.20947,246.519,223.587,154.201,0.899021,155.71,152.7,246.626,3.91341,253.57,240.88,242.925,3.64302,249.494,237.357,969.565,46.5993,1012.3,888.979,239.76,3.62753,246.385,234.831,31.238,31.5583,30.9423,31.0878,30.9785,31.01,30.95,25.2232,25.2483,25.2043,77.8881,78.1476,77.5905,981.303,981.35,981.24,26.4682,26.682,26.353,0.267253,0.36396,0.04132,7.075,9.6,1.1,14.1869,14.221,14.137,14.268,14.289,14.238,0,-44.6273,0
2018-02-22,00:51:00,60,1.607,0.208275,1.9675,1.255,0.0029935,5.33799e-05,0.00306,0.0029,0.00745133,1.83908e-05,0.00748,0.0074,0.0292237,0.000970629,0.02987,0.0264,0.00793583,1.95185e-05,0.00797,0.00789,112.596,7.45232,245.168,4.37182,250.614,237.51,157.23,0.86745,158.73,155.76,254.53,0.777642,255.69,253.48,251.225,0.620051,252.192,249.494,990.062,32.8837,1011.96,894.4,247.817,0.609516,248.884,246.385,31.262,31.605,31.1536,31.2515,31.0433,31.08,31.01,25.2756,25.2932,25.2476,77.3713,77.8047,76.7864,981.309,981.35,981.25,26.5091,26.699,26.404,0.283941,0.37802,0.0422,7.52,10,1.1,14.183,14.23,14.12,14.2638,14.289,14.238,0,-44.5597,0
