# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-23,08:06:00,60,2.81521,0.508296,3.8775,1.735,8.3e-05,8.22597e-06,1e-04,7e-05,0.0163877,4.05531e-05,0.01646,0.01631,0.0161175,3.91418e-05,0.01618,0.01603,0.0176348,4.33779e-05,0.01772,0.01755,24.8475,10.7429,6.79771,0.673707,8.19001,5.73301,505.102,1.01437,506.79,503.16,510.206,1.01701,511.87,508.25,552.517,1.36731,554.956,549.899,546.041,1.32611,548.159,543.077,550.693,1.35457,553.352,548.044,40.316,40.0135,47.5645,48.7524,46.0185,46.02,46.01,33.5805,33.6023,33.55,51.895,52.762,51.0714,975.099,975.16,975.02,26.1557,26.345,25.949,0.376,0.51429,0.22945,9.83,13.5,6,14.2353,14.255,14.188,14.2578,14.272,14.23,0,15.2001,0
2019-10-23,08:07:00,60,2.07671,0.395162,2.9975,1.3625,8.26667e-05,7.49815e-06,1e-04,7e-05,0.0162293,5.62692e-05,0.01633,0.01614,0.0159553,5.65823e-05,0.01605,0.01587,0.0174565,6.43901e-05,0.01756,0.01735,43.4769,11.7852,6.77041,0.614098,8.19001,5.73301,500.019,1.88612,503.16,496.92,505.1,1.92925,508.3,501.84,547.179,1.8972,550.573,544.167,540.547,1.91702,543.754,537.656,545.124,2.01077,548.356,541.798,40.3783,40.091,47.8793,48.7598,46.0178,46.03,46.01,33.5649,33.6072,33.5491,52.3168,53.2036,51.2552,975.073,975.13,974.97,26.1337,26.362,25.957,0.371766,0.50022,0.25143,9.71667,13.1,6.5,14.2289,14.255,14.188,14.2585,14.28,14.23,0,15.308,0
2019-10-23,08:08:00,60,1.36179,0.446964,2.145,0.745,8.33333e-05,6.99206e-06,1e-04,7e-05,0.016057,3.33816e-05,0.01612,0.01598,0.0157842,3.86562e-05,0.01586,0.01571,0.0172718,3.79689e-05,0.01736,0.01719,47.6101,10.4867,6.82501,0.57265,8.19001,5.73301,494.642,1.11914,496.84,493.09,499.656,1.12668,501.89,497.83,541.369,1.1255,543.493,538.773,534.748,1.30955,537.317,532.236,539.357,1.18561,542.11,536.802,40.4858,40.211,48.1026,48.841,46.0202,46.03,46.01,33.64,33.6711,33.6096,51.339,52.395,50.4765,975.07,975.15,975.02,26.1341,26.37,25.957,0.382915,0.4967,0.25407,10.0067,13,6.6,14.2269,14.255,14.196,14.2593,14.272,14.23,0,15.416,0
2019-10-23,08:09:00,60,1.0495,0.146913,1.45,0.7775,8.38333e-05,6.85363e-06,1e-04,7e-05,0.0159787,2.34852e-05,0.01604,0.01592,0.0157058,2.3895e-05,0.01576,0.01564,0.0171872,2.16865e-05,0.01722,0.01714,31.2181,5.45607,6.86596,0.561312,8.19001,5.73301,492.142,0.494937,493.33,491.2,497.088,0.515759,498.23,496.13,538.728,0.791819,540.796,536.75,532.095,0.80954,533.93,529.864,536.713,0.677227,537.739,535.24,40.6065,40.3495,48.2219,48.9192,46.0287,46.04,46.02,33.7146,33.749,33.6711,51.21,52.2417,50.809,975.068,975.11,974.99,26.1559,26.378,25.957,0.379458,0.47473,0.25231,9.92333,12.5,6.6,14.2261,14.255,14.171,14.2581,14.28,14.238,0,15.523,0
2019-10-23,08:10:00,60,0.79425,0.15942,1.15,0.5125,8.23333e-05,5.28099e-06,9e-05,7e-05,0.0159352,2.29123e-05,0.01597,0.01588,0.0156625,2.27028e-05,0.01569,0.01561,0.0171402,2.14858e-05,0.01717,0.01708,31.5456,5.1635,6.74311,0.432513,7.37101,5.73301,490.744,0.697037,491.63,489.19,495.639,0.67122,496.52,494.07,537.261,0.772373,538.436,535.401,530.626,0.769074,531.558,528.848,535.246,0.671021,536.177,533.367,40.728,40.4895,48.3962,49.1602,46.0438,46.06,46.03,33.7842,33.8313,33.7495,51.1477,51.3788,50.7284,975.09,975.15,975.02,26.1413,26.387,25.957,0.375443,0.51429,0.26286,9.81,13.5,6.9,14.2256,14.272,14.179,14.2575,14.272,14.238,0,15.6283,0
2019-10-23,08:11:00,60,1.31204,0.206834,1.7275,0.8675,8e-05,5.47723e-06,9e-05,7e-05,0.0158387,3.4903e-05,0.01589,0.01578,0.0155627,3.32098e-05,0.01562,0.0155,0.017036,3.61109e-05,0.01711,0.01698,30.8014,5.80781,6.55201,0.448585,7.37101,5.73301,487.304,1.11798,489.4,485.27,492.167,1.1238,494.2,490.16,534.008,1.17666,535.738,532.03,527.244,1.12512,529.187,525.121,531.993,1.12769,534.303,530.244,40.8702,40.6543,48.6268,49.4592,46.0652,46.08,46.05,33.8999,33.9663,33.7964,50.8097,51.4443,50.1851,975.089,975.16,975.03,26.159,26.387,25.949,0.393158,0.50989,0.26022,10.295,13.4,6.8,14.2339,14.255,14.179,14.2629,14.272,14.247,0,15.7328,0
2019-10-23,08:12:00,60,1.76538,0.429761,3.0225,1.0375,7.78333e-05,6.08048e-06,9e-05,7e-05,0.0157078,4.37832e-05,0.01579,0.01563,0.0154355,4.15702e-05,0.01551,0.01536,0.0168905,4.5586e-05,0.01698,0.01681,322.629,20.3862,6.37456,0.497991,7.37101,5.73301,483.489,1.22373,485.44,481.35,488.266,1.24164,490.19,486.07,529.597,1.47615,532.367,526.972,522.936,1.40837,525.46,520.378,527.449,1.42367,530.244,524.935,41.0137,40.795,48.5341,49.4216,46.0902,46.11,46.07,34.0061,34.0481,33.968,50.7206,51.0567,50.3332,975.085,975.13,975.05,26.16,26.311,25.966,0.382168,0.49319,0.23648,9.99833,13,6.2,14.2294,14.255,14.179,14.2598,14.28,14.23,0,15.8372,0
2019-10-23,08:13:00,60,2.5755,0.536131,3.6775,1.31,7.86667e-05,6.44636e-06,9e-05,7e-05,0.0155522,4.49478e-05,0.01563,0.01547,0.0152803,4.31264e-05,0.01536,0.01519,0.01673,4.54239e-05,0.01682,0.01665,309.947,25.169,6.44281,0.527957,7.37101,5.73301,479.871,0.832746,481.52,478.25,484.446,0.855048,486.06,482.89,524.348,1.51542,526.972,521.578,517.679,1.46108,520.378,514.619,522.437,1.41845,525.247,519.939,41.0875,40.8858,48.2309,49.124,46.1187,46.13,46.1,34.0351,34.0591,33.9832,50.853,52.135,50.0223,975.094,975.16,975.02,26.1268,26.378,25.915,0.375736,0.46505,0.24967,9.815,12.2,6.5,14.2289,14.255,14.188,14.2603,14.28,14.238,0,15.9411,0
2019-10-23,08:14:00,60,1.59971,0.637044,2.64,0.605,8.1e-05,6.245e-06,9e-05,7e-05,0.0154202,4.06404e-05,0.01548,0.01534,0.0151512,4.05007e-05,0.01521,0.01506,0.0165828,4.53171e-05,0.01666,0.01648,333.878,14.5156,6.63391,0.511465,7.37101,5.73301,476.059,1.46581,478.46,473,480.881,1.35492,483,478.27,519.898,1.37031,521.915,517.195,513.303,1.37206,515.296,510.214,517.841,1.4152,520.251,514.63,41.0597,40.857,48.0385,48.9102,46.1413,46.16,46.12,33.9509,33.9829,33.9375,52.1047,52.5946,51.5746,975.122,975.17,975.02,26.1177,26.328,25.907,0.383033,0.45451,0.21714,10,12,5.7,14.2294,14.255,14.188,14.2606,14.28,14.23,0,16.0478,0
2019-10-23,08:15:00,60,1.57642,0.825796,3.2525,0.4775,8e-05,5.7735e-06,9e-05,7e-05,0.015262,4.86415e-05,0.01535,0.01519,0.01499,4.62961e-05,0.01507,0.01491,0.0164117,5.14512e-05,0.01649,0.01633,310.08,17.51,6.55201,0.47285,7.37101,5.73301,470.458,1.44402,473,468.44,475.402,1.50443,478.12,473.28,514.565,1.63992,517.532,512.138,507.843,1.56846,510.553,505.133,512.496,1.60663,514.942,509.946,41.0982,40.8878,48.1252,48.9525,46.1623,46.18,46.14,33.9667,34.0049,33.8948,52.1585,52.7175,51.6494,975.124,975.18,975.06,26.1449,26.319,25.923,0.390652,0.4967,0.25934,10.2117,13,6.8,14.2351,14.255,14.188,14.2614,14.28,14.238,0,16.1492,0
2019-10-23,08:16:00,60,2.25004,0.547779,3.145,1.2725,7.88333e-05,6.34867e-06,1e-04,7e-05,0.0151312,3.53125e-05,0.01519,0.01507,0.0148642,3.58837e-05,0.01492,0.0148,0.0162758,3.31809e-05,0.01634,0.01622,320.753,4.46921,6.45646,0.519956,8.19001,5.73301,467.762,0.498348,468.44,466.48,472.389,0.536814,473.26,471.26,510.154,1.19052,512.138,508.092,503.58,1.21562,505.471,501.406,508.254,1.03616,510.258,506.511,41.1412,40.9287,47.8166,48.6625,46.1837,46.2,46.17,33.9236,34.0078,33.7898,50.8943,51.5838,50.414,975.142,975.19,975.09,26.1377,26.319,25.957,0.363663,0.50549,0.22418,9.5,13.2,5.8,14.2283,14.255,14.171,14.2568,14.28,14.23,0,16.2549,0
2019-10-23,08:17:00,60,1.26092,0.210158,1.7175,0.7975,7.93333e-05,6.54896e-06,1e-04,7e-05,0.015022,2.61279e-05,0.01507,0.01498,0.0147563,2.74449e-05,0.0148,0.01471,0.0161595,3.09529e-05,0.01621,0.01609,324.723,2.03961,6.49741,0.53636,8.19001,5.73301,464.548,1.00179,466.33,462.9,469.325,0.987092,471.03,467.65,506.473,0.881016,508.092,505.057,499.927,0.92979,501.406,498.357,504.622,0.966623,506.199,502.451,41.0812,40.8563,47.4334,48.3855,46.1975,46.2,46.18,33.6964,33.7839,33.6455,52.1018,52.7935,51.515,975.136,975.21,975.09,26.1215,26.303,25.915,0.396968,0.50462,0.26901,10.375,13.2,7,14.2284,14.247,14.188,14.261,14.28,14.238,0,16.3572,0
2019-10-23,08:18:00,60,2.04392,0.428315,2.8,0.895,8.13333e-05,6.18241e-06,9e-05,7e-05,0.0148982,4.54053e-05,0.01498,0.01481,0.0146378,4.45006e-05,0.01472,0.01455,0.0160298,4.79406e-05,0.01612,0.01593,330.363,15.9436,6.66121,0.50634,7.37101,5.73301,460.806,1.159,462.87,458.6,465.378,1.1907,467.62,463.06,502.298,1.53085,505.057,499.326,495.912,1.50768,498.696,492.936,500.572,1.49711,503.388,497.455,41.055,40.8345,47.248,48.373,46.2102,46.22,46.2,33.6559,33.6736,33.6255,52.3315,52.8639,51.8431,975.13,975.18,975.02,26.1653,26.345,25.949,0.387575,0.50901,0.22066,10.145,13.3,5.8,14.2358,14.272,14.196,14.2598,14.28,14.221,0,16.4586,0
2019-10-23,08:19:00,60,2.041,0.565292,3.3325,1.025,8.08333e-05,6.40095e-06,9e-05,7e-05,0.0147238,4.97692e-05,0.01481,0.01463,0.0144615,5.24667e-05,0.01456,0.01436,0.0158383,5.57126e-05,0.01595,0.01575,297.902,21.644,6.62026,0.524238,7.37101,5.73301,455.575,1.64543,458.61,452.67,460.12,1.63538,463.11,457.28,496.421,1.67795,499.326,493.257,489.938,1.77744,493.275,486.499,494.592,1.73974,498.08,491.834,41.0017,40.776,47.0238,48.2439,46.2192,46.23,46.21,33.6619,33.7278,33.627,53.0527,53.412,52.5625,975.122,975.19,975.07,26.131,26.37,25.949,0.362813,0.48088,0.22418,9.485,12.6,5.8,14.2317,14.255,14.162,14.2598,14.28,14.23,0,16.5617,0
2019-10-23,08:20:00,60,2.07638,0.488129,3.185,1.115,8.05e-05,5.60506e-06,9e-05,7e-05,0.0145545,5.36167e-05,0.01464,0.01445,0.0142913,5.2487e-05,0.01438,0.01418,0.015656,5.86572e-05,0.01576,0.01552,284.455,14.4188,6.59296,0.459054,7.37101,5.73301,450.25,1.45543,452.65,447.52,454.821,1.51543,457.39,452.05,490.711,1.8077,493.594,487.188,484.173,1.77822,487.177,480.401,488.899,1.83173,492.146,484.652,40.98,40.761,46.8719,48.2165,46.2285,46.24,46.22,33.8027,33.843,33.7302,51.8479,52.8514,51.0453,975.118,975.17,975.07,26.1394,26.294,25.982,0.377787,0.45451,0.24176,9.87333,11.9,6.3,14.2264,14.247,14.171,14.2601,14.28,14.23,0,16.6625,0
2019-10-23,08:21:00,60,2.17446,0.368166,2.8725,1.41,8.05e-05,6.43558e-06,1e-04,7e-05,0.0143667,5.06842e-05,0.01446,0.01428,0.014106,4.52106e-05,0.01419,0.01403,0.015453,5.26719e-05,0.01556,0.01536,295.256,18.7616,6.59296,0.527074,8.19001,5.73301,445.044,1.4028,447.48,442.68,449.546,1.38708,452.06,447.21,484.379,1.70879,487.525,481.457,477.894,1.53177,480.74,475.319,482.559,1.64479,485.901,479.655,40.9668,40.7438,46.6587,48.1241,46.2367,46.25,46.22,33.8353,33.8411,33.8127,51.7139,52.0128,51.2602,975.127,975.2,975.07,26.1229,26.336,25.957,0.364293,0.51604,0.22681,9.51333,13.5,5.9,14.2311,14.255,14.188,14.2561,14.272,14.23,0,16.7626,0
2019-10-23,08:22:00,60,2.53398,0.539118,3.505,1.47,8.05085e-05,6.99242e-06,9e-05,7e-05,0.0141864,5.4672e-05,0.01428,0.0141,0.0139312,5.1948e-05,0.01403,0.01385,0.0152656,5.80844e-05,0.01536,0.01518,311.037,19.0876,6.59365,0.57268,7.37101,5.73301,439.781,1.49906,442.58,437.44,444.35,1.48852,447.11,442.04,478.302,1.8433,481.457,475.388,471.972,1.75999,475.319,469.221,476.707,1.81388,479.655,474.034,40.9256,40.7208,46.4706,48.0007,46.2422,46.25,46.24,33.8342,33.8677,33.7854,52.026,52.5713,51.2201,975.129,975.19,975.09,26.1586,26.345,25.915,0.379765,0.50286,0.26286,9.93898,13.2,6.9,14.2229,14.263,14.179,14.2575,14.28,14.238,0,16.8643,0
2019-10-23,08:23:00,59,3.01152,0.519022,4.2975,2.045,8.14754e-05,6.97444e-06,1e-04,7e-05,0.0140236,4.47958e-05,0.0141,0.01393,0.0137695,4.32085e-05,0.01384,0.01369,0.0150916,4.65949e-05,0.01518,0.015,311.028,9.30827,6.67285,0.571207,8.19001,5.73301,435.912,0.949705,437.27,433.99,440.34,1.02058,441.84,438.29,472.812,1.51028,475.388,469.656,466.494,1.46383,468.882,463.801,471.275,1.45503,474.034,468.413,40.8897,40.6669,46.228,47.5821,46.2451,46.25,46.24,33.821,33.8655,33.7678,51.639,51.9159,51.4018,975.124,975.18,975.06,26.1523,26.345,25.932,0.366406,0.48791,0.26549,9.58525,12.8,6.9,14.2321,14.255,14.188,14.2561,14.28,14.23,0,16.962,0
2019-10-23,08:24:00,60,2.35758,0.498384,3.6675,1.4375,8.06667e-05,6.01849e-06,9e-05,7e-05,0.013868,4.44147e-05,0.01394,0.01379,0.0136197,4.53125e-05,0.0137,0.01354,0.014929,4.51184e-05,0.01501,0.01485,319.43,10.1186,6.60661,0.492914,7.37101,5.73301,432.169,1.14767,434.06,429.82,436.517,1.15413,438.54,434.27,467.566,1.49744,469.993,464.936,461.418,1.53521,464.139,458.719,466.196,1.40906,468.726,463.729,40.761,40.5295,45.7962,47.1591,46.2405,46.25,46.23,33.6659,33.7644,33.573,51.9522,52.5452,51.3684,975.15,975.22,975.09,26.1385,26.311,25.966,0.389539,0.49582,0.2611,10.1817,13,6.8,14.2257,14.263,14.179,14.2621,14.28,14.23,0,17.0643,0
2019-10-23,08:25:00,60,1.91467,0.689538,3.7375,1.135,8.01667e-05,4.99722e-06,9e-05,7e-05,0.0137497,1.82544e-05,0.01379,0.01372,0.0135018,1.61753e-05,0.01354,0.01346,0.0148043,1.79227e-05,0.01484,0.01477,316.134,11.8951,6.56566,0.409272,7.37101,5.73301,428.433,0.683932,429.88,427.53,432.873,0.661226,434.29,431.94,463.576,0.615514,464.936,462.576,457.426,0.547939,458.719,456.008,462.303,0.559712,463.417,461.231,40.6038,40.3972,45.5821,47.0208,46.2307,46.24,46.22,33.5399,33.5696,33.5156,52.4406,52.8431,52.1166,975.153,975.22,975.08,26.1335,26.378,25.949,0.36825,0.45802,0.23385,9.625,12,6.1,14.2311,14.255,14.179,14.2572,14.28,14.23,0,17.1626,0
2019-10-23,08:26:00,60,3.11063,0.497311,4.02,2.24,7.95e-05,5.89491e-06,9e-05,7e-05,0.0136948,2.4048e-05,0.01373,0.01365,0.0134498,2.51324e-05,0.01349,0.0134,0.0147455,2.64843e-05,0.01479,0.01469,319.215,12.1111,6.51106,0.482793,7.37101,5.73301,427.071,0.44294,427.71,426.18,431.431,0.455087,432.01,430.5,461.727,0.810837,462.913,460.216,455.664,0.851489,457.025,453.976,460.466,0.827034,461.856,458.733,40.5087,40.3015,45.2027,46.7823,46.2167,46.23,46.21,33.467,33.5156,33.3948,52.4024,53.0985,51.9651,975.166,975.25,975.09,26.1237,26.319,25.949,0.38252,0.44044,0.23297,9.99167,11.5,6.1,14.2212,14.28,14.179,14.2591,14.272,14.238,0,17.2624,0
2019-10-23,08:27:00,60,3.21462,0.411161,3.81,2.2575,8.23333e-05,5.58768e-06,9e-05,7e-05,0.0135957,3.10573e-05,0.01364,0.01354,0.0133487,3.47595e-05,0.0134,0.01328,0.0146395,3.64886e-05,0.0147,0.01458,322.667,5.48585,6.74311,0.457631,7.37101,5.73301,425.113,0.808663,426.22,423.46,429.486,0.772609,430.59,427.92,458.384,1.04706,459.879,456.507,452.237,1.17761,453.976,449.91,457.156,1.13952,459.045,455.298,40.3462,40.135,44.8139,46.2928,46.1955,46.21,46.18,33.3006,33.3979,33.1941,52.6019,53.1231,51.9765,975.175,975.22,975.1,26.1304,26.269,25.966,0.385612,0.47209,0.24527,10.0767,12.4,6.4,14.2253,14.255,14.179,14.2565,14.28,14.23,0,17.3598,0
2019-10-23,08:28:00,60,1.97696,0.267753,2.475,1.5675,8.2e-05,6.27163e-06,9e-05,7e-05,0.0134585,4.66485e-05,0.01353,0.01337,0.013215,4.45533e-05,0.01328,0.01312,0.0144955,4.85258e-05,0.01458,0.01441,325.503,3.52039,6.71581,0.513646,7.37101,5.73301,420.99,1.51835,423.34,418.33,425.466,1.51489,427.89,422.74,453.759,1.57278,456.17,450.775,447.708,1.50932,449.91,444.49,452.659,1.51537,455.298,449.989,40.153,39.9285,44.4816,45.9589,46.1695,46.19,46.15,33.1215,33.197,33.0593,52.6765,53.2377,52.4363,975.171,975.22,975.12,26.1432,26.294,25.932,0.394593,0.47824,0.25143,10.3167,12.5,6.6,14.2279,14.255,14.179,14.2599,14.28,14.238,0,17.4587,0
2019-10-23,08:29:00,60,2.00217,0.351578,2.6075,1.3025,8.15e-05,6.78847e-06,9e-05,7e-05,0.0132948,4.61336e-05,0.01338,0.01322,0.0130527,4.59299e-05,0.01313,0.01296,0.0143193,4.83345e-05,0.01441,0.01424,317.384,6.1503,6.67486,0.555976,7.37101,5.73301,415.492,1.47313,418.3,413.12,419.941,1.51191,422.85,417.47,448.241,1.5554,451.113,445.718,442.208,1.55601,444.828,439.069,447.158,1.50943,449.989,444.68,40.0105,39.778,44.3996,45.8662,46.1388,46.15,46.12,33.0371,33.0583,33.0203,53.0793,53.7401,52.6802,975.176,975.22,975.11,26.1586,26.311,25.974,0.376863,0.50022,0.23648,9.86,13.1,6.2,14.2293,14.28,14.179,14.2577,14.28,14.23,0,17.5554,0
2019-10-23,08:30:00,60,2.36171,0.547309,3.3775,1.28,8.16667e-05,7.11024e-06,1e-04,7e-05,0.0131545,3.37849e-05,0.01322,0.01309,0.0129143,3.35344e-05,0.01298,0.01287,0.0141643,3.77874e-05,0.01425,0.0141,315.761,7.50495,6.68851,0.582329,8.19001,5.73301,411.078,0.959104,413.02,409.79,415.412,0.976865,417.38,414.16,443.51,1.13911,445.718,441.335,437.522,1.13614,439.747,436.02,442.318,1.18001,444.993,440.309,39.9205,39.6923,44.2107,45.7651,46.1088,46.13,46.09,33.0049,33.0271,32.9841,53.4309,53.874,53.0037,975.184,975.25,975.14,26.1126,26.319,25.949,0.386623,0.47824,0.25143,10.1,12.5,6.5,14.2234,14.255,14.179,14.2565,14.272,14.221,0,17.6529,0
2019-10-23,08:31:00,60,1.8155,0.330943,2.4175,1.1925,8.28333e-05,6.34867e-06,1e-04,7e-05,0.0130755,1.9011e-05,0.01312,0.01304,0.0128393,1.80616e-05,0.01287,0.01281,0.0140892,2.13925e-05,0.01413,0.01405,313.817,4.93189,6.78406,0.519956,8.19001,5.73301,408.878,0.609799,410.04,407.88,413.222,0.586396,414.3,412.23,440.846,0.640779,442.347,439.649,434.981,0.611878,436.02,433.987,439.97,0.668041,441.245,438.747,39.8517,39.637,44.0824,45.7569,46.0805,46.1,46.07,33.0479,33.1218,32.9915,53.549,54.021,53.0614,975.221,975.28,975.16,26.147,26.286,25.957,0.38142,0.45802,0.21714,9.97667,12,5.7,14.2326,14.263,14.196,14.2581,14.28,14.23,0,17.7456,0
2019-10-23,08:32:00,60,1.49292,0.229433,2.0975,1.1925,8.4e-05,6.37704e-06,1e-04,7e-05,0.013016,2.71539e-05,0.01306,0.01296,0.012777,2.79464e-05,0.01282,0.01272,0.014022,3.25474e-05,0.01407,0.01396,329.115,25.439,6.87961,0.52228,8.19001,5.73301,406.844,0.906024,408.15,404.87,411.225,0.872364,412.42,409.45,438.84,0.915528,440.324,436.952,432.869,0.946757,434.326,430.938,437.873,1.01631,439.372,435.937,39.8162,39.6037,44.1424,45.6427,46.052,46.07,46.03,33.1544,33.1829,33.1243,53.3058,54.2864,52.7359,975.254,975.34,975.2,26.1207,26.303,25.932,0.385714,0.45714,0.25055,10.07,12,6.5,14.2252,14.255,14.171,14.2577,14.272,14.221,0,17.8438,0
2019-10-23,08:33:00,60,2.12175,0.722808,3.535,1.0875,8.33333e-05,7.67391e-06,1e-04,7e-05,0.0128737,5.28194e-05,0.01297,0.01279,0.0126328,5.09278e-05,0.01273,0.01255,0.0138585,5.61197e-05,0.01397,0.01378,10.0345,19.124,6.82501,0.628493,8.19001,5.73301,402.094,1.59855,404.9,399.51,406.547,1.65379,409.44,404.01,434.041,1.78083,437.289,431.22,427.985,1.72542,431.277,425.179,432.767,1.7524,436.249,430.316,39.8265,39.6032,44.0973,45.6119,46.022,46.04,46.01,33.229,33.2634,33.1858,54.0933,55.0296,53.1304,975.253,975.3,975.19,26.1429,26.328,25.949,0.389919,0.49055,0.27165,10.19,12.9,7.1,14.2317,14.255,14.188,14.26,14.272,14.238,0,17.9388,0
2019-10-23,08:34:00,60,1.55589,0.397613,2.4675,0.995,8.45763e-05,8.50165e-06,1e-04,7e-05,0.0127024,4.96202e-05,0.01278,0.0126,0.0124675,4.77136e-05,0.01256,0.01237,0.0136776,5.06346e-05,0.01377,0.01359,347.085,15.3003,6.92681,0.696285,8.19001,5.73301,396.563,1.70726,399.38,393.62,401.065,1.68015,403.85,398.12,428.266,1.67297,430.883,424.815,422.382,1.61643,425.517,419.081,427.119,1.58117,430.003,424.382,39.8664,39.648,44.2254,45.5762,45.9969,46.01,45.98,33.2988,33.355,33.2634,53.9779,54.5634,53.0739,975.265,975.31,975.19,26.1211,26.277,25.949,0.37455,0.45714,0.21978,9.78475,12,5.7,14.2293,14.255,14.188,14.2607,14.28,14.221,0,18.0359,0
