# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-16,00:23:00,60,3.31954,0.625166,5.0425,1.625,0.00782117,8.47367e-05,0.00794,0.00767,0.0105852,0.000125705,0.01079,0.01038,0.0106383,0.000127869,0.01085,0.01043,0.0113307,0.00013627,0.01155,0.01112,170.584,21.2985,640.555,6.93993,650.287,628.174,95.7343,0.759516,96.98,94.61,360.918,4.24866,367.81,354.11,356.884,4.23825,363.79,349.966,360.414,4.33216,367.585,353.356,353.829,4.25545,360.678,347.25,32.4465,33.1337,37.8712,38.6651,48.001,48.02,47.98,26.5445,26.5627,26.533,75.7884,76.0462,75.5435,981.994,982.07,981.94,24.8952,24.946,24.837,0.982637,1.0013,0.96967,24.4617,24.9,24.1,14.2277,14.247,14.179,12.8458,12.856,12.814,0,-43.1351,0
2018-10-16,00:24:00,60,1.50658,0.677768,3.77,0.655,0.00794817,4.05171e-05,0.00802,0.00785,0.0108533,3.43835e-05,0.0109,0.01079,0.0109102,3.36398e-05,0.01095,0.01084,0.0116167,3.00924e-05,0.01167,0.01155,177.94,18.4386,650.956,3.31835,656.839,642.916,97.8535,0.595007,98.78,97,369.636,0.914103,370.95,367.27,365.925,1.15914,367.498,363.79,369.623,1.13972,370.973,367.246,362.76,0.939743,364.426,360.678,32.3997,33.0892,37.8735,38.6739,48.0393,48.06,48.02,26.5036,26.5298,26.4924,76.0622,76.6049,75.7629,981.997,982.05,981.95,24.9232,24.98,24.845,0.98082,0.99516,0.96967,24.445,24.8,24.1,14.2193,14.255,14.171,12.8446,12.865,12.814,0,-43.0675,0
2018-10-16,00:25:00,60,1.85904,0.661049,3.1825,0.825,0.007898,7.37744e-05,0.00804,0.00778,0.0108967,9.57021e-05,0.01108,0.01076,0.0109512,9.51856e-05,0.01114,0.01081,0.0116683,0.000101064,0.01186,0.01153,182.492,19.8927,646.847,6.04213,658.477,637.183,97.2833,0.610878,98.55,96.39,370.267,2.75131,375.25,366.08,367.386,3.22668,373.567,362.778,371.012,3.22475,377.41,366.23,364.374,3.15593,370.359,360.054,32.3902,33.0855,38.2414,39.01,48.0798,48.1,48.06,26.5526,26.6196,26.4998,76.5907,77.0486,76.1194,981.969,982.03,981.89,24.9661,25.039,24.912,0.979136,0.99868,0.96791,24.4433,24.9,24.2,14.2193,14.255,14.154,12.8417,12.865,12.823,0,-43,0
2018-10-16,00:26:00,60,1.76592,0.402316,3,0.9775,0.00811883,4.34009e-05,0.00817,0.00803,0.011186,6.28278e-05,0.01127,0.01108,0.0112377,6.29647e-05,0.01132,0.01113,0.0119725,6.69981e-05,0.01205,0.01185,148.234,22.0705,664.933,3.55453,669.124,657.658,95.6215,0.410982,96.36,94.9,378.499,1.80584,380.59,375.29,377.141,2.11836,379.973,373.567,380.718,2.13309,383.508,377.071,373.872,2.09216,376.292,370.047,32.4562,33.1688,38.4541,39.2305,48.125,48.15,48.1,26.6926,26.7637,26.6228,76.4594,76.6938,75.8761,981.959,982.03,981.9,24.9871,25.081,24.921,0.977597,1.0075,0.96879,24.4367,25.2,24.2,14.2236,14.255,14.162,12.8504,12.865,12.831,0,-42.9308,0
2018-10-16,00:27:00,60,1.47517,0.592373,2.36,0.46,0.008235,2.79583e-05,0.00827,0.00816,0.0113938,5.59789e-05,0.01149,0.01127,0.0114443,5.61951e-05,0.01154,0.01132,0.012197,6.48665e-05,0.0123,0.01205,154.843,24.1256,674.448,2.28978,677.314,668.305,94.693,0.226409,95.29,94.42,384.237,1.4336,387.03,380.65,384.148,1.88733,387.39,379.973,387.72,1.90392,390.961,383.508,380.882,2.02558,384.099,376.292,32.5493,33.2827,38.802,39.5459,48.174,48.21,48.15,26.8581,26.95,26.7659,76.0205,76.5751,75.598,981.937,981.99,981.85,25.0099,25.064,24.955,0.977436,1.0031,0.96527,24.4433,25.1,24.2,14.2216,14.247,14.188,12.8546,12.882,12.831,0,-42.8618,0
2018-10-16,00:28:00,60,1.98271,0.33875,2.9475,1.4525,0.00818383,5.35441e-05,0.00828,0.00807,0.0114322,5.11889e-05,0.01151,0.01131,0.0114803,5.55268e-05,0.01155,0.01135,0.012236,5.68096e-05,0.01233,0.01209,137.276,17.289,670.257,4.38526,678.133,660.934,95.5282,0.243813,95.86,95.07,385.317,1.61524,387.35,381.19,385.441,1.72579,388.065,381.322,388.94,1.88118,391.3,384.524,382.1,1.77407,385.036,377.541,32.6685,33.4363,39.0351,39.75,48.2293,48.26,48.2,27.0316,27.1072,26.9504,75.6599,76.2851,75.3846,981.945,982.01,981.89,25.011,25.089,24.938,0.974784,0.98989,0.95912,24.3733,24.7,24,14.2164,14.247,14.171,12.8555,12.882,12.84,0,-42.7911,0
2018-10-16,00:29:00,60,2.22004,0.552773,3.6175,1.445,0.00826333,3.30992e-05,0.00832,0.00819,0.0115795,5.7487e-05,0.01166,0.01149,0.0116265,5.66517e-05,0.0117,0.01154,0.012394,6.60353e-05,0.01247,0.01229,137.99,11.0003,676.768,2.71082,681.409,670.762,95.2065,0.256994,95.56,94.89,390.328,1.79182,392.5,387.37,390.408,1.93827,393.122,387.39,393.892,1.91929,396.382,390.961,387.034,2.06218,389.408,383.787,32.7572,33.5342,39.1199,39.8147,48.2837,48.31,48.26,27.1292,27.1392,27.1079,75.0865,75.5795,74.6052,981.944,982,981.86,25.019,25.064,24.971,0.976045,0.98901,0.9644,24.4267,24.7,24.1,14.2161,14.247,14.171,12.8528,12.873,12.831,0,-42.7217,0
2018-10-16,00:30:00,60,1.44337,0.490175,2.35,0.615,0.00833133,4.27967e-05,0.00839,0.00819,0.011773,8.4386e-05,0.0119,0.01154,0.011819,8.40575e-05,0.01196,0.01159,0.0126015,9.35205e-05,0.01274,0.01235,164.371,18.8004,682.337,3.50505,687.142,670.762,96.2393,0.315023,96.56,95.55,396.492,2.51215,400.1,389.55,396.932,2.84509,401.214,389.076,400.413,2.84775,405.19,392.655,393.514,2.92052,397.839,385.66,32.7645,33.5907,39.1753,39.9033,48.3288,48.35,48.31,27.1387,27.1487,27.1311,74.7217,75.3301,74.4368,981.949,982.01,981.89,25.0401,25.081,24.98,0.976,0.98901,0.96264,24.4383,24.8,24.1,14.2172,14.263,14.179,12.8499,12.865,12.831,0,-42.6484,0
2018-10-16,00:31:00,60,1.94283,0.322018,2.6925,1.27,0.00839667,1.95505e-05,0.00844,0.00834,0.0119453,4.07213e-05,0.01203,0.01189,0.0119898,3.50472e-05,0.01206,0.01193,0.0127837,3.97059e-05,0.01287,0.01272,147.764,17.8135,687.688,1.60119,691.237,683.047,96.1335,0.108379,96.34,96,401.25,1.10137,403.29,398.37,402.742,1.37292,405.597,400.877,406.201,1.18742,408.578,404.174,399.203,1.23988,401.899,397.215,32.8192,33.6763,39.371,40.0857,48.383,48.41,48.35,27.1766,27.1992,27.1482,74.4516,75.3401,74.1758,981.963,982.03,981.9,25.0584,25.123,25.005,0.974901,0.98725,0.96527,24.43,24.7,24.2,14.2205,14.238,14.179,12.8504,12.865,12.831,0,-42.5788,0
2018-10-16,00:32:00,60,1.58917,0.300264,2.3025,1.07,0.00830067,5.18609e-05,0.0084,0.00819,0.0119565,0.000106032,0.01215,0.01177,0.0120007,0.000106831,0.01219,0.01181,0.0128017,0.000115516,0.013,0.0126,148.917,23.7901,679.826,4.24741,687.961,670.762,97.4567,0.567232,98.13,96.37,401.771,3.41084,407.93,395.74,403.119,3.57497,409.643,396.831,406.568,3.61933,412.982,400.108,399.765,3.60726,405.958,393.467,32.8778,33.737,39.5034,40.2408,48.4387,48.47,48.41,27.2152,27.2354,27.1973,74.5265,74.9591,74.2051,981.976,982.02,981.92,25.0875,25.132,25.005,0.972426,0.98813,0.9644,24.3933,24.8,24.1,14.2145,14.255,14.171,12.8487,12.856,12.831,0,-42.5027,0
2018-10-16,00:33:00,60,1.64342,0.252384,2.345,1.2325,0.00835867,7.06037e-05,0.00844,0.00821,0.0121067,8.30395e-05,0.01219,0.01195,0.0121457,8.39914e-05,0.01224,0.01197,0.0129513,8.99531e-05,0.01305,0.01277,158.834,19.7158,684.576,5.78245,691.237,672.4,97.1592,0.482577,98.1,96.64,405.915,2.56566,408.59,401.04,408.182,2.79956,410.991,402.9,411.48,2.84563,414.676,405.529,404.438,2.80909,407.52,398.776,32.942,33.8152,39.7888,40.4925,48.4923,48.52,48.46,27.2855,27.3469,27.2373,74.8213,75.5048,74.2231,981.988,982.03,981.92,25.1142,25.165,25.039,0.96986,0.98725,0.95824,24.355,24.8,24.1,14.2243,14.272,14.171,12.847,12.856,12.823,0,-42.4292,0
2018-10-16,00:34:00,60,2.06404,0.641037,3.6075,1.15,0.008046,0.000129514,0.00825,0.00778,0.0118622,0.000129847,0.01205,0.0115,0.0119013,0.000130249,0.01208,0.01155,0.0127,0.000139356,0.0129,0.01234,148.87,27.2284,658.968,10.6072,675.676,637.183,99.2017,1.34306,101.44,97.01,399.004,3.91585,407.51,388.87,399.938,4.37787,406.271,387.728,403.203,4.41266,409.256,391.3,396.59,4.35173,402.835,385.348,33.0485,33.9278,39.9223,40.5787,48.5518,48.58,48.52,27.4038,27.4314,27.3491,73.9139,74.5237,73.3734,981.992,982.04,981.94,25.1279,25.174,25.056,0.968909,0.99165,0.95736,24.3433,24.9,24.1,14.2226,14.255,14.179,12.8426,12.856,12.814,0,-42.3552,0
2018-10-16,00:35:00,60,1.98271,0.511932,3.2125,1.155,0.00790867,0.00028594,0.00832,0.00745,0.0118533,0.000369309,0.01236,0.0113,0.0118873,0.000371339,0.01241,0.01135,0.0126847,0.000399184,0.01323,0.01211,147.151,20.0469,647.721,23.4185,681.409,610.156,102.03,0.779106,102.91,100.55,398.785,10.8973,414,381.56,399.64,12.4515,416.723,380.984,402.728,12.5805,420.436,384.524,396.111,12.4655,413.141,378.166,33.1263,34.0245,39.9695,40.6367,48.6093,48.64,48.58,27.4093,27.4248,27.3933,73.9173,74.3048,73.6153,982.011,982.07,981.95,25.1197,25.19,25.056,0.969011,0.98374,0.9556,24.3317,24.7,24,14.2226,14.247,14.162,12.844,12.856,12.814,0,-42.2805,0
2018-10-16,00:36:00,60,2.54833,1.1007,4.56,1.1575,0.00842533,5.12987e-05,0.00851,0.00829,0.0124938,5.4378e-05,0.01259,0.01236,0.01253,5.8023e-05,0.01263,0.0124,0.0133738,6.19164e-05,0.0135,0.01323,148.678,13.5465,690.036,4.20136,696.97,678.952,99.5968,0.484047,100.51,99.01,418.515,1.65023,421.2,415.02,421.235,1.83339,424.477,416.723,424.501,1.96566,427.889,420.097,417.632,1.93343,421.572,413.141,33.1488,34.0638,40.092,40.746,48.6598,48.68,48.64,27.3734,27.3933,27.3474,73.4637,73.8851,73.2055,981.999,982.05,981.94,25.1796,25.224,25.115,0.966519,0.99077,0.9556,24.3417,24.9,24.1,14.2227,14.255,14.171,12.8412,12.856,12.814,0,-42.2024,0
2018-10-16,00:37:00,60,2.95392,0.695837,4.6775,1.7,0.0084205,5.15243e-05,0.0085,0.00833,0.0125382,8.58388e-05,0.0127,0.0124,0.012572,8.65217e-05,0.01271,0.01242,0.013423,9.55039e-05,0.01357,0.01327,140.821,12.3474,689.64,4.21984,696.151,682.228,99.4452,0.140754,99.6,99.12,420.752,2.80127,425.15,415.72,422.73,2.89409,428.186,418.071,425.924,2.9313,430.599,420.774,419.167,2.98235,423.758,414.39,33.1145,34.0347,40.0413,40.6997,48.6972,48.71,48.68,27.29,27.344,27.2395,73.3906,74.0248,72.8345,981.989,982.03,981.94,25.1881,25.241,25.14,0.965378,0.97934,0.9556,24.3117,24.7,24.1,14.2206,14.255,14.171,12.8335,12.856,12.814,0,-42.1276,0
2018-10-16,00:38:00,60,2.9145,0.832091,4.46,1.545,0.00850883,3.26645e-05,0.00857,0.00846,0.0127353,5.04469e-05,0.01285,0.01266,0.012771,5.15655e-05,0.01288,0.0127,0.013638,5.72655e-05,0.01375,0.01355,159.819,20.0708,696.874,2.67523,701.884,692.875,99.6745,0.301664,100.24,99.34,426.707,1.63903,430.53,424.72,429.377,1.7008,433.243,426.837,432.666,1.74705,436.359,430.261,425.881,1.78831,429.379,423.133,33.0235,33.9597,40.1094,40.703,48.7228,48.74,48.71,27.1915,27.2371,27.1309,73.3423,73.5064,73.112,981.966,982.02,981.89,25.2352,25.275,25.148,0.965246,0.97846,0.95473,24.3533,24.7,24.1,14.2229,14.263,14.179,12.825,12.856,12.806,0,-42.0493,0
2018-10-16,00:39:00,60,1.84854,0.400341,2.9625,1.2975,0.00859317,6.32849e-05,0.00867,0.00849,0.0129415,6.73999e-05,0.01302,0.01283,0.0129747,6.81534e-05,0.01306,0.01286,0.0138573,7.6111e-05,0.01395,0.01374,148.895,30.7325,703.781,5.18303,710.074,695.332,100.049,0.189682,100.3,99.75,432.954,2.12153,435.46,429.6,436.328,2.27248,438.975,432.569,439.566,2.30903,442.457,435.681,432.731,2.37675,435.624,429.067,32.9117,33.8575,40.1477,40.7699,48.7455,48.76,48.73,27.0476,27.1296,26.9915,74,74.5348,73.5364,981.98,982.04,981.93,25.2622,25.325,25.207,0.964498,0.99341,0.95297,24.3633,25.1,24.1,14.2185,14.247,14.179,12.8272,12.848,12.806,0,-41.9705,0
2018-10-16,00:40:00,60,1.689,0.66763,2.5975,0.515,0.008644,4.25127e-05,0.00871,0.00854,0.0131232,6.90771e-05,0.0132,0.01293,0.0131588,6.97159e-05,0.01325,0.01297,0.014052,7.30935e-05,0.01414,0.01386,138.567,16.669,707.945,3.48179,713.35,699.427,99.8185,0.0439631,99.92,99.74,437.547,1.764,439.69,432.68,442.453,2.329,445.044,435.941,445.805,2.36183,448.894,439.408,438.81,2.28252,441.558,432.814,32.8612,33.827,40.5061,41.0795,48.7707,48.79,48.75,26.9963,27.0447,26.9407,75.099,75.8911,74.538,981.956,981.99,981.84,25.2861,25.334,25.233,0.963956,0.98286,0.95297,24.3817,24.9,24.1,14.2211,14.247,14.171,12.8293,12.84,12.814,0,-41.892,0
2018-10-16,00:41:00,60,1.36167,0.527559,2.365,0.4325,0.0084815,3.02669e-05,0.00858,0.00843,0.0130675,5.10759e-05,0.01314,0.01294,0.0131017,5.0503e-05,0.01318,0.01299,0.0139925,5.69393e-05,0.01407,0.01386,146.848,9.16074,694.636,2.47886,702.703,690.418,101.41,1.06261,103.36,99.94,435.016,1.39339,436.75,431.83,440.577,1.7221,443.021,436.278,443.869,1.71104,446.522,440.085,436.951,1.77803,439.372,432.814,32.8903,33.8895,40.7825,41.353,48.8025,48.82,48.79,27.1093,27.1733,27.0471,74.7223,75.1374,74.3771,981.952,982,981.89,25.3127,25.367,25.241,0.960659,0.9767,0.95297,24.3167,24.7,24.1,14.2217,14.247,14.179,12.8332,12.84,12.814,0,-41.8119,0
2018-10-16,00:42:00,60,1.19004,0.273999,1.98,0.69,0.00846517,5.21374e-05,0.00856,0.00839,0.013256,0.000117292,0.01344,0.01311,0.0132892,0.000116837,0.01347,0.01314,0.0141975,0.000126196,0.01439,0.01404,156.567,13.2057,693.298,4.27005,701.065,687.142,105.278,0.994561,106.74,103.43,440.857,3.49668,446.16,436.5,446.932,3.95448,453.136,442.009,450.221,3.95829,456.347,445.167,443.353,3.94082,449.365,438.435,32.9475,33.9782,41.0029,41.5476,48.8357,48.85,48.82,27.2229,27.2747,27.1746,74.3826,74.9612,73.9054,981.953,982.01,981.88,25.3422,25.393,25.266,0.958505,0.97846,0.94593,24.295,24.7,24,14.2202,14.247,14.179,12.8348,12.848,12.806,0,-41.7334,0
2018-10-16,00:43:00,60,2.04192,0.369687,2.86,1.0975,0.00851383,3.87768e-05,0.00858,0.00843,0.0134723,8.55836e-05,0.0136,0.01333,0.0135017,8.58325e-05,0.01363,0.01336,0.0144272,8.86396e-05,0.01455,0.01427,126.765,14.6018,697.284,3.17582,702.703,690.418,107.557,0.39095,108,106.77,447.479,2.40657,450.87,443.64,454.226,2.88542,458.53,449.427,457.42,2.90798,461.768,452.621,450.525,2.76801,454.361,445.617,33.0073,34.0652,41.3128,41.8093,48.8725,48.9,48.85,27.3197,27.3489,27.2766,73.8681,74.3352,73.4264,981.959,982.01,981.88,25.3799,25.435,25.317,0.957656,0.98286,0.94593,24.3067,24.9,24.1,14.2161,14.247,14.179,12.8334,12.848,12.806,0,-41.6516,0
2018-10-16,00:44:00,60,2.06938,0.774327,3.845,0.975,0.00851683,5.67301e-05,0.00862,0.00839,0.0135933,9.71711e-05,0.01373,0.01337,0.0136253,9.66e-05,0.01376,0.01341,0.0145575,9.66027e-05,0.01468,0.01434,176.616,27.6016,697.53,4.6462,705.979,687.142,108.55,0.463652,109.29,107.91,451.112,2.96369,455.14,444.53,458.305,3.2762,462.913,450.775,461.61,3.27275,466.172,454.314,454.595,3.01661,458.421,447.803,33.0632,34.1567,41.4901,41.9431,48.9102,48.93,48.89,27.3211,27.3447,27.2781,73.9274,74.3315,73.3889,981.962,982.03,981.9,25.403,25.46,25.367,0.95603,0.97319,0.94066,24.2867,24.7,23.9,14.2267,14.255,14.179,12.8322,12.84,12.814,0,-41.5692,0
2018-10-16,00:45:00,60,1.16592,0.310312,1.8625,0.615,0.00870517,7.27207e-05,0.0088,0.00851,0.0139805,0.000124304,0.01414,0.01366,0.0140078,0.000124071,0.01417,0.01369,0.0149685,0.000134522,0.01514,0.01463,167.151,3.28506,712.954,5.95583,720.721,696.97,109.812,0.245034,110.29,109.32,462.999,3.60289,467.24,454.02,471.359,4.19086,476.736,460.553,474.568,4.20334,480.062,463.801,467.43,4.20086,472.785,456.859,33.1007,34.245,41.7333,42.1606,48.9477,48.97,48.92,27.3283,27.3679,27.2937,73.9383,74.3534,73.6508,981.987,982.04,981.94,25.4466,25.494,25.376,0.956074,0.97055,0.94506,24.325,24.7,24,14.2215,14.247,14.171,12.8324,12.84,12.814,0,-41.4874,0
2018-10-16,00:46:00,60,1.85108,0.757139,3.6075,0.465,0.00872317,6.83006e-05,0.00882,0.0086,0.0141285,0.000104448,0.0143,0.01396,0.0141543,0.000104233,0.01431,0.01398,0.0151272,0.000108966,0.0153,0.01495,192.39,21.1081,714.428,5.59382,722.359,704.341,111.055,0.446719,111.93,110.31,467.255,3.03092,472.03,462.86,476.349,3.52146,482.131,470.668,479.531,3.5313,484.805,473.625,472.384,3.40274,477.782,466.852,33.1947,34.36,42.1215,42.5768,48.9932,49.02,48.97,27.427,27.4641,27.3691,73.1888,73.7339,72.601,981.992,982.04,981.94,25.4753,25.544,25.418,0.954638,0.97231,0.94418,24.32,24.8,24,14.2258,14.255,14.188,12.8313,12.848,12.806,0,-41.4051,0
2018-10-16,00:47:00,60,2.24433,0.424071,3.3875,1.305,0.0085315,6.39746e-05,0.00862,0.00842,0.0140283,0.000107536,0.01423,0.01389,0.0140507,0.000108288,0.01426,0.01389,0.015024,0.000119961,0.01524,0.01487,172.534,17.5953,698.731,5.23952,705.979,689.599,113.625,1.16258,115.7,111.97,464.629,3.55545,471.33,459.81,472.971,3.62566,479.771,468.307,476.02,3.66862,483.111,470.576,469.163,3.7461,475.908,464.354,33.3012,34.4775,42.211,42.7053,48.5602,49.07,20,27.4665,27.4705,27.4587,72.7453,73.3201,72.1461,982.002,982.09,981.95,25.499,25.544,25.418,0.952615,0.97143,0.9389,24.2933,24.8,24,14.2192,14.263,14.162,12.8294,12.84,12.806,0,-41.3205,0
2018-10-16,00:48:00,60,1.72913,0.34112,2.5275,1.05,0.00872517,5.17523e-05,0.0088,0.0086,0.0145293,0.00013359,0.01469,0.01425,0.0145547,0.000133946,0.01471,0.01427,0.0155615,0.000142289,0.01574,0.01526,150.611,23.8433,714.592,4.23852,720.721,704.341,118.437,1.44767,120.85,115.77,480.29,4.00721,485.31,471.44,489.863,4.50412,495.28,480.445,493.094,4.53795,498.357,483.45,485.948,4.44338,491.522,476.532,33.3315,34.5087,42.2358,42.6724,49.0903,49.11,49.07,27.413,27.4578,27.3772,73.0929,73.6497,72.206,982.025,982.09,981.96,25.539,25.595,25.477,0.952616,0.96615,0.9433,24.3233,24.7,24.1,14.227,14.263,14.179,12.8286,12.84,12.806,0,-41.2354,0
2018-10-16,00:49:00,60,1.80758,0.377276,2.8375,1.215,0.00818533,0.00101208,0.00877,0.00546,0.0140645,0.00125367,0.01489,0.01059,0.0140785,0.00126092,0.0149,0.01062,0.015053,0.00134255,0.01594,0.0114,148.567,18.7581,670.38,82.8898,718.264,447.174,123.416,1.39674,126.52,120.94,463.867,40.972,490.39,351.64,474.191,42.268,502.023,357.047,476.963,42.7184,504.794,359.793,470.068,41.9244,497.767,355.994,33.3563,34.5462,42.3754,42.827,49.1303,49.15,49.11,27.3972,27.4221,27.3777,73.2573,73.7799,72.8036,982.047,982.1,982.01,25.5355,25.629,25.401,0.950477,0.96615,0.94066,24.2817,24.6,24.1,14.2249,14.255,14.188,12.8213,12.84,12.797,0,-41.1509,0
2018-10-16,00:50:00,60,2.41154,0.57436,3.485,1.615,0.00785683,0.000541521,0.00843,0.00651,0.0138747,0.00073697,0.01479,0.01208,0.0138955,0.000745074,0.01482,0.01206,0.014864,0.000800769,0.01585,0.0129,144.053,12.1631,643.476,44.3506,690.418,533.17,129.307,1.51288,132.44,126.82,460.108,23.7136,489.09,400.83,467.791,24.8472,498.651,407.283,470.763,25.2422,502.084,408.578,464.166,25.0061,494.957,402.835,33.4232,34.615,42.5222,42.9934,49.1752,49.2,49.15,27.4582,27.4973,27.4246,73.2481,73.9366,72.291,982.061,982.12,981.99,25.5296,25.603,25.443,0.952367,0.97582,0.93978,24.305,24.9,24,14.2137,14.247,14.179,12.8163,12.84,12.789,0,-41.0657,0
2018-10-16,00:51:00,60,2.69096,0.440491,3.67,1.755,0.007301,0.00105813,0.00847,0.0034,0.013377,0.001532,0.01487,0.0081,0.0133737,0.00156754,0.01489,0.00809,0.0142828,0.00170841,0.01592,0.00864,143.928,18.7778,597.953,86.6611,693.694,278.46,138.182,3.06647,141.85,132.57,440.908,52.1463,490.15,273.42,451.011,51.6521,501.349,273.095,453.084,53.1064,504.455,274.079,446.018,53.3495,497.143,269.806,33.4787,34.6675,42.4534,42.9284,49.216,49.23,49.2,27.5113,27.5247,27.4915,72.2345,72.7298,71.7739,982.067,982.15,982.01,25.5273,25.637,25.292,0.949568,0.96879,0.93978,24.2383,24.8,24,14.219,14.255,14.179,12.8137,12.823,12.797,0,-40.9802,0
