# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-16,04:19:00,60,1.31583,0.164467,1.63,0.9225,0.00958867,2.71702e-05,0.00963,0.00951,0.0307555,0.0003182,0.03121,0.03031,0.0305112,0.000313188,0.03098,0.03008,0.0332033,0.000344585,0.0337,0.03274,47.1108,0.0695482,785.313,2.22524,788.698,778.87,267.849,9.28526,285.29,254.64,1060.06,11.0438,1076.67,1044.64,1036.94,10.7282,1052.26,1021.92,1033.68,10.6103,1049.56,1019.07,1036.86,10.7603,1052.37,1022.39,40.9888,44.3545,64.4531,62.0568,44.3488,44.37,44.32,33.1254,33.1609,33.0974,60.0554,62.7297,58.459,978.323,978.39,978.26,26.1244,26.564,25.89,0.386901,0.64088,0.22681,10.105,16.9,5.9,14.2154,14.238,14.154,14.2533,14.272,14.213,0,6.77811,1
2019-05-16,04:20:00,60,1.52708,0.38751,2.6025,1.0425,0.0094905,4.90383e-05,0.00957,0.00942,0.0313202,0.000153118,0.03164,0.03115,0.0310643,0.000150548,0.03139,0.03088,0.0338125,0.000166869,0.03416,0.03363,58.8496,9.64508,777.273,4.01623,783.784,771.499,295.836,4.34291,299.69,285.85,1081,5.32412,1091.79,1074.7,1055.97,5.16252,1066.76,1050.24,1052.42,5.10029,1063.45,1046.18,1055.88,5.21156,1066.73,1050.18,41.109,44.5205,65.0437,62.781,44.4052,44.43,44.38,33.1845,33.2087,33.1582,58.9864,60.7017,58.1742,978.325,978.39,978.25,26.0958,26.589,25.864,0.346565,0.60835,0.17143,9.05167,16,4.5,14.2226,14.255,14.154,14.2544,14.28,14.221,0,6.92041,1
2019-05-16,04:21:00,60,1.94879,0.170688,2.2675,1.57,0.00942867,7.62554e-05,0.00955,0.00926,0.031173,0.000270409,0.03164,0.03073,0.0309167,0.000267704,0.03139,0.0305,0.0336502,0.000285333,0.03415,0.03319,39.2851,6.12658,772.209,6.24532,782.146,758.395,294.519,3.19738,299.54,289.11,1075.19,7.98662,1089.29,1062.62,1051.01,9.11665,1066.76,1036.08,1047.42,9.0699,1063.45,1033.3,1050.81,8.9112,1066.42,1036.44,41.2865,44.7138,65.6144,63.4123,44.4705,44.51,44.44,33.1997,33.2112,33.1438,59.7018,62.0304,58.4151,978.323,978.37,978.29,26.1335,26.581,25.831,0.364176,0.54681,0.22242,9.51833,14.4,5.8,14.2165,14.255,14.154,14.2528,14.272,14.213,0,7.05175,1
2019-05-16,04:22:00,60,1.70554,0.257324,2.2525,1.2175,0.00947267,3.92796e-05,0.00955,0.00938,0.031068,0.000105179,0.03128,0.03078,0.0308195,0.000105978,0.03103,0.03053,0.0335445,0.000114184,0.03377,0.03322,58.765,16.1679,775.812,3.217,782.146,768.223,286.026,1.13986,288.94,285,1072.74,3.07117,1078.72,1064.55,1047.47,3.54559,1054.62,1037.76,1044.13,3.59078,1051.26,1034.32,1047.51,3.56519,1054.55,1037.38,41.4363,44.8672,65.6553,63.4295,44.5337,44.57,44.51,33.1776,33.1919,33.1565,59.5639,61.3264,58.6779,978.315,978.38,978.22,26.1365,26.581,25.848,0.373729,0.53363,0.23033,9.76,13.9,6,14.2132,14.247,14.162,14.255,14.28,14.221,0,7.19906,1
2019-05-16,04:23:00,60,1.87833,0.276236,2.2875,1.225,0.00938317,9.82597e-05,0.00958,0.00924,0.031145,0.000316867,0.03176,0.03076,0.0308985,0.000314854,0.03152,0.03052,0.0336335,0.000341696,0.03431,0.03323,79.4581,1.82139,768.482,8.04747,784.603,756.757,293.402,2.90119,296.73,287.52,1074.81,10.382,1095.35,1062.45,1050.07,10.6832,1070.8,1037.09,1046.8,10.6671,1067.86,1033.98,1050.29,10.6707,1071.42,1037.69,41.5028,44.9608,65.7368,63.5146,44.5952,44.63,44.56,33.2104,33.2561,33.1785,61.0879,62.7801,59.5465,978.3,978.36,978.23,26.1818,26.505,25.864,0.407091,0.6444,0.26725,10.6683,17.1,7,14.2171,14.247,14.171,14.2545,14.289,14.221,0,7.33308,1
2019-05-16,04:24:00,60,1.58625,0.253068,2.19,1.2175,0.00960583,4.38669e-05,0.00965,0.00948,0.0317315,0.000152182,0.03191,0.03132,0.0314835,0.000158091,0.03166,0.03106,0.0342612,0.000175595,0.03445,0.03381,84.1103,9.02851,786.719,3.5927,790.336,776.413,292.776,1.86528,296.43,289.42,1092.73,5.2496,1098.65,1080.27,1069.84,5.13035,1075.86,1055.97,1066.62,5.35631,1072.6,1052.27,1069.89,5.48308,1075.79,1055.8,41.6098,45.0612,66.1764,63.853,44.6577,44.69,44.62,33.2915,33.343,33.2568,61.2974,63.85,59.2909,978.307,978.36,978.25,26.1274,26.581,25.856,0.375751,0.4844,0.24088,9.82333,12.6,6.3,14.2213,14.255,14.154,14.2567,14.272,14.213,0,7.47613,1
2019-05-16,04:25:00,60,1.42492,0.151621,1.8275,1.135,0.00957633,3.54479e-05,0.00964,0.00949,0.0313885,9.06426e-05,0.03154,0.03114,0.0311302,9.08936e-05,0.03127,0.03089,0.033879,0.000102253,0.03403,0.03363,82.0284,0.38613,784.303,2.90319,789.517,777.232,283.103,3.27643,289.2,277.8,1082.06,3.03586,1086.67,1074.48,1058.28,3.05606,1063.39,1049.9,1054.65,3.07941,1059.39,1046.52,1057.96,3.19407,1062.67,1050.18,41.7508,45.1998,66.4121,63.9691,44.7242,44.76,44.69,33.4009,33.4565,33.3445,60.8805,63.5001,59.3969,978.275,978.34,978.2,26.0619,26.581,25.864,0.378021,0.60659,0.22418,9.84333,16,5.8,14.2179,14.272,14.154,14.2558,14.28,14.221,0,7.61517,1
2019-05-16,04:26:00,60,1.507,0.193176,2.0825,1.055,0.00944817,5.59313e-05,0.00958,0.00935,0.0306382,0.000227087,0.03114,0.03027,0.0303857,0.00022784,0.03089,0.03001,0.0330748,0.000244312,0.03363,0.03267,85.1601,9.04685,773.806,4.58077,784.603,765.766,271.549,3.52287,277.64,265.52,1059.46,6.43534,1073.71,1048.6,1032.98,7.65575,1049.9,1020.57,1029.43,7.71864,1046.52,1016.7,1032.85,7.62893,1050.18,1020.2,41.9105,45.2898,66.7846,64.2434,44.7952,44.83,44.76,33.5409,33.6165,33.4612,62.1758,64.4188,60.5856,978.252,978.3,978.19,26.1629,26.589,25.873,0.390373,0.63736,0.1811,10.2183,16.8,4.7,14.2192,14.255,14.171,14.2555,14.272,14.221,0,7.75628,1
2019-05-16,04:27:00,60,1.64483,0.239494,2.1275,1.1,0.00946217,8.05003e-05,0.00958,0.00932,0.0303218,0.000135886,0.03049,0.03,0.0300715,0.00013867,0.03024,0.02975,0.0327413,0.000150526,0.03293,0.03237,97.0659,9.17144,774.952,6.59298,784.603,763.309,260.516,2.26333,265.28,257.46,1052.47,4.56325,1058.29,1041.59,1022.31,4.58145,1027.98,1011.46,1018.79,4.69893,1024.49,1007.89,1022.43,4.7003,1028.32,1010.84,42.0238,45.3478,66.5326,63.9174,44.8718,44.91,44.83,33.6824,33.7236,33.6165,60.3141,62.8953,57.5918,978.218,978.28,978.17,26.1021,26.555,25.873,0.383384,0.63297,0.23912,10.0117,16.7,6.2,14.2155,14.247,14.154,14.2537,14.272,14.221,0,7.8957,1
2019-05-16,04:28:00,60,2.16508,0.378208,3.0225,1.59,0.00951433,3.90456e-05,0.00958,0.00945,0.030122,0.000119189,0.03037,0.02995,0.0298748,0.000119534,0.03013,0.02969,0.0325193,0.000127382,0.03277,0.03233,91.3734,12.8436,779.225,3.19783,784.603,773.956,254.466,1.87068,257.39,251.33,1046.5,3.55376,1053.1,1041.08,1015.58,4.01852,1023.94,1009.78,1012.12,4.0493,1020.77,1005.86,1015.5,3.97749,1023.33,1009.59,42.0772,45.3188,66.3798,63.4506,44.946,44.98,44.91,33.67,33.7222,33.593,57.7148,58.9387,56.5958,978.182,978.25,978.12,26.1087,26.547,25.864,0.373728,0.62681,0.20044,9.75,16.4,5.3,14.2179,14.255,14.171,14.2551,14.272,14.221,0,8.03523,1
2019-05-16,04:29:00,60,2.14062,0.195283,2.65,1.8975,0.00951817,0.000283028,0.00978,0.00858,0.0296287,0.000637057,0.03003,0.02747,0.0293792,0.000637799,0.02978,0.02732,0.031994,0.000685199,0.03241,0.02962,66.2071,5.73193,779.539,23.18,800.983,702.703,239.848,6.23263,250.89,229.52,1032.6,19.9301,1045.27,962.77,998.943,21.4783,1012.47,926.163,995.331,21.6078,1008.91,925.568,999.094,21.3969,1012.09,924.96,42.0728,45.2312,65.9544,62.8261,45.0117,45.04,44.98,33.5393,33.5901,33.5149,59.912,62.229,58.6922,978.156,978.2,978.1,26.1305,26.538,25.856,0.359106,0.56176,0.17934,9.385,14.8,4.7,14.2245,14.255,14.196,14.255,14.272,14.213,0,8.1769,1
2019-05-16,04:30:00,60,1.48196,0.240761,2.0425,1.0275,0.009866,5.82294e-05,0.00993,0.00975,0.0299427,7.71334e-05,0.03009,0.02983,0.0296953,7.45982e-05,0.02983,0.02959,0.0323343,8.3334e-05,0.03248,0.03221,64.3158,0.631998,808.026,4.76899,813.268,798.526,221.058,4.3639,229.23,214.64,1042.58,2.46236,1046.71,1038.76,1009.53,2.60019,1014.5,1005.73,1006.04,2.52702,1010.6,1002.47,1009.72,2.60223,1014.27,1005.84,41.999,45.0918,65.6972,62.7015,45.0708,45.1,45.04,33.5027,33.5164,33.4922,59.1761,61.0418,57.8086,978.122,978.19,978.07,26.0707,26.614,25.848,0.397495,0.66022,0.2189,10.3633,17.3,5.7,14.2192,14.247,14.179,14.2584,14.28,14.221,0,8.31452,1
2019-05-16,04:31:00,60,1.52383,0.251673,2.145,1.1875,0.00993,1.96638e-05,0.00998,0.00989,0.029762,3.52987e-05,0.02984,0.0297,0.0295103,3.98734e-05,0.02959,0.02944,0.0321325,4.36129e-05,0.03221,0.03205,67.8412,5.39756,813.268,1.61047,817.363,809.992,209.002,3.06799,214.46,204.28,1035.94,1.36937,1038.42,1033.56,1003.44,1.19001,1006.07,1001.35,999.774,1.3515,1002.47,997.391,1003.42,1.36258,1005.84,1000.84,41.9477,45.0043,65.7391,62.6365,45.1282,45.16,45.1,33.5485,33.5979,33.5063,60.6743,61.4431,59.5247,978.102,978.14,978.05,26.0949,26.496,25.822,0.394799,0.53099,0.17934,10.3033,13.9,4.7,14.2208,14.247,14.162,14.2575,14.28,14.23,0,8.4565,1
2019-05-16,04:32:00,60,1.79712,0.188439,2.165,1.4,0.00999933,1.57973e-05,0.01004,0.00996,0.0297412,2.8641e-05,0.02979,0.02968,0.02949,3.30151e-05,0.02955,0.02943,0.0321125,3.24358e-05,0.03217,0.03205,81.5292,0.88198,818.946,1.2938,822.277,815.725,202.899,0.615898,204.2,202.06,1034.9,1.01981,1036.69,1032.8,1002.74,0.965923,1004.38,1000.67,999.085,1.11855,1001.12,997.053,1002.8,1.0137,1004.59,1000.84,41.9343,44.9362,65.8362,62.6026,45.1852,45.21,45.16,33.6518,33.6921,33.5981,59.1839,60.7169,58.2901,978.093,978.15,978.04,26.02,26.429,25.78,0.40671,0.64352,0.18725,10.5933,16.9,4.9,14.2191,14.247,14.154,14.2556,14.272,14.221,0,8.59918,1
2019-05-16,04:33:00,60,2.29792,0.257368,2.6625,1.72,0.00997017,3.18063e-05,0.01002,0.00991,0.0296288,4.55006e-05,0.0297,0.02953,0.0293753,4.55509e-05,0.02946,0.0293,0.0319913,4.79398e-05,0.03208,0.03192,81.6668,7.26287,816.558,2.60493,820.639,811.63,203.9,1.49088,206.99,202.06,1031.07,1.22881,1033.53,1029.12,998.949,1.53398,1001.35,995.617,995.2,1.54326,998.069,992.648,999.011,1.49711,1001.78,996.784,41.8915,44.837,65.7058,62.5335,45.2345,45.26,45.21,33.7176,33.7341,33.6926,59.0237,59.9923,57.9685,978.099,978.15,978.03,26.1039,26.471,25.814,0.382051,0.63385,0.21978,9.975,16.6,5.7,14.2204,14.272,14.162,14.2561,14.289,14.23,0,8.74155,1
2019-05-16,04:34:00,60,2.05542,0.142066,2.3225,1.745,0.00986217,8.22413e-05,0.00995,0.00969,0.0296143,0.000117138,0.02974,0.02933,0.0293575,0.000116814,0.02948,0.02907,0.0319688,0.000124286,0.0321,0.03167,89.9163,5.53161,807.712,6.73557,814.906,793.612,212.997,3.6675,219.39,207.13,1031.78,3.71296,1035.63,1023.3,998.461,3.94954,1002.7,988.874,994.596,3.95752,998.746,984.856,998.308,3.88084,1002.4,988.977,41.796,44.6918,65.5356,62.149,45.2807,45.3,45.26,33.7559,33.7776,33.7351,58.8076,60.4278,56.9548,978.101,978.16,978.07,26.0454,26.404,25.789,0.378915,0.64088,0.23209,9.87333,16.9,6,14.2165,14.247,14.179,14.2558,14.28,14.23,0,8.8822,1
2019-05-16,04:35:00,60,1.65558,0.252539,2.1175,1.18,0.00963867,4.97483e-05,0.00972,0.0095,0.0293108,0.000136581,0.02952,0.02887,0.0290593,0.000137694,0.02927,0.02863,0.0316537,0.000146583,0.03188,0.03119,81.6781,3.72145,789.408,4.07438,796.069,778.051,221.644,1.56645,223.47,217.87,1022.55,4.32297,1029.19,1009.3,988.228,4.60483,995.28,973.365,984.495,4.6649,991.632,969.95,988.467,4.57751,995.534,973.987,41.6942,44.5247,65.302,61.9352,45.3198,45.34,45.3,33.7613,33.78,33.7429,58.3986,59.3323,57.5932,978.093,978.16,978.04,26.0581,26.404,25.822,0.381597,0.59516,0.18901,9.945,15.6,4.9,14.214,14.238,14.162,14.2539,14.28,14.221,0,9.02061,1
2019-05-16,04:36:00,60,1.24262,0.179896,1.6725,0.9875,0.00949333,0.000120715,0.00964,0.00923,0.02871,0.000384318,0.02926,0.02792,0.0284545,0.000385929,0.029,0.02769,0.0310025,0.000416492,0.0316,0.03018,80.7851,4.9813,777.505,9.8866,789.517,755.938,213.316,2.09235,217.64,210.79,1002.5,11.3913,1020.25,979.16,967.97,12.9575,986.514,941.335,964.004,13.0749,982.485,938.103,968.132,13.006,986.791,942.448,41.5942,44.3753,65.1855,62.0003,45.3557,45.37,45.34,33.7289,33.7439,33.6904,57.1061,58.5022,56.255,978.082,978.14,978.02,26.0348,26.429,25.814,0.36504,0.43868,0.22066,9.515,11.5,5.7,14.2148,14.247,14.162,14.2563,14.272,14.23,0,9.16585,1
2019-05-16,04:37:00,60,1.90875,0.431202,2.725,1.1275,0.00964333,7.79031e-05,0.00977,0.00952,0.0289832,0.000212152,0.02935,0.02863,0.028735,0.000207706,0.02909,0.0284,0.0313065,0.000229941,0.03168,0.03094,97.2184,5.46355,789.79,6.38026,800.164,779.689,209.386,0.729818,210.73,208.6,1011.58,6.49794,1022.46,1000.82,977.18,7.15279,989.548,965.273,973.507,7.03684,985.534,962.157,977.625,7.18043,989.289,966.181,41.5348,44.281,65.0429,61.9934,45.3885,45.41,45.37,33.6477,33.6873,33.6135,57.9845,59.9435,56.9012,978.043,978.09,977.98,26.094,26.488,25.814,0.354622,0.63209,0.18901,9.25,16.6,4.9,14.2136,14.255,14.154,14.2542,14.28,14.23,0,9.30466,1
2019-05-16,04:38:00,60,1.89454,0.340581,2.4925,1.31,0.00983883,5.31693e-05,0.00991,0.0097,0.0296658,0.000193273,0.02987,0.02915,0.0294098,0.000187452,0.02961,0.0289,0.0320438,0.000201098,0.03227,0.0315,102.676,2.32318,805.801,4.35456,811.63,794.431,214.239,3.36197,219.58,208.88,1033.71,5.74065,1040.11,1016.82,1000.2,6.5164,1007.08,982.805,996.369,6.35051,1003.15,979.097,1000.65,6.27996,1007.71,983.668,41.5453,44.235,64.8593,61.9402,45.4178,45.43,45.4,33.624,33.6506,33.6096,59.8908,60.9129,58.5953,978.003,978.07,977.91,26.0971,26.479,25.797,0.376161,0.64,0.18286,9.82,16.7,4.8,14.2124,14.247,14.171,14.2515,14.272,14.213,0,9.45025,1
2019-05-16,04:39:00,60,2.29121,0.181909,2.6825,1.92,0.00977683,7.92988e-05,0.00987,0.00964,0.0296842,0.000177372,0.02991,0.0294,0.029427,0.000174311,0.02965,0.02915,0.0320607,0.000189357,0.0323,0.03176,102.187,9.43907,800.724,6.49457,808.354,789.517,219.923,0.840557,222.21,219.1,1034.32,6.13288,1042.12,1024.93,1000.82,5.98017,1008.43,991.234,996.952,5.90632,1004.51,987.566,1001.18,5.91369,1008.65,991.787,41.5115,44.121,64.3765,61.7745,45.4395,45.45,45.43,33.665,33.6804,33.6511,60.498,61.6884,59.1744,977.979,978.02,977.93,26.0262,26.505,25.78,0.389259,0.61275,0.26022,10.1333,16,6.7,14.213,14.255,14.179,14.2542,14.272,14.23,0,9.59174,1
2019-05-16,04:40:00,60,1.92308,0.301206,2.47,1.29,0.00968633,4.36641e-05,0.00975,0.0096,0.029653,0.000169246,0.03005,0.02931,0.0293987,0.000168122,0.02979,0.02905,0.0320318,0.000182943,0.03246,0.03167,108.602,7.89794,793.312,3.57609,798.526,786.241,226.294,2.73874,232.18,222.33,1034.68,6.37679,1049.63,1022.71,999.764,5.70596,1013.15,988.2,995.991,5.69632,1009.25,984.179,1000.28,5.71335,1013.65,988.977,41.4397,43.9672,63.9439,61.4975,45.4527,45.46,45.44,33.7232,33.7744,33.6799,61.0618,61.8642,59.4271,977.94,978.01,977.88,26.0319,26.412,25.78,0.397744,0.61714,0.18637,10.3567,16.1,4.9,14.2122,14.238,14.171,14.2552,14.272,14.23,0,9.7353,1
2019-05-16,04:41:00,60,2.09104,0.275975,2.6825,1.5525,0.00973517,5.09736e-05,0.00979,0.00959,0.0304855,0.000288302,0.03083,0.03001,0.0302207,0.0002854,0.03056,0.02976,0.0329268,0.000308812,0.03329,0.03241,103.302,10.908,797.311,4.17474,801.802,785.422,249.068,11.395,269.08,232.52,1063.99,9.82482,1075.16,1047.49,1027.83,9.72062,1039.45,1011.8,1023.84,9.66974,1035.34,1008.23,1028.23,9.64288,1039.57,1012.09,41.3525,43.7905,63.6793,61.2508,45.4597,45.47,45.45,33.8336,33.8594,33.7766,59.844,61.5193,58.2156,977.914,977.95,977.85,26.0194,26.404,25.839,0.387854,0.6022,0.26901,10.1,15.8,7,14.211,14.238,14.162,14.258,14.272,14.247,0,9.87475,1
2019-05-16,04:42:00,60,2.36171,0.229348,2.845,1.7675,0.008874,0.00142876,0.00957,0.00229,0.0293408,0.00361126,0.03099,0.01297,0.0290448,0.00366145,0.03073,0.01287,0.031592,0.00409854,0.03346,0.01413,90.8653,5.01063,726.782,117.016,783.784,187.551,284.355,8.46833,296.34,269.61,1009.08,149.045,1081,485.84,989.238,121.755,1044.84,437.289,984.003,124.045,1041.09,436.02,986.54,127.987,1044.87,441.245,41.2762,43.6348,63.474,60.8735,45.4475,45.47,45.41,33.8775,33.8933,33.8562,59.6288,62.199,57.4423,977.902,977.96,977.85,26.0189,26.328,25.831,0.381759,0.53187,0.2778,9.945,14,7.2,14.2172,14.255,14.179,14.266,14.289,14.23,0,10.021,0.0333333
2019-05-16,04:43:00,60,2.04163,0.284821,2.3925,1.57,0.00638867,0.00265637,0.00971,0.00121,0.023888,0.0063115,0.03109,0.01078,0.0237477,0.00625922,0.03081,0.01062,0.0259767,0.00680115,0.03355,0.01158,78.0397,9.5206,523.232,217.557,795.25,99.0991,282.264,9.87485,296.8,266.09,848.905,209.229,1080.55,392.5,805.395,212.795,1048.21,363.452,804.542,212.055,1043.81,359.793,811.188,212.383,1047.68,361.615,41.2165,43.4688,62.7009,60.1238,45.355,45.41,45.31,33.8014,33.8694,33.7571,60.4539,62.5292,58.1806,977.898,977.95,977.85,26.0291,26.319,25.814,0.36082,0.53363,0.24879,9.40167,14,6.4,14.2166,14.247,14.171,14.2638,14.28,14.238,0,10.1632,0
2019-05-16,04:44:00,60,1.55983,0.327267,2.2575,1.09,0.00877567,0.00152925,0.00978,0.00439,0.0288468,0.00372411,0.03132,0.01806,0.028588,0.00367704,0.03104,0.01814,0.0311387,0.0039957,0.0338,0.01978,68.4912,0.0506849,718.728,125.246,800.983,359.541,264.417,3.71871,270.07,258.3,1003.73,126.904,1089.79,639.51,972.583,125.56,1055.97,608.901,968.526,124.574,1051.6,614.561,972.384,124.776,1055.49,617.681,41.2082,43.3862,62.7792,60.2579,45.2635,45.31,45.23,33.7439,33.7563,33.7327,59.5911,61.0111,58.1809,977.881,977.93,977.81,26.0325,26.311,25.814,0.356513,0.52747,0.22681,9.285,13.8,5.9,14.2134,14.247,14.162,14.2669,14.28,14.247,0,10.303,0
2019-05-16,04:45:00,60,1.53887,0.155982,1.9225,1.2525,0.00968517,9.16241e-05,0.00981,0.00953,0.030297,0.000137287,0.03063,0.03007,0.0300222,0.000132892,0.03036,0.0298,0.03271,0.000142864,0.03307,0.03246,68.0178,0.638856,793.216,7.50401,803.44,780.508,242.921,6.82171,257.93,234.89,1054.85,4.41678,1065.73,1048.56,1021.48,4.62896,1032.7,1013.82,1017.11,4.50212,1028.56,1009.59,1021.45,4.46155,1032.7,1013.65,41.2145,43.3627,63.1723,60.5854,45.2022,45.23,45.17,33.7644,33.7966,33.7378,60.4419,62.6157,59.1181,977.869,977.92,977.81,26.0368,26.336,25.839,0.353801,0.57055,0.25582,9.21833,15,6.6,14.2199,14.272,14.162,14.2658,14.28,14.238,0,10.4473,0
2019-05-16,04:46:00,60,1.71962,0.351298,2.3775,1.2725,0.009656,0.00015177,0.00987,0.00942,0.0298315,0.000440397,0.03043,0.02915,0.0295625,0.000433757,0.03014,0.02891,0.0322043,0.000470809,0.03285,0.0315,75.9639,9.19964,790.827,12.4299,808.354,771.499,231.574,2.12394,234.8,229.02,1035.48,15.4543,1056.61,1013.99,1005.78,14.8483,1025.96,982.805,1001.54,14.6952,1021.11,979.436,1005.66,14.7027,1025.83,983.668,41.2532,43.3842,63.5453,61.0646,45.1615,45.18,45.14,33.8311,33.8518,33.7971,58.6216,59.821,57.481,977.872,977.94,977.81,26.0448,26.404,25.814,0.361202,0.56088,0.19341,9.40833,14.7,5,14.2213,14.238,14.179,14.2663,14.297,14.23,0,10.5922,0
2019-05-16,04:47:00,60,1.78971,0.256953,2.235,1.3025,0.00960817,0.000160172,0.0099,0.00943,0.029688,0.000417352,0.03046,0.02922,0.029431,0.000413984,0.03017,0.02894,0.0320672,0.000448866,0.03285,0.03154,98.5848,0.227822,786.91,13.1181,810.811,772.318,228.851,0.163551,229.04,228.59,1031.74,13.7724,1055.11,1014.4,1000.94,14.0712,1026.97,985.165,997.086,14.0253,1022.12,980.452,1001.38,14.0171,1025.83,984.917,41.3008,43.4367,63.6856,61.0574,45.1387,45.15,45.12,33.7915,33.8494,33.7102,57.9572,61.1271,56.5563,977.856,977.93,977.79,26.0251,26.395,25.839,0.361143,0.59077,0.2611,9.39667,15.5,6.8,14.2211,14.247,14.171,14.2677,14.289,14.238,0,10.737,0
