# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-10,07:56:00,60,4.23212,0.7595,5.7925,2.7175,1.78333e-05,6.08048e-06,3e-05,1e-05,0.00278917,4.23199e-05,0.00285,0.00271,0.002777,4.07962e-05,0.00285,0.0027,0.00302633,5.05624e-05,0.00311,0.00293,296.065,13.7247,1.46055,0.497991,2.457,0.819001,84.881,1.63129,87.61,81.87,85.7255,1.5864,88.54,82.89,94.038,1.42684,96.089,91.3688,94.0814,1.38213,96.5545,91.4727,94.505,1.57894,97.1177,91.4967,30.6855,30.1255,27.8947,28.0037,37.3615,37.44,37.3,27.8574,27.9109,27.8015,76.7521,77.7685,75.6534,975.51,975.59,975.42,25.8679,25.932,25.814,0.311048,0.36835,0.25407,8.04167,9.5,6.6,14.2096,14.238,14.171,14.2739,14.297,14.247,0,41.3693,0
2018-06-10,07:57:00,60,4.4135,1.23269,8.1425,2.23,2.43333e-05,6.67499e-06,3e-05,1e-05,0.00294983,6.2276e-05,0.00308,0.00286,0.00293933,6.45205e-05,0.00307,0.00284,0.00321467,7.17279e-05,0.00336,0.00311,311.929,16.9085,1.9929,0.546682,2.457,0.819001,91.8953,2.83533,97.14,87.7,92.8682,2.87541,98.08,88.64,99.4549,2.09965,103.844,96.4262,99.581,2.18587,104.008,96.2157,100.386,2.2399,104.925,97.1177,30.465,29.8955,27.7144,27.7533,37.2408,37.31,37.18,27.7148,27.7961,27.6184,77.9277,78.7003,77.4174,975.536,975.61,975.46,25.8925,25.957,25.797,0.306638,0.3578,0.25319,7.94,9.3,6.6,14.2004,14.238,14.154,14.2752,14.305,14.247,0,41.5118,0
2018-06-10,07:58:00,60,4.20683,0.815446,6.2975,2.98,2.96667e-05,4.81894e-06,4e-05,2e-05,0.00328183,0.000119227,0.00348,0.00308,0.003265,0.000118315,0.00345,0.00307,0.00357217,0.000128803,0.00377,0.00336,301.587,18.5657,2.4297,0.394672,3.276,1.638,104.544,4.1425,110.97,97.37,105.366,3.99281,111.46,98.31,110.648,4.01977,117.33,103.844,110.614,4.00834,116.882,104.008,111.55,4.02222,117.728,104.925,30.0512,29.4645,27.5702,27.5717,37.11,37.18,37.04,27.465,27.6155,27.3057,79.0405,79.5199,78.3442,975.523,975.57,975.45,25.9384,26.033,25.831,0.312102,0.3622,0.25846,8.10333,9.4,6.7,14.2097,14.238,14.145,14.2768,14.297,14.255,0,41.656,0
2018-06-10,07:59:00,60,3.71479,0.770867,6.545,2.3875,3.53333e-05,5.31246e-06,5e-05,3e-05,0.00358783,6.62594e-05,0.0037,0.00347,0.003572,6.33719e-05,0.00368,0.00345,0.00389017,6.84225e-05,0.004,0.00377,304.8,17.2298,2.8938,0.43509,4.095,2.457,114.629,1.80729,117.38,111.13,115.176,1.95455,118.37,111.6,120.965,2.23394,124.747,116.993,121.015,2.14697,124.674,116.882,121.48,2.13665,124.91,117.728,29.502,28.9473,27.4408,27.4264,36.9667,37.04,36.89,27.1296,27.3005,26.9661,80.2158,80.9258,79.4274,975.471,975.53,975.43,26.01,26.084,25.923,0.309569,0.3622,0.26022,8.055,9.4,6.8,14.2039,14.23,14.145,14.2774,14.297,14.255,0,41.7981,0
2018-06-10,08:00:00,60,3.21237,0.706087,4.4975,1.93,3.38333e-05,7.9774e-06,5e-05,2e-05,0.00380417,6.02575e-05,0.0039,0.00371,0.0037875,6.47978e-05,0.0039,0.00367,0.00412733,7.17372e-05,0.00424,0.00401,306.372,16.1724,2.77095,0.653349,4.095,1.638,119.79,1.44045,122.11,117.44,121.124,1.58813,123.72,118.47,128.259,2.0316,131.49,125.084,128.316,2.19526,132.127,124.335,128.887,2.24025,132.405,125.222,29.007,28.4817,27.4584,27.4138,36.8152,36.89,36.74,26.818,26.9607,26.6882,82.2475,82.7805,80.7956,975.477,975.53,975.43,26.0708,26.159,25.966,0.312997,0.36396,0.26022,8.16833,9.5,6.8,14.2123,14.23,14.171,14.2732,14.289,14.255,0,41.9418,0
2018-06-10,08:01:00,60,4.27625,0.672342,6.015,3.125,3.21667e-05,7.76567e-06,5e-05,2e-05,0.004013,7.15146e-05,0.00415,0.0039,0.00399617,6.64603e-05,0.00412,0.0039,0.00436267,7.77789e-05,0.0045,0.00424,311.621,16.8028,2.63445,0.636008,4.095,1.638,124.897,2.10123,128.99,122.18,126.692,2.22641,130.99,123.79,135.3,2.41111,139.919,131.49,135.385,2.25165,139.581,132.127,136.235,2.42888,140.524,132.405,28.6927,28.1803,27.5579,27.5101,36.666,36.74,36.6,26.5855,26.6853,26.4905,82.7249,83.2859,82.382,975.451,975.5,975.37,26.1191,26.21,26.041,0.32211,0.37626,0.25407,8.41333,9.8,6.6,14.1973,14.23,14.145,14.2711,14.289,14.247,0,42.0811,0
2018-06-10,08:02:00,60,3.32196,0.863661,5.5325,2.14,2.68333e-05,7.63581e-06,4e-05,1e-05,0.00426933,7.43834e-05,0.00441,0.00416,0.004249,6.63752e-05,0.00438,0.00414,0.00464333,7.61066e-05,0.00478,0.00452,313.594,17.1257,2.19765,0.625373,3.276,0.819001,132.606,1.95421,136.02,129.13,134.678,2.02493,138.17,131.16,143.942,2.50779,148.685,140.256,143.951,2.24872,148.389,140.258,145,2.37658,149.268,141.149,28.4723,27.9165,27.4196,27.3739,36.5228,36.59,36.45,26.4086,26.4883,26.3401,84.0383,84.8878,82.8954,975.441,975.5,975.37,26.218,26.311,26.134,0.305656,0.35516,0.25231,8.01333,9.3,6.6,14.1961,14.23,14.137,14.2731,14.289,14.247,0,42.2268,0
2018-06-10,08:03:00,60,3.01142,0.5795,4.3675,2.0525,2.35e-05,7.70822e-06,4e-05,1e-05,0.00451517,5.65536e-05,0.00461,0.0044,0.00448367,6.16162e-05,0.00458,0.00437,0.0049035,6.16124e-05,0.005,0.00478,314.702,13.9685,1.92465,0.631303,3.276,0.819001,139.098,1.47647,141.35,136.14,141.26,1.51884,143.51,138.28,152.231,1.90676,155.428,148.348,151.901,2.08751,155.165,148.05,153.124,1.92403,156.138,149.268,28.2815,27.703,27.4759,27.4422,36.3757,36.45,36.3,26.2865,26.3413,26.24,85.0245,85.2313,84.6573,975.4,975.45,975.3,26.3162,26.446,26.252,0.295004,0.35868,0.25407,7.75833,9.4,6.7,14.2119,14.238,14.154,14.2731,14.297,14.238,0,42.3681,0
2018-06-10,08:04:00,60,3.51079,0.450767,4.675,2.5425,1.95e-05,6.43558e-06,3e-05,1e-05,0.00467433,3.17473e-05,0.00473,0.00461,0.00464967,3.4398e-05,0.0047,0.00459,0.005072,3.60925e-05,0.00513,0.00501,323.083,7.58714,1.59705,0.527074,2.457,0.819001,143.325,1.11733,145.28,141.41,145.318,1.05818,147.29,143.56,157.597,1.07054,159.474,155.428,157.525,1.1652,159.23,155.504,158.386,1.12708,160.197,156.45,28.1642,27.5707,27.5325,27.51,36.2273,36.3,36.15,26.196,26.239,26.1521,84.5309,84.9719,83.918,975.332,975.39,975.22,26.4037,26.496,26.286,0.302798,0.35341,0.25407,8.00333,9.3,6.7,14.2074,14.238,14.137,14.2751,14.289,14.247,0,42.5091,0
2018-06-10,08:05:00,60,3.60542,0.596264,4.7075,2.05,2.21667e-05,6.34867e-06,4e-05,1e-05,0.0047935,3.72301e-05,0.00485,0.00473,0.00475417,3.26747e-05,0.00482,0.0047,0.00519017,3.65373e-05,0.00525,0.00513,311.619,14.6396,1.81545,0.519956,3.276,0.819001,147.251,1.06493,148.98,145.37,149.461,1.14898,151.23,147.35,161.615,1.25525,163.52,159.474,161.065,1.107,163.296,159.23,162.076,1.14102,163.945,160.197,28.0448,27.4453,27.5277,27.4123,36.0803,36.15,36,26.1075,26.1497,26.0803,84.0377,84.4128,83.4739,975.274,975.35,975.16,26.4678,26.581,26.362,0.300265,0.35253,0.25407,7.945,9.3,6.7,14.1983,14.23,14.137,14.2726,14.297,14.238,0,42.6517,0
2018-06-10,08:06:00,60,2.94058,0.687171,4.54,2.115,2e-05,7.07107e-06,3e-05,1e-05,0.00489533,2.64239e-05,0.00494,0.00485,0.004858,2.6e-05,0.0049,0.00481,0.00529733,2.71334e-05,0.00534,0.00525,302.278,11.9925,1.638,0.57912,2.457,0.819001,150.19,0.618533,151.08,149.02,152.66,0.766034,153.88,151.29,165.048,0.89089,166.554,163.52,164.583,0.880721,166.006,162.957,165.423,0.84737,166.755,163.945,27.9352,27.3142,27.5557,27.4014,35.9397,36.01,35.87,26.0762,26.0908,26.0483,83.7465,84.6441,83.1867,975.203,975.27,975.15,26.5123,26.581,26.437,0.296161,0.35253,0.24967,7.84333,9.3,6.6,14.1986,14.23,14.137,14.2712,14.289,14.238,0,42.7877,0
2018-06-10,08:07:00,60,1.92183,0.743591,3.4825,0.735,1.3e-05,7.37111e-06,3e-05,0,0.00496467,1.43139e-05,0.00499,0.00493,0.0049255,1.34691e-05,0.00495,0.0049,0.0053735,1.75902e-05,0.00541,0.00534,292.111,15.8999,1.0647,0.603694,2.457,0,151.84,0.4655,152.67,151.1,154.641,0.44143,155.4,153.91,167.386,0.48273,168.24,166.217,166.87,0.456181,167.7,166.006,167.801,0.54939,168.941,166.755,27.8997,27.2547,27.7083,27.4995,35.805,35.87,35.74,26.1241,26.1511,26.095,85.2019,85.863,83.9369,975.177,975.24,975.13,26.5259,26.581,26.471,0.297128,0.34462,0.21978,7.86833,9.1,5.8,14.2074,14.238,14.137,14.2724,14.289,14.255,0,42.9347,0
2018-06-10,08:08:00,60,1.79183,0.473433,2.9325,0.9275,9.83333e-06,5.91373e-06,2e-05,0,0.00500033,9.82627e-06,0.00502,0.00497,0.00496233,1.17426e-05,0.00499,0.00494,0.00542067,1.06249e-05,0.00544,0.0054,276.641,17.5486,0.805351,0.484335,1.638,0,153.317,0.299648,153.77,152.72,156.048,0.29879,156.45,155.42,168.588,0.331179,169.252,167.566,168.118,0.39781,169.055,167.361,169.274,0.331883,169.878,168.629,27.9598,27.2727,27.8377,27.7137,35.68,35.74,35.62,26.1745,26.1965,26.1531,85.3541,86.0369,84.8898,975.116,975.17,975.05,26.5118,26.581,26.463,0.300117,0.36484,0.22857,7.96833,9.7,6.1,14.2082,14.23,14.154,14.2729,14.297,14.238,0,43.0748,0
2018-06-10,08:09:00,60,2.21667,0.478212,3.065,1.3525,8.16667e-06,6.18915e-06,2e-05,0,0.0049985,1.09278e-05,0.00501,0.00497,0.00497017,1.17603e-05,0.00499,0.00495,0.00542083,1.00485e-05,0.00544,0.0054,276.779,12.3264,0.668851,0.506891,1.638,0,153.855,0.0446278,153.95,153.77,156.41,0.0584237,156.48,156.25,168.526,0.368267,168.914,167.566,168.383,0.398298,169.055,167.7,169.279,0.313926,169.878,168.629,28.0647,27.3518,27.9318,27.8888,35.567,35.62,35.51,26.2114,26.2307,26.1868,84.9768,85.3677,84.6946,975.081,975.14,974.99,26.5144,26.589,26.421,0.299224,0.34462,0.24,7.93333,9.1,6.4,14.2029,14.23,14.137,14.273,14.289,14.255,0,43.2167,0
2018-06-10,08:10:00,60,2.01863,0.642196,3.0275,0.6525,7.66667e-06,6.92018e-06,3e-05,0,0.00494017,2.37691e-05,0.00498,0.00489,0.004907,2.26789e-05,0.00495,0.00485,0.00535833,2.62784e-05,0.0054,0.00531,277.217,10.9546,0.627901,0.566763,2.457,0,153.027,0.612503,153.86,151.72,155.325,0.632786,156.23,153.98,166.56,0.801341,167.903,164.869,166.243,0.768365,167.7,164.312,167.328,0.820769,168.629,165.818,28.153,27.4415,27.9706,27.9276,35.4618,35.51,35.41,26.2474,26.2615,26.2317,85.2679,85.8439,84.4359,975.057,975.11,975,26.5169,26.581,26.437,0.302593,0.35077,0.25231,8.02,9.3,6.7,14.2049,14.23,14.137,14.2744,14.297,14.247,0,43.3563,0
2018-06-10,08:11:00,60,1.18171,0.316089,1.78,0.6925,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.0048195,4.21673e-05,0.00489,0.00474,0.00478667,4.41085e-05,0.00486,0.00472,0.00522433,5.04105e-05,0.00531,0.00513,249.681,7.25533,0.39585,0.549233,1.638,-0.819001,149.53,1.31812,151.66,147.24,151.677,1.3547,153.92,149.35,162.492,1.42162,164.869,159.811,162.166,1.49435,164.651,159.908,163.143,1.57419,165.818,160.197,28.257,27.5143,28.1043,28.0109,35.3703,35.41,35.32,26.283,26.302,26.2629,85.8086,86.7756,85.0683,975.014,975.06,974.94,26.5138,26.581,26.437,0.289218,0.34198,0.25143,7.675,9.1,6.7,14.2017,14.23,14.137,14.2675,14.289,14.247,0,43.4953,0
2018-06-10,08:12:00,60,1.29333,0.198948,1.6925,0.9525,5e-06,6.19139e-06,2e-05,-1e-05,0.00467983,3.8794e-05,0.00474,0.00461,0.00464817,3.54256e-05,0.00471,0.00459,0.0050685,3.88941e-05,0.00514,0.00501,247.341,0.215828,0.4095,0.507075,1.638,-0.819001,145.239,1.0647,147.17,143.51,147.347,1.07075,149.28,145.62,157.783,1.30803,159.811,155.428,157.474,1.20008,159.569,155.504,158.277,1.21457,160.51,156.45,28.3792,27.6202,28.1634,28.0748,35.289,35.32,35.25,26.3266,26.3513,26.3044,86.2281,86.8102,85.3606,975.017,975.08,974.96,26.5028,26.581,26.421,0.306109,0.34637,0.24615,8.11167,9.2,6.5,14.2068,14.272,14.145,14.2748,14.289,14.255,0,43.637,0
2018-06-10,08:13:00,60,1.6535,0.237284,2.0775,1.27,5.16667e-06,7.63581e-06,2e-05,-1e-05,0.00456233,3.57942e-05,0.00462,0.0045,0.00452317,3.92212e-05,0.00459,0.00446,0.00493933,3.49221e-05,0.005,0.00487,249.413,1.02068,0.42315,0.625373,1.638,-0.819001,141.714,0.993358,143.46,140.09,143.883,0.983654,145.57,142.27,153.821,1.2068,155.765,151.719,153.239,1.32878,155.504,151.099,154.243,1.09059,156.138,152.078,28.5232,27.757,28.2231,28.1598,35.2147,35.25,35.18,26.367,26.3765,26.3518,85.5104,86.8388,84.158,975.036,975.13,974.94,26.495,26.614,26.404,0.295839,0.3411,0.24703,7.84333,9,6.5,14.1993,14.23,14.154,14.2732,14.289,14.238,0,43.7759,0
2018-06-10,08:14:00,60,1.34321,0.15674,1.6275,1.04,1.83333e-06,5.62485e-06,1e-05,-1e-05,0.0044545,2.96887e-05,0.0045,0.00441,0.00440767,2.77709e-05,0.00446,0.00436,0.00481733,3.31092e-05,0.00487,0.00476,250.169,0.163767,0.15015,0.460675,0.819001,-0.819001,138.519,0.929519,140.04,137.02,140.871,0.769863,142.22,139.63,150.185,1.00089,151.719,148.685,149.326,0.940968,151.099,147.711,150.434,1.034,152.078,148.643,28.6565,27.8788,28.2367,28.2014,35.1487,35.18,35.12,26.3819,26.3953,26.3633,84.3769,85.2989,83.6346,975.052,975.11,975.01,26.4676,26.513,26.387,0.303135,0.3411,0.25143,8.02,9,6.7,14.2091,14.247,14.145,14.2721,14.289,14.247,0,43.9165,0
2018-06-10,08:15:00,60,1.00112,0.0898047,1.24,0.8325,3.5e-06,6.27827e-06,1e-05,-1e-05,0.00436717,2.11417e-05,0.0044,0.00433,0.00430717,2.62102e-05,0.00436,0.00427,0.0047185,2.2198e-05,0.00476,0.00468,250.031,0.0232302,0.28665,0.514191,0.819001,-0.819001,136.199,0.422804,136.99,135.5,138.689,0.502008,139.6,137.88,147.241,0.712884,148.348,145.988,145.922,0.888055,147.711,144.662,147.347,0.693185,148.643,146.145,28.7887,27.9872,28.2217,28.1444,35.0917,35.12,35.06,26.3999,26.4192,26.3674,84.8039,85.3948,84.3101,975.048,975.1,974.98,26.4356,26.513,26.37,0.309993,0.34462,0.24879,8.2,9.1,6.6,14.1975,14.23,14.137,14.2732,14.297,14.255,0,44.0573,0
2018-06-10,08:16:00,60,1.29808,0.204696,1.73,0.915,4.33333e-06,8.43933e-06,3e-05,-1e-05,0.00431617,1.00153e-05,0.00433,0.0043,0.00425433,1.05462e-05,0.00428,0.00423,0.00465933,1.10855e-05,0.00468,0.00464,250.034,0.0186965,0.3549,0.691181,2.457,-0.819001,135.152,0.130662,135.48,135.02,137.407,0.183796,137.86,137.24,145.522,0.33781,145.988,144.976,144.132,0.357286,145.001,143.307,145.499,0.346247,146.145,144.896,28.918,28.0903,28.2403,28.1849,35.0387,35.06,35.01,26.4305,26.4414,26.4148,85.0625,85.6063,84.6409,975.077,975.12,975.02,26.4206,26.513,26.336,0.292703,0.3411,0.25055,7.73,9,6.6,14.2051,14.23,14.137,14.2705,14.289,14.247,0,44.195,0
2018-06-10,08:17:00,60,1.20158,0.124801,1.3925,0.86,6e-06,6.1101e-06,2e-05,-1e-05,0.004281,1.0116e-05,0.00431,0.00426,0.004237,8.02081e-06,0.00425,0.00422,0.00463717,8.58131e-06,0.00465,0.00462,250.036,0.0221594,0.491401,0.500418,1.638,-0.819001,135.331,0.0623385,135.41,135.16,137.486,0.0654972,137.55,137.33,144.336,0.340957,145.314,143.628,143.544,0.271905,143.985,142.968,144.808,0.26787,145.208,144.271,29.0437,28.183,28.2611,28.2454,34.9958,35.02,34.97,26.4475,26.4553,26.4397,85.1278,86.0005,84.4307,975.104,975.15,975.03,26.4266,26.496,26.319,0.299986,0.34022,0.24791,7.93167,9,6.6,14.1953,14.238,14.137,14.2728,14.289,14.247,0,44.333,0
2018-06-10,08:18:00,60,1.07938,0.112529,1.295,0.85,2.66667e-06,7.71722e-06,2e-05,-1e-05,0.00426017,1.23142e-05,0.00428,0.00424,0.0042185,1.02997e-05,0.00424,0.0042,0.00461583,8.81129e-06,0.00463,0.0046,250.037,0.0274693,0.2184,0.632041,1.638,-0.819001,135.116,0.146856,135.32,134.81,137.266,0.179558,137.49,136.89,143.633,0.415206,144.302,142.953,142.917,0.348796,143.646,142.291,144.141,0.275154,144.584,143.647,29.1493,28.2837,28.2505,28.2616,34.958,34.98,34.93,26.473,26.489,26.4558,85.5728,86.5573,84.4311,975.123,975.2,975.05,26.41,26.488,26.362,0.298696,0.34637,0.24791,7.885,9.1,6.6,14.201,14.263,14.137,14.2711,14.289,14.247,0,44.4726,0
2018-06-10,08:19:00,60,0.949042,0.113222,1.165,0.7225,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.00422117,1.14151e-05,0.00425,0.0042,0.004194,6.87992e-06,0.00421,0.00418,0.00459133,9.56847e-06,0.00461,0.00457,250.04,0.0231681,0.25935,0.528487,0.819001,-0.819001,134.658,0.0703649,134.81,134.55,136.604,0.102404,136.88,136.5,142.318,0.384775,143.291,141.605,142.088,0.233229,142.63,141.613,143.376,0.298928,143.959,142.71,29.291,28.3935,28.2837,28.2827,34.927,34.95,34.91,26.5065,26.5278,26.491,84.7522,85.4269,84.3408,975.155,975.2,975.09,26.4076,26.479,26.345,0.302153,0.34198,0.24967,7.97667,9,6.6,14.1992,14.238,14.129,14.2684,14.289,14.238,0,44.61,0
2018-06-10,08:20:00,60,0.6775,0.0933441,0.93,0.4625,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.0041985,6.78847e-06,0.00421,0.00418,0.00418133,6.44636e-06,0.00419,0.00417,0.00457183,4.99722e-06,0.00458,0.00456,250.048,0.0271728,0.0273,0.422048,0.819001,-0.819001,134.478,0.0464686,134.55,134.39,136.301,0.0921207,136.52,136.18,141.554,0.228771,141.942,140.931,141.658,0.218268,141.952,141.275,142.767,0.155913,143.022,142.398,29.4295,28.5083,28.3436,28.3612,34.8995,34.91,34.88,26.5525,26.5886,26.5278,85.8247,87.0687,84.7064,975.17,975.2,975.12,26.4137,26.488,26.353,0.301583,0.34198,0.24791,7.97833,9,6.6,14.2031,14.23,14.137,14.2718,14.289,14.238,0,44.7472,0
2018-06-10,08:21:00,60,1.03704,0.121435,1.2825,0.8,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00419517,5.3203e-06,0.00421,0.00419,0.00417783,6.60597e-06,0.00419,0.00417,0.00456583,6.13505e-06,0.00458,0.00455,250.036,0.0212217,0.23205,0.475013,0.819001,-0.819001,134.632,0.127712,134.89,134.42,136.502,0.19059,136.87,136.23,141.442,0.179294,141.942,141.268,141.54,0.223528,141.952,141.275,142.58,0.1915,143.022,142.085,29.5542,28.6107,28.3838,28.3871,34.8838,34.89,34.87,26.6035,26.6304,26.5784,85.9344,86.8988,84.9611,975.192,975.24,975.1,26.3856,26.446,26.286,0.30148,0.34198,0.24967,7.96,9,6.6,14.2049,14.23,14.154,14.2731,14.297,14.238,0,44.8837,0
2018-06-10,08:22:00,60,1.274,0.12602,1.4925,1.0175,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.004202,7.70281e-06,0.00423,0.00419,0.00418417,6.90209e-06,0.0042,0.00417,0.00456883,6.60597e-06,0.00458,0.00455,250.029,0.0242611,0.273,0.552783,1.638,-0.819001,135.27,0.255946,135.68,134.91,137.224,0.218802,137.59,136.88,141.672,0.259585,142.616,141.268,141.754,0.233776,142.291,141.275,142.674,0.206249,143.022,142.085,29.6627,28.7092,28.391,28.3421,34.8733,34.88,34.86,26.6502,26.6658,26.6301,84.8576,86.1237,82.9707,975.2,975.28,975.13,26.4255,26.479,26.336,0.291311,0.34637,0.24615,7.695,9.1,6.5,14.2103,14.238,14.145,14.2727,14.289,14.247,0,45.0225,0
2018-06-10,08:23:00,60,0.945875,0.133754,1.13,0.695,6.83333e-06,6.70613e-06,2e-05,0,0.00419783,6.08048e-06,0.00421,0.00418,0.00418183,5.91373e-06,0.0042,0.00417,0.004565,6.7082e-06,0.00458,0.00455,250.037,0.0258697,0.55965,0.549233,1.638,0,135.662,0.0828551,135.74,135.47,137.737,0.0716077,137.84,137.57,141.532,0.204912,141.942,140.931,141.675,0.200342,142.291,141.275,142.554,0.209371,143.022,142.085,29.7268,28.7588,28.3257,28.2973,34.8598,34.87,34.84,26.67,26.6812,26.6628,83.812,85.4389,83.021,975.211,975.29,975.16,26.3845,26.471,26.328,0.306623,0.34725,0.24879,8.07833,9.1,6.6,14.2061,14.23,14.154,14.2704,14.297,14.247,0,45.1585,0
2018-06-10,08:24:00,60,1.17579,0.131943,1.4625,0.9975,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.0041915,5.42371e-06,0.0042,0.00418,0.004174,7.11805e-06,0.00419,0.00416,0.00456,5.16398e-06,0.00458,0.00455,250.035,0.0220862,0.17745,0.519956,0.819001,-0.819001,135.515,0.112361,135.75,135.39,137.664,0.0911828,137.86,137.57,141.319,0.182779,141.605,140.931,141.41,0.240862,141.952,140.936,142.398,0.161342,143.022,142.085,29.7577,28.7947,28.4438,28.3038,34.8478,34.86,34.84,26.6971,26.707,26.6838,85.9641,86.4024,85.1546,975.212,975.27,975.16,26.4198,26.479,26.362,0.302813,0.35429,0.24967,7.995,9.3,6.6,14.2028,14.23,14.145,14.2686,14.297,14.238,0,45.2969,0
