# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-25,00:23:00,60,1.06317,0.16246,1.3825,0.795,2.61667e-05,7.09264e-06,4e-05,1e-05,0.0056195,4.62754e-05,0.0057,0.00554,0.00551317,5.14293e-05,0.0056,0.00543,0.006031,5.14036e-05,0.00612,0.00594,98.3922,0.0335732,2.14305,0.580887,3.276,0.819001,196.762,1.66869,199.62,193.98,198.79,1.76461,201.78,195.82,189.464,1.5602,192.178,186.784,186.779,1.74235,189.721,183.962,188.333,1.60523,191.113,185.492,32.2912,32.099,30.5515,30.7709,31.6783,31.71,31.65,25.5735,25.5845,25.5625,71.3272,71.4806,71.0649,981.869,981.91,981.79,25.9793,26.041,25.915,0.326301,0.3622,0.25143,8.47167,9.4,6.5,14.1996,14.23,14.145,14.2595,14.272,14.238,0,-34.1283,0
2019-03-25,00:24:00,60,0.933083,0.169025,1.1975,0.585,3.08333e-05,6.65624e-06,4e-05,2e-05,0.0058005,5.58995e-05,0.00591,0.0057,0.0056895,5.52999e-05,0.00579,0.0056,0.00622283,5.93883e-05,0.00632,0.00613,98.3898,0.0324832,2.52525,0.545146,3.276,1.638,202.699,1.78036,205.82,199.72,205.025,1.8908,208.36,201.88,195.566,1.88471,199.258,192.178,192.753,1.8735,196.158,189.721,194.324,1.85458,197.358,191.425,32.308,32.1408,30.6714,30.8794,31.7327,31.76,31.7,25.6053,25.6331,25.5857,71.5033,71.6366,71.2816,981.867,981.91,981.81,26.0297,26.126,25.966,0.299224,0.35692,0.24791,7.795,9.3,6.5,14.2037,14.263,14.145,14.2512,14.272,14.221,0,-34.0831,0
2019-03-25,00:25:00,60,0.880708,0.0713706,1.055,0.74,4.35e-05,7.92149e-06,6e-05,3e-05,0.006005,6.33114e-05,0.00611,0.0059,0.00589,6.01387e-05,0.006,0.00579,0.00644567,6.62411e-05,0.00657,0.00633,98.4162,0.0287186,3.56265,0.64877,4.914,2.457,209.086,1.83684,212.23,205.93,211.937,2.05787,215.63,208.48,202.461,2.13462,206.001,198.921,199.546,2.0374,203.273,196.158,201.282,2.06854,205.165,197.67,32.3585,32.2028,30.9244,31.0713,31.7865,31.82,31.76,25.677,25.7239,25.6335,71.615,71.8571,71.4102,981.851,981.91,981.81,26.0627,26.117,25.999,0.310858,0.35253,0.24703,8.10833,9.2,6.4,14.1885,14.255,14.129,14.2493,14.272,14.213,0,-34.0378,0
2019-03-25,00:26:00,60,0.9035,0.114569,1.095,0.69,0.0001765,7.41131e-05,0.00027,5e-05,0.006315,0.000118032,0.00648,0.00611,0.0061965,0.000115236,0.00637,0.006,0.00677767,0.000124865,0.00696,0.00656,98.3964,0.0296621,14.4554,6.06986,22.113,4.095,215.395,1.77663,218.42,212.34,222.809,4.05878,228.28,215.8,212.913,3.97951,218.476,206.001,209.93,3.90403,215.808,203.273,211.65,3.89923,217.344,204.853,32.4407,32.2958,31.1517,31.3328,31.8443,31.87,31.81,25.7729,25.823,25.7258,71.8115,72.0549,71.6411,981.86,981.91,981.82,26.1184,26.21,26.008,0.29871,0.3578,0.24615,7.79167,9.3,6.4,14.1927,14.23,14.137,14.2555,14.272,14.221,0,-33.9919,0
2019-03-25,00:27:00,60,1.08093,0.149958,1.4025,0.8275,0.000212542,3.14935e-05,0.00026,0.00016,0.00653508,4.8551e-05,0.00668,0.00648,0.00641339,4.81738e-05,0.00654,0.00637,0.00701492,5.27345e-05,0.00716,0.00696,98.438,0.0566374,17.4072,2.57932,21.294,13.104,221.429,1.72673,224.42,218.52,229.849,1.8411,235.17,228.36,220.333,1.63691,225.219,218.476,217.278,1.63203,221.567,215.808,219.059,1.6468,223.589,217.344,32.5558,32.4146,31.3849,31.5822,31.9036,31.94,31.87,25.8474,25.8809,25.7869,71.4678,71.8655,70.746,981.871,981.92,981.76,26.1657,26.244,26.084,0.304981,0.35692,0.24967,7.98305,9.3,6.5,14.1971,14.247,14.137,14.2537,14.28,14.221,0,-33.9445,0
2019-03-25,00:28:00,59,0.519918,0.165068,0.8475,0.2825,0.000381475,5.67663e-05,0.00045,0.00026,0.00687377,6.25985e-05,0.00693,0.0067,0.00674295,5.92119e-05,0.00679,0.00657,0.00737115,6.38671e-05,0.00742,0.0072,98.4588,0.0325715,31.2428,4.64916,36.855,21.294,227.641,1.85044,230.88,224.57,241.714,1.93203,243.34,235.95,231.752,2.11066,233.648,225.893,228.443,2.00598,230.037,222.584,230.183,1.99435,231.708,224.838,32.6769,32.5357,31.6369,31.8656,31.9646,32,31.93,25.9039,25.9336,25.8821,70.6012,70.7475,70.4149,981.888,981.94,981.84,26.2109,26.286,26.151,0.29955,0.35956,0.24703,7.8459,9.4,6.5,14.201,14.23,14.137,14.2528,14.272,14.23,0,-33.8971,0
2019-03-25,00:29:00,60,0.139583,0.136369,0.305,0,0.000178333,2.8176e-05,0.00026,0.00014,0.00690217,4.77176e-05,0.00699,0.00684,0.0067725,4.75263e-05,0.00686,0.00671,0.007405,5.00167e-05,0.0075,0.00734,98.4474,0.0307057,14.6055,2.30762,21.294,11.466,234.672,2.23861,238.62,231,242.113,1.62673,244.97,240.17,232.71,1.60875,235.671,230.614,229.444,1.61022,232.408,227.327,231.24,1.56181,234.207,229.21,32.81,32.6683,31.9031,32.1212,32.033,32.07,32,25.9673,26.0059,25.9314,70.3426,70.4415,70.2445,981.896,981.94,981.84,26.2558,26.328,26.142,0.301113,0.35604,0.24615,7.91,9.3,6.5,14.2052,14.28,14.137,14.2535,14.28,14.221,0,-33.8481,0
2019-03-25,00:30:00,60,0.464542,0.182414,0.655,0,0.000132167,1.00153e-05,0.00016,0.00011,0.00711867,8.55271e-05,0.00727,0.00699,0.0069885,8.56704e-05,0.00715,0.00686,0.007639,9.33042e-05,0.0078,0.0075,98.4312,0.029976,10.8245,0.820247,13.104,9.00901,243.253,2.71261,248.02,238.76,249.501,2.93973,254.72,245.06,240.009,2.88359,245.111,235.671,236.762,2.90245,242.233,232.408,238.547,2.91371,243.575,234.207,32.9568,32.8228,32.2141,32.4133,32.0993,32.14,32.06,26.0422,26.0725,26.0076,70.3107,70.4663,70.0406,981.912,981.97,981.84,26.2957,26.378,26.235,0.303092,0.36571,0.2444,7.97,9.6,6.4,14.2066,14.247,14.162,14.2536,14.272,14.238,0,-33.7985,0
2019-03-25,00:31:00,60,0.661708,0.0831696,0.8275,0.455,0.000177833,2.17632e-05,0.00023,0.00015,0.00744533,0.000101841,0.00761,0.00728,0.00730983,0.000100324,0.00748,0.00714,0.00798733,0.000108164,0.00817,0.00782,98.4222,0.0318113,14.5646,1.78241,18.837,12.285,252.995,2.78398,257.64,248.19,260.71,3.51309,266.71,254.9,251.023,3.43365,256.575,245.448,247.648,3.39879,253.413,241.895,249.425,3.37775,255.129,244.199,33.1252,33.0023,32.5104,32.6952,32.1733,32.21,32.14,26.0975,26.1394,26.0349,69.9935,70.3278,69.7907,981.923,981.98,981.89,26.3292,26.412,26.26,0.317436,0.3578,0.25055,8.355,9.4,6.6,14.2003,14.247,14.154,14.255,14.272,14.23,0,-33.7497,0
2019-03-25,00:32:00,60,0.554873,0.239977,1.0775,0.275,0.000245932,2.26333e-05,0.0003,0.00022,0.00775695,7.87456e-05,0.00789,0.00762,0.00761627,7.79156e-05,0.00775,0.00748,0.00831475,8.2243e-05,0.00846,0.00818,98.4368,0.0336424,20.1418,1.85367,24.57,18.018,261.476,1.99272,264.57,257.79,271.547,2.78352,276.26,266.86,261.529,2.65497,266.015,256.912,258.03,2.63977,262.561,253.413,259.649,2.56821,264.185,255.441,33.2703,33.1578,32.7304,32.896,32.2469,32.28,32.21,26.1553,26.1648,26.1389,69.8127,70.2676,69.6108,981.931,981.97,981.88,26.3908,26.446,26.319,0.296607,0.35692,0.24703,7.83051,9.4,6.5,14.1973,14.23,14.154,14.2519,14.272,14.221,0,-33.6977,0
2019-03-25,00:33:00,59,1.24816,0.401674,1.7075,0.235,0.000333115,3.29202e-05,0.00039,0.00028,0.00800066,5.51561e-05,0.00806,0.00789,0.00785688,5.52948e-05,0.00792,0.00775,0.00857574,6.0448e-05,0.00864,0.00846,98.9976,0.273225,27.2821,2.69617,31.941,22.932,267.139,1.4602,269.56,264.71,280.193,1.91802,282.19,276.41,269.745,1.85957,271.746,266.015,266.182,1.8733,268.32,262.561,267.799,1.88778,269.806,264.185,33.3574,33.2546,32.9523,33.0981,32.3167,32.35,32.28,26.1604,26.1663,26.1541,69.8792,70.2654,69.5703,981.936,981.98,981.87,26.4257,26.513,26.353,0.305819,0.35165,0.24791,8.08033,9.3,6.6,14.2034,14.23,14.145,14.2544,14.272,14.23,0,-33.6483,0
2019-03-25,00:34:00,60,1.03458,0.178524,1.3,0.7075,0.00024,2.68328e-05,0.00029,0.0002,0.00803767,1.17426e-05,0.00806,0.00802,0.0078925,1.14928e-05,0.00792,0.00787,0.0086185,1.06184e-05,0.00864,0.0086,99.0042,0.0441357,19.656,2.19761,23.751,16.38,271.324,0.970257,273.05,269.62,281.145,0.395717,282.2,280.6,270.993,0.395726,271.746,270.398,267.388,0.389206,268.32,266.626,269.135,0.331679,269.806,268.557,33.3932,33.313,33.1406,33.2688,32.3928,32.43,32.36,26.1637,26.1667,26.1606,69.9207,70.1847,69.6804,981.938,981.98,981.9,26.4419,26.513,26.353,0.309392,0.36308,0.24967,8.17667,9.6,6.6,14.1993,14.247,14.137,14.2556,14.28,14.221,0,-33.5948,0
2019-03-25,00:35:00,60,0.88575,0.136442,1.2025,0.675,0.0002275,1.20589e-05,0.00025,0.00021,0.008135,4.28758e-05,0.00821,0.00807,0.00798767,4.04708e-05,0.00806,0.00792,0.00871833,4.41273e-05,0.0088,0.00865,98.8776,0.0316582,18.6322,0.987623,20.475,17.199,274.582,0.826672,275.99,273.11,284.403,1.27162,286.76,282.29,274.275,1.44555,276.804,272.084,270.612,1.37101,273.063,268.32,272.252,1.37789,274.802,270.118,33.4028,33.3487,33.2803,33.4364,32.4645,32.51,32.43,26.1593,26.1724,26.1335,69.8302,70.0181,69.707,981.944,981.99,981.89,26.4592,26.53,26.387,0.299575,0.35165,0.24352,7.93,9.3,6.5,14.2051,14.255,14.129,14.2533,14.272,14.23,0,-33.5407,0
2019-03-25,00:36:00,60,0.6575,0.191135,1.01,0.39,0.000335,8.12712e-05,0.00053,0.00024,0.00835833,0.000116192,0.00864,0.00821,0.00821067,0.000116917,0.00848,0.00806,0.00896383,0.000125832,0.00925,0.00881,98.8842,0.0271728,27.4365,6.65611,43.407,19.656,277.768,1.07495,279.73,276.04,291.905,4.21237,301.93,286.84,281.805,3.91743,291.301,276.804,278.167,3.96101,287.292,273.063,279.919,3.92945,288.855,275.115,33.4437,33.394,33.4992,33.6515,32.5367,32.57,32.5,26.1449,26.155,26.1389,70.0989,70.2881,69.9325,981.942,981.99,981.89,26.4801,26.547,26.387,0.304366,0.35868,0.24615,8.065,9.5,6.5,14.2005,14.23,14.137,14.253,14.272,14.221,0,-33.4883,0
2019-03-25,00:37:00,60,0.425333,0.186012,0.605,0,0.00118833,0.000382845,0.00179,0.00057,0.00935383,0.000426955,0.01001,0.00866,0.009199,0.000424695,0.00986,0.00852,0.0100295,0.000452373,0.01074,0.00929,98.904,0.031975,97.3245,31.355,146.601,46.683,282.162,1.37911,284.44,279.81,327.953,15.0751,351.34,302.66,315.369,14.3949,337.492,291.976,311.651,14.3881,334.045,288.647,313.197,14.1266,335.384,290.104,33.5288,33.4842,33.8712,34.0087,32.6097,32.65,32.57,26.1727,26.2234,26.1414,69.9892,70.0776,69.7964,981.962,982.01,981.91,26.5424,26.648,26.446,0.309128,0.35429,0.2444,8.20333,9.4,6.5,14.1944,14.221,14.154,14.2556,14.28,14.238,0,-33.4326,0
2019-03-25,00:38:00,60,0.528917,0.394069,1.1675,0,0.0022035,0.000299677,0.00285,0.0018,0.0105258,0.000342823,0.01124,0.01003,0.0103625,0.000336599,0.01107,0.00988,0.0112908,0.000367937,0.01204,0.01077,98.9112,0.0311538,180.467,24.5435,233.415,147.42,287.348,1.60549,289.92,284.54,370.353,13.5005,398.63,351.81,354.883,11.5585,378.962,338.166,351.069,11.4036,375.038,334.722,352.585,11.4898,375.98,336.321,33.6642,33.6362,34.3428,34.5147,32.6917,32.73,32.65,26.2776,26.3416,26.2253,69.4838,69.787,69.3519,981.991,982.05,981.93,26.6535,26.783,26.522,0.303531,0.35604,0.24615,8.085,9.4,6.6,14.2083,14.23,14.145,14.2552,14.272,14.221,0,-33.3788,0
2019-03-25,00:39:00,60,0.976667,0.202291,1.435,0.5525,0.00340017,0.000211979,0.00376,0.00291,0.0117882,0.000228185,0.01221,0.01128,0.011607,0.000222593,0.01203,0.01111,0.0126347,0.000242387,0.01308,0.0121,99.0828,0.0906695,278.474,17.3611,307.944,238.329,291.108,0.460805,291.55,289.99,418.783,8.12552,433.91,400,397.443,7.69333,411.666,380.31,393.231,7.54122,407.562,376.393,394.55,7.56922,408.456,377.853,33.8342,33.8473,34.9662,35.1125,32.7787,32.83,32.73,26.4154,26.4822,26.3455,69.3638,69.6978,68.8282,982.013,982.07,981.96,26.7709,26.85,26.656,0.297392,0.35692,0.24176,7.95833,9.5,6.5,14.195,14.221,14.154,14.2528,14.272,14.221,0,-33.3227,0
2019-03-25,00:40:00,60,0.954375,0.209147,1.375,0.575,0.00371833,0.000373132,0.00404,0.00268,0.0121252,0.000388229,0.01245,0.01107,0.011929,0.000388037,0.01228,0.01087,0.0129807,0.000428952,0.01335,0.01182,96.1039,3.63904,304.531,30.5595,330.876,219.492,290.632,0.667074,291.5,289.34,428.416,16.082,441.99,386.5,408.805,13.0893,419.757,373.23,404.14,13.1462,416.031,368.262,405.355,13.395,416.888,369.11,34.021,34.038,35.4644,35.6063,32.8742,32.93,32.82,26.5676,26.6479,26.4871,68.8929,69.3562,68.4156,982.02,982.11,981.96,26.8171,26.884,26.707,0.300043,0.35429,0.24176,8.045,9.5,6.5,14.206,14.23,14.129,14.2536,14.28,14.221,0,-33.2675,0
2019-03-25,00:41:00,60,1.00279,0.218478,1.6175,0.76,0.0009935,0.000730397,0.00268,0.00027,0.00939833,0.000717022,0.01107,0.00869,0.00922433,0.000704621,0.01087,0.00853,0.0100503,0.000751658,0.01182,0.00932,88.7089,11.617,81.3677,59.8195,219.492,22.113,288.458,0.349702,289.29,288.12,325.011,25.4404,383.71,300.76,316.869,24.1747,373.23,292.987,312.509,23.8717,368.262,288.986,313.847,23.4725,369.11,291.041,34.137,34.1808,35.7029,35.8521,32.9778,33.03,32.92,26.695,26.7253,26.6509,68.2872,68.4873,68.1822,982.048,982.09,981.98,26.6317,26.766,26.479,0.299296,0.34725,0.2444,7.96333,9.3,6.5,14.2089,14.255,14.137,14.2529,14.28,14.213,0,-33.21,0
2019-03-25,00:42:00,60,1.24104,0.164943,1.5675,0.9275,0.000209333,3.2755e-05,0.00028,0.00015,0.00864333,3.21801e-05,0.0087,0.00859,0.00848167,3.16842e-05,0.00854,0.00843,0.00926083,3.23157e-05,0.00932,0.0092,32.5137,4.64662,17.1444,2.68263,22.932,12.285,289.082,0.406875,289.78,288.39,299.116,0.900744,300.69,297.84,291.414,1.0849,293.324,289.616,287.348,1.07335,289.325,285.598,289.193,1.00916,291.041,287.294,34.242,34.273,35.6906,35.8547,33.0758,33.12,33.03,26.75,26.7778,26.7236,68.544,68.8555,68.2642,982.089,982.15,982.03,26.5435,26.606,26.454,0.302974,0.35868,0.2444,8.04,9.5,6.5,14.2016,14.23,14.137,14.2537,14.272,14.221,0,-33.1515,0
2019-03-25,00:43:00,60,1.19212,0.143217,1.5275,0.89,0.000140167,9.3971e-06,0.00016,0.00012,0.00858733,6.79869e-06,0.0086,0.00857,0.0084305,6.68954e-06,0.00844,0.00842,0.0092055,7.39932e-06,0.00922,0.00919,24.972,0.269851,11.4797,0.769622,13.104,9.82801,290.564,0.34743,291.08,289.82,298.146,0.26107,298.72,297.84,289.526,0.229536,289.953,288.941,285.615,0.226776,285.937,285.259,287.466,0.230929,287.918,286.981,34.2788,34.3173,35.6284,35.7878,33.1658,33.21,33.12,26.7779,26.7874,26.7629,68.6867,68.8268,68.4851,982.125,982.17,982.08,26.5306,26.597,26.437,0.302608,0.35516,0.24615,8.02167,9.4,6.5,14.2053,14.238,14.137,14.2557,14.272,14.238,0,-33.0933,0
2019-03-25,00:44:00,60,0.773833,0.13503,1.015,0.5525,0.0001505,1.94444e-05,0.00021,0.00013,0.00862617,2.8988e-05,0.0087,0.00859,0.008464,2.88791e-05,0.00855,0.00842,0.0092455,3.49488e-05,0.00934,0.0092,25.0614,0.0376569,12.3259,1.59249,17.199,10.647,291.624,0.302596,292.18,291.08,300.086,1.23713,303.58,298.74,290.835,0.977231,293.324,289.616,286.75,0.978408,289.664,285.259,288.714,1.09135,291.665,287.294,34.291,34.3318,35.6602,35.7763,33.2488,33.29,33.21,26.7376,26.7629,26.7195,68.6795,68.9352,68.5281,982.158,982.2,982.11,26.522,26.589,26.446,0.313949,0.35516,0.2444,8.325,9.4,6.5,14.2099,14.23,14.154,14.2555,14.272,14.221,0,-33.0336,0
2019-03-25,00:45:00,60,0.293625,0.135377,0.5375,0,0.000351667,8.95203e-05,0.00052,0.00021,0.00889167,0.000112608,0.00911,0.00872,0.0087305,0.00010946,0.00895,0.00855,0.00953283,0.000120043,0.00978,0.00935,25.026,0.0366933,28.8015,7.33171,42.588,17.199,292.938,0.470058,293.81,292.21,309.82,4.00833,317.86,303.82,299.787,3.79664,307.148,293.999,295.779,3.70839,303.215,289.664,297.687,3.74871,305.405,291.978,34.333,34.3822,35.8243,35.9729,33.3307,33.37,33.29,26.7243,26.739,26.718,68.7669,68.9456,68.6013,982.193,982.24,982.15,26.5425,26.614,26.479,0.312615,0.3578,0.25055,8.295,9.5,6.6,14.2026,14.23,14.154,14.2586,14.28,14.238,0,-32.974,0
2019-03-25,00:46:00,60,0.456667,0.101113,0.705,0.295,0.000607833,2.40895e-05,0.00064,0.00055,0.0092385,4.17463e-05,0.00928,0.00913,0.009073,4.23989e-05,0.00913,0.00895,0.0099055,4.56591e-05,0.00995,0.00978,24.8958,0.115429,49.7816,1.97297,52.4161,45.045,295.005,0.710527,296.22,293.85,321.559,1.20548,322.92,318.15,311.48,1.40746,312.879,307.822,307.382,1.43639,309.313,303.215,309.325,1.42585,310.714,305.405,34.4375,34.479,36.0502,36.2373,33.4135,33.46,33.37,26.771,26.8081,26.738,68.8432,68.9164,68.7412,982.226,982.26,982.15,26.5862,26.69,26.488,0.307063,0.35604,0.24879,8.15667,9.5,6.6,14.1985,14.23,14.129,14.2539,14.28,14.23,0,-32.9128,0
2019-03-25,00:47:00,60,0.6095,0.199475,0.9925,0.3175,0.000681833,8.73783e-05,0.0008,0.00054,0.009404,0.000113346,0.00954,0.00922,0.00923533,0.00010911,0.00937,0.00907,0.0100772,0.000115457,0.01022,0.00989,24.807,0.0566515,55.8422,7.15633,65.5201,44.226,297.448,0.696788,298.58,296.26,327.236,3.94743,331.85,320.88,317.06,3.82147,321.645,310.856,312.882,3.69653,317.444,307.281,314.685,3.60539,319.146,308.841,34.5795,34.6267,36.3085,36.5599,33.4968,33.54,33.46,26.8587,26.9133,26.8074,68.7665,69.0625,68.5739,982.249,982.32,982.2,26.6028,26.682,26.488,0.306184,0.35341,0.2444,8.14167,9.4,6.5,14.2007,14.23,14.129,14.2596,14.272,14.23,0,-32.8519,0
2019-03-25,00:48:00,60,0.923856,0.160197,1.165,0.54,0.000600508,7.65002e-05,0.00073,0.00048,0.00938661,5.91066e-05,0.00948,0.00929,0.00921966,5.80171e-05,0.00931,0.00912,0.0100592,6.07381e-05,0.01015,0.00995,25.0224,0.110287,49.1817,6.26541,59.7871,39.312,299.89,0.843447,301.53,298.61,326.145,2.07089,329.59,322.96,316.474,1.99281,319.622,313.216,312.351,1.96557,315.411,308.974,314.123,1.89672,316.96,310.714,34.7371,34.7844,36.4119,36.66,33.5802,33.62,33.54,26.9685,27.0105,26.9158,68.2412,68.5647,68.0035,982.279,982.32,982.23,26.6036,26.69,26.522,0.305547,0.35077,0.24352,8.12881,9.3,6.5,14.2043,14.23,14.145,14.252,14.272,14.221,0,-32.7894,0
2019-03-25,00:49:00,59,0.817213,0.117114,0.9725,0.585,0.000827869,0.000248128,0.00115,0.00048,0.00974967,0.000310261,0.01014,0.00929,0.00958066,0.000309202,0.00998,0.00914,0.0104525,0.000329399,0.01087,0.00998,25.0743,0.0240596,67.8025,20.3217,94.1851,39.312,303.815,1.30578,305.9,301.64,339.671,10.6063,353.14,323.77,328.715,10.4606,341.875,313.216,324.581,10.4754,338.11,309.652,326.405,10.2864,339.444,311.651,34.8566,34.9133,36.5994,36.7337,33.6661,33.71,33.62,27.0144,27.0178,27.011,67.8733,68.1798,67.5002,982.311,982.36,982.26,26.644,26.749,26.581,0.299535,0.34989,0.24791,7.98033,9.3,6.6,14.2045,14.255,14.154,14.2536,14.272,14.221,0,-32.728,0
2019-03-25,00:50:00,60,0.322125,0.164478,0.56,0,0.00100617,0.000232903,0.00154,0.00077,0.0100972,0.000307029,0.01078,0.00978,0.00992367,0.000306529,0.01061,0.0096,0.0108242,0.000341762,0.01157,0.01047,25.005,0.0427434,82.4051,19.0747,126.126,63.0631,308.279,1.54203,311.14,305.96,351.917,11.5706,377.54,340.03,340.43,10.3517,363.452,329.737,336.202,10.3848,359.454,325.236,338.012,10.6724,361.303,326.953,34.9703,35.0527,36.9205,37.0819,33.7568,33.8,33.71,27.0435,27.0789,27.0164,67.7089,68.1602,67.4354,982.315,982.36,982.25,26.6735,26.758,26.606,0.299458,0.35429,0.24703,7.98833,9.4,6.6,14.2066,14.23,14.145,14.257,14.28,14.238,0,-32.664,0
2019-03-25,00:51:00,60,0.650458,0.31794,1.2525,0.28,0.00114883,0.000448721,0.00171,0.00049,0.0103878,0.000459841,0.01098,0.00975,0.0102033,0.000457496,0.01079,0.00957,0.0111248,0.000500365,0.01177,0.01044,25.0302,0.0826411,94.0895,36.7502,140.049,40.131,313.609,1.3175,315.88,311.26,360.982,16.9412,383.06,338.12,350.23,15.5038,370.196,328.726,345.677,15.4993,365.552,324.22,347.401,15.6251,367.548,326.016,35.1203,35.239,37.2418,37.4013,33.8468,33.89,33.8,27.1482,27.2063,27.082,67.5308,67.8059,67.3322,982.332,982.41,982.27,26.7044,26.808,26.623,0.301085,0.36132,0.2444,8.03833,9.6,6.5,14.2045,14.238,14.154,14.2561,14.272,14.23,0,-32.5995,0
