# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-26,04:00:00,60,1.06621,0.313441,1.685,0.585,1.38333e-05,6.60597e-06,3e-05,0,0.00877067,8.77471e-05,0.00895,0.00863,0.008685,8.33367e-05,0.00885,0.00856,0.00946517,9.3568e-05,0.00964,0.00931,1.25292,2.53824,1.13295,0.541029,2.457,0,271.141,2.40732,275.24,267.39,280.866,2.41023,285.36,276.93,295.707,2.95853,301.753,290.964,294.237,2.82336,299.827,290.002,295.574,2.92188,301.034,290.729,35.3092,34.9355,37.4108,37.7559,37.7313,37.74,37.72,28.1814,28.2039,28.1587,77.7641,79.2642,76.1166,983.024,983.09,982.97,27.3445,27.49,27.153,0.332278,0.41846,0.2022,9.08833,11.4,5.5,14.2189,14.247,14.162,14.2579,14.272,14.23,0,-11.6256,0
2019-09-26,04:01:00,60,0.790042,0.28668,1.3675,0.3775,1.43333e-05,8.63456e-06,3e-05,0,0.0092405,0.00020632,0.00963,0.00895,0.00915967,0.000205134,0.00955,0.00885,0.00996933,0.00021857,0.01039,0.00964,11.0605,2.01098,1.1739,0.70717,2.457,0,284.001,6.10359,295.54,275.41,294.951,6.45293,307.1,285.56,311.547,6.95616,324.68,301.753,310.318,6.94962,323.542,299.827,311.318,6.82544,324.454,301.034,35.3875,35.0182,37.7866,38.0695,37.7333,37.75,37.72,28.236,28.2615,28.2021,77.9677,79.5014,76.9633,982.999,983.04,982.94,27.3591,27.499,27.162,0.332161,0.40088,0.22154,9.095,11,6.1,14.2118,14.247,14.154,14.2544,14.272,14.221,0,-11.483,0
2019-09-26,04:02:00,60,1.50875,0.692865,2.43,0.455,1.96667e-05,7.73879e-06,4e-05,1e-05,0.010046,0.000227018,0.01044,0.00963,0.00996017,0.000226543,0.01034,0.00955,0.0108393,0.000252507,0.01128,0.01039,359.941,21.2847,1.6107,0.633807,3.276,0.819001,308.568,7.03933,320.53,296,320.394,7.26704,332.76,307.57,338.705,7.65402,351.989,324.68,337.438,7.67509,350.307,323.542,338.486,7.88522,352.247,324.454,35.4955,35.1242,37.9907,38.3579,37.7485,37.76,37.74,28.2934,28.3145,28.2615,77.7303,79.0019,76.0475,982.977,983.02,982.9,27.3998,27.592,27.212,0.317216,0.39736,0.23209,8.69333,10.9,6.4,14.2181,14.247,14.154,14.2511,14.272,14.221,0,-11.3334,0
2019-09-26,04:03:00,60,1.56579,0.380257,2.385,1.1025,2.35e-05,8.33167e-06,4e-05,0,0.0107673,0.000180922,0.01108,0.01046,0.0106763,0.000179127,0.011,0.01037,0.0116212,0.000191791,0.01196,0.0113,8.00627,21.812,1.92465,0.682363,3.276,0,329.248,4.57694,336.98,320.83,342.016,5.04088,351.11,333.13,363.025,6.09984,373.567,352.664,361.701,6.06863,372.667,351.323,362.901,5.9892,373.482,352.871,35.5898,35.1852,38.1612,38.5886,37.762,37.77,37.75,28.3081,28.3145,28.2996,76.3635,78.0369,75.5914,982.96,983.02,982.9,27.3887,27.583,27.179,0.328116,0.43868,0.23648,8.985,12,6.5,14.2168,14.247,14.154,14.2539,14.272,14.23,0,-11.1881,0
2019-09-26,04:04:00,60,1.55271,0.510283,2.645,0.8725,3.20339e-05,8.97825e-06,5e-05,1e-05,0.0114239,0.000183229,0.01177,0.01111,0.0113281,0.000183668,0.01168,0.01101,0.0123285,0.000198142,0.01271,0.01199,12.6104,25.5182,2.62358,0.735319,4.095,0.819001,345.038,4.56609,353.52,337.27,359.558,4.79999,369.02,351.53,385.162,6.17763,396.831,374.579,383.783,6.22247,395.704,373.005,384.988,6.18744,396.902,374.418,35.6293,35.2012,38.4808,38.8946,37.77,37.78,37.75,28.3032,28.3257,28.2703,77.8154,78.5182,76.9717,982.957,983,982.92,27.4302,27.642,27.153,0.316185,0.46681,0.18374,8.67797,12.8,5,14.2145,14.247,14.154,14.2537,14.28,14.213,0,-11.0408,0
2019-09-26,04:05:00,59,2.44631,0.71166,3.6775,1.37,3.86885e-05,8.39114e-06,5e-05,2e-05,0.0119489,8.05737e-05,0.01203,0.01177,0.0118456,8.02562e-05,0.01193,0.01165,0.0128867,8.62653e-05,0.01298,0.01268,350.073,17.3062,3.16859,0.687234,4.095,1.638,357.071,2.63399,359.76,349.86,372.673,2.88682,375.66,364.86,402.861,2.71658,405.597,396.831,401.314,2.71898,404.174,394.688,402.421,2.69379,405.334,395.965,35.699,35.2654,38.8237,39.2538,37.7787,37.79,37.77,28.3448,28.3533,28.3264,76.5942,77.9298,75.5331,982.953,982.99,982.85,27.4135,27.676,27.12,0.318358,0.45802,0.21451,8.72787,12.6,5.8,14.217,14.247,14.154,14.2544,14.272,14.238,0,-10.8975,0
2019-09-26,04:06:00,60,1.97713,0.606627,3.47,0.995,2.73333e-05,1.18134e-05,5e-05,0,0.0109343,0.000491577,0.01177,0.01012,0.0108405,0.000488639,0.01165,0.01003,0.011785,0.000530259,0.01268,0.01091,7.58499,18.0303,2.2386,0.967514,4.095,0,324.632,14.2648,349.28,301.71,338.397,15.2839,364.26,313.56,368.656,16.5739,396.831,341.2,367.263,16.5545,394.688,339.804,368.017,16.5587,395.965,340.693,35.7212,35.2882,38.7875,39.3033,37.7873,37.8,37.78,28.3225,28.3372,28.3154,76.7948,77.8063,75.6639,982.955,983.02,982.9,27.4018,27.6,27.179,0.326198,0.46066,0.18901,8.93333,12.6,5.1,14.2207,14.247,14.154,14.2536,14.272,14.221,0,-10.7474,0
2019-09-26,04:07:00,60,1.46212,0.429757,2.505,0.905,1.18333e-05,7.85104e-06,3e-05,0,0.0096845,0.000183107,0.01012,0.00951,0.0096,0.00018495,0.01003,0.00942,0.0104285,0.000198795,0.01091,0.01024,2.38266,26.7526,0.96915,0.643,2.457,0,290.263,4.36747,301.01,286.07,302.026,4.23326,312.83,297.97,326.517,6.17351,341.2,320.634,325.236,6.26591,339.804,319.138,325.657,6.20792,340.693,319.77,35.7333,35.2915,38.7301,39.2848,37.7958,37.8,37.79,28.3267,28.3362,28.3191,76.8228,78.2434,75.7785,982.969,983.02,982.88,27.3592,27.516,27.145,0.317759,0.43516,0.2233,8.68833,11.9,6.1,14.2222,14.255,14.154,14.2528,14.28,14.221,0,-10.6017,0
2019-09-26,04:08:00,60,1.75125,0.509489,2.8775,1.0725,3.3e-05,1.5308e-05,7e-05,1e-05,0.01006,0.00036049,0.01075,0.00958,0.00997533,0.000358871,0.01069,0.00948,0.0108568,0.000403313,0.01162,0.01031,356.3,15.5288,2.7027,1.25372,5.73301,0.819001,306.297,12.0574,329.42,288.98,320.102,13.0746,344.7,301.67,339.177,12.1541,362.441,322.994,337.952,12.1581,362.164,321.171,339.032,12.5946,362.864,321.956,35.7443,35.3023,38.6353,39.2888,37.805,37.81,37.79,28.3425,28.3513,28.3342,76.7705,78.1331,75.7868,982.979,983.04,982.92,27.3667,27.549,27.153,0.312322,0.39033,0.2189,8.54667,10.7,6,14.2114,14.247,14.154,14.255,14.28,14.221,0,-10.4562,0
2019-09-26,04:09:00,60,2.10217,0.445664,3.045,1.3575,4.91667e-05,1.20127e-05,8e-05,2e-05,0.0113852,0.000320325,0.01184,0.01081,0.0112845,0.00031483,0.01173,0.01072,0.0122958,0.000344675,0.01279,0.01167,357.009,10.1156,4.02675,0.983843,6.55201,1.638,351.483,11.5955,367.98,330.29,365.9,11.0522,381.99,345.5,383.856,10.8,399.191,364.464,382.305,10.666,397.398,363.181,383.969,10.7633,399.4,364.426,35.7567,35.2963,38.7935,39.4929,37.8132,37.82,37.8,28.3507,28.3594,28.3455,75.8957,77.7431,74.8533,982.968,983.04,982.91,27.4066,27.617,27.145,0.334315,0.45451,0.22593,9.175,12.5,6.2,14.2174,14.255,14.154,14.254,14.272,14.221,0,-10.3078,0
2019-09-26,04:10:00,60,2.72312,0.484188,3.4725,1.7325,2.35e-05,1.43556e-05,5e-05,0,0.0118348,5.71108e-05,0.01193,0.01175,0.0117207,6.28985e-05,0.01182,0.01163,0.0127723,6.33868e-05,0.01288,0.01268,351.702,17.7781,1.92465,1.17572,4.095,0,369.383,0.88785,370.97,368.22,382.7,1.07417,384.7,381.49,399.017,1.92548,402.225,396.156,397.082,2.13094,400.447,394.01,398.849,1.97939,402.211,395.965,35.7592,35.3175,38.967,39.704,37.8228,37.83,37.81,28.3482,28.3525,28.345,76.3189,77.5009,74.9748,982.93,983.02,982.84,27.4223,27.651,27.111,0.322036,0.46945,0.18989,8.83667,12.9,5.2,14.2255,14.247,14.162,14.2599,14.28,14.23,0,-10.1617,0
2019-09-26,04:11:00,60,2.53625,0.494812,3.6425,1.52,1.7e-05,9e-06,4e-05,0,0.0116375,5.1821e-05,0.01175,0.01157,0.0115177,5.11979e-05,0.01162,0.01144,0.0125553,5.20726e-05,0.01267,0.01248,341.939,13.5748,1.3923,0.7371,3.276,0,366.316,0.872043,368.42,365.28,379.359,0.69965,381.39,378.55,392.363,1.74713,396.156,390.088,390.204,1.73458,393.671,387.573,392.072,1.62614,395.653,389.72,35.7638,35.3252,38.9569,39.7662,37.834,37.85,37.82,28.3427,28.3518,28.3225,75.6708,76.5636,74.9471,982.892,982.94,982.81,27.4403,27.617,27.162,0.325289,0.42462,0.23736,8.925,11.7,6.5,14.2228,14.247,14.154,14.2541,14.272,14.221,0,-10.0159,0
2019-09-26,04:12:00,60,2.18613,0.701179,3.4425,1.2075,2.38333e-05,7.09264e-06,4e-05,0,0.0113417,0.000179454,0.01158,0.01098,0.0112192,0.000177081,0.01143,0.01086,0.0122395,0.000194554,0.01247,0.01186,329.439,12.5081,1.95195,0.580887,3.276,0,359.873,4.40592,365.18,350.96,373.044,4.91125,378.55,363.18,382.389,6.05036,390.425,370.196,380.092,5.99927,387.234,367.924,382.21,6.07549,389.408,370.359,35.7212,35.2753,38.8896,39.7981,37.8433,37.85,37.83,28.3028,28.3223,28.2852,76.0631,76.8593,74.9773,982.857,982.91,982.79,27.3955,27.667,27.103,0.318769,0.44923,0.24176,8.73167,12.3,6.6,14.2179,14.238,14.154,14.2557,14.272,14.221,0,-9.86708,0
2019-09-26,04:13:00,60,2.49529,0.367032,3.2625,1.6925,1.65e-05,8.72258e-06,4e-05,0,0.010534,0.000262273,0.01098,0.0101,0.0104143,0.000259065,0.01086,0.01,0.0113693,0.000282748,0.01186,0.01092,359.686,14.2874,1.35135,0.714379,3.276,0,338.717,6.94117,350.58,327.35,349.599,7.70727,362.76,337.14,355.159,8.8427,370.196,340.526,352.825,8.77688,367.924,338.788,355.037,8.82953,370.359,341.005,35.6802,35.2077,38.8111,39.7796,37.8522,37.86,37.84,28.2903,28.302,28.283,77.0353,78.1529,76.194,982.838,982.89,982.79,27.3999,27.566,27.153,0.327194,0.43516,0.22505,8.965,11.9,6.1,14.2191,14.247,14.154,14.2556,14.272,14.221,0,-9.71863,0
2019-09-26,04:14:00,60,2.65233,0.44044,3.63,1.9275,1.55e-05,8.45084e-06,3e-05,0,0.00979817,0.000152943,0.01009,0.00959,0.00968833,0.000153614,0.00998,0.00948,0.0105673,0.000166362,0.01089,0.01034,357.379,18.1228,1.26945,0.692123,2.457,0,318.874,3.89679,327.03,314.29,328.359,4.13751,336.77,323.22,330.349,5.15655,340.189,323.331,328.229,5.20425,338.11,321.171,329.992,5.19502,340.068,322.893,35.6508,35.1673,38.6469,39.6527,37.8628,37.87,37.85,28.3146,28.325,28.2979,76.5931,77.7092,75.0995,982.821,982.86,982.77,27.3515,27.524,27.187,0.329304,0.43253,0.24264,9.00167,11.8,6.6,14.2156,14.272,14.154,14.2581,14.28,14.23,0,-9.5745,0
2019-09-26,04:15:00,60,1.97904,0.313693,2.6075,1.45,1.6e-05,8.79394e-06,3e-05,0,0.00959383,3.8388e-05,0.00967,0.00954,0.00948383,3.75096e-05,0.00958,0.00944,0.0103513,4.37213e-05,0.01045,0.0103,0.0979249,13.7719,1.3104,0.720223,2.457,0,315.998,1.9307,320.06,313.99,325.195,1.9933,329.08,323.1,323.46,1.29417,326.028,321.645,321.301,1.27082,324.559,319.816,323.247,1.36533,326.328,321.644,35.6123,35.1157,38.5426,39.4475,37.8717,37.88,37.86,28.3156,28.3225,28.3108,76.1283,76.4986,75.2312,982.811,982.86,982.76,27.3297,27.49,27.137,0.324176,0.43956,0.23648,8.865,12,6.5,14.2198,14.255,14.162,14.2575,14.272,14.221,0,-9.42588,0
2019-09-26,04:16:00,60,2.05792,0.402926,2.8025,1.285,1.41667e-05,7.36923e-06,3e-05,0,0.00978783,6.5424e-05,0.00988,0.00967,0.00967933,6.23663e-05,0.00978,0.00957,0.010571,7.12437e-05,0.01068,0.01045,340.434,19.8391,1.16025,0.60354,2.457,0,324.306,2.39296,328.25,320.21,333.532,2.49127,337.53,329.21,330.001,2.20583,333.109,326.028,327.924,2.1129,331.334,324.22,330.106,2.22478,333.51,326.328,35.588,35.0907,38.5827,39.4396,37.883,37.89,37.87,28.3296,28.3459,28.3137,76.3301,77.1113,75.7883,982.81,982.85,982.73,27.3696,27.524,27.17,0.323195,0.43956,0.23648,8.84833,12,6.5,14.2163,14.247,14.154,14.2553,14.272,14.23,0,-9.27662,0
2019-09-26,04:17:00,60,2.22275,0.438676,2.9275,1.23,1.38333e-05,9.50292e-06,3e-05,0,0.00995017,3.83185e-05,0.01002,0.00988,0.00985033,3.88573e-05,0.00992,0.00978,0.0107565,4.05309e-05,0.01083,0.01069,0.193695,16.4029,1.13295,0.778289,2.457,0,330.472,1.1033,332.53,328.37,340.268,1.46871,342.8,337.65,335.474,1.29192,337.829,333.109,333.717,1.31659,336.078,331.334,335.899,1.2656,338.194,333.823,35.6113,35.125,38.5184,39.4055,37.8958,37.91,37.88,28.3535,28.3625,28.344,76.1858,77.4253,75.5221,982.808,982.86,982.73,27.3541,27.558,27.179,0.339414,0.45187,0.20396,9.28333,12.4,5.6,14.2156,14.247,14.154,14.2553,14.28,14.238,0,-9.13025,0
2019-09-26,04:18:00,60,2.30054,0.258635,2.77,1.7475,1.76667e-05,7.82446e-06,3e-05,1e-05,0.0101497,9.54632e-05,0.01033,0.01002,0.0100423,9.1549e-05,0.01023,0.0099,0.0109777,0.000103511,0.01118,0.01083,8.74109,9.77617,1.4469,0.640823,2.457,0.819001,337.309,3.13755,343.4,332.65,347.45,3.01685,353.28,342.92,342.2,3.2186,348.281,337.829,340.222,3.10145,346.58,335.4,342.806,3.23251,349.124,338.194,35.6323,35.1572,38.4542,39.3579,37.9107,37.92,37.9,28.3568,28.3621,28.3516,75.4634,77.0034,74.6388,982.786,982.85,982.7,27.3596,27.575,27.153,0.31811,0.45451,0.22769,8.70333,12.5,6.2,14.216,14.247,14.154,14.254,14.272,14.221,0,-8.98324,0
2019-09-26,04:19:00,60,1.40933,0.39753,2.3625,0.755,9.66667e-06,6.57436e-06,2e-05,0,0.0105818,0.000155911,0.01086,0.01033,0.010472,0.00015287,0.01074,0.01023,0.0114502,0.000165403,0.01175,0.01118,7.74511,9.44956,0.791701,0.53844,1.638,0,350.629,4.75523,359.54,343.62,361.184,4.97248,370.41,353.52,356.771,5.25659,366.15,348.281,354.779,5.179,363.858,346.58,357.561,5.16516,366.924,349.124,35.6518,35.1643,38.6128,39.4524,37.927,37.94,37.91,28.3694,28.3865,28.3582,75.5921,76.9932,74.8215,982.761,982.82,982.71,27.354,27.634,27.162,0.31745,0.44308,0.18813,8.685,12.2,5.1,14.2078,14.247,14.145,14.254,14.272,14.23,0,-8.83625,0
2019-09-26,04:20:00,60,1.47904,0.231707,2.2025,1.115,1.61667e-05,9.50292e-06,4e-05,0,0.0112753,0.000245801,0.01171,0.01089,0.0111603,0.000247312,0.0116,0.01076,0.0121973,0.000269177,0.01267,0.01177,8.13691,20.6523,1.32405,0.778289,3.276,0,372.302,7.98165,386.85,359.87,383.937,8.41109,399.09,370.76,380.153,8.28727,394.808,367.161,378.099,8.37865,392.994,364.536,380.893,8.40578,395.653,367.548,35.6915,35.2328,38.7873,39.6582,37.948,37.96,37.93,28.4167,28.4443,28.3855,77.2628,77.885,75.2586,982.738,982.79,982.68,27.4315,27.651,27.145,0.328469,0.44835,0.18637,9.01,12.4,5.1,14.2151,14.263,14.154,14.255,14.28,14.221,0,-8.68465,0
2019-09-26,04:21:00,60,1.81296,0.208183,2.3175,1.44,1.23333e-05,7.15697e-06,3e-05,0,0.0123088,0.000362253,0.01298,0.01173,0.012191,0.000360318,0.01287,0.01162,0.0133178,0.000391655,0.01405,0.0127,343.485,24.3185,1.0101,0.586156,2.457,0,404.648,10.7726,424.41,387.4,417.776,11.3976,438.63,399.62,414.998,12.2135,437.626,395.482,413.016,12.2071,436.02,393.671,415.883,12.2304,438.747,396.59,35.7223,35.2602,38.9503,39.8894,37.9753,38,37.96,28.4722,28.5037,28.4436,76.3973,77.4862,75.0261,982.708,982.76,982.62,27.4927,27.71,27.145,0.320806,0.47033,0.21187,8.81833,12.9,5.8,14.2193,14.247,14.162,14.2521,14.272,14.221,0,-8.53986,0
2019-09-26,04:22:00,60,1.61742,0.2924,2.29,1.1675,2.68333e-05,9.57282e-06,5e-05,1e-05,0.0138755,0.000531841,0.01477,0.01298,0.0137453,0.000526734,0.01462,0.01287,0.0150138,0.000571157,0.01596,0.01405,347.976,10.2155,2.19765,0.784014,4.095,0.819001,450.366,15.3591,476.47,425.15,466.837,16.5422,494.72,439.46,467.819,17.9313,497.977,437.626,465.675,17.845,495.308,436.02,468.845,17.8359,498.392,438.747,35.7493,35.2708,39.1968,40.2246,38.0052,38.02,37.99,28.5273,28.5569,28.5007,76.6577,77.4325,75.8129,982.674,982.71,982.62,27.4496,27.777,27.111,0.319663,0.44835,0.17495,8.77833,12.4,4.8,14.2198,14.247,14.162,14.2519,14.272,14.221,0,-8.39057,0
2019-09-26,04:23:00,60,1.22637,0.181774,1.5775,0.9175,2.98333e-05,1.43169e-05,6e-05,0,0.0155053,0.000377931,0.01608,0.0148,0.0153557,0.000375079,0.01593,0.01466,0.0167597,0.000405754,0.01737,0.016,12.9053,13.4557,2.44335,1.17255,4.914,0,499.806,12.1596,518.16,477.27,518.126,12.0717,536.42,495.53,522.769,12.7421,542.144,498.989,520.231,12.7072,539.689,496.663,523.363,12.6708,542.423,499.641,35.7932,35.3188,39.7767,40.8048,38.0403,38.06,38.02,28.6003,28.6399,28.5574,77.1318,78.0087,76.3589,982.656,982.71,982.62,27.4712,27.735,27.111,0.32737,0.5011,0.24176,9,13.8,6.6,14.2199,14.247,14.154,14.2559,14.272,14.23,0,-8.24065,0
2019-09-26,04:24:00,60,1.60314,0.311519,2.2575,1.08,1.30508e-05,9.78658e-06,3e-05,-1e-05,0.0163853,0.000133865,0.01655,0.01609,0.016222,0.000130654,0.01639,0.01594,0.0176976,0.000138678,0.01787,0.01741,22.6398,11.4187,1.06886,0.801521,2.457,-0.819001,526.822,3.81181,531.45,518.6,545.628,4.14301,550.53,536.86,552.436,4.51334,557.991,542.481,549.583,4.42641,555.273,540.028,552.654,4.33054,558.036,543.672,35.9093,35.4085,40.5691,41.6437,38.081,38.11,38.06,28.6921,28.7366,28.6426,75.5225,77.6749,73.7551,982.644,982.69,982.56,27.4652,27.794,27.162,0.329133,0.49846,0.22418,9.03729,13.8,6.1,14.2191,14.272,14.154,14.2546,14.272,14.23,0,-8.09377,0
2019-09-26,04:25:00,59,2.06176,0.422213,3.1075,1.41,1.36066e-05,9.92311e-06,3e-05,-1e-05,0.016483,6.82893e-05,0.01656,0.01635,0.0163087,7.00696e-05,0.01639,0.01617,0.0177916,7.22968e-05,0.01787,0.01766,359.694,16.4465,1.11438,0.812703,2.457,-0.819001,528.81,2.3389,531.44,524.43,548.157,2.16875,550.53,543.91,555.73,2.30247,558.328,551.247,552.518,2.37379,555.273,547.82,555.589,2.25755,558.036,551.479,36.0374,35.5431,41.34,42.3189,38.129,38.16,38.1,28.785,28.8406,28.7151,75.3384,77.1871,73.8064,982.638,982.69,982.58,27.4394,27.76,27.103,0.325679,0.49407,0.16352,8.94426,13.7,4.5,14.2246,14.247,14.162,14.2571,14.28,14.23,0,-7.9459,0
2019-09-26,04:26:00,60,1.84525,0.382558,2.9825,1.225,2.05e-05,1.23051e-05,4e-05,0,0.0162402,4.41396e-05,0.01634,0.01619,0.0160712,3.97111e-05,0.01616,0.01602,0.0175387,4.40631e-05,0.01764,0.01749,341.069,21.5171,1.67895,1.00779,3.276,0,521.973,0.962498,524.29,521.14,541.716,0.697837,543.74,541.08,547.544,1.48825,550.91,545.853,544.472,1.34531,547.481,542.738,547.69,1.376,550.854,546.17,36.2157,35.7038,41.9419,42.8961,38.1848,38.22,38.16,28.868,28.8831,28.8416,74.6747,75.3324,74.0504,982.636,982.7,982.58,27.4621,27.802,27.17,0.332704,0.5178,0.18374,9.13667,14.3,5,14.2177,14.247,14.162,14.2549,14.272,14.23,0,-7.79639,0
2019-09-26,04:27:00,60,2.49429,0.666424,3.92,1.225,2.55e-05,9.38527e-06,5e-05,1e-05,0.016137,1.99416e-05,0.01619,0.01611,0.015964,2.05913e-05,0.01602,0.01594,0.0174367,2.14994e-05,0.01749,0.01741,349.99,12.6096,2.08845,0.768654,4.095,0.819001,520.529,0.243988,521.16,520.02,540.53,0.356546,541.36,540.04,544.066,0.672341,545.853,543.156,540.841,0.697597,542.738,540.028,544.504,0.671364,546.17,543.672,36.2983,35.792,42.1688,43.1344,38.2463,38.28,38.21,28.9051,28.9265,28.8823,75.7327,77.5581,74.0273,982.626,982.69,982.54,27.4937,27.819,27.103,0.337465,0.51077,0.21802,9.29333,14.1,5.9,14.2172,14.247,14.162,14.2547,14.272,14.221,0,-7.64614,0
2019-09-26,04:28:00,60,3.55538,0.502104,4.5925,2.14,4.48333e-05,1.40821e-05,8e-05,2e-05,0.016004,8.34706e-05,0.01612,0.0158,0.0158343,8.29129e-05,0.01595,0.01563,0.0172882,9.19872e-05,0.01743,0.01707,356.129,19.7636,3.67185,1.15333,6.55201,1.638,517.399,1.83081,519.99,513.3,538.18,1.93397,540.6,532.75,539.582,2.8142,543.493,532.704,536.448,2.80899,540.367,529.525,539.867,2.8726,544.296,533.054,36.3437,35.817,42.1583,43.2146,38.309,38.34,38.28,28.903,28.928,28.8616,73.3473,74.2012,72.746,982.601,982.65,982.54,27.4336,27.769,27.044,0.328484,0.49846,0.16967,9.02167,13.8,4.6,14.2119,14.272,14.145,14.2535,14.272,14.221,0,-7.50085,0
