# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-08,07:08:00,59,4.81877,0.588963,6.145,3.8425,0.000108525,1.00549e-05,0.00013,9e-05,0.010243,1.15011e-05,0.01026,0.01021,0.0101659,9.12159e-06,0.01018,0.01014,0.0110238,1.05836e-05,0.01104,0.011,60.8688,6.01503,8.88817,0.823499,10.647,7.37101,326.283,0.747727,327.2,324.27,333.67,0.384635,334.36,332.49,345.345,0.387589,345.92,344.235,344.408,0.309043,344.886,343.531,344.245,0.330484,344.752,343.503,34.9633,35.1244,39.8066,38.7892,39.807,39.83,39.79,29.3628,29.3757,29.3503,64.9097,65.9413,64.1463,978.858,978.89,978.79,26.4742,26.69,26.252,0.320058,0.42989,0.22242,8.46721,11.4,5.9,14.2051,14.23,14.162,14.2668,14.289,14.23,0,-2.29169,0
2018-12-08,07:09:00,60,4.39658,0.567642,5.38,3.25,0.000121167,7.9774e-06,0.00014,0.00011,0.0101368,3.05773e-05,0.01021,0.0101,0.0100725,2.61167e-05,0.01014,0.01004,0.0109175,3.21261e-05,0.01099,0.01087,61.4377,5.62941,9.92356,0.653345,11.466,9.00901,321.914,0.878787,324.14,321.04,330.156,0.871269,332.37,329.21,341.768,1.03102,344.235,340.526,341.244,0.884722,343.531,340.143,340.927,1.00319,343.191,339.444,34.867,35.0322,39.5296,38.5849,39.7665,39.79,39.74,29.3246,29.3538,29.2837,65.2232,65.8601,64.5321,978.883,978.94,978.83,26.4715,26.699,26.277,0.304367,0.42637,0.19692,8.05833,11.3,5.2,14.2087,14.238,14.171,14.2675,14.289,14.247,0,-2.16714,0
2018-12-08,07:10:00,60,4.16254,0.53965,5.8125,3.065,0.000138167,3.31909e-05,0.00022,9e-05,0.0102967,0.0001164,0.01053,0.01013,0.010228,0.000113737,0.01046,0.01008,0.0110918,0.00012417,0.01133,0.01091,59.1631,8.88871,11.3159,2.71833,18.018,7.37101,325.003,1.54655,326.69,321.93,334.516,3.28476,341.16,329.78,347.157,3.92446,355.024,341.537,346.512,3.85327,354.372,341.498,346.371,3.87756,353.808,340.693,34.8052,34.9608,39.4196,38.504,39.7247,39.75,39.7,29.264,29.2969,29.2366,66.682,67.4194,65.4254,978.881,978.94,978.83,26.4368,26.673,26.235,0.318784,0.45011,0.23473,8.42,12,6.2,14.2059,14.238,14.154,14.2715,14.297,14.238,0,-2.0469,0
2018-12-08,07:11:00,60,4.58454,0.656581,5.9425,3.435,0.000242667,1.63163e-05,0.00026,0.0002,0.0105642,2.00243e-05,0.01059,0.01051,0.010491,2.00582e-05,0.01052,0.01044,0.0113777,2.13983e-05,0.0114,0.01131,62.2244,11.2584,19.8744,1.33631,21.294,16.38,327.064,0.114692,327.2,326.71,341.743,0.683818,342.28,339.86,356.175,0.675068,357.047,354.349,355.422,0.679624,356.405,353.694,355.297,0.66825,355.994,353.184,34.748,34.9042,39.3108,38.4119,39.6842,39.7,39.67,29.2101,29.2344,29.1877,65.7291,67.2357,64.9491,978.88,978.93,978.81,26.4359,26.656,26.218,0.327253,0.45538,0.19692,8.65167,12.1,5.2,14.2093,14.238,14.154,14.2678,14.289,14.238,0,-1.92528,0
2018-12-08,07:12:00,60,4.14275,0.591106,5.7075,2.705,0.0001705,1.49917e-05,0.00021,0.00015,0.0104602,2.00409e-05,0.01051,0.01043,0.0103822,2.16095e-05,0.01045,0.01035,0.0112617,2.3106e-05,0.01131,0.01123,66.7827,7.59255,13.964,1.22782,17.199,12.285,327.012,0.0716791,327.2,326.92,338.318,0.571698,339.75,337.49,352.669,0.675766,354.349,351.652,351.735,0.732077,354.033,350.645,351.674,0.721636,353.184,350.685,34.7303,34.8812,39.3225,38.4368,39.6415,39.67,39.62,29.1781,29.1868,29.1716,66.37,67.3986,65.6379,978.859,978.93,978.81,26.4616,26.656,26.252,0.312674,0.40176,0.24879,8.275,10.7,6.6,14.2106,14.238,14.162,14.2661,14.289,14.238,0,-1.80559,0
2018-12-08,07:13:00,60,4.52058,0.665541,5.69,2.745,0.0001225,1.19199e-05,0.00015,0.00011,0.0103857,2.84234e-05,0.01043,0.01034,0.0103125,2.48747e-05,0.01036,0.01027,0.0111853,2.92954e-05,0.01124,0.01114,60.1429,8.15347,10.0328,0.976233,12.285,9.00901,327.256,0.0431419,327.31,327.12,336.104,0.723688,337.45,335.11,350.157,0.958304,351.652,348.618,349.375,0.842687,350.984,347.935,349.291,0.914751,350.998,347.875,34.7427,34.8713,39.2329,38.4058,39.6017,39.62,39.58,29.1425,29.1741,29.1104,67.4294,67.7184,67.0639,978.848,978.89,978.77,26.4504,26.707,26.235,0.302799,0.41582,0.22418,7.99833,11.1,5.9,14.2078,14.238,14.145,14.2674,14.305,14.238,0,-1.68459,0
2018-12-08,07:14:00,60,4.91337,0.719693,6.515,2.67,0.000120333,1.27758e-05,0.00015,1e-04,0.01037,2.51661e-05,0.01042,0.01033,0.0102983,2.13047e-05,0.01034,0.01027,0.0111743,2.30483e-05,0.01122,0.01114,66.4983,10.5642,9.85531,1.04634,12.285,8.19001,326.938,0.07702,327.09,326.7,335.843,0.601678,336.89,335.08,349.629,0.848396,351.315,348.281,348.895,0.721794,350.307,347.935,348.947,0.71981,350.373,347.875,34.7275,34.8505,39.1853,38.3693,39.5605,39.58,39.54,29.0864,29.1086,29.063,66.5571,67.662,65.7828,978.84,978.88,978.8,26.4536,26.69,26.227,0.311868,0.43077,0.21187,8.25333,11.5,5.6,14.2099,14.238,14.179,14.2694,14.297,14.247,0,-1.56553,0
2018-12-08,07:15:00,60,4.96808,0.697592,6.345,3.5275,0.000169833,6.55106e-05,0.00036,8e-05,0.0104682,0.000136985,0.01088,0.0103,0.0103953,0.000137665,0.0108,0.01022,0.0112808,0.000150259,0.01172,0.01109,68.1414,9.46132,13.9094,5.36532,29.484,6.55201,326.422,0.13267,326.73,326.23,338.572,4.03142,350.57,333.5,352.939,4.61857,366.824,347.269,352.181,4.66392,365.891,346.241,352.273,4.69225,365.987,346.314,34.6967,34.8243,39.1917,38.3305,39.5185,39.54,39.5,29.0544,29.0662,29.0486,65.9082,67.336,64.664,978.832,978.89,978.78,26.4732,26.715,26.244,0.318711,0.45099,0.23473,8.43833,12,6.2,14.2105,14.238,14.154,14.2694,14.289,14.247,0,-1.44717,0
2018-12-08,07:16:00,60,5.1,0.808727,6.97,3.5025,0.000609167,9.41327e-05,0.00076,0.0004,0.0113447,0.000192721,0.01164,0.01092,0.0112612,0.000188583,0.01155,0.01084,0.0122123,0.000201274,0.01254,0.01177,64.4917,10.7404,49.8908,7.70951,62.2441,32.76,328.641,0.869845,329.71,326.78,363.04,5.23605,371.09,351.32,382.49,6.49767,392.448,368.173,381.515,6.38901,391.3,367.246,381.361,6.28538,391.594,367.548,34.6937,34.8062,39.181,38.3748,39.479,39.5,39.45,29.0885,29.1345,29.0596,64.7644,65.2757,64.3143,978.823,978.9,978.76,26.4875,26.715,26.21,0.301671,0.43604,0.24615,7.995,11.6,6.5,14.2081,14.238,14.145,14.2663,14.289,14.238,0,-1.32672,0
2018-12-08,07:17:00,60,4.68933,0.76192,6.1525,3.235,0.000992667,0.000110648,0.00112,0.00075,0.0120982,0.000201854,0.01234,0.01164,0.012012,0.00020165,0.01226,0.01155,0.0130242,0.000212934,0.01329,0.01254,65.784,7.73824,81.2995,9.06204,91.7281,61.4251,330.227,0.293565,330.63,329.73,384.011,5.38295,390.69,371.52,407.895,6.80556,416.049,392.448,406.952,6.8317,415.354,391.3,406.713,6.64934,415.014,391.594,34.6765,34.789,39.2893,38.5209,39.4435,39.46,39.42,29.1704,29.1902,29.1355,64.9305,65.3461,64.3135,978.834,978.88,978.76,26.4657,26.724,26.252,0.323047,0.42901,0.22593,8.55,11.4,6,14.2033,14.247,14.154,14.2652,14.289,14.238,0,-1.20699,0
2018-12-08,07:18:00,60,3.87558,0.687873,5.5925,2.4725,0.00111283,6.96202e-05,0.00121,0.00098,0.012315,0.000126945,0.01247,0.01205,0.0122227,0.000125749,0.01239,0.01196,0.0132495,0.000138533,0.01344,0.01295,73.4245,8.08079,91.1412,5.70189,99.0991,80.2621,330.558,0.234199,330.79,330.01,389.192,3.82513,393.99,381.18,415.206,4.28,420.432,406.271,414.089,4.26019,419.758,405.19,413.75,4.32601,419.698,404.397,34.6818,34.7832,39.4735,38.6922,39.4082,39.43,39.39,29.225,29.2581,29.1926,65.0847,65.8839,64.2546,978.869,978.92,978.82,26.4644,26.715,26.218,0.307897,0.43077,0.20923,8.155,11.5,5.5,14.2135,14.238,14.154,14.269,14.297,14.238,0,-1.09115,0
2018-12-08,07:19:00,60,3.80317,0.743928,5.885,2.7125,0.000881667,5.2127e-05,0.00097,0.00079,0.0118752,9.70651e-05,0.01203,0.01173,0.0117847,9.45069e-05,0.01193,0.01164,0.012779,0.000102773,0.01294,0.01262,76.4775,7.44857,72.2086,4.2692,79.4431,64.7011,329.48,0.323532,329.98,328.94,376.414,2.71784,380.77,372.46,400.377,3.27267,405.597,395.482,399.25,3.20176,404.174,394.349,399.057,3.20934,404.085,394.092,34.7153,34.818,39.6894,38.8206,39.3795,39.39,39.36,29.282,29.2976,29.2588,66.272,66.682,65.8048,978.886,978.94,978.82,26.4606,26.715,26.244,0.326813,0.4844,0.19604,8.65,12.9,5.2,14.2084,14.238,14.145,14.268,14.289,14.238,0,-0.971741,0
2018-12-08,07:20:00,60,6.35638,1.51745,8.81,3.0275,0.000810333,6.85314e-05,0.00092,0.00073,0.0117087,0.000137131,0.01193,0.01156,0.0116218,0.000136937,0.01184,0.01147,0.0126012,0.000148516,0.01284,0.01244,84.1046,9.91635,66.3664,5.61272,75.3481,59.7871,328.416,0.26906,328.93,328.15,371.488,3.75617,377.6,367.75,394.763,4.6233,402.225,389.751,393.734,4.63933,401.125,388.59,393.504,4.63784,400.962,388.471,34.7765,34.8677,39.7669,38.8462,39.3602,39.37,39.35,29.3057,29.3264,29.2693,66.5528,66.8445,65.9875,978.878,978.93,978.82,26.4644,26.69,26.227,0.306754,0.39736,0.1978,8.12,10.6,5.2,14.2074,14.238,14.145,14.2644,14.305,14.238,0,-0.852981,0
2018-12-08,07:21:00,60,5.50033,1.29872,8.205,3.6675,0.000843833,0.000114573,0.00106,0.00074,0.011725,0.000197868,0.01209,0.01155,0.0116397,0.000199073,0.012,0.01146,0.0126253,0.000215418,0.01302,0.01244,80.4329,10.9245,69.11,9.38353,86.8141,60.6061,328.044,0.132878,328.22,327.76,373.046,5.69704,382.89,368.06,395.314,6.67105,407.62,389.413,394.338,6.74433,406.545,388.251,394.258,6.72702,406.583,388.471,34.7812,34.8752,39.6796,38.6829,39.3453,39.35,39.33,29.3634,29.3962,29.3274,65.9329,66.6794,65.569,978.853,978.9,978.77,26.4605,26.699,26.218,0.320455,0.45714,0.23473,8.48167,12.2,6.2,14.2065,14.238,14.154,14.2686,14.297,14.23,0,-0.738074,0
2018-12-08,07:22:00,60,5.53283,1.28587,7.6625,3.5075,0.0010355,5.42963e-05,0.00112,0.00095,0.0120052,8.18432e-05,0.01213,0.01186,0.0119182,8.19653e-05,0.01204,0.01178,0.0129213,8.90218e-05,0.01305,0.01277,78.3872,10.1799,84.8075,4.44686,91.7281,77.8051,326.94,0.496211,327.74,326.06,380.802,2.27282,383.98,377.04,404.759,2.7594,408.968,399.865,403.773,2.77692,407.901,399.092,403.502,2.77996,407.52,398.776,34.7088,34.8167,39.6736,38.6111,39.3305,39.34,39.32,29.414,29.4338,29.3967,66.1564,66.7927,65.4112,978.831,978.88,978.77,26.4846,26.665,26.26,0.307399,0.44835,0.21275,8.14333,12,5.6,14.2118,14.238,14.154,14.2677,14.289,14.238,0,-0.619992,0
2018-12-08,07:23:00,60,5.026,0.819116,6.79,3.3625,0.00102067,0.000117826,0.00113,0.00073,0.0118947,0.00024271,0.01211,0.0113,0.0118022,0.000243797,0.01202,0.0112,0.012795,0.000265119,0.01303,0.01214,80.1537,10.2443,83.5927,9.64992,92.5471,59.7871,324.873,0.936168,326.03,322.81,377.069,7.16129,383.23,359.64,401.034,8.18317,408.294,380.984,399.843,8.25956,407.223,379.442,399.557,8.27894,406.895,379.103,34.6345,34.7533,39.6862,38.5153,39.3147,39.33,39.3,29.4371,29.4426,29.4287,66.5651,67.4245,65.7486,978.826,978.89,978.78,26.4645,26.749,26.269,0.302403,0.43341,0.20132,8.00667,11.5,5.3,14.2154,14.238,14.154,14.2701,14.289,14.247,0,-0.499884,0
2018-12-08,07:24:00,60,5.71533,0.638565,7.2175,4.435,0.000553833,5.98635e-05,0.0007,0.00048,0.01096,0.000119931,0.01126,0.01082,0.0108785,0.000116373,0.01116,0.01074,0.0117993,0.000122867,0.0121,0.01166,71.5773,9.20178,45.359,4.90285,57.3301,39.312,321.712,0.462968,322.72,321.1,351.358,3.19567,358.93,347.73,369.521,4.0436,379.636,364.801,368.55,3.94258,378.087,363.858,368.464,3.83671,377.853,364.113,34.5853,34.7222,39.6131,38.499,39.3015,39.31,39.29,29.4077,29.4285,29.3867,64.7483,66.0173,63.5985,978.799,978.84,978.74,26.4788,26.749,26.235,0.326917,0.45363,0.24088,8.65833,12.1,6.4,14.2114,14.238,14.154,14.2709,14.289,14.255,0,-0.384375,0
2018-12-08,07:25:00,60,5.38646,0.969539,7.2525,3.6575,0.000715833,2.43784e-05,0.00075,0.00064,0.0113148,5.1267e-05,0.01136,0.01116,0.011228,4.57821e-05,0.01127,0.01108,0.0121797,5.02649e-05,0.01223,0.01202,70.7482,9.04338,58.6269,1.99659,61.4251,52.4161,323.518,0.478365,324.2,322.59,361.007,1.14739,362.18,357.13,381.484,1.72846,383.007,376.264,380.391,1.55102,381.814,375.377,380.341,1.56964,381.913,375.355,34.5722,34.6992,39.532,38.4493,39.2898,39.3,39.28,29.3599,29.3894,29.3313,62.9251,63.8112,62.0488,978.788,978.84,978.72,26.4888,26.732,26.277,0.324323,0.40264,0.21802,8.58833,10.7,5.8,14.2063,14.247,14.154,14.2684,14.289,14.238,0,-0.268827,0
2018-12-08,07:26:00,60,4.988,0.716497,7.1525,3.7975,0.000743167,2.80768e-05,0.00079,0.00069,0.0114125,5.7027e-05,0.0115,0.01133,0.0113268,5.86086e-05,0.01141,0.01124,0.012285,5.92593e-05,0.01237,0.0122,74.6675,9.19158,60.8655,2.29949,64.7011,56.5111,324.32,0.0913873,324.42,324.05,363.065,1.42896,365.23,360.93,384.777,1.92271,387.728,381.996,383.739,1.98559,386.557,380.798,383.63,1.85063,386.285,380.976,34.5455,34.6612,39.5262,38.4345,39.2773,39.29,39.27,29.2868,29.3091,29.2534,64.0846,64.7315,63.6326,978.788,978.82,978.72,26.4578,26.699,26.277,0.306227,0.37626,0.20132,8.10333,10,5.3,14.2052,14.238,14.154,14.2664,14.289,14.238,0,-0.152053,0
2018-12-08,07:27:00,60,5.11321,0.975558,6.82,3.245,0.000764833,9.3971e-06,0.00078,0.00074,0.0114208,1.55233e-05,0.01145,0.0114,0.0113373,1.79691e-05,0.01138,0.01131,0.012291,1.92959e-05,0.01233,0.01226,73.8776,11.2183,62.6399,0.769623,63.8821,60.6061,323.432,0.302731,324.03,323.05,362.97,0.431899,363.78,362.32,385.058,0.523416,386.042,384.356,384.095,0.608735,385.541,383.169,383.818,0.602616,385.036,382.85,34.5533,34.664,39.523,38.4303,39.2683,39.27,39.26,29.2135,29.2537,29.177,64.8672,65.3457,64.4343,978.806,978.86,978.74,26.4848,26.715,26.286,0.312894,0.47473,0.2444,8.29167,12.6,6.4,14.2076,14.238,14.154,14.2651,14.289,14.247,0,-0.0371677,0
2018-12-08,07:28:00,60,5.23529,0.658899,7.305,4.24,0.0008245,5.97892e-05,0.00098,0.00078,0.0114982,8.94519e-05,0.01173,0.01142,0.0114177,9.0321e-05,0.01165,0.01134,0.0123787,9.70819e-05,0.01262,0.0123,69.8971,7.85273,67.5266,4.89674,80.2621,63.8821,322.498,0.426646,323.05,321.82,365.23,2.60107,371.72,363.25,387.666,3.01592,395.482,385.03,386.817,3.05999,394.688,384.185,386.555,3.03167,394.092,384.099,34.5787,34.6777,39.6208,38.516,39.2793,39.33,39.26,29.1529,29.175,29.134,65.3787,66.0241,64.8726,978.805,978.85,978.75,26.4948,26.707,26.227,0.337759,0.48879,0.24176,8.95,13,6.4,14.213,14.238,14.145,14.2501,14.272,14.221,0,0.0773302,0.966667
2018-12-08,07:29:00,60,5.217,0.568334,6.31,4.02,0.00105983,6.3153e-05,0.00115,0.00089,0.011817,0.000116994,0.01192,0.0114,0.0117265,0.00011951,0.01183,0.01131,0.0127155,0.000130543,0.01283,0.01225,64.4476,6.89491,86.8005,5.17223,94.1851,72.8911,320.272,1.23642,321.77,317.69,373.646,3.40074,376.49,363.12,398.415,3.94452,401.888,384.356,397.28,4.04882,400.786,383.169,397.074,4.07653,400.65,382.538,34.5815,34.676,39.7361,38.7438,39.3858,39.44,39.33,29.1133,29.1333,29.0906,65.6607,66.2692,65.1165,978.812,978.86,978.76,26.4735,26.715,26.26,0.352512,0.48352,0.20484,9.33333,12.9,5.4,14.2056,14.238,14.137,14.2527,14.28,14.221,0,0.191162,1
2018-12-08,07:30:00,60,5.35167,0.650875,6.7825,3.595,0.000470167,0.000395645,0.00113,4e-05,0.0105302,0.000757427,0.01182,0.00971,0.0104438,0.000749082,0.01174,0.00964,0.0113143,0.000815582,0.01273,0.01044,66.269,8.89292,38.5067,32.4034,92.5471,3.276,313.446,2.42233,317.61,309.2,336.549,21.2557,373.64,314.38,355.029,25.537,398.517,327.377,353.824,25.3781,397.737,326.591,353.319,25.4686,397.527,326.016,34.5713,34.65,39.6171,38.6837,39.4792,39.52,39.44,29.0634,29.0886,29.0383,66.2573,66.8656,65.8673,978.825,978.88,978.76,26.4314,26.682,26.201,0.358579,0.48088,0.20571,9.48667,12.8,5.4,14.2115,14.238,14.137,14.2505,14.272,14.221,0,0.306972,1
2018-12-08,07:31:00,60,5.3485,0.56356,6.75,4.275,0.000672833,0.000208583,0.00102,9e-05,0.0105888,0.000345905,0.01131,0.00977,0.010509,0.000336876,0.01121,0.00971,0.0114048,0.000368526,0.01218,0.01052,64.8136,8.9697,55.1051,17.083,83.5381,7.37101,304.488,2.57929,309.04,300.69,339.013,9.43741,358.41,316.99,357.007,11.6623,381.322,329.4,356.032,11.413,379.781,328.963,356.145,11.5082,380.352,328.514,34.5312,34.5938,39.5254,38.5775,39.542,39.57,39.51,29.027,29.0376,29.0037,66.6168,66.9253,65.8264,978.831,978.88,978.78,26.4459,26.673,26.218,0.360572,0.49143,0.24703,9.53167,13.1,6.5,14.2072,14.238,14.154,14.2519,14.272,14.221,0,0.420129,1
2018-12-08,07:32:00,60,5.88629,0.73397,7.98,4.6275,0.000437667,0.000138544,0.00058,0.00016,0.00992833,0.000252376,0.01024,0.00949,0.00985383,0.000253036,0.01016,0.00942,0.0106792,0.00028103,0.01102,0.01021,66.1758,10.1406,35.8449,11.3468,47.502,13.104,297.436,2.02042,300.63,294.13,319.466,7.25545,328.45,307.85,334.738,8.50895,345.246,319.96,333.836,8.57251,344.208,319.138,333.484,8.77584,344.128,318.833,34.4798,34.5412,39.3273,38.4405,39.5792,39.59,39.56,28.9897,29.0046,28.9822,65.8836,66.844,65.0711,978.837,978.9,978.79,26.4925,26.715,26.269,0.334828,0.4378,0.21714,8.86667,11.7,5.7,14.2069,14.28,14.145,14.2508,14.28,14.221,0,0.537133,1
2018-12-08,07:33:00,60,5.02721,0.711713,6.9925,3.8175,0.000206667,0.00016182,0.00053,3e-05,0.00929083,0.000354816,0.00998,0.00887,0.00921883,0.00035497,0.0099,0.0088,0.0099935,0.000377098,0.01073,0.00956,73.1188,12.9578,16.926,13.253,43.407,2.457,290.121,2.35029,294.02,286.79,301.413,9.98866,320.68,289.85,313.245,11.9628,336.48,299.056,312.323,12.026,335.4,298.133,312.073,11.7758,335.072,298.535,34.401,34.4698,38.9791,38.1424,39.5933,39.6,39.59,28.9704,28.9863,28.957,65.654,66.7917,64.6032,978.866,978.91,978.82,26.5317,26.732,26.252,0.330696,0.45978,0.20396,8.77667,12.2,5.4,14.2084,14.238,14.145,14.2509,14.272,14.221,0,0.649631,1
2018-12-08,07:34:00,60,5.29629,0.944469,7.05,3.5975,1.91667e-05,7.80847e-06,4e-05,0,0.00885417,2.38252e-05,0.00891,0.00882,0.00879267,2.12027e-05,0.00885,0.00877,0.00954,2.67706e-05,0.00961,0.0095,74.3014,10.5442,1.56975,0.639514,3.276,0,286.945,0.713642,288.76,286.3,289.473,0.716026,291.3,288.77,298.522,0.80332,300.405,297.37,297.885,0.718225,299.827,297.117,297.911,0.83601,300.097,296.662,34.3538,34.4033,38.6974,37.8354,39.5962,39.61,39.59,28.9595,28.9666,28.9543,66.207,66.76,64.9963,978.88,978.92,978.81,26.4767,26.707,26.235,0.364219,0.48088,0.23209,9.64667,12.8,6.1,14.2118,14.247,14.154,14.2558,14.28,14.213,0,0.762143,1
2018-12-08,07:35:00,60,5.08854,0.66881,6.7975,3.7075,0.0001815,0.000263108,0.00082,1e-05,0.00933883,0.000510729,0.01053,0.00893,0.009276,0.000509827,0.01044,0.00885,0.0100663,0.000557435,0.01133,0.00961,76.5076,10.3066,14.8649,21.5486,67.1581,0.819001,292.108,1.82724,295.26,288.88,303.283,14.8026,335.12,291.42,314.863,17.2195,355.024,301.079,314.26,17.2723,353.694,299.827,314.347,17.4073,353.808,300.097,34.3228,34.3708,38.587,37.6718,39.5915,39.6,39.59,28.9935,29.0208,28.9678,65.8245,66.4773,64.7732,978.891,978.94,978.84,26.5237,26.707,26.303,0.330433,0.47648,0.23209,8.76667,12.7,6.1,14.2077,14.247,14.154,14.2492,14.272,14.221,0,0.874258,1
2018-12-08,07:36:00,60,3.7028,0.475839,4.5625,2.4,0.00154983,0.00038997,0.00191,0.00068,0.0118773,0.000669001,0.01248,0.01033,0.0117915,0.000657491,0.01237,0.01027,0.0127983,0.000704894,0.01343,0.01112,68.5153,7.48082,126.931,31.9385,156.429,55.6921,298.377,1.26195,299.44,295.39,374.175,18.1659,390.07,330.3,400.448,22.5556,420.769,348.281,399.483,22.275,419.081,347.935,399.66,22.0121,419.386,347.25,34.3376,34.381,38.7461,37.8022,39.5814,39.59,39.58,29.0341,29.0432,29.0193,66.765,67.406,66.2403,978.902,978.97,978.86,26.5309,26.766,26.303,0.341739,0.49143,0.20044,9.07288,13.1,5.3,14.2046,14.238,14.154,14.2495,14.272,14.213,0,0.985605,1
