# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-28,00:23:00,60,1.53096,0.0858124,1.73,1.3725,6.33333e-06,5.76387e-06,2e-05,-1e-05,0.004806,1.40475e-05,0.00483,0.00477,0.00477433,1.54236e-05,0.0048,0.00474,0.00520233,1.55313e-05,0.00523,0.00517,234.651,0.0772928,0.518701,0.472062,1.638,-0.819001,167.775,0.722363,168.96,166.54,169.193,0.622223,170.22,168.13,162.036,0.473431,162.846,160.823,161.749,0.522531,162.618,160.585,162.456,0.485111,163.32,161.446,34.6187,34.2835,32.4902,33.0906,34.5162,34.53,34.51,27.1281,27.1331,27.1238,79.0241,80.1111,77.8739,975.703,975.74,975.66,25.6519,25.73,25.561,0.318462,0.37275,0.25846,8.165,9.5,6.6,14.2151,14.255,14.154,14.2561,14.272,14.221,0,-12.6214,0
2019-06-28,00:24:00,60,1.43658,0.134655,1.775,1.225,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.0048465,1.61064e-05,0.00488,0.00482,0.00481817,1.49991e-05,0.00485,0.00479,0.005249,1.70978e-05,0.00528,0.00522,234.69,0.0247386,0.4641,0.566763,1.638,-0.819001,170.292,0.835842,171.77,169,171.478,0.79839,172.95,170.25,163.402,0.542896,164.531,162.508,163.234,0.508193,164.312,162.279,163.913,0.533883,164.881,163.008,34.5727,34.2458,32.5249,33.0962,34.5258,34.53,34.52,27.1248,27.1287,27.1194,78.546,79.169,77.9547,975.725,975.77,975.69,25.664,25.738,25.418,0.326813,0.38154,0.25758,8.39167,9.8,6.6,14.2077,14.263,14.145,14.2535,14.28,14.23,0,-12.5852,0
2019-06-28,00:25:00,60,1.28867,0.136409,1.505,1.0475,5.83333e-06,6.13505e-06,2e-05,-1e-05,0.00490867,2.11713e-05,0.00495,0.00487,0.00487667,2.39907e-05,0.00492,0.00484,0.00531667,2.24103e-05,0.00537,0.00528,234.689,0.0570978,0.47775,0.502461,1.638,-0.819001,173.095,0.742706,174.44,171.82,174.446,0.848912,175.98,173.01,165.498,0.71375,166.891,164.194,165.215,0.812846,166.684,163.973,166.027,0.699797,167.692,164.881,34.4915,34.163,32.5853,33.0628,34.532,34.54,34.52,27.1203,27.1282,27.1162,78.7624,79.0777,78.3905,975.738,975.78,975.67,25.6982,25.797,25.612,0.32104,0.36923,0.25407,8.245,9.5,6.5,14.2122,14.238,14.154,14.2565,14.272,14.23,0,-12.5477,0
2019-06-28,00:26:00,60,1.06696,0.197183,1.3925,0.6825,7.16667e-06,7.76567e-06,3e-05,-1e-05,0.00499033,2.54929e-05,0.00503,0.00494,0.00495883,2.0824e-05,0.00499,0.00492,0.00540283,2.39508e-05,0.00545,0.00535,234.73,0.0235763,0.586951,0.636008,2.457,-0.819001,175.901,0.82217,177.19,174.48,177.577,0.850774,178.92,176.04,168.251,0.859521,169.589,166.554,167.999,0.705508,169.055,166.684,168.717,0.747905,170.19,167.067,34.443,34.1228,32.6377,33.141,34.5412,34.55,34.53,27.1417,27.1592,27.1267,79.2026,79.9406,78.846,975.758,975.81,975.68,25.7243,25.805,25.679,0.319282,0.37275,0.2567,8.215,9.6,6.6,14.2103,14.238,14.154,14.2559,14.28,14.23,0,-12.5098,0
2019-06-28,00:27:00,60,0.929417,0.116161,1.1825,0.675,5.83333e-06,6.90209e-06,2e-05,-1e-05,0.00506433,2.24623e-05,0.00511,0.00503,0.005033,2.34023e-05,0.00507,0.00498,0.00548417,2.35437e-05,0.00552,0.00544,234.739,0.0266713,0.47775,0.565282,1.638,-0.819001,178.528,0.809317,179.89,177.23,180.26,0.806991,181.63,178.95,170.746,0.757275,172.286,169.589,170.512,0.792825,171.765,168.716,171.257,0.735301,172.376,169.878,34.4462,34.132,32.7699,33.2963,34.5532,34.56,34.54,27.1651,27.1746,27.1575,78.9925,79.8706,77.9665,975.79,975.85,975.74,25.7374,25.822,25.629,0.315121,0.37538,0.25407,8.11167,9.6,6.6,14.2153,14.247,14.154,14.2604,14.28,14.221,0,-12.4723,0
2019-06-28,00:28:00,60,1.65554,0.213933,2.0075,1.1425,6.66667e-06,5.67646e-06,2e-05,-1e-05,0.00513533,2.29105e-05,0.00518,0.0051,0.005102,2.61916e-05,0.00515,0.00503,0.00556033,2.42189e-05,0.0056,0.00552,234.682,0.040209,0.546001,0.464903,1.638,-0.819001,181.278,0.886073,182.96,179.92,183.024,0.893906,184.74,181.67,173.14,0.772513,174.646,171.949,172.85,0.887416,174.476,170.41,173.636,0.756254,174.874,172.376,34.4838,34.1605,32.8801,33.3909,34.5643,34.58,34.55,27.1815,27.1882,27.1731,79.1643,79.9524,77.8137,975.824,975.88,975.77,25.7679,25.839,25.696,0.316674,0.37626,0.25231,8.15333,9.7,6.5,14.2141,14.247,14.145,14.2551,14.272,14.221,0,-12.4325,0
2019-06-28,00:29:00,60,1.41975,0.209936,1.855,1.1,7.16667e-06,7.32386e-06,2e-05,-1e-05,0.0052505,4.36434e-05,0.00533,0.00518,0.00522017,4.51476e-05,0.0053,0.00514,0.00568467,4.60603e-05,0.00577,0.0056,234.819,0.304734,0.58695,0.599824,1.638,-0.819001,185.434,1.47511,188,183.03,187.339,1.57365,190.08,184.8,177.023,1.4715,179.703,174.646,176.853,1.52953,179.558,174.137,177.518,1.43832,180.183,174.874,34.5305,34.1888,33.0216,33.5355,34.58,34.59,34.56,27.1789,27.1855,27.1721,77.6808,78.0575,77.3573,975.85,975.89,975.75,25.792,25.856,25.713,0.323077,0.36659,0.26022,8.33333,9.4,6.7,14.2147,14.247,14.154,14.2569,14.28,14.23,0,-12.3933,0
2019-06-28,00:30:00,60,1.47379,0.127457,1.685,1.1225,1.56667e-05,6.67499e-06,3e-05,0,0.00538883,2.82897e-05,0.00543,0.00533,0.00535483,2.8372e-05,0.0054,0.0053,0.00582783,2.89305e-05,0.00587,0.00577,235.285,0.122874,1.2831,0.546682,2.457,0,190.03,1.05074,191.74,188.08,192.234,1.08014,193.88,190.17,181.687,0.953823,183.075,179.703,181.415,0.961224,182.945,179.558,181.989,0.903436,183.306,180.183,34.5938,34.2402,33.1544,33.6675,34.5975,34.61,34.59,27.1734,27.1824,27.166,78.5285,78.9652,77.9657,975.876,975.94,975.84,25.8223,25.932,25.713,0.313626,0.37363,0.2567,8.095,9.6,6.6,14.208,14.255,14.145,14.2549,14.289,14.221,0,-12.3529,0
2019-06-28,00:31:00,60,1.41667,0.153017,1.7075,1.08,2.26667e-05,1.07806e-05,4e-05,0,0.00543767,1.34619e-05,0.00547,0.00541,0.00540483,1.16178e-05,0.00543,0.00538,0.0058855,1.33448e-05,0.00592,0.00586,235.178,0.0354508,1.8564,0.882934,3.276,0,192.321,0.179162,192.52,191.8,194.727,0.417826,195.8,193.93,183.333,0.453665,184.423,182.401,183.109,0.393537,183.962,182.268,183.79,0.416755,184.867,182.993,34.6423,34.2845,33.2353,33.7901,34.6145,34.63,34.6,27.1821,27.1873,27.1775,78.6042,79.4635,77.9246,975.881,975.94,975.84,25.8498,25.915,25.78,0.318725,0.37187,0.2567,8.23667,9.6,6.7,14.2046,14.238,14.145,14.2568,14.28,14.23,0,-12.3125,0
2019-06-28,00:32:00,60,1.20925,0.293608,2.075,0.72,1.66667e-05,7.67391e-06,3e-05,0,0.0054025,1.05869e-05,0.00543,0.00538,0.00537117,9.14543e-06,0.00539,0.00535,0.0058425,1.08972e-05,0.00587,0.00582,235.289,0.677815,1.365,0.628493,2.457,0,192.08,0.145705,192.41,191.91,194.186,0.118593,194.43,194.04,182.148,0.35717,183.075,181.389,181.969,0.31003,182.607,181.251,182.447,0.340182,183.306,181.744,34.6533,34.2843,33.3207,33.8906,34.6355,34.65,34.63,27.1852,27.1953,27.1775,78.8232,79.161,78.1105,975.904,975.96,975.85,25.8641,25.949,25.789,0.319179,0.3789,0.25495,8.255,9.8,6.6,14.2076,14.255,14.154,14.2562,14.28,14.23,0,-12.271,0
2019-06-28,00:33:00,60,1.91188,0.283599,2.3525,1.2775,3e-05,1.21106e-05,5e-05,1e-05,0.005431,2.86182e-05,0.0055,0.00539,0.0054035,2.89151e-05,0.00547,0.00536,0.00587533,3.13829e-05,0.00595,0.00583,247.718,3.66826,2.457,0.991858,4.095,0.819001,194.154,1.25168,196.37,192.31,196.575,1.53809,199.71,194.43,183.109,0.964904,185.435,181.726,183.064,0.979565,185.317,181.59,183.472,0.97998,185.804,182.057,34.6597,34.2947,33.3407,33.9334,34.6543,34.67,34.64,27.1866,27.1912,27.1775,78.2071,79.025,77.3616,975.912,975.95,975.85,25.8793,25.957,25.814,0.313202,0.37802,0.25495,8.10167,9.8,6.6,14.2071,14.238,14.154,14.2569,14.272,14.238,0,-12.2295,0
2019-06-28,00:34:00,60,1.36117,0.142226,1.6575,1.1025,7.13333e-05,1.7932e-05,1e-04,4e-05,0.00556367,4.43834e-05,0.00563,0.0055,0.00553883,4.56469e-05,0.0056,0.00547,0.00601933,4.80231e-05,0.00609,0.00593,250.73,0.163934,5.84221,1.46863,8.19001,3.276,199.109,1.38953,201.63,196.47,203.27,2.10201,206.47,199.83,187.581,1.49644,189.818,185.435,187.649,1.54637,189.721,185.317,187.969,1.49973,190.176,185.179,34.6193,34.2637,33.4037,33.9438,34.6705,34.68,34.66,27.1766,27.1824,27.1702,79.173,80.0978,78.5914,975.92,975.96,975.88,25.9093,25.974,25.822,0.303019,0.36396,0.25495,7.85,9.4,6.6,14.2105,14.238,14.171,14.2575,14.28,14.238,0,-12.188,0
2019-06-28,00:35:00,60,1.61596,0.174422,1.8525,1.2725,8.3e-05,2.44472e-05,0.00018,5e-05,0.0057455,0.000104058,0.00603,0.00563,0.00572333,0.000107046,0.00603,0.0056,0.00622283,0.000115745,0.00656,0.00609,250.634,0.19793,6.79771,2.00223,14.742,4.095,207.477,4.09824,215.84,201.75,212.215,5.12122,226.36,206.47,193.712,3.50835,203.304,189.818,193.9,3.62658,204.289,189.721,194.324,3.61447,204.853,190.176,34.6213,34.267,33.4913,34.0735,34.6877,34.7,34.67,27.1894,27.1951,27.1829,78.4544,79.4638,77.716,975.92,975.97,975.88,25.9554,26.075,25.864,0.318226,0.37978,0.25495,8.265,9.8,6.6,14.2033,14.238,14.145,14.2559,14.272,14.238,0,-12.144,0
2019-06-28,00:36:00,60,1.31829,0.235053,1.7275,0.8925,0.000661167,0.000414637,0.00158,0.00018,0.00667683,0.000504762,0.00773,0.00603,0.00666233,0.000507255,0.00769,0.00603,0.00724117,0.000551377,0.00834,0.00656,250.497,0.0259808,54.1496,33.9588,129.402,14.742,224.335,4.63786,232.69,216.21,253.637,21.9127,295.69,228.31,225.112,17.0182,260.62,203.304,225.712,17.1852,260.528,204.289,226.124,17.2182,260.438,204.853,34.6403,34.294,33.6271,34.2164,34.7085,34.72,34.69,27.1908,27.1956,27.1877,78.8068,79.4273,78.4313,975.923,975.98,975.83,26.0895,26.294,25.957,0.319472,0.37011,0.25231,8.335,9.6,6.6,14.2093,14.247,14.154,14.2576,14.272,14.238,0,-12.1015,0
2019-06-28,00:37:00,60,0.957292,0.174056,1.295,0.725,0.00567767,0.00159431,0.00675,0.00147,0.0119417,0.00156276,0.01297,0.00767,0.011955,0.0015512,0.01298,0.00767,0.0129843,0.0016588,0.01407,0.00834,250.496,0.02403,465.002,130.575,552.826,120.393,240.743,2.72406,243.51,233.15,482.38,60.2113,521.61,296.04,402.619,52.6893,437.289,258.597,405.021,52.5528,439.747,259.85,405.469,51.8003,439.372,260.438,34.676,34.361,34.3773,34.9935,34.7355,34.76,34.71,27.2325,27.2751,27.1956,79.0126,79.4504,78.3759,975.929,975.97,975.84,26.6122,26.783,26.244,0.313686,0.36396,0.25319,8.35333,9.7,6.7,14.2015,14.247,14.145,14.257,14.28,14.221,0,-12.0564,0
2019-06-28,00:38:00,60,1.08133,0.123112,1.305,0.7775,0.00331217,0.00168987,0.00661,0.00151,0.0095055,0.00167267,0.01279,0.00773,0.00948583,0.00166838,0.01273,0.00772,0.0102683,0.00180438,0.01379,0.00836,250.484,0.0284225,271.267,138.401,541.36,123.669,238.909,1.74287,242.62,237.32,369.451,67.64,501.05,300.63,320.482,56.3948,431.22,260.62,321.369,56.5227,431.277,261.544,320.655,56.3463,430.628,261.062,34.7502,34.493,35.0659,35.637,34.7907,34.82,34.76,27.3244,27.3745,27.2771,79.9431,81.1095,78.6108,975.934,975.99,975.89,26.5333,26.749,26.378,0.314842,0.36747,0.25055,8.35333,9.8,6.7,14.2114,14.247,14.171,14.2556,14.272,14.23,0,-12.0126,0
2019-06-28,00:39:00,60,1.028,0.232013,1.38,0.59,0.0031675,0.00105797,0.00601,0.00166,0.00945183,0.00111754,0.01257,0.00789,0.00945767,0.00112733,0.01268,0.00787,0.010271,0.00123785,0.01386,0.00854,250.483,0.0356786,259.418,86.6479,492.219,135.954,238.011,1.20865,243.01,236.92,376.902,49.5837,518.94,307.7,318.673,37.6782,423.803,266.015,320.414,38.1927,429.583,266.626,320.738,38.655,432.814,266.683,34.8498,34.6117,35.3873,35.97,34.8537,34.89,34.82,27.446,27.5063,27.3772,79.8727,81.7159,78.1879,975.939,975.98,975.88,26.5089,26.741,26.37,0.312645,0.36484,0.25143,8.29,9.7,6.6,14.2194,14.238,14.171,14.2599,14.28,14.221,0,-11.9671,0
2019-06-28,00:40:00,60,1.13321,0.208888,1.7475,0.6475,0.0053935,0.00102938,0.007,0.00389,0.0116895,0.00107998,0.01338,0.01011,0.0116762,0.001087,0.01339,0.01008,0.0126583,0.00118137,0.01452,0.01092,250.477,0.0318566,441.728,84.3067,573.301,318.591,239,2.42611,243.42,234.7,463.413,45.0712,537.49,400.97,394.117,36.4121,451.113,340.863,395.574,36.8261,453.637,341.498,395.289,36.8915,453.424,341.005,34.963,34.7732,35.9843,36.6096,34.9207,34.96,34.88,27.5572,27.6069,27.5076,77.6673,79.0565,77.1991,975.961,976.02,975.9,26.6908,26.816,26.488,0.31581,0.36571,0.24967,8.43167,9.8,6.7,14.2182,14.272,14.162,14.2594,14.28,14.238,0,-11.9207,0
2019-06-28,00:41:00,60,1.05262,0.105906,1.4,0.925,0.0054795,0.00107649,0.00656,0.00345,0.0116935,0.00106656,0.01279,0.00965,0.0116975,0.00106604,0.01278,0.00964,0.0126887,0.00116257,0.01387,0.01043,250.472,0.0282128,448.772,88.1652,537.265,282.555,232.5,2.06491,235.3,227.54,468.197,45.0928,512.19,380.25,394.252,35.9596,431.22,325.354,396.297,36.1159,432.971,326.591,396.236,36.3043,433.126,325.703,35.0818,34.932,36.4524,37.169,34.9968,35.04,34.96,27.6525,27.7058,27.6077,78.057,78.6186,77.5896,975.987,976.04,975.95,26.7052,26.842,26.555,0.312204,0.36835,0.24527,8.33833,9.8,6.6,14.2114,14.238,14.154,14.2591,14.28,14.23,0,-11.8755,0
2019-06-28,00:42:00,60,0.900708,0.125233,1.0875,0.655,0.0052725,0.000760506,0.00645,0.00402,0.0111785,0.000859847,0.01249,0.00981,0.0111728,0.000856269,0.01247,0.00981,0.0121107,0.000927369,0.01352,0.0106,250.465,0.0196815,431.818,62.2857,528.256,329.238,220.765,4.03987,227.26,214.43,444.993,34.3257,499.03,389.14,376.888,28.9901,421.106,330.748,378.522,29.0093,422.468,332.351,378.187,28.9595,422.197,331.012,35.1917,35.1155,37.0252,37.6862,35.0857,35.13,35.04,27.7587,27.8098,27.708,77.5871,78.6495,76.8697,975.999,976.06,975.94,26.6789,26.816,26.522,0.306036,0.35868,0.24703,8.16167,9.6,6.6,14.214,14.263,14.154,14.2585,14.272,14.238,0,-11.8273,0
2019-06-28,00:43:00,60,0.944792,0.131127,1.2825,0.7775,0.005685,0.000401155,0.00632,0.00509,0.0113757,0.000455589,0.0121,0.01074,0.0113777,0.000453425,0.01209,0.01076,0.012336,0.000490711,0.01312,0.01165,250.478,0.030024,465.602,32.8549,517.609,416.871,211.013,2.29004,215.15,206.62,455.682,18.9817,486.03,429.44,383.536,15.3605,407.957,362.104,385.461,15.3615,409.594,364.536,385.223,15.3237,409.706,363.801,35.3388,35.293,37.4749,38.1014,35.1788,35.23,35.13,27.8781,27.9495,27.8123,78.6837,80.5083,77.0482,976.002,976.04,975.92,26.6653,26.791,26.572,0.309729,0.37099,0.24791,8.25,9.9,6.6,14.2069,14.238,14.137,14.2586,14.272,14.221,0,-11.78,0
2019-06-28,00:44:00,60,0.8995,0.148747,1.185,0.6525,0.00498467,0.00107942,0.00677,0.003,0.0104965,0.00119009,0.01243,0.00824,0.0104885,0.00119873,0.01243,0.00823,0.0113577,0.00131048,0.01348,0.00891,250.481,0.0269399,408.244,88.405,554.464,245.7,205.288,2.6197,208.04,199.02,418.557,51.3612,501.33,326.34,353.894,40.1242,419.083,277.815,355.338,40.6116,421.113,278.822,354.672,40.9231,420.947,278.238,35.481,35.4923,37.8191,38.4809,35.2812,35.33,35.23,28.0381,28.116,27.9539,77.0237,77.8074,76.1893,976.005,976.06,975.95,26.5637,26.707,26.395,0.309011,0.37011,0.25231,8.205,9.8,6.7,14.2135,14.247,14.145,14.2569,14.28,14.221,0,-11.7314,0
2019-06-28,00:45:00,60,1.12021,0.200938,1.67,0.8,0.00231283,0.000572931,0.00377,0.00176,0.00738983,0.000603662,0.00889,0.00682,0.00738667,0.000605813,0.00886,0.00682,0.00800267,0.00065308,0.00957,0.00738,250.432,0.0402089,189.421,46.9231,308.763,144.144,192.469,3.35928,198.79,185.85,293.169,24.2976,353.41,270.5,249.151,20.3528,299.73,229.939,250.251,20.5242,300.166,231.053,249.904,20.3941,298.848,230.459,35.6217,35.68,37.7111,38.4745,35.3893,35.44,35.33,28.1894,28.2571,28.1179,77.7658,78.4908,76.7471,975.996,976.05,975.97,26.2888,26.446,26.201,0.318637,0.36835,0.25407,8.38,9.7,6.7,14.2126,14.238,14.145,14.2613,14.28,14.23,0,-11.683,0
2019-06-28,00:46:00,60,1.25238,0.206413,1.7475,0.8225,0.0047335,0.00157801,0.00679,0.00253,0.00966433,0.00171729,0.01199,0.00737,0.00966967,0.00171661,0.01198,0.00736,0.0104857,0.00185996,0.01298,0.00799,250.475,0.0341315,387.674,129.239,556.102,207.207,181.827,4.68243,187.8,174.07,393.888,70.162,484.93,295.27,325.837,57.899,404.248,248.483,327.597,58.1566,405.868,249.348,327.442,58.0822,405.334,249.508,35.7445,35.8207,37.67,38.5563,35.4937,35.55,35.44,28.3074,28.3396,28.2581,76.2407,76.5546,75.7949,976.022,976.07,975.96,26.3564,26.505,26.21,0.317641,0.35956,0.25055,8.36833,9.5,6.6,14.2103,14.238,14.162,14.259,14.28,14.221,0,-11.6334,0
2019-06-28,00:47:00,60,1.52408,0.159837,1.875,1.2375,0.00683467,0.000339718,0.00704,0.00457,0.0117528,0.000312661,0.01203,0.00977,0.011757,0.000287862,0.01203,0.00999,0.0127493,0.000290074,0.01304,0.01102,250.346,0.384168,559.76,27.823,576.577,374.283,174.829,1.96253,177.99,172.69,478.821,6.90794,488.64,462.98,396.252,10.5415,405.597,329.4,398.313,9.7524,407.562,338.449,398.13,9.05824,407.207,344.128,35.8125,35.9182,37.9894,38.9419,35.6005,35.66,35.55,28.341,28.3477,28.3308,75.7341,76.8233,74.9657,976.049,976.09,975.99,26.3972,26.479,26.294,0.31455,0.36396,0.25143,8.295,9.6,6.6,14.21,14.247,14.154,14.259,14.28,14.23,0,-11.5838,0
2019-06-28,00:48:00,60,1.43083,0.259364,1.895,0.8775,0.00684017,9.7988e-05,0.00695,0.00666,0.0117822,0.000136749,0.01191,0.01152,0.0117792,0.000136275,0.01191,0.01152,0.012776,0.000149189,0.01291,0.01249,255.214,7.87531,560.211,8.02521,569.206,545.455,174.057,0.894412,175.72,172.73,478.407,5.13891,482.82,468.04,397.241,4.61059,401.551,388.402,399.064,4.61688,403.496,390.284,398.963,4.65879,403.148,390.032,35.8285,35.9892,38.2961,39.3244,35.7078,35.76,35.65,28.3199,28.3323,28.3093,76.1057,77.128,75.0198,976.057,976.11,975.95,26.3854,26.463,26.286,0.3086,0.36132,0.25143,8.13667,9.5,6.6,14.2177,14.255,14.154,14.2583,14.28,14.238,0,-11.5338,0
2019-06-28,00:49:00,60,0.828625,0.206009,1.165,0.475,0.00702083,0.000130745,0.00728,0.00684,0.0121718,0.000198423,0.01256,0.01187,0.0121697,0.000199006,0.01255,0.01187,0.013199,0.000218386,0.0136,0.01286,266.477,0.0249992,575.007,10.708,596.233,560.197,177.993,1.2781,180.03,175.79,492.987,8.01287,508.14,480.87,410.379,6.68991,423.466,400.202,412.294,6.74204,425.179,402.141,412.172,6.81966,424.695,401.586,35.8897,36.1057,38.7183,39.7193,35.8178,35.87,35.77,28.3391,28.387,28.3103,75.9404,76.888,74.8871,976.053,976.1,975.97,26.3969,26.479,26.319,0.319971,0.36308,0.25495,8.44667,9.6,6.7,14.2141,14.238,14.171,14.2572,14.272,14.238,0,-11.4824,0
2019-06-28,00:50:00,60,1.06096,0.116667,1.31,0.8275,0.00730917,5.81461e-05,0.00738,0.0072,0.0126108,8.44253e-05,0.0127,0.01246,0.0126047,8.26935e-05,0.0127,0.01246,0.0136763,9.15781e-05,0.01378,0.01352,266.48,0.0271728,598.622,4.76217,604.423,589.681,180.912,0.372696,181.35,180.06,510.425,3.40149,514.15,504.67,425.18,2.84645,428.186,420.094,427.031,2.80158,430.261,422.13,427.078,2.85978,430.316,422.197,36.0025,36.273,39.1143,40.073,35.9305,35.99,35.88,28.4691,28.551,28.3899,77.9187,79.7318,76.4484,976.06,976.1,975.99,26.4079,26.488,26.269,0.310696,0.36923,0.25319,8.20167,9.7,6.7,14.2107,14.247,14.137,14.2566,14.28,14.221,0,-11.4311,0
2019-06-28,00:51:00,60,1.17762,0.183354,1.64,0.6975,0.00742467,3.28363e-05,0.00751,0.00736,0.0127353,2.61066e-05,0.0128,0.0127,0.0127282,2.51987e-05,0.01279,0.01269,0.013809,2.65016e-05,0.01388,0.01377,265.192,0.759829,608.081,2.68929,615.07,602.785,178.696,1.07189,180.76,176.88,515.655,1.22253,518.5,514.3,429.377,0.880229,431.558,428.186,431.215,0.853726,433.31,429.922,431.221,0.82752,433.438,430.003,36.1157,36.4397,39.34,40.2265,36.053,36.11,35.99,28.6407,28.7178,28.5544,76.1886,77.798,74.2487,976.061,976.12,975.99,26.4056,26.479,26.319,0.313963,0.36308,0.25231,8.28833,9.6,6.7,14.2189,14.247,14.162,14.2582,14.28,14.221,0,-11.3795,0
