# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-21,03:30:00,60,3.11037,0.45585,4.155,2.33,0.0102133,2.07096e-05,0.01025,0.01017,0.025903,5.04414e-05,0.02599,0.02581,0.0258347,5.18481e-05,0.02592,0.02576,0.0278262,5.45922e-05,0.02791,0.02775,122.44,10.5725,836.473,1.69612,839.476,832.924,141.55,0.0397698,141.67,141.51,797.826,1.41253,800.04,795.66,873.331,1.70066,876.264,870.196,875.247,1.7566,878.138,872.717,868.943,1.70479,871.561,866.565,33.0822,35.2957,49.1754,47.5568,37.4522,37.46,37.44,28.5051,28.5793,28.4395,56.1065,57.0856,55.4541,983.594,983.65,983.53,27.4913,27.979,27.128,0.306682,0.54505,0.16967,8.43833,15.2,4.6,14.1986,14.238,14.154,14.2609,14.28,14.247,0,-34.0033,0
2019-01-21,03:31:00,60,3.35379,0.363957,3.92,2.5775,0.0101515,2.50217e-05,0.01022,0.01011,0.0258342,5.05072e-05,0.02595,0.02576,0.0257625,4.73858e-05,0.02587,0.0257,0.027749,5.32823e-05,0.02787,0.02767,120.251,7.25238,831.409,2.04927,837.019,828.01,141.883,0.0985675,142,141.68,795.637,1.34022,798.36,793.74,871.01,1.70286,874.916,868.51,872.802,1.60547,876.444,870.685,866.533,1.66384,870.312,864.066,33.0585,35.3035,49.0267,47.4781,37.4707,37.48,37.46,28.3982,28.4407,28.3518,56.911,57.4538,56.4976,983.57,983.63,983.53,27.5324,27.979,27.162,0.313979,0.42725,0.18901,8.64333,11.9,5.2,14.2047,14.238,14.137,14.262,14.28,14.238,0,-33.8619,0
2019-01-21,03:32:00,60,3.25217,0.592569,4.39,2.0575,0.0101635,2.30814e-05,0.0102,0.01011,0.0258858,4.73741e-05,0.02596,0.02578,0.0258193,4.93581e-05,0.02589,0.02572,0.0278145,5.29599e-05,0.02789,0.02772,127.632,5.8608,832.392,1.89036,835.381,828.01,142.026,0.095205,142.17,141.91,797.636,1.50357,799.63,794.95,872.752,1.5972,875.253,869.184,874.728,1.67222,877.122,871.362,868.579,1.65378,870.937,865.628,33.031,35.2627,48.7445,47.3762,37.479,37.49,37.47,28.2869,28.3518,28.1887,56.3729,57.3316,55.5135,983.527,983.59,983.47,27.497,27.996,27.17,0.31893,0.48615,0.2022,8.76667,13.6,5.5,14.2074,14.238,14.145,14.2637,14.28,14.23,0,-33.7085,0
2019-01-21,03:33:00,60,3.87154,0.721361,4.9125,2.235,0.0102085,2.38625e-05,0.01026,0.01016,0.0260195,6.0757e-05,0.02612,0.02592,0.0259525,5.77531e-05,0.02605,0.02586,0.0279575,6.42294e-05,0.02806,0.02786,107,7.15149,836.077,1.95433,840.295,832.105,142.069,0.174565,142.4,141.88,801.506,1.78561,804.3,798.88,877.259,2.04849,880.647,873.904,879.239,1.95663,882.542,876.105,873.044,2.00572,876.245,870,32.955,35.208,48.4679,47.3658,37.482,37.49,37.48,28.1174,28.1868,28.0791,57.0859,58.4796,55.8324,983.528,983.56,983.48,27.4652,27.979,27.128,0.29685,0.49495,0.14769,8.16167,13.8,4.1,14.2051,14.272,14.145,14.264,14.28,14.238,0,-33.5619,0
2019-01-21,03:34:00,60,3.48546,0.466606,4.3275,2.5225,0.010282,2.10396e-05,0.01032,0.01024,0.0262458,6.65155e-05,0.02634,0.02612,0.0261743,6.37277e-05,0.02627,0.02602,0.0281962,6.84371e-05,0.0283,0.02805,105.168,7.0699,842.097,1.72315,845.209,838.657,142.503,0.0390651,142.57,142.41,808.511,1.7246,810.93,804.55,884.89,2.24268,888.065,880.647,886.754,2.15902,889.996,881.526,880.497,2.13714,883.74,875.933,32.896,35.164,48.5221,47.2812,37.482,37.49,37.47,28.1826,28.2688,28.0933,58.5551,59.1306,58.0549,983.521,983.58,983.46,27.4877,27.945,27.128,0.303971,0.54857,0.17055,8.35333,15.3,4.7,14.2043,14.247,14.137,14.2641,14.28,14.238,0,-33.4177,0
2019-01-21,03:35:00,60,3.21954,0.530784,4.245,1.9275,0.0102732,4.99163e-05,0.01036,0.01017,0.0262867,0.000105935,0.02649,0.0261,0.026218,0.000104368,0.0264,0.02602,0.0282353,0.000114825,0.02846,0.02805,105.793,5.95183,841.373,4.08815,848.485,832.924,142.427,0.129806,142.81,142.32,809.472,3.05769,815.07,804,886.267,3.57169,893.122,879.973,888.234,3.53587,894.4,881.526,881.72,3.58577,888.736,875.933,32.8738,35.1528,48.882,47.4391,37.4808,37.49,37.47,28.3381,28.3691,28.2734,58.6642,59.3504,57.9412,983.49,983.56,983.44,27.4969,27.971,27.153,0.308674,0.55033,0.17055,8.49167,15.4,4.7,14.1978,14.23,14.137,14.2598,14.297,14.221,0,-33.2689,0
2019-01-21,03:36:00,60,2.84375,0.320968,3.7025,2.1675,0.0102713,3.6399e-05,0.01032,0.01018,0.0263487,7.17743e-05,0.02646,0.0262,0.0262772,7.22978e-05,0.02639,0.02613,0.0283077,7.66457e-05,0.02843,0.02816,103.856,6.88453,841.223,2.98108,845.209,833.743,143.062,0.104149,143.2,142.83,811.197,2.21502,814.13,806.9,888.357,2.41981,892.111,883.345,890.238,2.44931,894.061,885.253,883.979,2.39347,887.799,879.368,32.9125,35.1708,49.203,47.6784,37.4828,37.5,37.47,28.416,28.5056,28.355,59.1073,60.2508,58.4681,983.482,983.53,983.45,27.5105,27.962,27.162,0.290257,0.42813,0.18022,8.00333,11.9,4.9,14.1994,14.238,14.137,14.2579,14.28,14.23,0,-33.1195,0
2019-01-21,03:37:00,60,3.03338,0.438069,3.9275,1.9875,0.0101898,3.89654e-05,0.01026,0.01012,0.0262337,7.48547e-05,0.02637,0.02613,0.0261593,7.52743e-05,0.0263,0.02603,0.0281792,7.92736e-05,0.02832,0.02806,102.23,6.74367,834.548,3.19127,840.295,828.829,143.273,0.0529108,143.38,143.18,807.265,2.22215,811.16,803.61,884.48,2.52382,889.076,880.984,886.246,2.55024,891.012,881.865,879.966,2.47554,884.364,876.245,32.9845,35.241,49.5365,47.9351,37.4923,37.5,37.48,28.6189,28.7285,28.51,59.8679,60.7617,58.7146,983.463,983.52,983.43,27.5352,27.937,27.179,0.309128,0.44396,0.18549,8.51667,12.4,5.1,14.2129,14.272,14.162,14.262,14.28,14.23,0,-32.9705,0
2019-01-21,03:38:00,60,3.35925,0.311353,4.03,2.68,0.0101772,3.82575e-05,0.01023,0.01009,0.0262643,8.26714e-05,0.02637,0.0261,0.0261892,7.96093e-05,0.0263,0.02602,0.028213,8.61646e-05,0.02833,0.02805,110.954,8.02469,833.511,3.13329,837.838,826.372,143.502,0.0922201,143.68,143.39,808.169,2.3861,811.35,803.34,885.514,2.78728,889.076,879.973,887.257,2.69702,891.012,881.526,881.023,2.69075,884.677,875.933,33.084,35.3228,49.7141,48.0517,37.5073,37.52,37.5,28.7502,28.7585,28.7307,59.0991,59.668,58.5189,983.437,983.48,983.39,27.4501,27.954,27.162,0.291751,0.47209,0.1767,8.01333,13.2,4.8,14.2097,14.23,14.145,14.2586,14.28,14.221,0,-32.8233,0
2019-01-21,03:39:00,60,4.11308,0.220895,4.5775,3.3025,0.0102017,3.06685e-05,0.01027,0.01016,0.0263602,7.00831e-05,0.0265,0.02627,0.0262828,6.89708e-05,0.02642,0.02619,0.0283153,7.5795e-05,0.02846,0.02822,114.255,3.64732,835.518,2.51175,841.114,832.105,144.083,0.317221,144.7,143.68,811.276,2.28103,815.35,808.53,888.745,2.36284,893.459,885.705,890.43,2.33663,895.077,887.285,884.219,2.36694,888.736,881.242,33.155,35.4038,49.6769,48.1777,37.523,37.54,37.51,28.7302,28.7527,28.6741,56.8543,58.7224,55.7661,983.405,983.46,983.34,27.5744,27.988,27.179,0.327956,0.55824,0.19868,9.05333,15.6,5.4,14.2039,14.238,14.145,14.2614,14.28,14.23,0,-32.6766,0
2019-01-21,03:40:00,60,4.00932,0.265208,4.335,3.195,0.0101514,3.48584e-05,0.01022,0.0101,0.0262758,6.27668e-05,0.02641,0.02617,0.0261939,6.42563e-05,0.02634,0.02608,0.0282232,6.89003e-05,0.02837,0.02811,113.024,4.0877,831.397,2.85491,837.019,827.191,145.231,0.270839,145.58,144.73,809.71,1.54387,813.28,806.8,885.899,2.11624,890.425,882.333,887.417,2.17688,892.367,883.559,881.342,2.15156,885.926,877.807,33.1761,35.4098,49.3505,47.9717,37.5405,37.55,37.53,28.6049,28.6726,28.512,57.1023,57.9145,56.2374,983.38,983.45,983.31,27.48,27.954,27.137,0.313488,0.52484,0.18198,8.62542,14.7,5,14.2059,14.238,14.154,14.2615,14.289,14.221,0,-32.5268,0
2019-01-21,03:41:00,59,3.68279,0.24842,4.1025,2.9175,0.0101456,3.58743e-05,0.01019,0.01008,0.0262992,8.98504e-05,0.02641,0.02614,0.0262187,8.82522e-05,0.02633,0.02606,0.0282502,9.44265e-05,0.02837,0.02808,116.692,6.54162,830.923,2.93811,834.562,825.553,145.526,0.0933885,145.64,145.37,811.158,2.65819,814.05,806.49,886.688,3.0294,890.425,881.322,888.257,2.98986,892.028,882.881,882.184,2.94869,885.926,876.87,33.1036,35.342,49.1595,47.806,37.5485,37.56,37.54,28.507,28.5413,28.4688,57.3899,58.5252,56.3453,983.367,983.41,983.31,27.4433,28.004,27.162,0.299348,0.43341,0.14769,8.21967,12.1,4.1,14.2082,14.238,14.137,14.2622,14.28,14.221,0,-32.3846,0
2019-01-21,03:42:00,60,3.09875,0.41329,4.1875,2.45,0.0102132,1.97055e-05,0.01024,0.01017,0.0264937,4.78528e-05,0.02657,0.0264,0.026412,4.7392e-05,0.0265,0.02633,0.028459,5.26213e-05,0.02854,0.02835,119.868,5.37815,836.459,1.61388,838.657,832.924,145.243,0.0919837,145.38,145.01,816.394,1.18012,818.29,813.75,893.246,1.61334,895.819,890.088,894.806,1.60563,897.788,892.028,888.705,1.64316,891.234,885.301,33.0637,35.3067,49.059,47.8471,37.5532,37.56,37.54,28.4531,28.4666,28.4404,57.4662,58.3721,56.9208,983.342,983.38,983.29,27.475,27.988,27.179,0.313055,0.48527,0.14242,8.60833,13.6,3.9,14.2076,14.238,14.162,14.2625,14.28,14.221,0,-32.2323,0
2019-01-21,03:43:00,60,3.07938,0.480603,4.02,2.06,0.0101893,3.96176e-05,0.01025,0.01011,0.026462,7.79487e-05,0.02657,0.02632,0.026381,7.73455e-05,0.02648,0.02623,0.0284252,8.90223e-05,0.02854,0.02826,120.964,7.78771,834.507,3.24468,839.476,828.01,144.668,0.173811,145,144.44,814.81,2.45955,817.98,810.52,892.178,2.62811,895.819,887.39,893.756,2.62044,897.11,888.64,887.648,2.77996,891.234,882.491,33.0527,35.3325,49.0077,48.0139,37.559,37.57,37.55,28.4423,28.448,28.4377,57.3977,57.9569,57.0524,983.312,983.36,983.23,27.5574,27.988,27.128,0.304425,0.47824,0.16176,8.385,13.3,4.4,14.1989,14.238,14.154,14.2609,14.28,14.238,0,-32.0847,0
2019-01-21,03:44:00,60,3.90987,0.442613,4.805,2.785,0.0102345,2.34823e-05,0.01027,0.01015,0.0265838,5.56804e-05,0.02668,0.02641,0.0265052,5.42983e-05,0.02659,0.02633,0.028564,5.92227e-05,0.02868,0.02839,118.228,11.2492,838.207,1.9232,841.114,831.286,144.801,0.172946,145.08,144.47,818.878,1.66226,822.56,813.84,896.286,1.87736,899.528,890.425,897.963,1.83956,900.837,892.028,891.984,1.84944,895.606,886.55,33.0657,35.3988,48.8537,48.0668,37.5653,37.58,37.56,28.4484,28.4568,28.4241,56.7748,57.5824,56.3305,983.284,983.35,983.22,27.522,27.937,27.145,0.307429,0.50198,0.1433,8.46667,14,3.9,14.2055,14.255,14.137,14.2621,14.28,14.23,0,-31.9325,0
2019-01-21,03:45:00,60,4.00792,0.456618,4.9175,3.105,0.0102648,2.0856e-05,0.01032,0.01022,0.0266722,3.73761e-05,0.02676,0.02661,0.0265915,3.8115e-05,0.02668,0.02654,0.0286528,3.85613e-05,0.02875,0.02861,107.023,8.12093,840.691,1.70811,845.209,837.019,144.945,0.187185,145.11,144.46,822.023,0.83756,824.08,820.97,899.264,1.26015,902.225,897.168,900.888,1.29134,903.886,899.143,894.758,1.20416,897.792,893.42,33.0437,35.4278,48.6598,47.9378,37.5695,37.58,37.56,28.4157,28.4338,28.3865,57.493,58.1586,56.7701,983.265,983.3,983.21,27.4546,27.912,27.179,0.318168,0.51692,0.22945,8.74333,14.4,6.3,14.2064,14.238,14.171,14.2654,14.289,14.247,0,-31.7847,0
2019-01-21,03:46:00,60,3.72129,0.467266,4.5125,2.8675,0.0102628,1.34278e-05,0.01029,0.01024,0.0266972,2.85827e-05,0.02674,0.02664,0.026612,2.82135e-05,0.02668,0.02656,0.0286795,2.93499e-05,0.02873,0.02862,115.772,7.54825,840.527,1.09974,842.752,838.657,144.037,0.194603,144.42,143.8,822.924,0.693087,824.27,821.45,900.107,0.96371,901.551,898.179,901.582,0.955949,903.886,899.82,895.591,0.91654,897.168,893.733,33.0203,35.4165,48.9742,47.9562,37.5763,37.59,37.57,28.4622,28.4924,28.4246,57.0276,57.5882,56.4503,983.251,983.3,983.19,27.5135,27.954,27.162,0.318433,0.49143,0.16,8.76667,13.7,4.4,14.2051,14.247,14.137,14.2618,14.28,14.221,0,-31.6348,0
2019-01-21,03:47:00,60,2.82404,0.5667,3.745,1.59,0.0103068,2.37691e-05,0.01035,0.01025,0.0268302,6.00137e-05,0.02698,0.02672,0.026747,5.91974e-05,0.02691,0.02662,0.0288238,6.79973e-05,0.029,0.0287,104.806,11.3199,844.131,1.94669,847.666,839.476,144.406,0.247158,144.78,143.91,827.258,1.81133,832.01,823.37,904.591,2.02336,909.643,900.877,906.156,2.00554,911.678,901.853,900.098,2.1234,905.599,896.231,33.0268,35.4047,49.1651,48.0185,37.5832,37.59,37.58,28.494,28.509,28.4866,56.3633,57.4471,55.8291,983.23,983.27,983.16,27.4615,27.945,27.162,0.299078,0.42989,0.17758,8.22167,12,4.9,14.2078,14.238,14.154,14.2622,14.28,14.23,0,-31.4868,0
2019-01-21,03:48:00,60,2.62575,0.320613,3.275,2.04,0.0102928,3.70626e-05,0.01036,0.01024,0.0269053,9.05624e-05,0.02703,0.02677,0.0268097,8.35856e-05,0.02694,0.02667,0.0288997,9.74503e-05,0.02905,0.02875,127.699,10.9972,842.984,3.03543,848.485,838.657,145.883,0.736376,147.17,144.81,828.668,2.59698,832.15,824.43,907.125,3.05329,911.328,902.562,908.279,2.83185,912.694,903.547,902.466,3.04317,907.16,897.792,33.066,35.427,49.4131,48.4434,37.5915,37.6,37.58,28.5455,28.5657,28.5095,56.3386,57.5692,55.2118,983.21,983.27,983.16,27.486,28.021,27.162,0.304718,0.5178,0.15385,8.39,14.4,4.2,14.2049,14.238,14.154,14.2638,14.289,14.23,0,-31.3367,0
2019-01-21,03:49:00,60,2.84779,0.554667,4.245,1.81,0.0103047,2.9691e-05,0.01036,0.01026,0.0270173,6.0384e-05,0.02713,0.02692,0.0269228,6.01967e-05,0.02704,0.02683,0.0290173,6.11519e-05,0.02914,0.02891,117.881,8.576,843.953,2.43169,848.485,840.295,147.098,0.301018,147.46,146.65,831.658,1.96413,835.02,828.62,910.901,2.03599,914.7,907.62,912.113,2.03931,916.082,908.968,906.14,1.90955,909.971,902.789,33.1192,35.498,49.7866,48.7865,37.6032,37.61,37.59,28.5505,28.562,28.5454,55.4267,56.0007,54.9832,983.199,983.25,983.15,27.5078,27.929,27.153,0.303356,0.40352,0.13978,8.35167,11.3,3.8,14.2107,14.238,14.145,14.2622,14.289,14.221,0,-31.1886,0
2019-01-21,03:50:00,60,3.61862,0.544681,5.305,2.3775,0.0103752,3.89226e-05,0.01044,0.01027,0.0272247,9.51922e-05,0.02737,0.027,0.0271363,9.55505e-05,0.02728,0.02691,0.0292537,0.000103858,0.02941,0.029,121.598,9.24166,849.727,3.18776,855.037,841.114,147.811,0.563985,148.49,146.8,838.264,2.85687,842.65,831.22,917.892,3.20946,922.792,910.317,919.346,3.23713,924.213,911.678,913.52,3.24326,918.402,905.599,33.1953,35.5798,50.0125,48.9326,37.6178,37.63,37.61,28.5556,28.563,28.5461,56.1227,57.4112,55.4233,983.173,983.22,983.09,27.4399,27.979,27.17,0.291194,0.43692,0.17055,8.00167,12.2,4.7,14.2045,14.238,14.154,14.2609,14.28,14.238,0,-31.0404,0
2019-01-21,03:51:00,60,4.90433,0.370523,5.78,3.865,0.0104103,1.85263e-05,0.01044,0.01038,0.0273022,3.88627e-05,0.02743,0.02724,0.027213,2.87112e-05,0.02728,0.02716,0.0293388,3.37684e-05,0.02941,0.02926,113.049,4.69868,852.607,1.5173,855.037,850.123,147.745,0.20299,148.19,147.51,841.112,1.02269,843.73,839.19,920.505,1.31022,924.815,918.409,921.943,0.972769,924.213,920.148,916.18,1.05452,918.402,913.718,33.2375,35.609,49.8254,48.8325,37.6367,37.65,37.62,28.5513,28.5569,28.5476,57.0914,58.1628,55.2846,983.137,983.19,983.06,27.5274,27.937,27.103,0.317451,0.50374,0.16791,8.75,14,4.6,14.2017,14.238,14.137,14.2575,14.297,14.221,0,-30.8901,0
2019-01-21,03:52:00,60,3.93575,0.648105,4.95,2.5925,0.0103967,3.62246e-05,0.01046,0.01035,0.0273487,4.3645e-05,0.02744,0.02729,0.0272585,4.01175e-05,0.02735,0.02721,0.0293848,4.32624e-05,0.02947,0.02933,108.579,7.99814,851.488,2.9668,856.675,847.666,149.467,0.992085,151.45,148.17,843.052,1.10675,845.21,841.65,922.072,1.47138,925.152,920.094,923.485,1.35926,926.585,921.842,917.616,1.35106,920.276,915.904,33.2195,35.5817,49.6549,48.5969,37.6502,37.66,37.64,28.5559,28.5942,28.5413,56.5226,57.4792,55.1827,983.131,983.22,983.09,27.5243,27.962,27.128,0.285758,0.47121,0.16,7.865,13.2,4.4,14.2064,14.263,14.145,14.2583,14.28,14.23,0,-30.7417,0
2019-01-21,03:53:00,60,3.80004,0.373554,4.6375,2.945,0.0102742,0.000112016,0.01038,0.01002,0.0272527,0.000199222,0.02746,0.02663,0.0271618,0.00020106,0.02739,0.0265,0.0292803,0.000224195,0.02952,0.02855,121.261,5.11052,841.455,9.17413,850.123,820.639,154.242,1.55054,156.54,151.54,840.135,6.54075,846.97,815.87,918.836,6.71683,925.826,897.842,920.21,6.81162,927.94,897.788,914.353,7.00106,921.837,891.547,33.2112,35.5272,49.6417,48.491,37.6607,37.67,37.65,28.6344,28.6538,28.5974,55.6314,57.0098,54.7096,983.12,983.18,983.07,27.5704,27.954,27.137,0.321421,0.51868,0.16,8.87,14.5,4.4,14.2038,14.238,14.154,14.2619,14.28,14.221,0,-30.5913,0
2019-01-21,03:54:00,60,3.30742,0.496174,4.32,2.295,0.00868717,0.0023998,0.0104,0.00256,0.0233272,0.00569001,0.02726,0.01033,0.0232568,0.00564551,0.02717,0.00972,0.0250527,0.0060691,0.02935,0.01008,131.662,9.58653,711.48,196.544,851.761,209.664,147.647,2.25495,153.9,145,732.413,156.091,841.02,326.06,786.486,191.841,919.083,348.281,787.913,191.263,920.486,329.302,782.334,189.523,916.529,314.774,33.1863,35.4815,48.9323,47.9266,37.6693,37.68,37.66,28.5698,28.6438,28.4797,54.6183,55.1903,54.146,983.101,983.14,983.04,27.4866,27.988,27.162,0.315018,0.53099,0.1767,8.665,14.8,4.8,14.2153,14.238,14.179,14.2616,14.28,14.23,0,-30.4428,0
2019-01-21,03:55:00,60,2.8115,0.424321,3.5475,1.7425,0.0104362,4.15167e-05,0.01049,0.01035,0.0273302,8.7302e-05,0.02743,0.02714,0.0272398,8.64579e-05,0.02735,0.02707,0.029378,9.13199e-05,0.02949,0.0292,125.667,14.657,854.723,3.40022,859.132,847.666,144.38,0.376337,144.98,143.64,843.031,2.52139,846.15,838.13,921.449,2.94339,924.815,915.037,922.852,2.92908,926.585,917.099,917.403,2.85167,920.901,911.845,33.1258,35.4297,48.9596,48.1336,37.673,37.68,37.67,28.3559,28.4751,28.2429,54.6988,55.8594,54.1853,983.1,983.15,983.06,27.5303,27.937,27.162,0.327972,0.52044,0.22066,9.03833,14.4,6,14.2024,14.238,14.162,14.2588,14.28,14.221,0,-30.2922,0
2019-01-21,03:56:00,60,3.15292,0.28034,3.6925,2.54,0.0104612,1.57153e-05,0.01048,0.01042,0.027369,3.21818e-05,0.02741,0.02727,0.0272798,3.04681e-05,0.02732,0.02719,0.0294202,3.1596e-05,0.02946,0.02931,127.214,4.6397,856.771,1.28709,858.313,853.399,142.733,0.478705,143.6,141.96,843.931,0.98208,844.95,841.11,922.758,1.08511,924.14,919.42,924.208,1.03225,925.568,921.164,918.72,0.986677,919.964,915.28,33.0762,35.3948,49.097,48.3809,37.6737,37.68,37.67,28.2201,28.2385,28.2097,55.6992,56.939,54.7118,983.086,983.15,983.02,27.5522,27.962,27.17,0.321583,0.50813,0.1433,8.86833,14.2,3.9,14.2084,14.238,14.154,14.2627,14.28,14.23,0,-30.1436,0
2019-01-21,03:57:00,60,2.76221,0.302,3.48,2.2225,0.0104537,3.00537e-05,0.01052,0.0104,0.0273553,6.3547e-05,0.02747,0.02724,0.027267,6.32535e-05,0.02739,0.02716,0.0294075,6.91044e-05,0.02953,0.02929,121.012,6.45307,856.156,2.46139,861.589,851.761,141.383,0.321381,141.94,140.77,843.413,1.862,846.88,839.98,922.297,2.14253,926.163,918.409,923.773,2.14304,927.94,920.148,918.324,2.15799,922.15,914.655,33.0523,35.3788,49.1764,48.6606,37.6737,37.68,37.67,28.1704,28.2185,28.1252,55.1646,55.5063,54.7216,983.076,983.12,983.02,27.5448,28.013,27.179,0.307326,0.45099,0.21099,8.47167,12.6,5.8,14.1988,14.238,14.154,14.258,14.28,14.23,0,-29.9929,0
2019-01-21,03:58:00,60,2.42083,0.246286,3.03,1.84,0.0105647,3.56121e-05,0.01061,0.01049,0.0276107,8.06405e-05,0.02771,0.02742,0.0275265,8.05776e-05,0.0276,0.02736,0.029688,8.74414e-05,0.02977,0.0295,123.772,4.79497,865.247,2.91663,868.96,859.132,140.187,0.300937,140.75,139.7,850.683,2.2796,852.75,846,930.906,2.71886,934.255,924.477,932.564,2.72995,935.054,926.923,927.084,2.73048,929.644,921.213,33.037,35.3773,49.4411,48.9791,37.672,37.68,37.66,28.1345,28.1843,28.1143,56.1468,56.8375,55.3286,983.069,983.12,983.01,27.4173,27.92,27.128,0.2994,0.42462,0.18813,8.21333,11.8,5.1,14.2008,14.23,14.154,14.2603,14.28,14.23,0,-29.8442,0
