# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-22,05:34:00,60,2.53954,0.840432,4.5075,0.92,0.000243167,0.000123915,0.00044,1e-04,0.0165692,0.000352804,0.01715,0.01617,0.0164188,0.000348425,0.017,0.01603,0.017853,0.000366939,0.01847,0.01744,7.21474,19.6417,19.9154,10.1487,36.036,8.19001,523.98,1.02924,526.72,522.89,559.668,10.9798,577.69,547.15,558.637,11.8949,578.22,545.179,556.25,11.8042,575.939,543.077,557.506,11.4586,576.773,544.609,35.29,35.069,46.3628,47.5611,39.1953,39.22,39.17,28.3318,28.3442,28.3245,77.2718,79.1323,75.4975,979.554,979.63,979.5,26.4721,26.85,26.201,0.373069,0.47736,0.24791,9.86667,12.7,6.5,14.2261,14.255,14.154,14.2422,14.272,14.204,0,3.43198,1
2019-09-22,05:35:00,60,4.07225,0.763969,5.825,1.97,0.000414833,3.41317e-05,0.00049,0.00034,0.0171902,5.89489e-05,0.01729,0.01707,0.0170295,5.84929e-05,0.01715,0.01691,0.0185003,6.62814e-05,0.01862,0.01836,346.473,9.85987,33.9748,2.79539,40.131,27.846,532.734,2.91402,536.18,526.99,579.553,1.95758,583.44,575.63,579.574,1.98754,582.94,575.523,576.939,1.98169,581.021,572.89,577.72,2.06979,581.457,573.338,35.3273,35.0858,45.7517,46.9071,39.2352,39.26,39.22,28.3438,28.3562,28.303,76.4536,78.8101,74.2962,979.586,979.67,979.52,26.4582,26.875,26.185,0.351824,0.54857,0.19077,9.30333,14.7,5,14.2241,14.28,14.188,14.2428,14.263,14.204,0,3.58101,1
2019-09-22,05:36:00,60,3.36758,0.610693,4.8825,2.1575,0.000258667,5.96229e-05,0.00034,0.00015,0.016562,0.000338821,0.01704,0.01597,0.0164045,0.000335934,0.01687,0.01582,0.0178298,0.000356513,0.01835,0.01721,6.78542,20.2045,21.1848,4.88311,27.846,12.285,526.84,5.56447,534.93,515.68,558.943,11.24,575.19,539.31,558.395,11.4236,574.511,538.436,555.765,11.381,571.535,535.962,556.782,11.1331,573.026,537.426,35.313,35.0242,44.8966,46.0302,39.263,39.27,39.25,28.2945,28.3352,28.262,75.6826,77.4165,74.2041,979.584,979.62,979.53,26.4646,26.766,26.21,0.377744,0.58462,0.20396,9.995,15.6,5.4,14.2224,14.247,14.162,14.2462,14.263,14.221,0,3.7295,1
2019-09-22,05:37:00,60,3.02867,1.01713,6.3325,1.5,0.000117667,3.64859e-05,0.00019,7e-05,0.0153728,0.000242495,0.01593,0.01487,0.0152272,0.000238775,0.01577,0.01472,0.0165578,0.000261279,0.01715,0.01601,354.603,16.4978,9.6369,2.98819,15.561,5.73301,498.613,10.1733,515,478.98,518.88,8.66636,538.24,501.59,518.302,8.17579,537.087,501.349,515.878,8.0894,534.268,498.696,517.061,8.15916,535.553,499.953,35.2805,34.9707,44.5986,45.6007,39.2883,39.3,39.27,28.2638,28.2747,28.2546,77.7387,79.4004,76.0913,979.591,979.64,979.52,26.4966,26.816,26.201,0.361275,0.55912,0.2356,9.57667,15,6.2,14.2243,14.247,14.162,14.2429,14.263,14.204,0,3.88097,1
2019-09-22,05:38:00,60,4.10475,0.867262,5.9675,2.575,0.000114167,3.33312e-05,0.00017,6e-05,0.0139727,0.000524766,0.01487,0.01325,0.0138333,0.000518828,0.01472,0.01311,0.015046,0.000561427,0.01601,0.01427,345.475,12.2488,9.35026,2.72983,13.923,4.914,451.178,13.92,478,431.3,471.605,16.2603,501.14,449.26,471.095,17.6927,501.349,446.73,468.657,17.5774,498.696,444.151,469.85,17.532,499.953,445.617,35.2905,34.9535,44.0535,44.9559,39.3085,39.32,39.29,28.2702,28.283,28.2512,76.6527,77.6307,75.7972,979.592,979.66,979.51,26.4703,26.749,26.235,0.352294,0.53626,0.23824,9.32667,14.3,6.3,14.2187,14.247,14.154,14.2403,14.263,14.213,0,4.03189,1
2019-09-22,05:39:00,60,4.6875,0.692997,5.8575,2.9425,3.9e-05,1.51327e-05,8e-05,2e-05,0.0131305,0.000129723,0.01344,0.01299,0.0130042,0.000130605,0.0133,0.01287,0.0141545,0.00014316,0.01448,0.014,343.878,16.1789,3.1941,1.23937,6.55201,1.638,433.531,4.97231,445.15,428.76,447.46,4.34524,457.82,443.03,442.701,4.37364,453.136,437.964,440.565,4.42472,450.588,436.02,442.01,4.4705,452.175,437.186,35.2412,34.8553,42.9257,43.815,39.3242,39.34,39.31,28.205,28.2498,28.1418,76.2605,77.051,75.5879,979.593,979.64,979.49,26.5004,26.766,26.235,0.373114,0.50549,0.19516,9.885,13.5,5.2,14.2219,14.255,14.154,14.2453,14.263,14.204,0,4.18076,1
2019-09-22,05:40:00,60,3.64783,1.06392,6.16,1.6025,5.13333e-05,1.81169e-05,9e-05,2e-05,0.0142158,0.000450405,0.01503,0.01345,0.0140847,0.000446902,0.01488,0.01332,0.0153347,0.000485402,0.0162,0.01451,333.246,14.9866,4.2042,1.48378,7.37101,1.638,466.606,12.47,489.06,445.76,482.961,14.1123,508.06,458.43,479.293,15.1856,506.743,453.473,477.171,15.1406,504.116,451.265,478.864,15.1579,505.886,453.112,35.0688,34.6493,41.9652,42.9457,39.3227,39.33,39.31,28.0616,28.1394,27.9919,77.0898,77.9285,76.3352,979.591,979.66,979.53,26.5205,26.816,26.227,0.378213,0.49495,0.24967,10.0283,13.2,6.6,14.2232,14.289,14.162,14.241,14.263,14.196,0,4.32951,1
2019-09-22,05:41:00,60,4.28004,0.827546,5.755,2.6975,9.46667e-05,4.63849e-05,0.00018,4e-05,0.016553,0.00103882,0.01823,0.01503,0.016407,0.00103055,0.01807,0.01488,0.0178573,0.00111565,0.01967,0.0162,326.978,15.7656,7.7532,3.79892,14.742,3.276,535.359,29.6304,586.98,489.99,559.073,33.7679,614.08,509.22,558.092,35.0242,614.633,506.743,555.849,34.9139,612.19,504.116,557.641,34.8389,614.246,505.886,34.865,34.4473,41.501,42.5502,39.3128,39.32,39.31,27.9413,27.9888,27.8943,77.4105,78.4133,76.8614,979.587,979.65,979.53,26.4751,26.825,26.252,0.362974,0.48352,0.22066,9.60333,12.9,5.8,14.2152,14.247,14.154,14.2422,14.263,14.204,0,4.47779,1
2019-09-22,05:42:00,60,4.72642,0.751336,6.0525,3.2275,0.0014365,0.00100508,0.00278,0.00012,0.0232027,0.0033326,0.02739,0.01834,0.0230182,0.00329379,0.02716,0.01818,0.0250613,0.00357264,0.02956,0.01979,341.463,21.5001,117.649,82.3158,227.682,9.82801,639.511,26.4619,668.53,588.64,774.254,102.685,902.08,616.59,782.288,112.36,923.466,618.341,779.827,111.59,920.148,615.916,782.604,111.565,923.087,617.993,34.7108,34.2603,41.7143,42.8467,39.2988,39.31,39.29,27.8512,27.8918,27.8203,78.6753,79.6139,78.0284,979.587,979.67,979.53,26.5077,26.859,26.193,0.364616,0.60835,0.18198,9.67,16.3,4.8,14.2189,14.272,14.154,14.2409,14.263,14.204,0,4.62903,1
2019-09-22,05:43:00,60,3.4015,0.902273,5.375,1.7475,0.00456433,0.00160334,0.00633,0.00184,0.0318355,0.00392285,0.03614,0.02487,0.0315842,0.0038764,0.03584,0.02462,0.0343618,0.00418466,0.03894,0.02675,357.169,20.0577,373.819,131.314,518.428,150.696,672.834,3.38459,678.14,666.74,1053.2,118.575,1183.14,831.06,1073.35,132.261,1218.48,838.503,1070.03,131.328,1214.22,834.096,1073.04,130.677,1216,835.337,34.5787,34.1558,43.2061,44.3688,39.2817,39.29,39.27,27.8341,27.8665,27.8186,79.5525,80.8823,78.53,979.558,979.62,979.45,26.4751,26.943,26.227,0.359663,0.6822,0.16703,9.535,18.3,4.4,14.2226,14.247,14.154,14.2454,14.263,14.196,0,4.77972,1
2019-09-22,05:44:00,60,4.30604,1.303,6.3125,1.65,0.00494983,0.000360488,0.00568,0.00437,0.0321345,0.000896135,0.03354,0.03051,0.0318545,0.000887398,0.03324,0.03025,0.0346272,0.000966616,0.03612,0.03288,352.826,17.7026,405.391,29.524,465.192,357.903,658.43,4.78149,666.47,651.06,1059.49,29.2824,1107.93,1008.83,1083.43,30.2128,1130.82,1028.66,1079.19,30.064,1126.13,1024.83,1081.32,30.1844,1127.94,1026.76,34.5442,34.1882,44.9954,46.2029,39.2732,39.28,39.26,27.9209,27.9697,27.8694,80.0543,81.2527,78.891,979.541,979.6,979.44,26.5313,27.019,26.269,0.384908,0.64,0.22242,10.23,17.1,5.9,14.2094,14.255,14.154,14.242,14.272,14.221,0,4.92835,1
2019-09-22,05:45:00,60,4.44852,0.623403,5.89,3.0225,0.00526847,0.000844648,0.00695,0.00412,0.0324644,0.00208799,0.03664,0.02963,0.0321775,0.00207333,0.0363,0.02936,0.0349775,0.00225266,0.03941,0.0319,358.475,19.9818,431.488,69.177,569.206,337.428,646.876,1.43241,650.92,645.49,1072.94,66.7148,1202.25,981.27,1094.55,70.3974,1235.33,998.989,1090.13,70.242,1229.8,994.681,1092.26,70.3452,1230.68,996.159,34.5356,34.2493,46.1213,47.2293,39.2725,39.28,39.26,28.001,28.0325,27.969,79.7048,80.3296,78.9517,979.514,979.6,979.42,26.4922,26.977,26.235,0.348952,0.62769,0.16527,9.25424,16.8,4.4,14.2109,14.263,14.162,14.239,14.263,14.213,0,5.0763,1
2019-09-22,05:46:00,59,2.79021,0.720561,4.4825,1.4325,0.00717066,0.000923692,0.00882,0.00591,0.0370967,0.00230519,0.0412,0.03401,0.0367954,0.00229412,0.04086,0.03374,0.0400182,0.00250095,0.04442,0.03674,7.06005,22.8856,587.278,75.6504,722.359,484.029,643.316,0.875419,645.17,642.04,1222.09,72.3223,1345.39,1134.14,1250.73,77.7208,1389.08,1146.66,1246.58,77.7225,1384.29,1143.07,1249.67,78.0993,1387.13,1147.3,34.5072,34.3169,47.7043,48.8102,39.2771,39.29,39.27,28.0806,28.1492,28.0305,79.449,81.2393,78.3183,979.487,979.53,979.39,26.5017,26.951,26.201,0.369577,0.67692,0.22154,9.79836,18,5.9,14.223,14.255,14.171,14.2435,14.272,14.221,0,5.22267,1
2019-09-22,05:47:00,60,3.07488,0.719209,5.4,2.0675,0.0089905,0.000813032,0.01042,0.00781,0.0413777,0.00212331,0.04502,0.03808,0.041012,0.0021049,0.04463,0.03766,0.0445675,0.00228992,0.04845,0.04081,353.177,16.8673,736.323,66.5873,853.399,639.64,638.167,4.44441,644.15,630.33,1348.91,71.6046,1467.26,1211.29,1395.07,71.5885,1517.87,1283.88,1389.44,71.3113,1512.01,1275.87,1391.73,71.5093,1512.98,1274.4,34.6283,34.5587,50.5845,51.721,39.2983,39.32,39.28,28.2648,28.3958,28.1521,83.057,86.4586,79.9728,979.473,979.52,979.41,26.5089,27.162,26.227,0.373964,0.60659,0.1644,9.92167,16.1,4.4,14.2203,14.255,14.154,14.2445,14.263,14.213,0,5.37792,1
2019-09-22,05:48:00,60,4.13333,0.975858,6.215,2.365,0.0049575,0.00114139,0.00744,0.00347,0.0311187,0.00286697,0.03698,0.02738,0.0308377,0.00283435,0.03648,0.02714,0.0335245,0.00306929,0.03957,0.02953,343.617,18.966,406.019,93.48,609.337,284.193,625.318,2.11666,630.12,622.75,1021.97,89.5898,1204.15,903.96,1049.18,96.6613,1246.8,923.129,1044.74,96.0244,1235.9,919.47,1046.89,95.8465,1235.67,922.15,34.8488,34.8605,51.3019,52.3764,39.3388,39.36,39.31,28.4673,28.5037,28.4011,78.6278,79.7577,77.9517,979.445,979.51,979.38,26.5387,26.943,26.185,0.37452,0.61626,0.20308,9.94333,16.4,5.4,14.2152,14.247,14.154,14.2416,14.272,14.196,0,5.52633,1
2019-09-22,05:49:00,60,3.33571,0.658689,4.5225,1.9575,0.00631883,0.00142887,0.00852,0.00397,0.0345188,0.00358912,0.04002,0.02874,0.034175,0.00357261,0.03968,0.02846,0.0371107,0.00390206,0.04316,0.03093,358.46,21.158,517.513,117.025,697.789,325.143,629.017,0.939125,630.65,627.48,1126.72,116.872,1304.86,943.07,1163.82,121.009,1349.29,968.982,1157.81,121.036,1344.31,964.19,1158.88,121.851,1347.78,965.868,34.9748,35.0258,51.6967,52.7233,39.3842,39.42,39.35,28.5532,28.6091,28.5037,79.7067,81.8651,78.4755,979.422,979.47,979.36,26.486,26.934,26.185,0.371868,0.65231,0.21714,9.85167,17.5,5.7,14.2187,14.247,14.162,14.2411,14.263,14.213,0,5.6746,1
2019-09-22,05:50:00,60,3.66654,0.565202,5.0625,2.5875,0.00333367,0.000498698,0.00391,0.00205,0.027121,0.0011773,0.02866,0.02385,0.0268588,0.00116681,0.02837,0.0234,0.0291918,0.00127603,0.03083,0.02531,2.71728,15.7906,273.027,40.8434,320.229,167.895,617.37,5.05947,628.17,608.53,889.771,39.2957,939.6,775.63,914.397,39.6933,966.285,804.113,909.945,39.5304,961.141,792.763,911.59,39.8473,962.746,790.369,35.0813,35.1403,51.6345,52.7592,39.4347,39.46,39.41,28.6553,28.6953,28.613,78.2497,80.1811,77.145,979.395,979.48,979.33,26.5208,26.977,26.21,0.377421,0.62066,0.16615,10.0167,16.6,4.4,14.2119,14.247,14.154,14.2438,14.272,14.213,0,5.82488,1
2019-09-22,05:51:00,60,3.19913,0.780884,4.7925,1.5425,0.00370133,0.000277672,0.00423,0.00311,0.0277275,0.000773006,0.02953,0.02572,0.0274587,0.000801034,0.02945,0.02565,0.0298435,0.000903635,0.03208,0.02764,349.029,18.1031,303.139,22.7413,346.437,254.709,604.83,7.1254,609.94,578.95,903.894,24.9916,952.4,823.62,934.845,26.0622,995.617,867.161,930.266,27.138,997.73,868.991,931.94,28.2183,1001.78,863.13,35.2533,35.3343,51.9405,52.9264,39.491,39.53,39.46,28.7518,28.8137,28.6975,78.9933,80.7092,76.259,979.363,979.43,979.31,26.4555,26.875,26.142,0.371736,0.56527,0.18813,9.83667,15.1,5,14.2067,14.247,14.154,14.2423,14.272,14.204,0,5.97062,1
2019-09-22,05:52:00,60,3.94587,1.35421,6.6775,2.3575,0.0007065,0.000765164,0.00337,2e-05,0.0180628,0.00276528,0.02644,0.01502,0.0178595,0.00272356,0.02609,0.01487,0.0193873,0.00293651,0.02824,0.01617,5.00927,19.4071,57.8624,62.6669,276.003,1.638,527.258,30.2201,577.66,486.13,589.528,78.4871,764.62,501.1,608.996,93.2325,891.436,506.406,605.058,92.2709,883.897,503.777,605.419,91.7,881.866,504.95,35.4697,35.5192,51.0994,51.9356,39.556,39.59,39.52,28.8424,28.8582,28.8159,76.8085,78.4641,74.4114,979.336,979.41,979.27,26.3989,26.774,26.159,0.356146,0.58989,0.19429,9.40667,15.7,5.1,14.2172,14.255,14.171,14.2445,14.272,14.213,0,6.12324,1
2019-09-22,05:53:00,60,3.90221,0.794795,5.795,2.375,5.26667e-05,2.59401e-05,0.00011,2e-05,0.0150455,0.00021791,0.01553,0.01483,0.0148982,0.000219024,0.01538,0.01467,0.0162123,0.000240252,0.01674,0.01596,355.591,12.5304,4.3134,2.1245,9.00901,1.638,487.504,5.44797,499.73,482.11,504.298,7.66131,520.13,496.41,507.266,7.34702,523.601,500,504.732,7.42023,521.056,497.002,506.272,7.50253,522.749,498.392,35.599,35.5788,49.4378,50.1931,39.6125,39.64,39.58,28.8104,28.8464,28.7742,76.1736,77.6953,74.7265,979.32,979.38,979.22,26.4218,26.724,26.151,0.373627,0.53451,0.23473,9.875,14.3,6.2,14.2212,14.247,14.179,14.244,14.272,14.213,0,6.26886,1
2019-09-22,05:54:00,60,3.40333,0.869918,5.1675,1.95,0.00128333,0.00155598,0.00401,5e-05,0.0198153,0.00472318,0.02782,0.01555,0.0196723,0.00471561,0.02752,0.01539,0.0214377,0.00515031,0.02988,0.01676,355.117,15.9331,105.105,127.435,328.419,4.095,542.663,29.9348,588.52,500.14,664.39,151.92,908.69,520.47,668.083,159.244,937.964,524.275,666.475,159.759,932.344,521.394,669.446,160.832,933.079,523.374,35.6412,35.5532,48.3703,49.1764,39.6637,39.69,39.64,28.7377,28.7725,28.7053,76.5391,78.2077,74.3114,979.305,979.37,979.23,26.3922,26.825,26.159,0.364498,0.60308,0.17495,9.62,16.1,4.6,14.221,14.255,14.171,14.2442,14.272,14.221,0,6.42133,1
2019-09-22,05:55:00,60,3.67658,1.12631,5.635,1.675,0.0018085,0.00101043,0.00391,0.00055,0.0221165,0.00248822,0.02766,0.01907,0.0218843,0.00245477,0.02741,0.01887,0.023763,0.0026477,0.02975,0.02054,353.113,13.9026,148.116,82.7541,320.229,45.045,577.905,5.97313,588.64,565.22,722.137,75.2047,902.58,633.52,745.667,83.8914,932.569,642.953,741.415,83.1645,928.617,639.293,742.06,82.6813,929.02,641.414,35.6723,35.5578,48.0262,48.838,39.7038,39.72,39.68,28.6495,28.7048,28.6052,76.1506,78.4286,74.4457,979.273,979.33,979.22,26.4192,26.825,26.218,0.363122,0.59165,0.18022,9.60167,15.8,4.8,14.2091,14.247,14.154,14.2459,14.28,14.221,0,6.56926,1
2019-09-22,05:56:00,60,3.23533,1.06891,5.2125,1.5275,0.000859167,0.000998963,0.00455,0.00014,0.0191503,0.00299932,0.02948,0.0168,0.019004,0.00303252,0.02932,0.01663,0.0207012,0.00338525,0.03195,0.01808,356.36,17.9359,70.3658,81.8151,372.645,11.466,551.764,13.7208,586.15,535.32,642.921,107.678,979.11,560.85,645.662,101.123,993.931,566.419,643.832,102.738,993.326,563.404,646.447,105.713,997.72,564.594,35.622,35.445,46.9933,47.9262,39.7378,39.76,39.72,28.5598,28.6057,28.5066,75.6398,77.137,74.4278,979.255,979.31,979.2,26.5214,26.909,26.218,0.360323,0.59165,0.19956,9.55833,15.8,5.3,14.2184,14.255,14.179,14.2433,14.263,14.221,0,6.71912,1
2019-09-22,05:57:00,60,3.48304,0.908245,5.7925,1.87,0.0028315,0.00261229,0.00651,4e-05,0.0245675,0.00688473,0.03444,0.017,0.0243003,0.00681973,0.03412,0.01683,0.0263492,0.00739957,0.0371,0.01828,340.604,19.8526,231.9,213.946,533.17,3.276,580.336,21.6888,611.74,550.39,796.439,220.461,1120.98,566.22,828.304,232.121,1161.16,573.163,823.266,231.044,1155.94,570.18,822.82,231.07,1158.54,570.84,35.5217,35.3237,47.1202,48.1316,39.767,39.78,39.74,28.4844,28.5071,28.4656,76.4549,77.5906,75.5062,979.259,979.31,979.15,26.5413,27.002,26.218,0.370652,0.53011,0.20923,9.84167,14.1,5.5,14.2228,14.255,14.162,14.2462,14.263,14.204,0,6.86691,1
2019-09-22,05:58:00,60,1.77133,0.472665,2.6875,0.87,0.00123633,0.000739703,0.00257,5e-05,0.0217525,0.0025923,0.02619,0.01707,0.0215475,0.00253284,0.02611,0.01692,0.0234103,0.00270376,0.02834,0.01838,4.2788,14.4402,101.256,60.5816,210.483,4.095,604.391,22.0216,635.93,556.52,718.167,75.1705,841.17,571.38,733.395,87.4004,883.007,575.523,730.003,85.8096,884.575,573.229,731.047,84.432,884.989,573.962,35.469,35.2268,46.8184,47.7627,39.787,39.8,39.77,28.4718,28.4937,28.4592,77.5379,79.708,75.9751,979.247,979.3,979.19,26.468,26.85,26.168,0.376806,0.61978,0.18462,9.98,16.5,4.9,14.214,14.247,14.162,14.2474,14.263,14.221,0,7.01455,1
2019-09-22,05:59:00,60,2.73712,1.05279,6.17,1.6625,0.00216883,0.00292163,0.01051,0.00015,0.0246027,0.00709143,0.04435,0.01938,0.0244503,0.00710839,0.04394,0.01922,0.0266848,0.00784494,0.04772,0.02089,349.756,25.1807,177.628,239.282,860.77,12.285,619.491,5.35179,636.17,612.53,824.056,249.483,1435.35,641.64,829.49,239.091,1495.28,653.405,828.348,240.824,1488.63,651.15,833.302,244.978,1490.18,652.344,35.5082,35.2677,47.2547,48.1338,39.8098,39.82,39.8,28.5429,28.5947,28.4956,77.1152,78.1306,75.9378,979.255,979.31,979.19,26.4555,26.859,26.168,0.385245,0.56527,0.21011,10.2033,15.1,5.5,14.2159,14.247,14.154,14.2418,14.272,14.221,0,7.16168,1
2019-09-22,06:00:00,60,3.69171,0.876441,5.5325,2.1825,0.00751483,0.00345662,0.01056,0.00192,0.036664,0.00842381,0.04423,0.02322,0.0363272,0.00833306,0.04384,0.02297,0.0394265,0.00903197,0.04761,0.02494,357.352,19.1355,615.465,283.098,864.865,157.248,614.036,10.8145,634.32,589.64,1190.86,263.031,1435.07,774.28,1236.14,284.012,1491.23,782.873,1230.72,282.314,1485.25,778.196,1231.19,282.046,1486.74,778.815,35.6242,35.4273,49.1589,50.0571,39.8333,39.85,39.82,28.6578,28.7122,28.5981,77.2744,78.7752,75.5026,979.253,979.31,979.18,26.4622,26.96,26.185,0.380996,0.63912,0.23912,10.0817,17,6.3,14.2198,14.255,14.171,14.2463,14.263,14.221,0,7.31171,1
2019-09-22,06:01:00,60,3.26754,0.620765,4.8525,2.135,0.00930167,0.000882298,0.01041,0.00603,0.0392275,0.00204108,0.04269,0.03372,0.0389008,0.00201949,0.04233,0.03359,0.0422412,0.00221371,0.04593,0.03659,0.381984,24.5574,761.807,72.2603,852.58,493.857,555.703,17.0812,588.85,528.58,1278.91,61.7912,1381.89,1150.99,1322.57,68.8158,1439.31,1136.88,1317.91,68.4167,1434.09,1137.99,1319.09,69.1281,1434.28,1142.62,35.7287,35.5933,51.0172,51.5615,39.869,39.9,39.85,28.7688,28.8457,28.71,77.892,80.107,76.4522,979.265,979.32,979.2,26.5067,26.985,26.193,0.365465,0.59253,0.20044,9.69333,15.8,5.3,14.2251,14.255,14.162,14.2403,14.263,14.196,0,7.46117,1
2019-09-22,06:02:00,60,3.61029,0.524061,4.675,2.6275,0.00781983,0.00106195,0.0092,0.00513,0.0344473,0.00249391,0.03761,0.02755,0.0341312,0.00246003,0.03726,0.02744,0.0370555,0.00264862,0.04045,0.03011,359.606,19.4765,640.445,86.9739,753.481,420.147,519.127,3.69591,527.84,514.25,1124,79.1608,1228.25,927.38,1161.41,84.083,1268.04,928.86,1156.32,83.3424,1262.32,929.634,1157.15,82.7104,1263.15,940.262,35.8515,35.8197,52.327,52.826,39.9242,39.96,39.89,28.9265,28.9917,28.8508,75.9916,78.8301,74.8735,979.268,979.33,979.21,26.4761,26.968,26.134,0.378682,0.65407,0.16703,10.025,17.4,4.4,14.2204,14.247,14.171,14.243,14.263,14.196,0,7.60854,1
