# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-26,00:23:00,60,0.302583,0.173735,0.535,0,1.45e-05,8.83648e-06,3e-05,0,0.0057265,5.40316e-05,0.00581,0.00564,0.00569017,5.55125e-05,0.00579,0.0056,0.006194,5.95315e-05,0.00631,0.0061,331.668,0.0236981,1.18755,0.723707,2.457,0,193.952,2.03457,197.51,190.49,196.006,2.10193,199.67,192.74,193.071,1.8218,195.887,190.155,192.776,1.88063,196.158,189.721,193.423,1.85906,197.046,190.488,35.336,34.8883,33.1791,33.0143,33.4552,33.48,33.43,26.784,26.79,26.7793,83.9427,84.7169,83.5765,977.587,977.63,977.51,25.9582,26.041,25.881,0.3246,0.37363,0.25055,8.425,9.7,6.5,14.2133,14.238,14.145,14.2585,14.28,14.23,0,-25.1202,0
2019-08-26,00:24:00,60,0.350875,0.12225,0.5025,0,1.26667e-05,6.79869e-06,3e-05,0,0.00588917,3.934e-05,0.00595,0.00582,0.00585767,3.59336e-05,0.00592,0.0058,0.00637183,3.98117e-05,0.00644,0.00629,331.682,0.0367129,1.0374,0.556813,2.457,0,200.744,1.71327,203.6,197.64,202.832,1.72496,205.81,199.77,198.556,1.32644,200.607,196.224,198.451,1.21731,200.562,196.497,198.977,1.24322,201.105,196.421,35.3767,34.9382,33.2808,33.1545,33.4947,33.52,33.47,26.8059,26.8196,26.79,84.0383,84.3562,83.5875,977.586,977.63,977.5,25.993,26.075,25.898,0.317743,0.36659,0.24967,8.255,9.5,6.5,14.2129,14.263,14.154,14.2492,14.28,14.221,0,-25.0772,0
2019-08-26,00:25:00,60,0.622042,0.136062,0.905,0.4225,1.96667e-05,8.557e-06,3e-05,0,0.005989,1.65025e-05,0.00601,0.00595,0.00595217,1.71359e-05,0.00598,0.00591,0.00647917,1.62575e-05,0.00651,0.00644,331.7,0.0378095,1.6107,0.700818,2.457,0,205.432,0.777683,206.17,203.69,207.775,0.817134,208.74,205.92,201.922,0.556541,202.63,200.607,201.652,0.580552,202.595,200.224,202.329,0.507723,203.291,201.105,35.43,34.9982,33.5,33.2819,33.5375,33.56,33.51,26.8363,26.8635,26.8176,84.5612,84.9855,84.1132,977.603,977.65,977.53,26.0376,26.134,25.966,0.307619,0.36484,0.25319,8.01,9.5,6.6,14.2138,14.238,14.145,14.252,14.272,14.221,0,-25.0349,0
2019-08-26,00:26:00,60,0.771125,0.0706641,0.8925,0.655,2.86667e-05,2.75963e-05,0.00011,0,0.0060275,3.79309e-05,0.00613,0.00599,0.00599367,3.97897e-05,0.00612,0.00596,0.00652267,4.38508e-05,0.00666,0.00648,331.705,0.0328414,2.3478,2.26014,9.00901,0,207.649,1.08218,209.18,206.18,210.377,2.0976,217.35,208.56,203.22,1.27885,206.676,201.955,203.058,1.34793,207.338,201.918,203.687,1.36931,207.976,202.355,35.5135,35.0965,33.6288,33.4125,33.58,33.6,33.56,26.8762,26.8826,26.8657,83.4381,84.0736,82.873,977.614,977.66,977.55,26.0342,26.1,25.949,0.31386,0.37187,0.24791,8.17333,9.7,6.5,14.2069,14.238,14.145,14.2507,14.272,14.221,0,-24.9904,0
2019-08-26,00:27:00,60,0.742417,0.0820657,0.9075,0.59,0.0002035,0.000110978,0.00043,9e-05,0.006203,0.000104933,0.00642,0.00609,0.00616617,0.000105484,0.00638,0.00606,0.006711,0.000112468,0.00695,0.00659,331.714,0.0321098,16.6667,9.08908,35.217,7.37101,209.48,0.50989,210.55,208.8,218.025,3.6829,226.01,214.58,209.137,3.53782,216.453,205.327,208.902,3.57379,216.147,205.305,209.568,3.51218,217.032,205.79,35.5887,35.156,33.651,33.5288,33.624,33.65,33.6,26.8718,26.8787,26.8665,83.322,83.9826,82.9739,977.625,977.67,977.57,26.0867,26.159,26.008,0.313452,0.37099,0.25319,8.175,9.7,6.6,14.2159,14.238,14.171,14.2502,14.272,14.23,0,-24.9453,0
2019-08-26,00:28:00,60,0.928125,0.143071,1.23,0.695,8.35e-05,3.94472e-05,0.0002,4e-05,0.006188,8.24783e-05,0.00639,0.00609,0.00615383,8.49528e-05,0.00635,0.00606,0.00669733,8.9979e-05,0.00692,0.0066,331.724,0.0331035,6.83865,3.23073,16.38,3.276,213.441,1.79104,216.42,210.62,218.097,3.27855,225.8,214.56,208.631,2.78087,215.442,205.327,208.484,2.87811,215.13,205.305,209.141,2.80987,216.095,206.102,35.6077,35.194,33.7771,33.6808,33.6702,33.7,33.64,26.8941,26.9141,26.8708,84.001,84.6633,82.8798,977.651,977.69,977.6,26.0854,26.151,25.999,0.32274,0.37275,0.25231,8.42167,9.7,6.6,14.2069,14.247,14.154,14.2559,14.28,14.221,0,-24.8995,0
2019-08-26,00:29:00,60,0.782125,0.0969996,0.9875,0.6075,0.000148833,3.92892e-05,0.00021,8e-05,0.00639217,3.35207e-05,0.00647,0.00634,0.00636017,3.36398e-05,0.00643,0.00631,0.00691917,3.79162e-05,0.007,0.00686,331.729,0.0325275,12.1895,3.21778,17.199,6.55201,218.881,1.43995,221.29,216.56,225.581,1.27968,228.27,223.67,215.515,1.13021,218.139,213.756,215.475,1.13971,217.841,213.775,216.069,1.18404,218.593,214.221,35.66,35.2553,33.93,33.7637,33.7178,33.75,33.69,26.915,26.9175,26.9094,83.053,83.5595,82.5791,977.666,977.71,977.61,26.1285,26.252,26.05,0.306432,0.36923,0.25407,7.99667,9.6,6.6,14.2042,14.238,14.154,14.2514,14.272,14.221,0,-24.8538,0
2019-08-26,00:30:00,60,0.75625,0.104679,1.0025,0.5925,0.000190167,7.73411e-05,0.00031,5e-05,0.00657717,5.24434e-05,0.00668,0.00642,0.00654117,5.24434e-05,0.00663,0.00639,0.0071165,5.5792e-05,0.00722,0.00695,331.739,0.0391566,15.5747,6.33423,25.389,4.095,223.796,1.76832,227.84,221.38,232.298,1.65145,235.58,227.61,221.752,1.76822,225.219,216.453,221.607,1.77676,224.616,216.485,222.231,1.74217,225.463,217.032,35.6895,35.293,34.0557,33.9035,33.7648,33.79,33.74,26.9209,26.9248,26.9153,82.7411,83.0801,82.5387,977.705,977.78,977.64,26.1459,26.21,26.067,0.324395,0.37275,0.24967,8.48667,9.7,6.5,14.2107,14.247,14.145,14.2523,14.272,14.221,0,-24.8068,0
2019-08-26,00:31:00,60,0.669576,0.116546,0.9275,0.5,6.08475e-05,7.52913e-05,0.00035,1e-05,0.0067278,0.000170195,0.00722,0.00655,0.00669203,0.000173389,0.0072,0.0065,0.00728678,0.000190418,0.00784,0.00708,331.742,0.0260307,4.98341,6.16635,28.665,0.819001,233.853,3.85763,241.13,228.04,238.242,6.97828,257.95,230.94,226.831,5.73819,243.425,220.836,226.718,5.87417,243.927,220.212,227.548,5.94632,244.824,221.091,35.7227,35.3264,34.1531,33.953,33.8103,33.83,33.79,26.9315,26.9512,26.9197,83.266,83.9258,82.6655,977.722,977.78,977.66,26.1649,26.294,26.058,0.311298,0.37099,0.25231,8.14237,9.7,6.6,14.2102,14.238,14.154,14.2558,14.28,14.23,0,-24.7605,0
2019-08-26,00:32:00,59,0.492295,0.129024,0.77,0.295,0.000625574,0.000204711,0.00109,0.00039,0.0076518,0.000196531,0.00807,0.00727,0.00762082,0.000197644,0.00804,0.00725,0.00827967,0.000209276,0.00874,0.00788,331.748,0.0326676,51.2345,16.7659,89.2711,31.941,246.695,2.42799,249.64,241.57,272.163,6.93064,287.5,259.04,257.984,6.62623,272.084,245.111,258.184,6.69595,272.385,245.621,258.554,6.5351,272.929,246.073,35.7766,35.377,34.4935,34.2719,33.8603,33.89,33.84,26.9797,27.0222,26.9001,84.3422,85.1218,83.1898,977.764,977.82,977.68,26.2892,26.378,26.201,0.322694,0.37275,0.25231,8.48361,9.8,6.6,14.2121,14.28,14.162,14.251,14.272,14.221,0,-24.7129,0
2019-08-26,00:33:00,60,0.836958,0.125966,1.14,0.675,0.000216167,9.34004e-05,0.00044,6e-05,0.00740517,7.36544e-05,0.00755,0.00728,0.00736633,7.53429e-05,0.00752,0.00724,0.008011,8.25167e-05,0.00819,0.00788,331.775,0.0334927,17.7041,7.64949,36.036,4.914,251.357,0.835637,252.85,249.7,260.928,2.83406,266.19,256.71,249.669,2.48329,254.552,245.448,249.562,2.5525,254.768,245.282,250.164,2.57686,255.754,246.073,35.8473,35.4538,34.6213,34.4682,33.9135,33.95,33.88,27.0327,27.0393,27.0247,82.2416,83.1097,81.8148,977.796,977.85,977.7,26.2784,26.345,26.201,0.318447,0.36396,0.24615,8.37,9.5,6.5,14.2144,14.247,14.162,14.2565,14.272,14.23,0,-24.6637,0
2019-08-26,00:34:00,60,0.710167,0.10446,0.89,0.5,0.0001385,5.7208e-05,0.00023,4e-05,0.007326,5.81435e-05,0.00742,0.00723,0.007288,5.52509e-05,0.00738,0.00719,0.00792633,6.09909e-05,0.00803,0.0078,331.786,0.0322608,11.3432,4.68533,18.837,3.276,250.854,1.89044,253.32,248.03,257.893,2.19783,261.39,253.95,246.999,1.96024,250.169,243.763,246.909,1.87184,250.025,243.588,247.52,1.90455,250.757,243.575,35.8982,35.5167,34.761,34.6221,33.9677,33.99,33.94,27.0455,27.0686,27.032,83.4493,84.527,81.8452,977.811,977.89,977.76,26.2729,26.345,26.193,0.313787,0.36308,0.24791,8.24333,9.5,6.5,14.2108,14.238,14.145,14.2543,14.28,14.221,0,-24.6138,0
2019-08-26,00:35:00,60,0.723792,0.0697772,0.8875,0.5925,0.000182167,7.41191e-05,0.00034,1e-04,0.00725967,5.98879e-05,0.00741,0.0072,0.007223,6.2963e-05,0.00737,0.00716,0.00785367,6.67574e-05,0.00802,0.00778,331.802,0.0440254,14.9195,6.07035,27.846,8.19001,246.595,1.04264,248,244.47,255.31,2.29281,260.97,252.26,244.763,2.01913,249.831,242.751,244.707,2.13314,249.687,242.572,245.251,2.08472,250.445,242.95,35.9447,35.5595,34.8737,34.6959,34.0205,34.05,33.99,27.0882,27.106,27.0691,83.0618,84.3291,82.0342,977.804,977.85,977.76,26.2659,26.345,26.159,0.310915,0.37275,0.24967,8.16333,9.8,6.6,14.2103,14.247,14.137,14.2553,14.272,14.23,0,-24.5643,0
2019-08-26,00:36:00,60,0.796708,0.0752641,0.92,0.63,0.000178,7.79059e-05,0.00038,8e-05,0.00715217,7.78908e-05,0.00737,0.00707,0.0071155,7.75548e-05,0.00732,0.00703,0.0077375,8.67492e-05,0.00797,0.00764,331.794,0.0356987,14.5782,6.38049,31.122,6.55201,243.163,0.464735,244.34,242.16,251.847,2.95731,260.05,248.77,241.138,2.62615,248.483,238.368,241.065,2.62751,247.993,238.168,241.623,2.70901,248.884,238.579,35.9577,35.6025,34.9719,34.859,34.0723,34.1,34.05,27.1214,27.1365,27.1042,83.4954,84.5213,82.2785,977.797,977.85,977.75,26.259,26.311,26.185,0.31389,0.36923,0.25143,8.235,9.7,6.6,14.2177,14.247,14.145,14.2566,14.28,14.221,0,-24.5131,0
2019-08-26,00:37:00,60,0.785083,0.109513,1.0175,0.6375,9.16667e-05,4.51725e-05,0.00019,4e-05,0.00711183,6.23563e-05,0.00732,0.00704,0.0070775,6.46948e-05,0.0073,0.007,0.00769333,7.07028e-05,0.00794,0.00762,331.799,0.0370788,7.5075,3.69963,15.561,3.276,244.848,2.33312,249.35,242.08,250.458,2.56903,258.77,247.88,239.779,2.10236,246.797,237.357,239.777,2.19182,247.315,237.151,240.244,2.20787,247.947,237.954,35.9737,35.6068,35.1243,34.8827,34.1252,34.15,34.1,27.148,27.1648,27.136,83.1561,84.3828,82.4021,977.794,977.87,977.75,26.2515,26.319,26.185,0.3154,0.36923,0.25319,8.28167,9.7,6.6,14.2053,14.238,14.145,14.2545,14.28,14.221,0,-24.4623,0
2019-08-26,00:38:00,60,0.679417,0.0804601,0.9825,0.565,0.000229833,7.54871e-05,0.00036,0.00011,0.00748617,6.21314e-05,0.00761,0.00732,0.00745417,6.1625e-05,0.00758,0.0073,0.00810133,6.8665e-05,0.00824,0.00794,331.789,0.0270732,18.8234,6.18239,29.484,9.00901,253.038,2.37939,258.09,249.5,264.157,2.24036,270.4,259.42,252.4,2.09477,256.575,246.797,252.538,2.08772,256.801,247.315,252.985,2.14418,257.315,247.947,36.0217,35.6612,35.2985,35.0006,34.179,34.21,34.15,27.1777,27.1836,27.1648,82.0062,84.0498,80.856,977.782,977.83,977.68,26.2933,26.345,26.218,0.312732,0.36747,0.24967,8.23,9.6,6.6,14.2122,14.247,14.154,14.2527,14.272,14.23,0,-24.4098,0
2019-08-26,00:39:00,60,0.549792,0.0617797,0.685,0.455,0.000801333,0.000249035,0.00117,0.0002,0.00829983,0.000276788,0.00873,0.00762,0.008275,0.000275744,0.0087,0.00759,0.00898617,0.00029528,0.00945,0.00825,331.792,0.0212217,65.6293,20.396,95.8231,16.38,260.92,1.66304,263.41,258.25,295.225,9.47735,310.86,274.61,279.833,9.33198,294.336,256.912,280.347,9.34181,294.745,257.14,280.616,9.22084,295.1,257.627,36.07,35.7212,35.4746,35.2423,34.2297,34.26,34.2,27.1941,27.2058,27.1843,81.5434,82.1777,80.8637,977.778,977.83,977.72,26.4117,26.505,26.303,0.314916,0.37011,0.24791,8.31167,9.8,6.5,14.2079,14.238,14.154,14.2552,14.28,14.221,0,-24.3577,0
2019-08-26,00:40:00,60,1.00454,0.220917,1.4,0.655,0.000853333,0.000132246,0.0011,0.00065,0.00845133,0.000153422,0.00881,0.00819,0.008424,0.000155051,0.00878,0.00816,0.00914633,0.000169282,0.00953,0.00886,325.591,5.9393,69.8881,10.8309,90.0901,53.2351,265.102,1.34777,267.59,263.41,301.99,5.61089,314.61,292.4,284.94,5.17267,297.033,276.129,285.395,5.25294,297.456,276.451,285.618,5.2863,297.599,276.676,36.1065,35.753,35.6395,35.4754,34.2865,34.31,34.26,27.2176,27.2249,27.2065,80.3616,80.9145,79.92,977.771,977.82,977.72,26.4457,26.513,26.378,0.319356,0.36571,0.24615,8.44333,9.7,6.5,14.2084,14.247,14.145,14.2561,14.28,14.221,0,-24.3047,0
2019-08-26,00:41:00,60,0.652,0.211968,0.945,0.3175,0.001653,0.000542022,0.00222,0.00077,0.009404,0.000595355,0.01,0.00842,0.00938333,0.000598469,0.00999,0.0084,0.0101728,0.000640068,0.01081,0.00912,319.578,0.0163218,135.381,44.3915,181.818,63.0631,268.618,0.421584,269.09,267.66,339.598,22.6756,361.3,301.34,317.06,20.0726,337.154,283.884,317.896,20.2754,338.449,284.582,317.673,19.9878,337.57,284.795,36.115,35.7627,35.8656,35.7418,34.3448,34.38,34.31,27.2236,27.2285,27.2173,80.7776,81.1964,80.4463,977.766,977.82,977.69,26.5847,26.707,26.429,0.305598,0.36835,0.24527,8.12333,9.7,6.6,14.2097,14.247,14.154,14.2507,14.272,14.23,0,-24.2495,0
2019-08-26,00:42:00,60,0.781375,0.211715,1.105,0.435,0.00198033,0.00015191,0.00217,0.00149,0.00971617,0.000189359,0.00995,0.00909,0.0096925,0.000190706,0.00991,0.00906,0.0104885,0.000212562,0.01074,0.00978,319.564,0.0296621,162.189,12.4414,177.723,122.031,267.303,0.863377,268.75,265.84,349.159,8.54338,359.1,320.42,327.585,6.38437,335.469,306.473,328.37,6.46092,335.739,306.942,327.53,6.6379,335.384,305.405,36.1343,35.7825,36.2123,36.0346,34.4057,34.44,34.37,27.2536,27.2893,27.2258,80.8843,81.4405,80.2767,977.75,977.8,977.71,26.646,26.715,26.522,0.310506,0.36308,0.24615,8.27833,9.7,6.6,14.209,14.238,14.145,14.2566,14.272,14.23,0,-24.1953,0
2019-08-26,00:43:00,60,0.747083,0.224872,1.1575,0.3925,0.001008,0.000376969,0.00167,0.00051,0.00862017,0.000429948,0.00936,0.00806,0.00859617,0.000429329,0.00936,0.00804,0.00932467,0.000463905,0.01012,0.00871,319.587,0.0379236,82.5552,30.8738,136.773,41.769,264.851,0.369955,265.78,264.44,308.555,15.988,336.23,287.58,290.633,14.4959,315.577,271.746,291.228,14.5451,317.105,272.385,291.187,14.4866,316.023,271.992,36.143,35.8155,36.3136,36.1435,34.4705,34.5,34.44,27.3203,27.3508,27.2893,80.8818,82.0669,79.331,977.756,977.8,977.69,26.4976,26.648,26.404,0.322403,0.37626,0.24615,8.53833,10,6.5,14.2112,14.247,14.145,14.2542,14.28,14.238,0,-24.1404,0
2019-08-26,00:44:00,60,0.5775,0.110691,0.7875,0.3525,0.0014715,0.000518758,0.00204,0.00057,0.009285,0.000584116,0.00994,0.00827,0.00926517,0.000585353,0.00992,0.00825,0.0100472,0.000623394,0.01075,0.00896,319.608,0.0293939,120.516,42.4862,167.076,46.683,268.526,1.63067,270.91,265.34,332.843,23.6151,359.49,292.29,313.048,19.6937,335.131,278.827,313.893,19.8311,336.078,279.5,313.748,19.4671,335.696,279.799,36.1742,35.8385,36.413,36.2716,34.5308,34.56,34.5,27.3744,27.3889,27.3523,78.2283,79.1597,77.6313,977.752,977.81,977.68,26.5696,26.707,26.437,0.324059,0.36571,0.24879,8.61,9.7,6.6,14.2151,14.238,14.145,14.2561,14.272,14.221,0,-24.0833,0
2019-08-26,00:45:00,60,0.527833,0.0531183,0.6175,0.42,0.0022635,0.000102173,0.0024,0.00206,0.01028,0.000174547,0.01055,0.00997,0.0102622,0.000173984,0.01052,0.00995,0.0111292,0.0001887,0.01141,0.01078,319.601,0.0244164,185.381,8.36801,196.56,168.714,274.036,1.97354,277.75,270.99,371.876,6.36214,381.09,359.97,346.595,5.88493,355.698,336.143,347.67,5.89432,356.405,337.094,347.537,5.8926,356.306,336.633,36.1583,35.8538,36.7046,36.4915,34.5903,34.62,34.55,27.398,27.4031,27.3911,78.4668,79.0307,77.5409,977.748,977.8,977.7,26.7143,26.791,26.64,0.300968,0.36747,0.24527,8.04,9.8,6.6,14.2133,14.238,14.145,14.254,14.272,14.221,0,-24.029,0
2019-08-26,00:46:00,60,0.433458,0.0779077,0.55,0.2975,0.002391,7.90506e-05,0.00249,0.00218,0.0106985,0.000170791,0.01094,0.01038,0.0106783,0.000170628,0.01092,0.01035,0.0115807,0.000182546,0.01183,0.01124,319.614,0.0280143,195.823,6.47425,203.931,178.542,282.378,2.71866,286.78,277.91,386.102,5.97652,393.63,374.39,360.705,5.75833,368.847,349.966,361.769,5.78064,369.956,350.645,361.636,5.70043,369.422,350.998,36.1815,35.8875,37.0709,36.8517,34.6598,34.69,34.62,27.4432,27.4927,27.4045,79.3659,79.9447,78.644,977.744,977.8,977.7,26.7663,26.85,26.699,0.322623,0.36132,0.25055,8.64167,9.7,6.7,14.212,14.238,14.145,14.2586,14.272,14.221,0,-23.9715,0
2019-08-26,00:47:00,60,0.640375,0.134768,0.945,0.4275,0.0019915,0.000327327,0.00246,0.00131,0.0104827,0.000350233,0.01094,0.00972,0.010455,0.000354441,0.01092,0.0097,0.011333,0.00038791,0.01184,0.0105,319.606,0.0274365,163.104,26.8081,201.474,107.289,288.863,0.783647,289.74,286.89,374.452,13.8143,392.84,347.08,353.428,11.8083,368.847,327.714,354.203,12.008,369.956,328.624,353.902,12.1135,369.734,327.889,36.2658,36.0028,37.5807,37.2718,34.7307,34.77,34.69,27.5483,27.6021,27.4944,78.8791,79.8445,78.2168,977.735,977.79,977.66,26.7395,26.842,26.656,0.319428,0.36659,0.24527,8.54667,9.8,6.6,14.2089,14.247,14.154,14.2567,14.28,14.23,0,-23.9132,0
2019-08-26,00:48:00,60,0.784958,0.139172,1.045,0.565,0.00122067,0.000226641,0.00167,0.00076,0.00956933,0.000323671,0.01024,0.00882,0.00953967,0.000330283,0.01023,0.00878,0.0103308,0.00035444,0.01108,0.00951,319.595,0.0341315,99.9727,18.5619,136.773,62.2441,284.739,3.23857,288.94,278.38,338.389,12.4455,363.67,307.38,322.634,10.9127,345.246,297.37,323.192,11.1897,346.58,297.456,322.607,11.0682,346.001,296.974,36.3788,36.144,37.7859,37.3679,34.8057,34.84,34.76,27.6495,27.6912,27.6023,79.021,80.2501,78.3081,977.734,977.82,977.68,26.6135,26.724,26.505,0.315077,0.36659,0.25055,8.38167,9.7,6.7,14.2155,14.238,14.154,14.2513,14.28,14.221,0,-23.8544,0
2019-08-26,00:49:00,60,0.919292,0.190226,1.285,0.6525,0.000479333,0.000119148,0.00074,0.00029,0.008324,0.000242681,0.00883,0.008,0.0082945,0.000240634,0.00879,0.00796,0.008999,0.000260581,0.00953,0.00865,319.592,0.035618,39.2574,9.75823,60.6061,23.751,269.748,5.2764,278.13,260.57,292.603,8.63274,310.76,281.46,280.647,8.18196,297.707,269.724,281.007,8.15231,297.794,269.675,281.017,8.13735,297.599,270.118,36.5135,36.2723,37.7014,37.3137,34.8765,34.92,34.84,27.7308,27.7585,27.6936,79.2395,80.2608,78.6494,977.721,977.76,977.64,26.4609,26.538,26.353,0.323795,0.37363,0.25495,8.57167,9.9,6.8,14.2134,14.238,14.154,14.2611,14.28,14.238,0,-23.7948,0
2019-08-26,00:50:00,60,1.34862,0.153751,1.6375,1.0875,0.0003735,0.000126647,0.0006,0.0002,0.00767367,0.000272415,0.00817,0.0073,0.00764433,0.000272858,0.00813,0.00727,0.00829317,0.00029264,0.00883,0.0079,266.716,51.5147,30.5896,10.3724,49.14,16.38,252.343,3.96762,260.26,246.05,270.216,8.92357,286.98,258.89,258.721,9.18457,275.455,246.123,258.981,9.24405,275.434,246.299,258.975,9.13843,275.739,246.698,36.573,36.3068,37.4124,37.0897,34.9443,34.98,34.91,27.7514,27.759,27.7373,78.2834,78.8835,77.879,977.731,977.77,977.68,26.3607,26.454,26.269,0.319384,0.37099,0.25319,8.41333,9.8,6.7,14.2129,14.255,14.145,14.255,14.28,14.23,0,-23.7365,0
2019-08-26,00:51:00,60,0.837542,0.093233,1.155,0.7125,0.000383667,0.000177163,0.00077,0.00016,0.00732333,0.000247849,0.00778,0.00698,0.0072955,0.000250236,0.00775,0.00694,0.0079195,0.000269001,0.00841,0.00753,190.105,0.0250208,31.4223,14.5096,63.0631,13.104,241.622,2.04772,245.88,239.4,260.121,8.8371,277.05,248.21,246.91,8.35638,262.306,235.334,247.163,8.47769,262.561,235.119,247.307,8.40024,262.624,235.143,36.5028,36.2423,37.028,36.7814,35.0053,35.04,34.97,27.7173,27.739,27.7068,78.7252,79.403,77.8907,977.735,977.78,977.68,26.3279,26.446,26.185,0.312146,0.36484,0.25231,8.215,9.6,6.7,14.2103,14.238,14.154,14.2532,14.272,14.221,0,-23.6767,0
