# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-03,00:23:00,60,1.07887,0.130745,1.3625,0.7875,0.00727433,2.95729e-05,0.00733,0.00722,0.0104978,2.64002e-05,0.01057,0.01046,0.0104162,2.28102e-05,0.01049,0.01038,0.0111922,2.49728e-05,0.01127,0.01115,57.1314,0.0448156,595.769,2.42202,600.328,591.319,158.168,0.236268,158.44,157.56,425.915,0.647236,427.61,425.07,353.939,0.889984,356.372,352.664,352.887,0.772759,355.388,351.662,349.504,0.779815,351.935,348.187,35.8022,36.9505,37.4893,37.4684,36.4722,36.5,36.44,28.5212,28.5854,28.4561,72.9936,73.9878,71.8657,981.74,981.78,981.69,27.0318,27.095,26.951,0.287502,0.33055,0.2444,7.77333,8.9,6.6,14.2052,14.238,14.145,14.2786,14.297,14.255,0,-19.9634,0
2018-05-03,00:24:00,60,0.71325,0.130589,0.935,0.445,0.00696167,0.000242708,0.00739,0.00665,0.0103182,0.000210606,0.01074,0.01005,0.0102378,0.000212384,0.01065,0.00998,0.0109998,0.000230871,0.01145,0.01071,57.1386,0.0212894,570.161,19.8778,605.242,544.636,157.374,0.191772,157.87,157.14,416.386,9.34934,433.41,404.63,347.882,7.1007,362.104,338.84,346.845,7.19527,360.809,338.11,343.498,7.20965,357.556,334.447,35.9,37.1017,37.7906,37.7306,36.5352,36.57,36.5,28.6313,28.6807,28.5867,71.7317,72.3954,71.4482,981.748,981.8,981.71,27.0249,27.12,26.926,0.294594,0.32879,0.24,7.97,8.9,6.5,14.2073,14.238,14.137,14.2748,14.297,14.247,0,-19.9191,0
2018-05-03,00:25:00,60,0.326542,0.11927,0.6075,0,0.00740933,5.20214e-05,0.00749,0.00732,0.0107872,6.47583e-05,0.01089,0.01069,0.0106998,6.26496e-05,0.01079,0.0106,0.0114952,6.57392e-05,0.0116,0.01139,57.141,0.0203912,606.825,4.26055,613.432,599.509,156.602,0.356522,157.13,155.93,434.257,2.11545,437.46,430.57,363.694,2.18341,367.161,360.418,362.497,2.12254,365.552,359.115,358.966,2.0529,362.24,355.682,36.018,37.2492,38.1811,38.1465,36.6065,36.64,36.57,28.744,28.8066,28.6829,71.966,72.2944,71.7092,981.746,981.79,981.69,27.0771,27.145,26.993,0.28526,0.32703,0.24352,7.71833,8.8,6.6,14.2095,14.238,14.137,14.2766,14.297,14.247,0,-19.8747,0
2018-05-03,00:26:00,60,0.410542,0.0899318,0.615,0.28,0.0074145,9.68921e-05,0.00755,0.00723,0.010858,8.94949e-05,0.01099,0.01071,0.0107695,9.08373e-05,0.01091,0.01061,0.0115725,9.38194e-05,0.01171,0.01142,57.147,0.0177482,607.249,7.93546,618.346,592.138,154.708,0.817061,155.89,153.09,434.904,4.04069,440.75,427.51,366.082,3.01746,370.533,361.092,364.858,3.07742,369.618,359.454,361.381,2.92964,365.675,356.619,36.179,37.45,38.6389,38.6257,36.6812,36.72,36.64,28.8698,28.9514,28.8093,71.3241,71.8852,71.0381,981.742,981.8,981.71,27.0934,27.179,27.002,0.27197,0.32615,0.24527,7.36,8.8,6.6,14.2075,14.23,14.129,14.2747,14.297,14.247,0,-19.8291,0
2018-05-03,00:27:00,60,0.675,0.137901,0.8775,0.3225,0.00686767,0.000270138,0.0073,0.0063,0.0104008,0.000235657,0.01081,0.0099,0.010311,0.000232226,0.01072,0.00981,0.0110768,0.000252834,0.01151,0.01052,57.1476,0.0201157,562.463,22.1243,597.871,515.971,151.365,0.968615,153.03,149.63,412.826,9.73238,426.63,392.71,350.669,7.94526,364.464,333.783,349.324,7.86757,363.181,332.351,345.902,7.89531,359.429,328.514,36.4063,37.6987,38.926,38.9307,36.7633,36.81,36.72,29.0667,29.1628,28.9558,70.7366,71.6629,69.9551,981.734,981.78,981.67,27.0482,27.187,26.977,0.290315,0.33319,0.2444,7.85333,9,6.6,14.1975,14.23,14.145,14.2795,14.305,14.255,0,-19.7834,0
2018-05-03,00:28:00,60,0.764417,0.133096,1.045,0.5125,0.00672233,0.00038846,0.00713,0.00582,0.0102193,0.000368306,0.01061,0.00936,0.0101282,0.000367498,0.01053,0.00928,0.010884,0.000399659,0.01132,0.00998,57.6054,0.083869,550.56,31.8151,583.948,476.658,146.712,1.69345,149.56,143.96,405.261,15.1556,422.01,371.02,344.549,12.4176,357.721,315.577,343.13,12.4505,356.744,314.395,339.881,12.4804,353.496,311.651,36.5958,37.8932,39.1061,39.1312,36.8455,36.89,36.8,29.2176,29.2488,29.1663,69.7651,70.7866,69.2221,981.739,981.8,981.68,27.0136,27.103,26.934,0.287341,0.34549,0.24264,7.76167,9.3,6.6,14.2089,14.238,14.154,14.276,14.297,14.255,0,-19.7366,0
2018-05-03,00:29:00,60,0.93525,0.157067,1.3025,0.6675,0.00728917,0.000320964,0.00762,0.00674,0.0107352,0.000330351,0.01107,0.01015,0.010647,0.000326033,0.01098,0.01007,0.011444,0.000351175,0.0118,0.01081,79.9888,8.34521,596.984,26.2869,624.079,552.007,143.049,0.324251,143.91,142.76,427.5,12.5648,439.67,403.93,361.941,11.1379,373.23,342.212,360.707,11.0456,371.989,341.159,357.368,10.9664,368.485,337.57,36.7455,38.0485,39.2125,39.2958,36.9273,36.97,36.89,29.2716,29.3259,29.2366,70.4046,70.9563,69.7541,981.728,981.78,981.67,27.0565,27.145,26.968,0.290975,0.34198,0.24264,7.875,9.2,6.6,14.2052,14.23,14.12,14.2759,14.297,14.255,0,-19.6897,0
2018-05-03,00:30:00,60,0.939917,0.0842936,1.08,0.7475,0.007628,1.43527e-05,0.00767,0.00761,0.0111638,5.32319e-05,0.01128,0.01107,0.0110645,5.48764e-05,0.01118,0.01098,0.0118947,5.89199e-05,0.01202,0.01181,83.328,0.0224499,624.734,1.17549,628.174,623.26,144.229,0.959011,146.13,142.92,442.58,1.83394,446.49,439.93,376.394,1.79467,380.31,373.23,374.852,1.85915,378.765,371.989,371.441,1.83988,375.355,368.797,36.8482,38.15,39.3898,39.4832,37.006,37.05,36.96,29.3716,29.3953,29.3279,69.3617,70.6371,68.7276,981.733,981.79,981.66,27.1094,27.17,27.044,0.282535,0.33582,0.24176,7.665,9.1,6.6,14.2041,14.263,14.145,14.2758,14.297,14.247,0,-19.6415,0
2018-05-03,00:31:00,60,1.02188,0.131656,1.255,0.7175,0.00768067,2.49577e-05,0.00774,0.00764,0.0114448,0.000102135,0.01164,0.01129,0.0113433,0.000101729,0.01155,0.01119,0.0121957,0.000111316,0.01241,0.01203,84.1368,0.570393,629.048,2.04404,633.907,625.717,149.079,1.82652,152.39,146.21,451.729,3.38446,458.19,446.64,385.868,3.44352,392.448,380.647,384.298,3.44642,391.3,379.104,380.841,3.47613,387.534,375.667,36.8883,38.1787,39.4915,39.5606,37.0873,37.13,37.05,29.3055,29.3674,29.2402,69.2594,69.8475,68.8384,981.75,981.79,981.7,27.1355,27.204,27.052,0.288337,0.33846,0.2444,7.825,9.2,6.6,14.1999,14.297,14.137,14.2772,14.297,14.255,0,-19.5942,0
2018-05-03,00:32:00,60,0.590208,0.202981,0.985,0.33,0.00780633,3.73259e-05,0.00787,0.00773,0.0118667,0.000118035,0.01206,0.01164,0.0117593,0.000115627,0.01195,0.01155,0.0126425,0.00012613,0.01285,0.01241,83.418,0.022926,639.34,3.05699,644.554,633.088,155.599,1.65225,158.14,152.51,465.461,3.6233,471.35,458.56,400.09,3.97958,406.608,392.448,398.392,3.91726,404.851,391.3,394.794,3.93878,401.274,387.534,36.9112,38.2263,39.7933,39.7671,37.1677,37.2,37.13,29.1935,29.2361,29.1531,69.567,69.8036,69.4475,981.773,981.83,981.71,27.1806,27.263,27.095,0.293759,0.34022,0.2444,7.98,9.2,6.6,14.1964,14.238,14.137,14.2785,14.297,14.255,0,-19.5439,0
2018-05-03,00:33:00,60,0.59625,0.127003,0.8875,0.385,0.00786783,9.84745e-06,0.00789,0.00785,0.0121628,4.93657e-05,0.01225,0.01206,0.0120485,4.68979e-05,0.01212,0.01195,0.0129495,5.13298e-05,0.01303,0.01285,83.4276,0.0178393,644.377,0.806506,646.192,642.916,159.509,0.67672,160.69,158.2,473.833,1.12609,475.55,471.48,410.075,1.66441,413.014,406.608,408.188,1.58882,410.611,404.851,404.381,1.60291,406.895,401.274,36.9742,38.3053,40.2243,40.2224,37.2433,37.28,37.2,29.131,29.1541,29.1047,69.7599,70.0033,69.5891,981.776,981.84,981.73,27.2102,27.271,27.162,0.293772,0.32703,0.24264,7.995,8.9,6.6,14.2069,14.23,14.129,14.278,14.297,14.247,0,-19.4946,0
2018-05-03,00:34:00,60,0.929708,0.113096,1.21,0.775,0.0078275,1.23322e-05,0.00785,0.0078,0.012328,7.68722e-05,0.01248,0.01223,0.0122085,7.25448e-05,0.01236,0.01211,0.0131268,7.90462e-05,0.01327,0.01303,83.3778,0.0297045,641.073,1.01001,642.916,638.821,162.8,1.2964,165.1,160.75,478.005,2.2408,482.35,475.34,415.644,2.59179,420.769,412.34,413.609,2.45772,418.742,410.272,409.919,2.46848,414.39,406.895,37.0568,38.437,40.5702,40.5058,37.3218,37.36,37.28,29.1676,29.2175,29.1277,70.6671,71.4801,70.0338,981.784,981.83,981.72,27.233,27.305,27.128,0.28945,0.32967,0.24176,7.89,9,6.6,14.2044,14.238,14.171,14.2777,14.297,14.255,0,-19.4447,0
2018-05-03,00:35:00,60,0.93025,0.159991,1.255,0.7225,0.00782,3.07137e-05,0.00786,0.00776,0.0125887,5.80364e-05,0.01268,0.01248,0.012462,5.56717e-05,0.01255,0.01234,0.0134042,6.0561e-05,0.0135,0.01329,82.6251,2.03095,640.459,2.51545,643.735,635.545,168.157,1.94944,171.78,165.17,485.447,1.48473,488,482.61,424.432,1.95673,427.512,420.769,422.197,1.88607,425.179,418.064,418.579,1.89119,421.572,415.014,37.1678,38.593,40.9616,40.8614,37.4023,37.44,37.36,29.2794,29.3376,29.219,70.1615,70.9011,69.5919,981.783,981.83,981.72,27.2728,27.322,27.212,0.284367,0.32615,0.24,7.74167,8.9,6.5,14.2058,14.238,14.162,14.2778,14.297,14.255,0,-19.3943,0
2018-05-03,00:36:00,60,1.07487,0.12373,1.3375,0.8325,0.00779183,3.4952e-05,0.00786,0.00774,0.0128727,0.000129007,0.01311,0.01268,0.0127463,0.000125392,0.01298,0.01257,0.0137078,0.00013698,0.01395,0.01351,73.857,0.219892,638.152,2.86256,643.735,633.907,175.809,2.31343,179.86,171.92,494.575,4.34376,502.46,488.25,434.008,4.34952,442.009,427.512,431.83,4.24821,439.747,425.856,428.062,4.2775,435.624,421.884,37.3143,38.7798,41.3643,41.2463,37.483,37.53,37.45,29.3661,29.3904,29.3401,69.5688,70.1329,69.0211,981.781,981.83,981.72,27.3053,27.356,27.229,0.286783,0.33319,0.24527,7.83333,9.1,6.7,14.2096,14.297,14.145,14.2773,14.297,14.238,0,-19.3422,0
2018-05-03,00:37:00,60,0.970583,0.163077,1.265,0.6025,0.00783733,1.57973e-05,0.00788,0.00781,0.0132587,9.09664e-05,0.01345,0.01311,0.0131252,9.15331e-05,0.01332,0.01298,0.0141167,9.95936e-05,0.01431,0.01395,73.5222,0.304838,641.879,1.2938,645.373,639.64,184.191,2.50964,188.55,180,507.018,3.00356,512.88,502.65,447.022,3.06698,453.473,442.009,444.665,3.10094,451.265,439.747,440.829,3.11011,446.866,435.624,37.4855,38.9738,41.7746,41.5543,37.5672,37.61,37.52,29.4213,29.4651,29.3833,70.0498,70.3314,69.6462,981.776,981.82,981.74,27.3373,27.423,27.263,0.288278,0.35253,0.24,7.87667,9.6,6.6,14.2103,14.238,14.145,14.2767,14.297,14.255,0,-19.2897,0
2018-05-03,00:38:00,60,0.894042,0.216036,1.32,0.5625,0.00786083,7.13948e-06,0.00788,0.00785,0.0136748,0.000131079,0.01391,0.01345,0.013536,0.000131189,0.01376,0.01332,0.01456,0.000140866,0.01481,0.01431,73.2756,0.0337497,643.803,0.584724,645.373,642.916,194.369,3.58575,200.9,188.71,520.406,4.28389,527.66,513.37,461.053,4.41937,468.982,453.473,458.583,4.44451,466.172,451.265,454.673,4.39884,462.48,446.866,37.6138,39.1343,42.1946,41.9156,37.6537,37.69,37.61,29.4905,29.5073,29.4646,69.3898,70.1059,68.7092,981.774,981.85,981.73,27.3727,27.448,27.297,0.283208,0.38945,0.23912,7.75167,10.7,6.5,14.2058,14.238,14.145,14.2788,14.297,14.255,0,-19.2372,0
2018-05-03,00:39:00,60,1.05229,0.107708,1.2325,0.74,0.007855,1.9192e-05,0.00789,0.00782,0.0141798,0.000162578,0.01444,0.0139,0.0140333,0.000158142,0.01429,0.01375,0.0150948,0.000168261,0.01537,0.0148,73.3116,0.0310844,643.326,1.57183,646.192,640.459,208.972,4.69934,217.2,201.14,537.131,5.31029,545.84,527.8,478.079,5.48142,486.851,468.645,475.432,5.35765,484.128,465.833,471.375,5.25441,479.968,462.168,37.7248,39.288,42.6183,42.3276,37.7402,37.78,37.7,29.5431,29.5808,29.5098,69.66,70.6986,68.3554,981.791,981.84,981.74,27.3511,27.49,27.196,0.283195,0.35868,0.1644,7.74667,9.8,4.5,14.2139,14.238,14.162,14.2791,14.297,14.255,0,-19.1835,0
2018-05-03,00:40:00,60,1.02546,0.136568,1.29,0.73,0.00790183,2.7416e-05,0.00793,0.00784,0.0148478,0.000208367,0.01516,0.01445,0.0146932,0.000204992,0.015,0.0143,0.015803,0.000220434,0.01613,0.01539,67.0748,4.3747,647.161,2.24537,649.468,642.097,226.135,5.12874,234.95,217.49,558.805,6.57769,568.41,546.29,500.601,7.02515,511.126,487.188,497.787,6.94485,508.182,484.467,493.489,6.88354,503.7,480.592,37.8273,39.436,43.0707,42.7379,37.8263,37.87,37.78,29.5618,29.5864,29.5239,68.5803,69.0792,68.0353,981.831,981.88,981.76,27.3541,27.49,27.111,0.292982,0.3622,0.1811,8.01,9.9,5,14.2028,14.238,14.154,14.2783,14.289,14.247,0,-19.1299,0
2018-05-03,00:41:00,60,1.1845,0.11572,1.4325,0.9175,0.007835,5.5842e-05,0.0079,0.00771,0.0153623,9.16582e-05,0.01547,0.01517,0.015195,9.04894e-05,0.0153,0.015,0.0163428,9.36321e-05,0.01645,0.01614,92.4756,5.86729,641.688,4.57346,647.011,631.45,242.464,3.9595,248.97,235.23,574.276,2.45475,576.9,568.65,517.948,3.09035,521.578,511.463,514.788,3.06567,518.345,508.182,510.347,2.92386,513.693,504.013,37.916,39.5667,43.4751,43.0976,37.922,37.97,37.87,29.4456,29.5227,29.3591,68.6232,69.4284,68.314,981.86,981.91,981.78,27.392,27.516,27.229,0.283385,0.43604,0.18901,7.76167,11.9,5.2,14.2094,14.238,14.162,14.2753,14.305,14.247,0,-19.0758,0
2018-05-03,00:42:00,60,1.17179,0.111315,1.41,0.9275,0.007581,4.61772e-05,0.0077,0.00753,0.0155473,0.000124778,0.01586,0.01542,0.0153818,0.000124866,0.01567,0.01525,0.0165413,0.000135296,0.01686,0.01641,98.6959,1.04085,620.885,3.78191,630.631,616.708,256.563,4.70066,264.03,249.18,579.965,4.38904,590.07,575.35,524.185,4.20705,534.727,519.892,521.118,4.23033,530.881,516.651,516.545,4.2251,526.497,512.444,37.9788,39.6653,43.8405,43.426,38.0142,38.06,37.97,29.2749,29.3562,29.1831,69.1107,69.4438,68.8066,981.886,981.93,981.81,27.3772,27.516,27.196,0.281114,0.32791,0.17934,7.7,9,4.9,14.2091,14.238,14.154,14.2795,14.297,14.255,0,-19.02,0
2018-05-03,00:43:00,60,1.242,0.164481,1.695,0.99,0.00678767,0.000865751,0.00769,0.00437,0.0150517,0.000932502,0.01599,0.01234,0.0148828,0.000920556,0.01581,0.01223,0.016005,0.000983622,0.01699,0.01318,93.3161,6.90985,555.911,70.9053,629.812,357.903,265.111,0.560328,266.21,264.09,552.482,36.9907,592.97,451.68,507.474,31.4398,539.11,416.049,504.212,31.1873,535.624,414.338,499.797,30.7161,530.556,411.579,38.0465,39.7763,44.2955,43.7242,38.104,38.15,38.06,29.1006,29.179,29.0476,70.3507,71.8818,69.3252,981.911,981.97,981.86,27.3591,27.524,27.17,0.286345,0.34637,0.15473,7.84,9.5,4.2,14.214,14.238,14.137,14.2793,14.297,14.255,0,-18.9646,0
2018-05-03,00:44:00,60,1.21925,0.329662,1.755,0.7775,0.00611367,0.000170156,0.0064,0.00584,0.014568,0.000200073,0.01495,0.01428,0.0144038,0.000198066,0.01478,0.0141,0.0154945,0.000213639,0.0159,0.01515,91.9095,12.5294,500.71,13.9362,524.161,478.296,269.559,1.40246,271.2,266.35,533.043,8.4211,548.08,512.96,491.167,6.74556,504.046,481.457,487.984,6.71019,500.728,477.691,483.855,6.6714,496.518,473.097,38.1397,39.8978,44.4913,43.9134,38.1885,38.23,38.15,29.0886,29.1653,29.0449,71.8675,72.2744,71.0164,981.927,981.98,981.86,27.2839,27.448,27.111,0.308587,0.42549,0.15473,8.41667,11.6,4.2,14.2067,14.238,14.137,14.2839,14.297,14.263,0,-18.9078,0
2018-05-03,00:45:00,60,1.37162,0.115096,1.6625,1.1475,0.00307133,0.0022626,0.00566,0.00044,0.0109538,0.00267176,0.01408,0.0078,0.0108005,0.0026517,0.0139,0.00768,0.0116045,0.00284435,0.01493,0.00828,104.969,9.49052,251.542,185.307,463.554,36.036,263.307,3.84657,269.12,257.35,391.136,100.813,511.19,278.44,369.313,90.0795,474.713,262.98,365.908,89.8364,470.915,260.189,362.38,88.8221,466.227,258.564,38.188,39.92,44.1762,43.6823,38.2698,38.31,38.23,29.2043,29.2263,29.1697,70.3526,71.5624,69.7867,981.932,981.97,981.86,27.0661,27.339,26.758,0.300602,0.33495,0.2444,8.13,9.1,6.7,14.2103,14.238,14.154,14.2792,14.297,14.247,0,-18.8512,0
2018-05-03,00:46:00,60,1.47017,0.123548,1.655,1.285,0.000430667,0.000162387,0.001,0.0003,0.00775933,0.00019097,0.00844,0.00762,0.007647,0.000194176,0.00832,0.0075,0.00824617,0.000212196,0.00897,0.00809,93.112,4.40631,35.2716,13.2995,81.9001,24.57,256.944,0.58283,257.85,256.24,278.342,8.2102,303.55,272.88,261.609,6.43859,284.558,256.912,259.071,6.57843,281.871,254.091,257.508,6.62638,280.111,252.631,38.1292,39.7565,43.1963,42.7449,38.337,38.37,38.3,29.1577,29.1865,29.1462,71.8408,72.771,70.9002,981.931,981.98,981.89,26.7236,26.816,26.623,0.291267,0.34286,0.2444,7.78167,9.2,6.5,14.2068,14.255,14.154,14.2779,14.297,14.255,0,-18.7931,0
2018-05-03,00:47:00,60,1.47325,0.150542,1.9275,1.1775,0.0006715,0.000540219,0.00188,0.00015,0.00806017,0.000687004,0.00957,0.00732,0.00794767,0.000683594,0.00946,0.00721,0.00855983,0.00073744,0.01018,0.00778,93.4736,6.95896,54.9959,44.2439,153.972,12.285,257.58,0.964912,258.32,254.74,286.745,23.3389,339.05,262.86,271.752,23.1626,322.657,246.797,269.257,23.1593,320.493,244.266,267.303,23.0285,317.897,242.95,37.9638,39.506,42.4951,41.9853,38.3842,38.41,38.35,29.2162,29.2622,29.1692,71.7168,72.5237,70.9715,981.939,982.01,981.87,26.7148,26.909,26.572,0.29669,0.33582,0.24703,7.92833,9,6.6,14.2044,14.238,14.162,14.2765,14.297,14.255,0,-18.7353,0
2018-05-03,00:48:00,60,1.39267,0.159044,1.7675,1.1625,9.45e-05,1.77412e-05,0.00014,7e-05,0.00708617,9.35965e-05,0.00731,0.00699,0.006981,9.09157e-05,0.00719,0.00689,0.00752683,9.50174e-05,0.00775,0.00744,84.7356,0.704215,7.73956,1.453,11.466,5.73301,249.426,2.40731,254.53,246.67,255.391,2.78563,262.45,253,238.913,3.15567,246.46,235.671,236.508,3.08012,243.588,233.425,235.045,2.96724,242.014,232.333,37.7648,39.2145,41.7135,41.169,38.4112,38.42,38.4,29.2921,29.3083,29.2634,70.6504,70.9724,70.383,981.937,981.98,981.88,26.5995,26.656,26.505,0.294696,0.34022,0.25055,7.85,9.1,6.7,14.2028,14.272,14.137,14.2786,14.297,14.255,0,-18.6761,0
2018-05-03,00:49:00,60,1.55271,0.245354,1.9475,1,0.000489167,0.00065795,0.00364,0.00012,0.00746183,0.000797405,0.01133,0.00703,0.00736833,0.000826174,0.01129,0.00692,0.007956,0.000916312,0.01227,0.00747,93.739,8.93678,40.0628,53.8861,298.116,9.82801,245.068,1.45156,246.64,242.12,276.838,45.0775,469.22,254.06,251.579,26.8849,381.996,237.02,249.63,27.9897,382.491,234.441,248.446,28.6142,383.162,233.27,37.5698,38.9282,41.1366,40.5067,38.4205,38.43,38.41,29.3015,29.3113,29.2908,70.6754,71.215,70.1583,981.94,981.98,981.86,26.619,26.968,26.522,0.297304,0.35077,0.2444,7.91,9.3,6.6,14.2108,14.238,14.179,14.2795,14.297,14.263,0,-18.618,0
2018-05-03,00:50:00,60,1.82438,0.0984914,2.03,1.635,0.00823283,0.000946395,0.0087,0.00458,0.016423,0.00102155,0.01708,0.01245,0.0162607,0.000978367,0.01691,0.01248,0.0174802,0.00101496,0.01815,0.01353,94.357,6.84222,674.27,77.5099,712.531,375.102,234.521,4.99064,241.94,224.65,613.818,26.8931,631.71,490.2,553.709,34.4422,575.86,419.757,550.892,33.1459,572.89,422.807,545.863,31.6946,566.78,422.509,37.3938,38.7362,41.5656,40.7534,38.4095,38.42,38.4,29.2836,29.3032,29.2209,69.9999,70.719,69.148,981.932,981.97,981.85,27.3495,27.524,27.137,0.279985,0.46593,0.15033,7.65667,12.8,4.1,14.2025,14.23,14.145,14.2749,14.297,14.247,0,-18.5575,0
2018-05-03,00:51:00,60,1.60187,0.227825,1.98,1.145,0.00859433,1.35851e-05,0.00862,0.00856,0.0161948,0.00019254,0.01651,0.01586,0.0160175,0.000190198,0.01633,0.01569,0.0172063,0.000205953,0.01754,0.01684,91.4873,9.70076,703.877,1.11262,705.979,701.065,211.66,7.49753,224.23,198.49,601.089,6.70375,612.02,589.44,546.016,6.49157,556.642,534.727,542.653,6.44371,553.241,531.558,537.312,6.43144,547.731,525.872,37.2497,38.6303,42.1608,41.1531,38.42,38.43,38.41,29.1628,29.241,29.0688,69.5147,70.0781,69.1902,981.931,982.01,981.87,27.3883,27.575,27.103,0.279209,0.36571,0.15912,7.64833,10,4.4,14.1978,14.238,14.154,14.2804,14.297,14.255,0,-18.4975,0
