# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-18,00:22:00,60,0.757792,0.0898843,0.9125,0.59,-1.66667e-06,6.62487e-06,1e-05,-1e-05,0.00248917,2.96812e-05,0.00254,0.00244,0.0284543,0.00131332,0.02973,0.02607,0.00267133,3.0192e-05,0.00273,0.00262,82.1886,0.146157,-0.1365,0.542577,0.819001,-0.819001,87.2932,1.001,88.85,85.43,87.5325,1.0145,89.12,85.67,83.9233,1.00072,85.6372,82.2657,963.998,44.4935,1007.22,883.22,83.4192,0.942829,85.2512,81.8162,31.0232,30.9568,25.7231,26.1596,29.1895,29.2,29.18,24.0271,24.0315,24.0222,80.098,80.3399,79.979,981.869,981.91,981.82,25.2908,25.359,25.233,0.32066,0.36571,0.28396,8.11167,9.2,7.2,14.1832,14.213,14.12,14.2648,14.28,14.238,0,-47.6367,0
2018-02-18,00:23:00,60,0.602875,0.0777051,0.725,0.475,-1e-06,6.245e-06,1e-05,-1e-05,0.002571,2.32881e-05,0.00261,0.00253,0.0294488,0.00048722,0.02987,0.02736,0.0027575,2.23327e-05,0.0028,0.00272,82.2,0.120956,-0.0819001,0.511466,0.819001,-0.819001,90.1553,0.729526,91.38,88.89,90.4347,0.722386,91.64,89.17,86.6824,0.785159,87.9973,85.3001,997.69,16.5062,1011.96,926.923,86.11,0.697393,87.4372,84.939,31.036,30.984,26.0973,26.2836,29.2037,29.22,29.19,24.0291,24.0339,24.0256,79.4704,80.029,79.0387,981.882,981.94,981.8,25.3583,25.553,25.258,0.254653,0.37451,0.03165,6.44833,9.5,0.8,14.1791,14.213,14.095,14.2638,14.289,14.247,0,-47.5913,0
2018-02-18,00:24:00,60,0.866059,0.155935,1.19,0.645,-1.18644e-06,7.38407e-06,2e-05,-1e-05,0.00263085,1.57618e-05,0.00266,0.0026,0.0290042,0.000941777,0.02973,0.02609,0.00282153,1.58182e-05,0.00285,0.00279,89.086,7.43394,-0.0971696,0.604756,1.638,-0.819001,92.2244,0.375713,92.67,91.43,92.4637,0.364965,92.86,91.68,88.7002,0.531425,89.6831,87.6601,982.629,31.9067,1007.22,883.897,88.1094,0.49397,88.9985,87.1249,31.0493,31.0002,26.2415,26.5103,29.219,29.23,29.21,24.0344,24.0388,24.0308,78.9555,79.128,78.8277,981.89,981.95,981.8,25.33,25.578,25.266,0.304102,0.37275,0.03516,7.69322,9.4,0.9,14.194,14.247,14.12,14.2642,14.28,14.221,0,-47.5444,0
2018-02-18,00:25:00,59,1.04131,0.175475,1.475,0.7575,-8.19672e-07,6.08548e-06,1e-05,-2e-05,0.00263525,8.01772e-06,0.00265,0.00262,0.0291592,0.000872121,0.02973,0.02613,0.00282328,8.04115e-06,0.00284,0.00281,120.908,12.4259,-0.0671312,0.498401,0.819001,-1.638,92.5964,0.0771635,92.68,92.41,92.6931,0.116345,92.86,92.45,88.8485,0.270321,89.3459,88.3345,987.877,29.5461,1007.22,885.253,88.1641,0.251125,88.6863,87.7494,31.0638,31.0233,26.0982,26.4649,29.2331,29.25,29.21,24.047,24.0525,24.0391,79.1174,79.2298,78.968,981.88,981.91,981.81,25.3334,25.502,25.233,0.295197,0.37626,0.03165,7.47213,9.5,0.8,14.184,14.247,14.112,14.2683,14.289,14.247,0,-47.4979,0
2018-02-18,00:26:00,60,0.872875,0.129862,1.1025,0.615,-3.33333e-06,7.45356e-06,1e-05,-2e-05,0.002611,1.23423e-05,0.00263,0.00259,0.028524,0.00133448,0.02974,0.02609,0.0027995,1.35923e-05,0.00283,0.00278,127.313,0.180777,-0.273,0.610447,0.819001,-1.638,91.9312,0.354462,92.4,91.21,91.9228,0.38054,92.44,91.17,88.031,0.416143,88.6716,87.323,966.359,45.2106,1007.55,883.897,87.4215,0.424446,88.374,86.8126,31.0528,31.017,25.9221,26.2984,29.25,29.26,29.24,24.0304,24.0464,24.0095,78.7563,79.0471,78.5692,981.894,981.95,981.85,25.3154,25.468,25.224,0.347062,0.38418,0.10813,8.78167,9.7,2.8,14.1854,14.213,14.137,14.2702,14.28,14.23,0,-47.4492,0
2018-02-18,00:27:00,60,0.718042,0.128551,1.0625,0.5875,-3.66667e-06,6.82316e-06,1e-05,-2e-05,0.0025575,1.98011e-05,0.0026,0.00252,0.0288483,0.00109403,0.02973,0.02615,0.0027445,2.00354e-05,0.00278,0.0027,127.39,0.144014,-0.3003,0.558818,0.819001,-1.638,89.8855,0.77615,91.17,88.5,89.9228,0.725137,91.14,88.63,86.2272,0.6676,87.6601,84.9629,977.346,37.0641,1007.22,885.93,85.704,0.625653,86.8126,84.3144,31.0148,31.0145,26.4231,26.6294,29.2647,29.28,29.26,23.9998,24.01,23.9915,79.1966,79.2981,79.0072,981.89,981.92,981.85,25.3645,25.57,25.275,0.240483,0.38066,0.03604,6.095,9.6,0.9,14.1675,14.213,14.095,14.2641,14.28,14.238,0,-47.3995,0
2018-02-18,00:28:00,60,0.550167,0.0455702,0.655,0.49,3.33333e-07,7.29536e-06,2e-05,-1e-05,0.00249067,2.0806e-05,0.00253,0.00245,0.0290893,0.000940873,0.02976,0.02615,0.00266667,2.14994e-05,0.0027,0.00263,127.427,0.119186,0.0273,0.59749,1.638,-0.819001,86.9687,0.827259,88.45,85.6,87.1922,0.78856,88.58,85.86,83.9739,0.701497,85.3001,82.6028,985.511,31.8755,1008.23,885.93,83.2735,0.671368,84.3144,82.1285,31.0187,31.0225,26.4749,26.6367,29.281,29.3,29.27,23.9939,24.0022,23.99,79.5821,79.9571,79.1666,981.889,981.92,981.85,25.3579,25.544,25.275,0.255224,0.36484,0.04044,6.47167,9.2,1,14.1798,14.213,14.086,14.2632,14.28,14.221,0,-47.349,0
2018-02-18,00:29:00,60,0.406208,0.0503601,0.5,0.3075,-2.66667e-06,7.03957e-06,1e-05,-2e-05,0.00242983,1.70774e-05,0.00247,0.0024,0.0283655,0.00144492,0.02974,0.0261,0.0026035,1.93067e-05,0.00264,0.00257,127.39,0.128998,-0.2184,0.576541,0.819001,-1.638,84.2417,0.745634,85.56,83.05,84.5443,0.724344,85.82,83.37,81.9229,0.575759,83.2771,80.9171,960.989,48.9522,1007.55,884.236,81.3009,0.6029,82.4407,80.2548,31.0282,31.0262,26.5707,26.7071,29.297,29.31,29.28,24.0163,24.0339,24.001,79.1,79.467,78.9024,981.874,981.92,981.84,25.3518,25.544,25.249,0.27008,0.37187,0.03516,6.845,9.4,0.9,14.1778,14.238,14.12,14.2656,14.289,14.247,0,-47.2983,0
2018-02-18,00:30:00,60,0.427167,0.0817599,0.5925,0.325,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00239217,8.38484e-06,0.00241,0.00238,0.0291067,0.000848506,0.02973,0.02609,0.00256667,8.09664e-06,0.00258,0.00255,127.448,0.0547415,-0.0682501,0.430571,0.819001,-0.819001,82.2005,0.419767,83.01,81.57,82.5205,0.42159,83.34,81.88,80.653,0.282694,81.2542,80.2428,986.098,28.7463,1007.22,883.897,80.1507,0.252848,80.5671,79.6303,31.088,31.1013,26.8168,27.0379,29.317,29.33,29.31,24.0564,24.0769,24.0371,79.6849,80.0594,79.034,981.867,981.9,981.82,25.3258,25.57,25.224,0.286256,0.3789,0.03956,7.235,9.6,1,14.1811,14.221,14.103,14.2661,14.297,14.238,0,-47.246,0
2018-02-18,00:31:00,60,0.514667,0.0861255,0.705,0.395,-3e-06,6.13732e-06,1e-05,-1e-05,0.002382,7.70281e-06,0.0024,0.00237,0.029098,0.000831639,0.02974,0.02621,0.0025555,6.17117e-06,0.00256,0.00254,127.436,0.108815,-0.2457,0.502647,0.819001,-0.819001,81.2305,0.170386,81.55,80.96,81.5682,0.140979,81.86,81.36,80.3102,0.259699,80.9171,79.9056,985.804,28.1744,1007.55,887.963,79.802,0.192681,79.9425,79.318,31.1653,31.1742,26.8434,27.0471,29.3412,29.36,29.32,24.0984,24.1184,24.0779,79.6162,79.8594,79.4512,981.875,981.92,981.81,25.3268,25.536,25.207,0.30085,0.39473,0.03604,7.615,9.9,0.9,14.184,14.247,14.112,14.2632,14.289,14.238,0,-47.1936,0
2018-02-18,00:32:00,60,0.406583,0.119855,0.6175,0.255,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.002398,9.79796e-06,0.00242,0.00237,0.0288695,0.00109217,0.02977,0.02619,0.0025735,9.63068e-06,0.00259,0.00256,127.432,0.118871,-0.25935,0.460675,0.819001,-0.819001,80.878,0.0276164,80.96,80.85,81.2845,0.0326305,81.36,81.25,80.8496,0.33034,81.5914,79.9056,978.063,37.001,1008.57,887.285,80.3641,0.300766,80.8794,79.9425,31.2568,31.2603,26.8115,27.0617,29.3642,29.38,29.35,24.1397,24.1624,24.1177,78.9763,79.8185,78.2672,981.903,981.94,981.85,25.3196,25.519,25.241,0.302521,0.38066,0.03956,7.65833,9.6,1,14.1899,14.247,14.129,14.2673,14.28,14.238,0,-47.1396,0
2018-02-18,00:33:00,60,0.197292,0.153997,0.565,0,-4.83333e-06,5.62485e-06,0,-2e-05,0.0024255,1.00706e-05,0.00245,0.0024,0.0286265,0.00141621,0.02973,0.02612,0.00260233,1.11604e-05,0.00263,0.00258,127.399,0.10628,-0.39585,0.460675,0,-1.638,81.0335,0.111846,81.24,80.88,81.4425,0.127993,81.67,81.26,81.7768,0.33953,82.6028,80.9171,969.831,47.9793,1007.22,884.914,81.2645,0.348505,82.1285,80.5671,31.3548,31.3387,26.891,27.0086,29.3847,29.4,29.37,24.1829,24.2058,24.1626,78.4004,78.6598,78.3034,981.909,981.96,981.81,25.366,25.57,25.241,0.259033,0.3833,0.03341,6.56667,9.7,0.9,14.1771,14.247,14.103,14.2682,14.289,14.238,0,-47.0855,0
2018-02-18,00:34:00,60,0.653125,0.0546916,0.75,0.52,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.00244917,6.40095e-06,0.00246,0.00244,0.0292037,0.000824138,0.02971,0.02618,0.00263033,8.7496e-06,0.00265,0.00261,127.396,0.136193,-0.28665,0.418279,0.819001,-0.819001,81.3327,0.040409,81.38,81.25,81.7523,0.0483172,81.81,81.64,82.5747,0.215804,82.94,82.2657,989.384,27.9203,1006.54,886.947,82.1389,0.273217,82.753,81.5039,31.4458,31.4037,26.6816,26.9104,29.41,29.43,29.39,24.2328,24.2537,24.2068,78.4524,78.6913,78.3116,981.919,981.97,981.87,25.3487,25.536,25.241,0.282387,0.38945,0.04044,7.14167,9.9,1,14.1653,14.221,14.086,14.2687,14.297,14.247,0,-47.0296,0
2018-02-18,00:35:00,60,0.759542,0.105274,0.9775,0.5375,-3.16667e-06,6.45282e-06,1e-05,-2e-05,0.0024475,6.48717e-06,0.00246,0.00244,0.0287243,0.00132676,0.02973,0.02616,0.00262633,7.95124e-06,0.00264,0.00261,127.43,0.133425,-0.25935,0.528486,0.819001,-1.638,80.989,0.182891,81.25,80.61,81.2647,0.239461,81.63,80.79,82.5185,0.218705,82.94,82.2657,973.146,44.9492,1007.22,886.269,82.014,0.248294,82.4407,81.5039,31.4888,31.4492,26.7923,27.2252,29.4315,29.45,29.41,24.2735,24.2876,24.2551,78.0857,78.3878,77.9035,981.924,981.98,981.88,25.3272,25.544,25.241,0.321011,0.39033,0.04044,8.13,9.9,1,14.1811,14.213,14.103,14.2634,14.297,14.238,0,-46.9739,0
2018-02-18,00:36:00,60,0.497458,0.0878333,0.6275,0.3425,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.0024085,2.44148e-05,0.00245,0.00236,0.0285953,0.00124169,0.0297,0.0262,0.0025845,2.52603e-05,0.00262,0.00254,127.416,0.0897997,-0.3003,0.472062,0.819001,-0.819001,79.4515,0.801411,80.58,77.83,79.6072,0.813212,80.77,77.99,81.2036,0.823161,82.6028,79.5684,968.774,42.0663,1006.2,887.624,80.7076,0.788812,81.8162,79.318,31.5303,31.4805,27.0484,27.3416,29.4522,29.47,29.44,24.288,24.2917,24.2827,77.5876,78.3878,77.36,981.93,981.98,981.85,25.3308,25.57,25.266,0.312117,0.37538,0.03516,7.91167,9.5,0.9,14.174,14.247,14.103,14.2667,14.289,14.238,0,-46.9172,0
2018-02-18,00:37:00,60,0.404708,0.0650882,0.5275,0.305,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00228733,4.53088e-05,0.00236,0.00221,0.0290532,0.00101888,0.02973,0.02612,0.0024515,4.44906e-05,0.00253,0.00237,127.381,0.125368,-0.25935,0.435733,0.819001,-0.819001,75.3805,1.41393,77.76,72.89,75.5597,1.4016,77.92,73.09,77.1185,1.5276,79.5684,74.5111,984.285,34.518,1007.22,884.914,76.5544,1.38934,79.0057,74.0093,31.5577,31.5258,27.0108,27.2499,29.4763,29.49,29.46,24.2739,24.2861,24.2366,77.6431,77.8665,77.5089,981.947,981.99,981.91,25.3491,25.544,25.224,0.261861,0.3789,0.03341,6.63833,9.6,0.9,14.1777,14.213,14.078,14.2645,14.305,14.23,0,-46.8589,0
2018-02-18,00:38:00,60,0.432083,0.0384197,0.5025,0.345,-4.83333e-06,4.99722e-06,0,-1e-05,0.0021175,5.51853e-05,0.00221,0.00202,0.029324,0.000574521,0.02971,0.02746,0.00227367,5.84228e-05,0.00237,0.00218,127.384,0.131185,-0.39585,0.409273,0,-0.819001,69.5987,1.89128,72.79,66.41,69.8265,1.8789,73,66.67,71.3924,1.8606,74.5111,68.1052,993.461,19.464,1006.54,930.311,71.001,1.82441,74.0093,68.0761,31.6053,31.557,27.1475,27.3086,29.5,29.51,29.49,24.2907,24.2991,24.2837,77.6899,77.8364,77.6253,981.947,982,981.89,25.3202,25.511,25.207,0.260821,0.37714,0.04044,6.59167,9.5,1,14.1799,14.238,14.12,14.2643,14.289,14.238,0,-46.8005,0
2018-02-18,00:39:00,60,0.3415,0.117389,0.55,0,-1.83333e-06,6.18915e-06,1e-05,-2e-05,0.00193683,5.53622e-05,0.00202,0.00183,0.0287208,0.00131569,0.02973,0.02609,0.0020765,6.01339e-05,0.00217,0.00197,127.393,0.123225,-0.15015,0.506892,0.819001,-1.638,63.026,1.97454,66.3,59.62,63.2952,1.96946,66.56,59.88,65.3012,1.86656,68.1052,61.6993,973.027,44.5738,1007.22,883.897,64.844,1.87782,67.7638,61.5183,31.663,31.6335,26.9892,27.1097,29.5247,29.54,29.51,24.3231,24.3459,24.2986,77.5443,77.7226,77.4064,981.954,982.01,981.91,25.3317,25.502,25.19,0.223019,0.39121,0.03341,5.64333,9.9,0.9,14.17,14.213,14.086,14.2642,14.297,14.238,0,-46.7406,0
2018-02-18,00:40:00,60,0.53975,0.145502,0.835,0.3275,-1.66667e-06,6.87184e-06,1e-05,-1e-05,0.0017365,5.25936e-05,0.00184,0.00165,0.028925,0.00113187,0.0298,0.02614,0.00186533,5.89199e-05,0.00198,0.00177,127.345,0.106149,-0.1365,0.562805,0.819001,-0.819001,56.2402,1.79149,59.5,53.54,56.501,1.79032,59.76,53.79,58.5469,1.77321,62.0364,55.6305,979.944,38.3463,1009.59,885.591,58.2498,1.83993,61.8306,55.2728,31.7343,31.6897,26.9522,27.0222,29.5457,29.56,29.53,24.3553,24.363,24.3467,77.2488,77.4206,77.1369,981.948,981.99,981.89,25.2928,25.502,25.174,0.282299,0.39297,0.03692,7.12167,9.9,0.9,14.1797,14.255,14.12,14.2618,14.289,14.238,0,-46.6815,0
2018-02-18,00:41:00,60,0.67225,0.106652,0.8425,0.49,3.33333e-07,6.31576e-06,1e-05,-2e-05,0.00161567,1.63673e-05,0.00166,0.0016,0.0287688,0.00124308,0.02975,0.02615,0.00174,1.74165e-05,0.00178,0.00171,127.412,0.087287,0.0273001,0.517262,0.819001,-1.638,52.3787,0.475259,53.48,51.88,52.6073,0.473846,53.72,52.14,54.4729,0.551827,55.9676,53.9447,974.653,42.1138,1007.89,885.93,54.3359,0.543867,55.585,53.3991,31.7675,31.7222,26.8429,26.9636,29.5742,29.59,29.55,24.3612,24.3694,24.3333,77.5312,77.6931,77.4104,981.954,982.02,981.88,25.2419,25.452,25.14,0.283649,0.38593,0.03868,7.15667,9.7,1,14.1706,14.213,14.12,14.2659,14.28,14.238,0,-46.6199,0
2018-02-18,00:42:00,60,0.561417,0.0704249,0.695,0.4275,-1.33333e-06,7.18022e-06,2e-05,-1e-05,0.00162167,1.50739e-05,0.00165,0.0016,0.0283415,0.00143225,0.0297,0.02613,0.00174317,1.46619e-05,0.00177,0.00172,127.427,0.0922439,-0.1092,0.58806,1.638,-0.819001,52.3027,0.29604,52.83,51.88,52.6108,0.327146,53.19,52.15,54.6752,0.508218,55.6305,53.9447,960.176,48.5229,1006.2,885.253,54.4348,0.457851,55.2728,53.7114,31.7918,31.7365,26.7197,26.8758,29.5957,29.61,29.58,24.365,24.3762,24.356,77.7173,77.8791,77.5605,981.96,982,981.91,25.2328,25.452,25.157,0.295912,0.37978,0.0378,7.46167,9.6,1,14.1841,14.238,14.12,14.2666,14.289,14.238,0,-46.5572,0
2018-02-18,00:43:00,60,0.460792,0.0755059,0.575,0.355,-1e-06,6.50641e-06,1e-05,-1e-05,0.001653,8.62168e-06,0.00167,0.00163,0.0292823,0.000714641,0.02969,0.0262,0.00177433,7.82446e-06,0.00179,0.00176,127.408,0.114427,-0.0819001,0.532875,0.819001,-0.819001,53.1158,0.0991344,53.22,52.85,53.4282,0.0860134,53.52,53.2,55.7316,0.290666,56.3048,54.9562,992.05,24.2112,1005.86,887.624,55.4081,0.244315,55.8973,54.9605,31.8313,31.7582,26.6124,26.7828,29.6167,29.63,29.6,24.3757,24.3789,24.3718,77.5833,77.7141,77.4722,981.977,982.02,981.92,25.227,25.435,25.132,0.299222,0.38418,0.03692,7.54667,9.7,0.9,14.1805,14.247,14.112,14.2669,14.289,14.238,0,-46.4947,0
2018-02-18,00:44:00,60,0.389458,0.0628773,0.525,0.295,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.00162633,1.8616e-05,0.00165,0.00159,0.0294505,0.000406138,0.02971,0.0274,0.00174683,1.99576e-05,0.00178,0.00171,127.433,0.112408,0.01365,0.588536,0.819001,-0.819001,52.3217,0.531467,53.05,51.23,52.6288,0.539006,53.36,51.51,54.8326,0.627644,55.6305,53.6076,997.747,13.7592,1006.54,928.279,54.5493,0.62323,55.585,53.3991,31.8775,31.8095,26.6346,26.8647,29.635,29.65,29.61,24.3836,24.3909,24.3743,77.4599,77.6736,77.2944,981.994,982.06,981.94,25.2211,25.393,25.132,0.296088,0.38857,0.03692,7.46,9.8,0.9,14.1797,14.213,14.112,14.2651,14.28,14.238,0,-46.4305,0
2018-02-18,00:45:00,60,0.962917,0.293817,1.3825,0.375,-8.33333e-07,5.25727e-06,1e-05,-2e-05,0.00153233,3.88744e-05,0.0016,0.00145,0.0285243,0.00135641,0.02971,0.02608,0.001644,4.2395e-05,0.00171,0.00156,127.28,0.215942,-0.0682501,0.430571,0.819001,-1.638,49.34,1.13391,51.17,47.35,49.4927,1.22561,51.45,47.32,51.6633,1.31066,53.9447,48.8874,966.37,45.9535,1006.54,883.559,51.3381,1.32389,53.3991,48.715,31.9197,31.8322,26.577,26.7889,29.6525,29.66,29.64,24.3857,24.3918,24.3518,77.9549,78.34,77.4051,982.015,982.06,981.95,25.1971,25.401,25.106,0.315078,0.37275,0.04132,7.92833,9.4,1,14.1814,14.247,14.12,14.2674,14.289,14.247,0,-46.3664,0
2018-02-18,00:46:00,60,1.16133,0.109038,1.3725,0.93,5e-07,5.29937e-06,1e-05,-1e-05,0.00140867,2.52631e-05,0.00146,0.00138,0.0286197,0.00126583,0.02972,0.02614,0.00151167,2.4911e-05,0.00157,0.00147,126.887,0.130435,0.04095,0.434019,0.819001,-0.819001,45.8588,0.642677,47.28,45.1,45.7557,0.662534,47.25,45.01,47.4938,0.85174,49.2245,46.5273,969.599,42.8847,1006.88,885.591,47.2057,0.777911,49.0273,45.9045,31.9122,31.8387,26.7483,26.7835,29.6695,29.68,29.66,24.3731,24.3855,24.3459,77.6695,78.258,77.3102,982.043,982.1,982,25.2204,25.435,25.14,0.256161,0.37978,0.03956,6.46,9.6,1,14.1777,14.247,14.12,14.2661,14.289,14.238,0,-46.3006,0
2018-02-18,00:47:00,60,1.14379,0.171264,1.5,0.9,8.33333e-07,6.90209e-06,1e-05,-1e-05,0.00137317,1.07225e-05,0.0014,0.00135,0.0287955,0.00115364,0.02969,0.02618,0.00147417,1.00485e-05,0.00149,0.00144,126.984,0.20957,0.0682501,0.565282,0.819001,-0.819001,44.7917,0.226334,45.09,44.24,44.6897,0.267145,45,44.06,46.2969,0.361518,47.2016,45.5158,975.556,39.0838,1005.86,886.947,46.0346,0.313801,46.5291,44.9677,31.8558,31.7973,26.4897,26.635,29.6843,29.69,29.67,24.3078,24.3411,24.2803,77.8381,78.0649,77.4617,982.057,982.11,982.02,25.1925,25.418,25.106,0.264235,0.38593,0.04132,6.64333,9.7,1.1,14.1794,14.247,14.12,14.2669,14.297,14.247,0,-46.236,0
2018-02-18,00:48:00,60,0.907417,0.0811916,1.0775,0.76,-1.66667e-07,6.70613e-06,2e-05,-1e-05,0.0013235,1.61064e-05,0.00136,0.0013,0.028414,0.00151478,0.02974,0.02606,0.00141867,1.69771e-05,0.00145,0.00139,127.064,0.0744676,-0.0136501,0.549233,1.638,-0.819001,43.1778,0.50489,44.2,42.66,43.0502,0.465219,44.02,42.57,44.6224,0.543028,45.853,43.8301,962.632,51.3189,1007.55,882.881,44.3015,0.530154,45.28,43.4063,31.7738,31.741,26.6699,26.7984,29.6952,29.71,29.68,24.2522,24.2803,24.2297,78.2503,78.4004,77.9922,982.081,982.14,982.02,25.1817,25.401,25.098,0.283399,0.37099,0.03692,7.12167,9.3,0.9,14.1771,14.213,14.078,14.2652,14.28,14.238,0,-46.1674,0
2018-02-18,00:49:00,60,0.955083,0.0737323,1.165,0.8725,5e-07,6.17117e-06,2e-05,-2e-05,0.00136667,3.81954e-05,0.00145,0.00132,0.0285882,0.00128946,0.0297,0.02605,0.00146433,4.23622e-05,0.00155,0.0014,127.039,0.130706,0.04095,0.505419,1.638,-1.638,44.2932,1.12338,46.52,42.77,44.241,1.13366,46.48,42.71,46.0778,1.28778,48.8874,44.5044,968.532,43.6852,1006.2,882.542,45.7276,1.32287,48.4027,43.7186,31.702,31.6867,26.4005,26.6931,29.7032,29.72,29.69,24.216,24.2292,24.2029,78.0736,78.4045,77.868,982.09,982.14,982.03,25.1863,25.401,25.106,0.284381,0.38945,0.03868,7.15667,9.8,1,14.179,14.23,14.12,14.2644,14.28,14.23,0,-46.1001,0
