# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-10,00:23:00,60,2.082,0.4635,2.9275,1.4325,0.00667467,7.42174e-05,0.0068,0.00649,0.0111895,0.000100273,0.01137,0.01098,0.0112878,0.000101326,0.01147,0.01107,0.0120168,0.000104459,0.0122,0.01181,56.8371,8.76355,546.656,6.0784,556.921,531.532,153.739,0.45012,154.74,152.29,359.343,2.52732,363.91,353.07,377.259,3.38073,383.345,370.196,382.418,3.43285,388.59,375.038,375.256,3.26205,380.976,368.797,32.165,32.9593,33.4341,33.6554,33.264,33.3,33.24,25.602,25.6135,25.5935,75.4698,76.1152,74.9042,981.912,981.97,981.84,26.488,26.581,26.387,0.280704,0.34989,0.24703,7.43,9.3,6.5,14.2044,14.255,14.137,14.2555,14.28,14.221,0,-50.9134,0
2018-11-10,00:24:00,60,2.19917,0.289188,2.7125,1.4725,0.0040215,0.00186353,0.00694,0.00098,0.008231,0.00191329,0.01129,0.00515,0.00828867,0.00194184,0.01142,0.00519,0.00883117,0.00204939,0.01214,0.00555,56.7672,4.51711,329.361,152.623,568.387,80.2621,141.115,6.33561,152.12,129.3,266.25,57.7881,360.9,171.38,277.512,64.5075,380.647,173.635,280.81,65.7871,386.896,175.831,275.776,63.9973,379.103,173.313,32.1915,33.0075,33.6966,33.8991,33.3215,33.35,33.29,25.6281,25.6382,25.6143,75.0917,75.3776,74.6439,981.891,981.95,981.84,26.2936,26.513,26.084,0.306989,0.36396,0.25143,8.06667,9.6,6.6,14.1998,14.263,14.129,14.2549,14.28,14.221,0,-50.836,0
2018-11-10,00:25:00,60,1.92438,0.386095,2.6625,1.21,0.00702633,5.91599e-05,0.00714,0.00694,0.010522,0.000110451,0.01083,0.01041,0.0106247,0.000108112,0.01092,0.01051,0.0112955,0.000116267,0.01162,0.01118,56.3381,8.24698,575.458,4.84519,584.767,568.387,116.448,5.60225,128.64,108.9,336.588,3.19162,344.66,333.32,354.754,3.72393,365.138,350.978,359.951,3.66272,369.956,356.066,352.731,3.63069,362.864,349.124,32.2383,33.0615,34.0852,34.2483,33.3797,33.41,33.35,25.6504,25.6633,25.636,75.0169,75.6048,74.5342,981.883,981.93,981.83,26.431,26.488,26.37,0.319972,0.35341,0.24703,8.45833,9.3,6.5,14.1971,14.23,14.145,14.263,14.28,14.23,0,-50.7587,0
2018-11-10,00:26:00,60,1.48083,0.235347,1.9825,1.09,0.007173,2.45153e-05,0.00721,0.00712,0.0103865,2.4551e-05,0.01043,0.01034,0.0104873,2.68245e-05,0.01054,0.01044,0.0111512,2.8988e-05,0.01121,0.0111,55.9958,9.86383,587.47,2.0078,590.5,583.129,105.784,1.35972,108.75,104.07,332.417,0.773542,333.93,331.15,350.185,0.827778,351.652,348.618,355.298,0.908861,357.082,353.694,348.224,0.905321,350.061,346.626,32.2932,33.1453,34.3892,34.5298,33.4385,33.47,33.41,25.6963,25.7463,25.6628,76.3337,77.3299,74.986,981.865,981.93,981.8,26.4473,26.505,26.387,0.303971,0.34725,0.24352,8.045,9.2,6.4,14.2002,14.23,14.129,14.2614,14.297,14.23,0,-50.6795,0
2018-11-10,00:27:00,60,2.15071,0.45922,2.8525,1.33,0.00726,7.63981e-05,0.00738,0.00717,0.0104792,9.33326e-05,0.01062,0.01036,0.0105817,9.47658e-05,0.01073,0.01045,0.0112522,0.000103812,0.01141,0.01112,60.0524,6.18422,594.595,6.257,604.423,587.224,103.558,0.204764,104.04,103.26,335.235,2.8846,339.68,331.54,353.31,3.14687,358.058,349.292,358.494,3.21065,363.519,354.033,351.378,3.2417,356.306,347.25,32.3708,33.253,34.6048,34.8021,33.5032,33.54,33.47,25.811,25.8606,25.7483,75.0833,76.3836,73.8768,981.861,981.91,981.8,26.464,26.53,26.378,0.291252,0.34637,0.2444,7.70667,9.2,6.5,14.2009,14.23,14.137,14.2573,14.28,14.238,0,-50.5994,0
2018-11-10,00:28:00,60,1.79558,0.403989,2.735,1.1475,0.007384,1.83666e-05,0.00741,0.00734,0.0106665,3.6598e-05,0.01073,0.01061,0.010768,3.8635e-05,0.01084,0.0107,0.0114538,3.86476e-05,0.01152,0.01137,57.2478,8.44839,604.751,1.50423,606.88,601.147,103.102,0.0502262,103.25,103.06,340.636,1.03502,342.41,338.69,359.626,1.23395,361.767,357.721,364.807,1.30883,367.246,362.503,357.675,1.2069,359.741,355.057,32.4415,33.357,34.9761,35.1551,33.5708,33.61,33.53,25.9007,25.9353,25.8594,74.1522,74.593,73.5872,981.9,981.97,981.84,26.4799,26.522,26.412,0.298725,0.34725,0.24352,7.905,9.2,6.4,14.2002,14.23,14.137,14.2586,14.28,14.23,0,-50.52,0
2018-11-10,00:29:00,60,2.00796,0.390923,2.6525,1.17,0.00715283,0.000204027,0.0074,0.0065,0.0105133,0.000210053,0.01072,0.00979,0.0106148,0.00020967,0.01082,0.0099,0.0112875,0.00022177,0.01151,0.01054,56.8799,5.82014,585.818,16.7098,606.061,532.351,104.077,0.660309,105.26,103.2,336.139,5.86816,342.01,314.91,354.462,7.08194,361.43,330.074,359.618,7.10331,366.568,335.4,352.481,6.92539,359.429,329.138,32.508,33.4662,35.1423,35.3573,33.6382,33.68,33.59,25.9724,26.0032,25.9407,74.5569,75.6062,73.9188,981.893,981.94,981.83,26.4718,26.547,26.404,0.295224,0.34901,0.24264,7.81167,9.2,6.4,14.1998,14.23,14.129,14.2565,14.28,14.23,0,-50.4396,0
2018-11-10,00:30:00,60,1.72021,0.388239,2.7225,1.15,0.00715433,7.73599e-05,0.00731,0.00695,0.0106367,8.71142e-05,0.01084,0.01041,0.0107372,8.91832e-05,0.01094,0.01052,0.011422,9.51105e-05,0.01164,0.01119,49.2907,6.97403,585.941,6.33578,598.69,569.206,105.659,0.130285,105.78,105.29,339.999,2.63099,346.04,333.55,358.62,2.93709,365.475,350.978,363.762,3.0214,370.634,356.405,356.681,2.97006,363.489,349.436,32.5733,33.559,35.346,35.598,33.712,33.75,33.67,26.0528,26.0999,26.0066,74.744,75.7814,74.121,981.899,981.94,981.84,26.4876,26.538,26.387,0.285627,0.36308,0.24703,7.565,9.6,6.5,14.2036,14.247,14.154,14.2569,14.28,14.221,0,-50.3572,0
2018-11-10,00:31:00,60,1.75475,0.378306,2.515,1.2475,0.0073295,2.71063e-05,0.0074,0.00728,0.0109032,4.8287e-05,0.01102,0.01084,0.0110048,4.74514e-05,0.0111,0.01093,0.0117088,5.04345e-05,0.01184,0.01164,59.2592,8.24519,600.287,2.22,606.061,596.233,105.606,0.0920211,105.77,105.45,347.859,1.44631,351.25,345.78,367.605,1.62798,371.544,365.475,372.83,1.60759,376.054,370.295,365.638,1.57494,369.734,363.489,32.6397,33.6415,35.5651,35.8161,33.7878,33.83,33.75,26.1407,26.1721,26.1008,73.4974,74.0506,72.8948,981.901,981.96,981.83,26.5059,26.581,26.437,0.309787,0.35165,0.24615,8.21333,9.3,6.5,14.2033,14.221,14.137,14.2593,14.28,14.238,0,-50.2767,0
2018-11-10,00:32:00,60,1.68796,0.186395,2.1025,1.245,0.007398,2.01494e-05,0.00743,0.00736,0.01104,1.34164e-05,0.01107,0.01101,0.0111363,1.40198e-05,0.01118,0.0111,0.0118512,1.45019e-05,0.01188,0.01183,63.9952,3.82431,605.897,1.65024,608.518,602.785,105.123,0.185626,105.45,104.87,351.694,0.378317,352.69,351.14,372.218,0.452555,373.23,371.207,377.285,0.474954,378.765,376.054,370.083,0.452858,370.983,369.422,32.6845,33.7303,35.8095,35.9659,33.8647,33.9,33.83,26.1903,26.2034,26.1736,73.5059,74.2464,73.1158,981.915,981.99,981.87,26.5351,26.614,26.454,0.290491,0.35868,0.24264,7.7,9.5,6.5,14.1954,14.221,14.129,14.2597,14.28,14.221,0,-50.1915,0
2018-11-10,00:33:00,60,1.6095,0.349439,2.345,1.14,0.00747067,3.74552e-05,0.00752,0.0074,0.01119,6.02495e-05,0.01127,0.01107,0.0112905,5.45107e-05,0.01136,0.01119,0.0120163,6.35601e-05,0.0121,0.0119,58.5471,6.06589,611.849,3.06758,615.889,606.061,104.636,0.12787,104.86,104.46,356.03,1.67482,358.09,352.89,377.276,2.03139,379.973,373.23,382.508,1.84667,384.863,379.104,375.241,1.98478,377.853,371.608,32.7755,33.84,36.0826,36.2101,33.9423,33.98,33.9,26.2157,26.2444,26.2009,75.3156,76.6414,74.287,981.924,981.97,981.88,26.5389,26.614,26.471,0.300279,0.36308,0.24615,7.965,9.6,6.5,14.2014,14.23,14.137,14.2609,14.28,14.23,0,-50.108,0
2018-11-10,00:34:00,60,1.30463,0.116158,1.65,1.085,0.00752533,1.668e-05,0.00756,0.0075,0.011321,3.44819e-05,0.01137,0.01126,0.0114232,3.726e-05,0.01147,0.01135,0.0121565,3.53471e-05,0.0122,0.0121,47.1639,4.57493,616.326,1.36609,619.165,614.251,104.444,0.0427821,104.55,104.39,359.84,1.05305,361.39,358.13,381.692,1.16253,383.345,379.636,387.003,1.26235,388.59,384.524,379.618,1.10375,380.976,377.853,32.8443,33.954,36.2321,36.4137,34.0205,34.06,33.98,26.2967,26.3545,26.2463,74.8469,75.8679,74.1192,981.935,982,981.89,26.5594,26.614,26.463,0.296206,0.35341,0.24088,7.87167,9.4,6.4,14.2031,14.23,14.137,14.2563,14.28,14.221,0,-50.0224,0
2018-11-10,00:35:00,60,1.64188,0.57752,2.7975,0.92,0.007621,5.10457e-05,0.0077,0.00754,0.0115132,8.17209e-05,0.01165,0.01136,0.0116107,8.6869e-05,0.01174,0.01147,0.0123642,8.64155e-05,0.01251,0.0122,61.4505,7.2426,624.161,4.18065,630.631,617.527,104.593,0.0341122,104.68,104.55,365.525,2.35565,369.35,361.42,388.172,2.75531,392.785,383.007,393.355,2.94297,397.737,388.59,386.103,2.69854,390.657,380.976,32.9528,34.0675,36.4687,36.657,34.102,34.14,34.06,26.4088,26.4568,26.3547,73.9577,74.9234,72.8614,981.946,982,981.87,26.579,26.64,26.488,0.292264,0.34989,0.24176,7.77,9.3,6.4,14.2025,14.23,14.137,14.2577,14.28,14.221,0,-49.9377,0
2018-11-10,00:36:00,60,1.50983,0.426743,2.5925,0.93,0.00772367,1.72208e-05,0.00776,0.00769,0.0117147,2.46622e-05,0.01175,0.01165,0.0118132,2.64255e-05,0.01185,0.01174,0.0125792,2.32588e-05,0.01261,0.01251,55.3092,3.50316,632.569,1.41038,635.545,629.812,104.887,0.131474,105.08,104.69,371.339,0.697201,372.02,369.43,394.965,0.831444,396.156,392.785,400.216,0.895325,401.464,397.737,392.817,0.726237,393.779,390.657,33.0368,34.2095,36.7284,36.8963,34.1862,34.23,34.14,26.4872,26.5173,26.458,73.7672,74.3763,72.7007,981.966,982.02,981.92,26.6014,26.69,26.522,0.293231,0.35604,0.24527,7.80167,9.4,6.5,14.1943,14.221,14.137,14.259,14.289,14.238,0,-49.8534,0
2018-11-10,00:37:00,60,2.25396,0.388187,3.3275,1.7,0.00770017,2.96362e-05,0.00774,0.00764,0.0117682,2.04525e-05,0.01181,0.01173,0.0118688,1.93297e-05,0.0119,0.01182,0.0126362,2.19159e-05,0.01267,0.01259,62.888,6.96193,630.645,2.42721,633.907,625.717,105.227,0.0928097,105.4,105.08,372.978,0.5706,373.82,371.92,396.769,0.689628,398.179,395.482,402.102,0.654948,403.158,400.447,394.597,0.684489,395.653,393.155,33.1328,34.3275,36.9372,37.0992,34.2715,34.32,34.23,26.5428,26.5574,26.5203,72.3703,74.0802,71.6819,981.981,982.02,981.94,26.6106,26.673,26.538,0.290038,0.34549,0.24264,7.71667,9.2,6.5,14.1953,14.221,14.129,14.2621,14.28,14.221,0,-49.7658,0
2018-11-10,00:38:00,60,2.09492,0.378964,2.555,1.3225,0.00761733,1.18134e-05,0.00764,0.00758,0.0117627,2.67623e-05,0.01184,0.01173,0.0118613,2.57854e-05,0.01194,0.01182,0.012632,2.74348e-05,0.01272,0.01259,65.6249,5.68129,623.861,0.967514,625.717,620.803,105.698,0.219029,106.15,105.41,372.769,0.760416,375.14,371.93,396.583,0.902407,399.191,395.482,401.848,0.873538,404.513,400.447,394.466,0.856823,397.215,393.155,33.226,34.4302,37.1861,37.2569,34.3602,34.4,34.32,26.5514,26.5579,26.5442,72.8181,73.211,72.341,981.996,982.04,981.95,26.6067,26.707,26.538,0.305011,0.3578,0.2444,8.11167,9.5,6.5,14.2041,14.23,14.162,14.2603,14.28,14.23,0,-49.6771,0
2018-11-10,00:39:00,60,2.19846,0.38833,2.9875,1.58,0.00764117,1.03427e-05,0.00766,0.00762,0.0119003,3.30639e-05,0.01195,0.01185,0.0119955,3.42746e-05,0.01206,0.01194,0.0127793,3.45864e-05,0.01283,0.01273,67.8987,7.75511,625.813,0.84707,627.355,624.079,106.943,0.503172,107.81,106.17,376.832,1.00201,378.52,375.33,401.225,1.11481,402.9,399.528,406.393,1.16129,408.578,404.513,399.067,1.08012,400.65,397.527,33.3082,34.5535,37.3967,37.419,34.4405,34.48,34.39,26.5442,26.5505,26.5398,72.8715,73.4231,72.4326,982.002,982.06,981.95,26.621,26.682,26.547,0.297817,0.3622,0.24791,7.925,9.6,6.6,14.2049,14.23,14.137,14.2583,14.28,14.221,0,-49.588,0
2018-11-10,00:40:00,60,1.63787,0.221166,2.2175,1.1725,0.0076375,2.73633e-05,0.00769,0.00757,0.0120178,5.28864e-05,0.01216,0.01195,0.0121157,5.20374e-05,0.01225,0.01205,0.0129078,6.11308e-05,0.01306,0.01283,59.5684,9.09138,625.512,2.24105,629.812,619.984,108.269,0.217077,108.59,107.84,380.448,1.61952,384.62,378.29,405.186,1.78303,409.98,402.9,410.464,1.763,415.015,408.239,403.08,1.909,407.832,400.65,33.3835,34.6652,37.6102,37.5842,34.5262,34.56,34.48,26.5461,26.5505,26.5398,72.615,73.0367,72.0761,982.036,982.09,981.98,26.6236,26.699,26.547,0.305246,0.35077,0.24527,8.12833,9.3,6.5,14.2025,14.23,14.137,14.2595,14.28,14.221,0,-49.4994,0
2018-11-10,00:41:00,60,2.52837,0.428144,3.3825,1.555,0.007788,3.39509e-05,0.00786,0.00772,0.01229,5.6921e-05,0.01239,0.01218,0.0123848,5.74599e-05,0.01249,0.01227,0.0131955,6.33094e-05,0.01332,0.01308,84.163,16.4373,637.838,2.78058,643.735,632.269,108.593,0.0230573,108.64,108.55,388.304,1.73077,391.58,384.88,414.363,1.91909,417.734,410.654,419.583,1.94664,423.146,415.693,412.063,1.97701,415.951,408.456,33.4768,34.7883,37.8506,37.8064,34.6163,34.67,34.56,26.5637,26.6003,26.5439,73.4905,74.7169,72.1975,982.063,982.12,982,26.6663,26.749,26.597,0.291107,0.35604,0.24352,7.76833,9.5,6.5,14.1989,14.23,14.137,14.2621,14.28,14.238,0,-49.4103,0
2018-11-10,00:42:00,60,1.96725,0.381009,3.065,1.3475,0.007852,1.06145e-05,0.00787,0.00783,0.0124227,1.37679e-05,0.01245,0.0124,0.0125195,1.41921e-05,0.01255,0.01249,0.0133397,1.5913e-05,0.01337,0.01331,73.6292,8.64796,643.08,0.869324,644.554,641.278,108.492,0.116669,108.63,108.25,392.482,0.436919,393.41,391.69,418.836,0.464061,419.757,418.071,424.145,0.48075,425.179,423.146,416.565,0.496884,417.512,415.639,33.5423,34.9002,37.9664,37.8718,34.7055,34.75,34.67,26.6431,26.6765,26.6018,73.2686,74.1106,72.4162,982.082,982.12,982.02,26.6784,26.766,26.623,0.289495,0.35341,0.2444,7.725,9.4,6.5,14.1932,14.23,14.145,14.2608,14.28,14.221,0,-49.3187,0
2018-11-10,00:43:00,60,2.14854,0.421756,2.8325,1.385,0.007903,3.2573e-05,0.00795,0.00785,0.012548,5.54016e-05,0.01264,0.01245,0.0126412,5.56804e-05,0.01273,0.01254,0.013474,6.00888e-05,0.01356,0.01338,76.1384,6.15591,647.257,2.66773,651.106,642.916,108.087,0.12984,108.24,107.87,396.391,1.70818,398.73,393.52,423.061,1.86791,426.163,419.757,428.267,1.88646,431.277,424.84,420.76,1.87641,423.446,417.825,33.5903,34.9757,38.0905,37.965,34.7848,34.83,34.75,26.6937,26.7048,26.6785,71.9586,72.6602,71.3582,982.083,982.12,982.04,26.6873,26.749,26.581,0.293949,0.34813,0.24527,7.84667,9.3,6.6,14.1954,14.23,14.129,14.2578,14.28,14.23,0,-49.2295,0
2018-11-10,00:44:00,60,1.865,0.254943,2.435,1.4725,0.00793833,8.39974e-06,0.00796,0.00792,0.0126532,1.97055e-05,0.01269,0.01262,0.0127475,1.69926e-05,0.01278,0.01272,0.0135883,1.80893e-05,0.01363,0.01356,64.9552,9.4786,650.151,0.687938,651.925,648.649,107.701,0.0725356,107.87,107.62,399.447,0.461948,400.22,398.79,426.607,0.664478,427.849,425.489,431.87,0.575627,432.971,430.938,424.33,0.564837,425.632,423.446,33.6445,35.0703,38.2889,38.1209,34.8658,34.91,34.82,26.7086,26.7156,26.7014,72.8057,73.0974,72.4601,982.067,982.13,982.01,26.6768,26.749,26.606,0.304279,0.34901,0.24791,8.115,9.3,6.6,14.1979,14.221,14.145,14.2625,14.28,14.23,0,-49.1353,0
2018-11-10,00:45:00,60,1.95687,0.518297,3.2225,1.235,0.00794633,1.16857e-05,0.00798,0.00792,0.0127488,3.45008e-05,0.0128,0.01268,0.0128393,3.48744e-05,0.01288,0.01277,0.01369,3.86868e-05,0.01374,0.01361,70.283,7.52485,650.806,0.957059,653.563,648.649,107.766,0.0600657,107.94,107.66,402.181,0.988983,403.24,400.19,429.832,1.16311,431.558,427.512,434.981,1.18155,436.359,432.632,427.505,1.20804,429.067,425.007,33.7123,35.1688,38.4362,38.2862,34.9397,34.98,34.91,26.7277,26.7437,26.6685,72.5042,72.9539,71.8398,982.062,982.12,982.01,26.6973,26.766,26.623,0.294975,0.35077,0.24352,7.86167,9.3,6.5,14.2009,14.23,14.129,14.2582,14.28,14.238,0,-49.0431,0
2018-11-10,00:46:00,60,2.11079,0.367058,2.7975,1.45,0.0079635,2.83916e-05,0.00801,0.00791,0.0128667,6.22807e-05,0.01297,0.01277,0.012961,5.99083e-05,0.01305,0.01287,0.0138165,6.57476e-05,0.01391,0.01372,69.8679,7.77047,652.212,2.32527,656.02,647.83,108.282,0.175241,108.6,107.96,405.749,1.83824,408.38,402.96,433.805,2.09993,437.289,430.546,439.103,2.0296,442.118,436.02,431.455,2.05307,434.375,428.442,33.7863,35.268,38.622,38.4933,35.018,35.06,34.98,26.742,26.7507,26.7375,72.3141,72.9895,71.7978,982.061,982.11,982,26.7022,26.749,26.623,0.29685,0.35165,0.24264,7.925,9.4,6.5,14.2012,14.23,14.137,14.2626,14.28,14.238,0,-48.949,0
2018-11-10,00:47:00,60,2.34424,0.454638,3.3675,1.5,0.00797475,2.65761e-05,0.00805,0.00793,0.0129642,9.9496e-06,0.01299,0.01295,0.0130568,9.28653e-06,0.01308,0.01304,0.0139234,8.35853e-06,0.01394,0.01391,64.6479,9.22472,653.133,2.17659,659.296,649.468,108.996,0.21386,109.34,108.61,408.661,0.146631,409.15,408.41,437.095,0.335345,437.964,436.615,442.348,0.314729,443.134,441.779,434.794,0.261031,435.312,434.375,33.8498,35.3632,38.795,38.6203,35.1017,35.15,35.06,26.7579,26.7664,26.7483,71.5176,72.0109,71.0473,982.065,982.12,982.03,26.7175,26.783,26.673,0.294476,0.34901,0.24264,7.87288,9.3,6.5,14.2006,14.23,14.137,14.2604,14.28,14.221,0,-48.854,0
2018-11-10,00:48:00,59,1.98713,0.330302,2.61,1.4125,0.00792164,2.18174e-05,0.00796,0.00788,0.0130075,1.14026e-05,0.01303,0.01298,0.0131007,1.06922e-05,0.01312,0.01308,0.0139713,1.19391e-05,0.01399,0.01394,69.633,11.2293,648.783,1.78685,651.925,645.373,109.774,0.2351,110.21,109.36,409.795,0.21393,410.1,409.22,438.555,0.384346,439.312,437.626,443.834,0.362467,444.49,443.134,436.29,0.372717,436.873,435.312,33.9364,35.4748,39.0097,38.8414,35.1831,35.23,35.14,26.7767,26.7859,26.7634,71.1288,71.4643,70.7793,982.068,982.12,982.01,26.7404,26.791,26.665,0.291479,0.34725,0.2444,7.79344,9.3,6.5,14.1967,14.238,14.145,14.2627,14.28,14.23,0,-48.7615,0
2018-11-10,00:49:00,60,1.729,0.276618,2.325,1.2675,0.00789717,1.55018e-05,0.00793,0.00786,0.0130947,3.45189e-05,0.01313,0.01302,0.0131867,3.48648e-05,0.01324,0.01311,0.0140672,3.57347e-05,0.01411,0.01399,70.153,10.3498,646.779,1.2696,649.468,643.735,111.1,0.536077,112,110.23,412.288,1.06753,413.36,409.77,441.492,1.16393,442.684,438.975,446.748,1.18115,448.555,444.151,439.283,1.11607,440.621,436.873,34.0492,35.6093,39.2317,39.0154,35.267,35.31,35.22,26.7935,26.8123,26.7844,71.8061,72.2651,71.243,982.079,982.14,981.99,26.762,26.85,26.682,0.286799,0.34374,0.24176,7.68,9.2,6.5,14.1955,14.238,14.137,14.2613,14.289,14.221,0,-48.6651,0
2018-11-10,00:50:00,60,2.66192,0.391789,3.3025,1.64,0.00785717,1.18451e-05,0.00788,0.00783,0.0131683,2.62149e-05,0.01323,0.01312,0.0132598,3.02485e-05,0.01331,0.01321,0.0141458,2.95687e-05,0.01422,0.0141,82.1295,9.5751,643.503,0.970111,645.373,641.278,113.117,0.633542,114.14,112.03,414.999,1.08088,417.23,413.23,443.976,0.883865,446.055,442.347,449.227,1.02487,450.927,447.539,441.74,0.923152,444.056,440.309,34.1415,35.7285,39.3495,39.1321,35.3537,35.4,35.31,26.8188,26.8318,26.8118,71.3379,72.2778,70.7932,982.104,982.16,982.06,26.7616,26.842,26.682,0.303062,0.3578,0.24791,8.115,9.6,6.6,14.1943,14.23,14.137,14.2551,14.28,14.23,0,-48.5712,0
2018-11-10,00:51:00,60,1.93788,0.51021,3.0425,1.1225,0.0078939,2.54463e-05,0.00795,0.00785,0.0133385,6.81179e-05,0.01347,0.01323,0.0134298,7.01691e-05,0.01356,0.01331,0.0143327,7.2669e-05,0.01448,0.01422,68.2379,6.43125,646.511,2.08405,651.106,642.916,114.929,0.42025,115.64,114.17,420.826,2.12798,424.83,417.45,449.713,2.29661,454.147,446.055,454.986,2.37725,459.396,450.927,447.575,2.26924,452.175,444.056,34.1736,35.7886,39.3983,39.1331,35.4332,35.48,35.4,26.8537,26.8757,26.8323,71.7382,72.1355,71.2714,982.107,982.16,982.05,26.7736,26.842,26.682,0.299482,0.34549,0.24615,8.00847,9.2,6.6,14.2008,14.23,14.137,14.2579,14.28,14.221,0,-48.4721,0
