# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-13,00:23:00,60,2.92008,0.372498,3.6,2.2625,0.0014655,0.00180864,0.00517,0.0002,0.00385467,0.00158695,0.00708,0.00271,0.00389717,0.00162184,0.00717,0.00271,0.004163,0.00171959,0.00761,0.00289,105.078,6.34628,120.024,148.128,423.423,16.38,90.3103,1.47936,92.68,88.22,129.678,48.9412,223.88,92.32,129.962,53.5047,238.705,91.3688,132.031,54.9458,242.911,91.8115,130,53.6985,237.642,90.2476,29.7423,30.5923,29.6627,29.7889,31.0732,31.11,31.03,24.9709,25.0105,24.9358,71.3229,71.88,70.7467,983.905,983.98,983.85,25.8808,26.193,25.73,0.295722,0.37451,0.13363,7.645,9.7,3.5,14.1925,14.247,14.137,14.2525,14.272,14.221,0,-57.4124,0
2018-12-13,00:24:00,60,2.80386,0.287441,3.325,2.1875,0.00384475,0.00208529,0.00542,0.00016,0.00577814,0.00187119,0.00724,0.00256,0.00581814,0.00191096,0.00733,0.00258,0.00614729,0.00202357,0.00776,0.00274,107.973,2.75481,314.885,170.785,443.898,13.104,90.1061,2.66932,92.67,85.74,180.875,56.5153,226.64,88.31,194.812,63.088,244.1,86.3115,197.111,64.7411,248.331,87.4073,191.965,63.191,242.326,85.5635,29.6664,30.5331,29.6856,29.7604,31.1524,31.19,31.11,24.9112,24.9375,24.8857,71.844,72.3957,71.4389,983.916,984.01,983.87,26.095,26.244,25.78,0.308736,0.36044,0.24352,8.05763,9.4,6.4,14.2005,14.23,14.137,14.2578,14.272,14.23,0,-57.3358,0
2018-12-13,00:25:00,59,2.6841,0.497413,3.66,1.81,0.000372295,0.000450571,0.00152,5e-05,0.00276852,0.00042886,0.00382,0.00245,0.00278361,0.000435506,0.00386,0.00246,0.00297295,0.000456409,0.00411,0.00262,108.78,4.08012,30.491,36.9018,124.488,4.095,86.0185,1.07365,87.96,84.87,95.7744,12.9419,126.46,85.95,93.3421,14.4593,128.793,82.6028,94.3052,14.7544,130.772,83.3418,92.838,14.2525,128.345,81.8162,29.6092,30.4738,29.2664,29.3172,31.2316,31.27,31.19,24.8635,24.8818,24.8281,72.9913,73.3658,72.5253,983.928,983.97,983.89,25.775,25.881,25.679,0.297519,0.3622,0.24879,7.66885,9.3,6.4,14.1988,14.23,14.145,14.2539,14.272,14.213,0,-57.2617,0
2018-12-13,00:26:00,60,3.3075,0.302034,3.8675,2.7025,0.00112717,0.00117072,0.00501,0.00033,0.00360567,0.00117054,0.0074,0.00283,0.0036395,0.00120885,0.00754,0.00283,0.00389183,0.00129772,0.00802,0.00303,113.87,7.05667,92.315,95.8817,410.319,27.027,91.1682,2.95048,97.87,88.06,123.498,38.3602,237.24,97.37,121.567,39.4653,249.494,95.4147,123.302,40.9544,255.446,95.877,121.532,40.5247,250.445,94.6195,29.5563,30.4068,28.9404,28.9516,31.2973,31.32,31.27,24.7954,24.8386,24.7505,72.3593,73.3962,71.8826,983.919,983.97,983.86,25.8104,26.159,25.688,0.289099,0.35516,0.24615,7.45833,9.2,6.4,14.1988,14.255,14.129,14.2506,14.272,14.221,0,-57.1807,0
2018-12-13,00:27:00,60,3.17158,0.299502,3.6675,2.3125,0.0052785,0.000317815,0.00563,0.00434,0.0075505,0.000256998,0.00787,0.0067,0.0076335,0.000263172,0.00796,0.00677,0.00808033,0.000280321,0.00842,0.00717,115.499,5.15259,432.309,26.029,461.097,355.446,101.322,1.57225,103.48,98.07,236.338,7.27906,245.45,213.25,254.568,8.66489,265.341,225.893,258.614,8.91591,269.675,229.359,252.329,8.75374,262.936,223.902,29.494,30.3382,29.1505,29.203,31.3498,31.37,31.32,24.6945,24.749,24.6501,72.2925,72.6367,71.6123,983.935,983.99,983.89,26.205,26.277,26.084,0.30022,0.34637,0.24615,7.86833,9.1,6.5,14.1918,14.221,14.103,14.2541,14.289,14.221,0,-57.1024,0
2018-12-13,00:28:00,60,2.91142,0.521689,3.72,1.975,0.002949,0.00182194,0.00492,9e-05,0.00553483,0.00171627,0.00735,0.00288,0.00556567,0.00174678,0.00743,0.00288,0.00588867,0.00184356,0.00787,0.00307,106.039,6.2011,241.523,149.217,402.948,7.37101,100.772,3.45222,104.08,94.9,172.652,51.3492,229.26,96.73,186.609,57.8647,247.808,97.1005,188.558,59.1786,251.719,97.5709,183.889,57.5699,245.761,95.8686,29.4218,30.2863,29.1727,29.2669,31.3922,31.41,31.37,24.61,24.6479,24.5886,73.0929,74.319,71.6104,983.979,984.03,983.93,26.1302,26.294,25.856,0.286476,0.34989,0.24879,7.48833,9.2,6.5,14.1927,14.221,14.12,14.2551,14.28,14.221,0,-57.0222,0
2018-12-13,00:29:00,60,3.49432,0.49468,3.9725,1.925,7.08475e-05,3.22747e-05,0.00011,2e-05,0.00276712,7.96826e-05,0.00286,0.00262,0.0027722,8.2443e-05,0.00287,0.00261,0.00296847,8.60393e-05,0.00307,0.00281,110.098,5.46183,5.80241,2.6433,9.00901,1.638,93.0442,1.41675,94.8,89.76,94.3473,2.14267,96.61,90.14,93.2946,2.68654,96.4262,88.3345,93.9189,2.79306,97.2321,88.4236,92.6982,2.68679,95.8686,87.7494,29.3415,30.21,28.8313,28.9017,31.4253,31.44,31.41,24.5807,24.5891,24.5684,73.6863,74.3186,72.9612,984.038,984.11,983.98,25.8017,25.89,25.679,0.296323,0.35253,0.25319,7.64068,9.1,6.5,14.1977,14.23,14.129,14.2508,14.272,14.221,0,-56.9422,0
2018-12-13,00:30:00,59,3.14324,0.43847,3.94,2.22,1.81967e-05,7.99758e-06,3e-05,1e-05,0.00251459,4.19826e-05,0.00261,0.00247,0.00251557,4.09127e-05,0.00261,0.00247,0.00269377,4.31605e-05,0.0028,0.00265,107.195,4.27925,1.49031,0.655001,2.457,0.819001,87.5218,0.73273,89.51,86.92,87.6925,0.849769,89.91,87.02,84.7805,1.41547,87.9973,83.2771,85.2246,1.38606,88.4236,83.6806,84.1199,1.34781,87.4372,82.753,29.2595,30.0993,28.4925,28.5659,31.4428,31.46,31.43,24.5306,24.5679,24.4604,73.1871,73.7068,72.4574,984.074,984.14,983.99,25.693,25.772,25.612,0.31265,0.36132,0.25143,8.03443,9.3,6.5,14.2003,14.221,14.154,14.2539,14.28,14.23,0,-56.8614,0
2018-12-13,00:31:00,60,3.118,0.34928,3.755,2.045,3.51667e-05,1.73678e-05,7e-05,1e-05,0.00251017,4.01452e-05,0.00261,0.00247,0.00251417,4.12024e-05,0.00262,0.00247,0.00269117,4.4762e-05,0.00281,0.00265,104.666,3.96213,2.88015,1.42242,5.73301,0.819001,87.7287,0.914453,90.43,86.96,88.4772,1.28668,91.81,87.15,84.6314,1.35352,87.9973,83.2771,85.1769,1.39587,88.7624,83.6806,84.0386,1.39781,87.7494,82.753,29.1482,29.9708,28.115,28.192,31.4442,31.46,31.43,24.4794,24.5076,24.4504,73.4487,73.7127,73.2649,984.099,984.14,984.05,25.6557,25.704,25.578,0.308088,0.35604,0.25055,7.89667,9.1,6.4,14.1923,14.23,14.137,14.2551,14.28,14.221,0,-56.7797,0
2018-12-13,00:32:00,60,3.54967,0.378612,4.46,2.6925,0.000123167,7.46434e-05,0.00025,3e-05,0.00282867,0.000114811,0.00301,0.00263,0.00283617,0.00011563,0.00301,0.00263,0.003033,0.000120821,0.00322,0.00283,103.47,6.17804,10.0874,6.11329,20.475,2.457,93.71,1.41229,95.43,90.66,97.1262,2.92168,101.72,92.14,95.3697,3.87085,101.483,88.6716,96.0858,3.91738,101.975,89.1012,94.7132,3.77294,100.553,88.374,29.0607,29.8658,27.8773,27.9276,31.4378,31.45,31.43,24.4072,24.4443,24.3689,73.4912,73.9777,73.0263,984.115,984.18,984.07,25.6545,25.73,25.578,0.288673,0.35604,0.24791,7.40333,9.1,6.4,14.1972,14.221,14.154,14.2525,14.272,14.23,0,-56.696,0
2018-12-13,00:33:00,60,3.60129,0.21184,4.0025,3,1.9e-05,6.245e-06,3e-05,1e-05,0.00278117,4.49478e-05,0.00288,0.00273,0.00278417,4.45829e-05,0.00288,0.00273,0.00298333,4.85341e-05,0.00308,0.00292,97.8365,6.94161,1.5561,0.511465,2.457,0.819001,95.3805,1.64039,98.55,93.53,96.1005,1.55242,99.22,94.4,93.7683,1.51543,97.1005,92.0432,94.3242,1.51041,97.5709,92.4891,93.1622,1.5156,96.1809,91.1845,29.0108,29.7818,27.7007,27.7471,31.4202,31.44,31.41,24.3291,24.3669,24.2954,73.3591,73.5847,73.1845,984.139,984.17,984.1,25.6429,25.73,25.561,0.29748,0.36308,0.25143,7.625,9.3,6.5,14.1981,14.238,14.145,14.2555,14.272,14.238,0,-56.6111,0
2018-12-13,00:34:00,60,3.54321,0.365762,4.005,2.69,1.36667e-05,5.76387e-06,2e-05,0,0.002913,4.23989e-05,0.00302,0.00287,0.00291283,4.31699e-05,0.00303,0.00287,0.0031265,4.76384e-05,0.00325,0.00308,101.932,5.58704,1.1193,0.472061,1.638,0,100.129,1.4724,103.97,98.64,100.747,1.49246,104.64,99.3,98.2131,1.42946,101.821,96.7633,98.6833,1.46256,102.653,97.2321,97.6329,1.48766,101.49,96.1809,28.9562,29.6905,27.5463,27.5529,31.4002,31.41,31.38,24.2683,24.2957,24.2439,73.8154,74.2016,73.4032,984.148,984.22,984.1,25.627,25.713,25.544,0.311442,0.36835,0.24791,7.97667,9.4,6.4,14.1884,14.255,14.137,14.2531,14.272,14.221,0,-56.5268,0
2018-12-13,00:35:00,60,3.03713,0.561821,4.0125,1.945,9.98333e-05,0.000107323,0.00043,0,0.00349333,0.000301605,0.00395,0.00304,0.00349767,0.000301984,0.00395,0.00304,0.00375117,0.000316813,0.00421,0.00326,96.8501,10.9677,8.17635,8.78978,35.217,0,115.153,6.77139,124.38,104.23,118.368,8.38284,130.38,104.9,117.779,10.1687,133.176,102.495,118.497,10.2309,133.821,102.991,117.14,9.89325,131.468,101.802,28.8943,29.6023,27.5234,27.4954,31.3728,31.39,31.36,24.2076,24.2446,24.155,73.8619,74.7438,73.3593,984.126,984.18,984.07,25.6788,25.772,25.586,0.302169,0.35956,0.24967,7.75333,9.2,6.4,14.1976,14.247,14.129,14.2544,14.272,14.221,0,-56.4405,0
2018-12-13,00:36:00,60,2.99142,0.601865,4.11,2.01,5.86667e-05,6.39131e-05,0.0002,0,0.00368533,0.000157866,0.00393,0.00344,0.00368683,0.000158267,0.00393,0.00343,0.00394367,0.000172308,0.00422,0.00368,108.765,8.55441,4.8048,5.23449,16.38,0,120.235,3.53746,124.38,113.97,122.062,4.9206,130.05,114.65,124.253,5.32252,132.502,115.981,124.906,5.36187,133.144,116.204,123.151,5.38071,131.78,114.917,28.8422,29.5175,27.5006,27.5226,31.3457,31.36,31.33,24.1886,24.1946,24.1843,75.3227,75.7459,74.7332,984.112,984.16,984.05,25.6985,25.772,25.629,0.306183,0.35516,0.25231,7.87,9.1,6.5,14.2055,14.255,14.145,14.2518,14.28,14.23,0,-56.3546,0
2018-12-13,00:37:00,60,3.48012,0.493015,4.1325,2.585,1.26667e-05,6.28932e-06,3e-05,0,0.0033025,6.05977e-05,0.00344,0.00324,0.00330533,6.21414e-05,0.00344,0.00324,0.00354283,6.81198e-05,0.00368,0.00347,106.853,4.53485,1.0374,0.515095,2.457,0,110.084,1.71312,113.78,108.28,110.674,1.7483,114.46,108.85,111.345,2.04318,115.981,109.238,111.981,2.10523,116.543,109.767,110.634,2.12713,114.917,108.36,28.7858,29.4438,27.4817,27.495,31.3165,31.34,31.29,24.1982,24.2083,24.1863,75.268,75.6022,74.911,984.079,984.12,984.01,25.6749,25.747,25.578,0.301656,0.35604,0.24703,7.745,9.1,6.3,14.1908,14.221,14.137,14.2555,14.28,14.221,0,-56.2665,0
2018-12-13,00:38:00,60,4.05829,0.181935,4.4675,3.5725,3.75e-05,2.55359e-05,1e-04,1e-05,0.0035335,0.000180461,0.00385,0.00327,0.0035415,0.000183719,0.00387,0.00326,0.00379017,0.000191638,0.00414,0.00351,109.165,2.01984,3.07125,2.09139,8.19001,0.819001,116.658,4.87977,125.71,109.3,117.879,5.39149,127.22,109.9,119.134,6.08429,129.804,110.249,119.982,6.22418,131.111,110.445,118.358,5.98431,129.282,109.609,28.7307,29.3725,27.4084,27.433,31.2838,31.31,31.26,24.2037,24.2065,24.2007,74.6822,75.172,74.1092,984.071,984.12,984.01,25.679,25.763,25.519,0.301406,0.3578,0.24791,7.74667,9.2,6.4,14.1982,14.23,14.154,14.2545,14.28,14.221,0,-56.1789,0
2018-12-13,00:39:00,60,4.0255,0.313822,4.4925,2.9775,0.000181833,0.000189442,0.0007,4e-05,0.004173,0.000309464,0.00487,0.00387,0.00418967,0.00031637,0.00491,0.00387,0.0044835,0.000334813,0.00525,0.00413,112.812,8.08429,14.8922,15.5153,57.3301,3.276,131.314,3.49777,139.09,126.04,137.196,9.29377,157.36,127.4,140.695,10.4337,164.194,130.479,141.941,10.7183,166.345,131.111,140.009,10.4555,163.945,128.97,28.6597,29.287,27.422,27.4822,31.2518,31.27,31.23,24.2048,24.2073,24.2014,74.5332,74.809,74.2823,984.077,984.14,984.01,25.7498,25.864,25.645,0.317172,0.35165,0.24791,8.165,9.1,6.4,14.1886,14.221,14.129,14.259,14.272,14.23,0,-56.0909,0
2018-12-13,00:40:00,60,3.98308,0.518823,4.6425,2.69,0.000998,0.000822133,0.00393,0.0003,0.0054195,0.000982187,0.00897,0.00458,0.00545917,0.00101632,0.00915,0.00461,0.0058315,0.0010958,0.00984,0.00491,119.724,6.41817,81.7362,67.3327,321.867,24.57,141.99,2.11717,145.23,139.13,176.099,32.959,289,148.76,182.721,33.1149,302.428,154.417,184.95,34.4317,309.991,156.181,182.103,34.219,307.279,153.327,28.6033,29.2275,27.5602,27.6004,31.2202,31.24,31.2,24.2219,24.2322,24.2073,74.6655,74.862,74.2828,984.098,984.16,984.04,25.9206,26.21,25.814,0.298521,0.35956,0.24879,7.73833,9.3,6.5,14.187,14.255,14.129,14.2541,14.28,14.23,0,-56.0017,0
2018-12-13,00:41:00,60,4.05758,0.288548,4.565,3.4475,0.00682317,0.000542155,0.00716,0.00487,0.0107103,0.0003995,0.01126,0.00937,0.010807,0.000395589,0.01136,0.00948,0.0114743,0.000409509,0.01207,0.0101,113.705,2.28802,558.818,44.4027,586.405,398.853,124.652,8.57516,139.47,111.57,329.763,8.49078,344.03,302.68,361.104,13.4693,379.636,315.914,366.128,13.4021,384.863,321.171,358.315,12.788,376.917,315.398,28.5497,29.1928,28.2703,28.3367,31.192,31.21,31.18,24.2558,24.3022,24.228,74.8568,75.3969,74.2521,984.113,984.21,984.04,26.5141,26.656,26.277,0.309685,0.35341,0.24176,8.20667,9.4,6.4,14.1931,14.23,14.129,14.2571,14.28,14.213,0,-55.9089,0
2018-12-13,00:42:00,60,3.53521,0.456032,4.41,2.45,0.00729383,0.00010386,0.00744,0.00704,0.0105512,4.55738e-05,0.01063,0.01045,0.0106438,4.47992e-05,0.01072,0.01055,0.011295,4.42531e-05,0.01138,0.0112,124.033,8.59052,597.366,8.50616,609.337,576.577,105.068,2.66837,111.19,101.97,323.884,1.14694,325.92,321.43,355.737,1.5366,358.395,352.326,360.6,1.51781,363.181,357.421,352.715,1.38189,355.37,349.749,28.4895,29.1867,28.9882,29.0431,31.1823,31.19,31.17,24.3638,24.4211,24.304,74.407,75.4303,73.6324,984.126,984.18,984.07,26.6668,26.749,26.555,0.29707,0.34286,0.24,7.92167,9.2,6.4,14.1997,14.238,14.137,14.2536,14.272,14.221,0,-55.8181,0
2018-12-13,00:43:00,60,3.15396,0.378693,3.82,2.3175,0.00743583,1.89993e-05,0.00748,0.0074,0.0106368,3.11176e-05,0.01071,0.01059,0.0107368,3.45201e-05,0.01081,0.01069,0.0113978,3.49329e-05,0.01147,0.01135,121.72,7.6217,608.996,1.55604,612.613,606.061,101.224,0.295561,101.92,100.74,326.336,0.870072,328.15,325.27,358.626,1.04908,361.092,357.047,363.751,1.16941,366.23,362.164,355.927,1.09095,358.18,354.433,28.4777,29.2265,29.6458,29.6635,31.1847,31.19,31.18,24.4777,24.5198,24.3933,73.4573,73.8298,73.1197,984.127,984.17,984.07,26.725,26.8,26.623,0.307532,0.35077,0.2444,8.21333,9.3,6.5,14.1989,14.23,14.137,14.2547,14.272,14.221,0,-55.7267,0
2018-12-13,00:44:00,60,3.38946,0.430784,4.1225,2.46,0.00752,2.55604e-05,0.00756,0.00747,0.0107795,4.25607e-05,0.01084,0.01071,0.0108738,4.11133e-05,0.01094,0.01081,0.0115415,4.48265e-05,0.01161,0.01146,115.457,6.56852,615.889,2.0934,619.165,611.794,100.588,0.052678,100.72,100.51,330.333,1.21211,332.05,328.27,363.436,1.4348,365.475,361.092,368.392,1.39289,370.634,366.23,360.413,1.39976,362.552,357.868,28.5062,29.3157,30.1982,30.2189,31.1978,31.21,31.18,24.565,24.6162,24.5215,73.2703,73.8359,72.8517,984.121,984.16,984.07,26.7648,26.85,26.682,0.303194,0.34901,0.24176,8.11,9.3,6.5,14.1904,14.23,14.129,14.2528,14.28,14.23,0,-55.6331,0
2018-12-13,00:45:00,60,2.75839,0.282257,3.2425,2.125,0.00755763,1.6605e-05,0.0076,0.00753,0.0108919,3.90339e-05,0.01097,0.01084,0.0109897,4.10443e-05,0.01107,0.01093,0.0116715,4.21383e-05,0.01176,0.0116,120.027,7.28767,618.971,1.35995,622.441,616.708,100.733,0.101528,100.92,100.6,333.711,1.14781,335.96,332.05,367.224,1.316,369.858,365.475,372.316,1.39062,375.038,370.295,364.473,1.31586,367.236,362.24,28.5505,29.4161,30.7039,30.6707,31.2234,31.25,31.21,24.6664,24.7141,24.6184,73.6101,73.9864,73.1677,984.164,984.23,984.11,26.8125,26.884,26.724,0.290079,0.34725,0.23824,7.77797,9.3,6.4,14.1869,14.221,14.137,14.2532,14.272,14.221,0,-55.5401,0
2018-12-13,00:46:00,59,3.20926,0.53189,3.9625,1.9925,0.00762246,1.76167e-05,0.00765,0.00758,0.0110562,4.09784e-05,0.01112,0.01097,0.0111521,4.7602e-05,0.01122,0.01107,0.0118451,5.10423e-05,0.01191,0.01174,119.727,4.19855,624.28,1.4428,626.536,620.803,101.332,0.267029,101.82,100.94,338.503,1.31601,340.59,336.1,372.766,1.38162,374.916,369.858,377.821,1.61269,380.12,375.038,369.893,1.59403,371.92,366.611,28.6233,29.5348,31.187,31.1042,31.2567,31.28,31.23,24.7659,24.823,24.7161,72.4356,73.235,71.735,984.197,984.26,984.12,26.84,26.901,26.766,0.281116,0.3578,0.23912,7.53934,9.6,6.4,14.1959,14.23,14.137,14.2558,14.28,14.221,0,-55.4479,0
2018-12-13,00:47:00,60,3.31946,0.323665,3.8375,2.7925,0.00768967,2.47633e-05,0.00772,0.00764,0.0112283,5.19989e-05,0.0113,0.01113,0.0113243,5.33344e-05,0.01141,0.01122,0.0120287,6.02624e-05,0.01212,0.01192,113.214,3.09518,629.785,2.02812,632.269,625.717,102.443,0.357344,103.06,101.82,343.801,1.63112,346.14,340.62,378.568,1.75315,380.984,375.253,383.655,1.80699,386.557,380.12,375.626,1.88189,378.478,372.232,28.6798,29.6475,31.6014,31.5104,31.2965,31.32,31.27,24.8589,24.9177,24.8098,72.2476,72.4944,71.8677,984.209,984.26,984.16,26.8622,26.926,26.774,0.285553,0.34637,0.23912,7.66833,9.3,6.4,14.1907,14.221,14.145,14.2544,14.272,14.221,0,-55.3503,0
2018-12-13,00:48:00,60,2.97924,0.484221,3.9675,2.3275,0.0076761,2.79841e-05,0.00772,0.00762,0.0113246,1.09424e-05,0.01134,0.0113,0.0114263,1.32637e-05,0.01145,0.0114,0.0121363,1.21987e-05,0.01215,0.01211,110.954,4.57429,628.674,2.2919,632.269,624.079,103.875,0.431726,104.66,103.1,346.865,0.323112,347.19,346.08,381.813,0.368911,382.333,380.984,387.108,0.449215,387.912,386.218,378.986,0.38102,379.415,378.166,28.7364,29.7597,32.008,31.9026,31.3486,31.38,31.32,24.9727,25.0676,24.9001,72.7642,73.2571,72.2033,984.237,984.28,984.19,26.8873,26.943,26.816,0.277474,0.33319,0.24352,7.4661,9,6.6,14.2014,14.221,14.12,14.2538,14.272,14.23,0,-55.2538,0
2018-12-13,00:49:00,59,3.21754,0.541869,3.89,1.9975,0.00759475,2.25873e-05,0.00763,0.00756,0.0113552,1.23616e-05,0.01139,0.01133,0.0114518,1.29954e-05,0.01148,0.01143,0.0121636,1.22852e-05,0.01219,0.01214,108.516,7.3422,622.011,1.8499,624.898,619.165,105.546,0.47793,106.27,104.71,348.037,0.42983,349.19,347.28,382.847,0.416918,384.019,381.996,387.973,0.440507,388.928,387.234,379.84,0.383619,380.664,379.103,28.8008,29.8649,32.2863,32.207,31.4069,31.45,31.38,25.1421,25.2034,25.0574,72.0467,72.7468,71.4385,984.251,984.31,984.18,26.9039,26.968,26.859,0.283336,0.34286,0.23736,7.61475,9.2,6.4,14.1982,14.23,14.137,14.2509,14.272,14.221,0,-55.1607,0
2018-12-13,00:50:00,60,3.09092,0.396759,3.9075,1.87,0.00755133,1.64789e-05,0.00758,0.00752,0.0114257,1.90058e-05,0.01146,0.01139,0.0115168,1.96207e-05,0.01155,0.01147,0.0122378,2.09039e-05,0.01228,0.01219,102.142,5.38684,618.455,1.34963,620.803,615.889,106.861,0.357084,107.42,106.28,350.188,0.550292,351.14,349.23,385.221,0.640919,386.379,384.019,390.176,0.664706,391.3,388.59,382.158,0.652859,383.474,380.664,28.8712,29.9653,32.6408,32.493,31.4697,31.51,31.43,25.2632,25.3381,25.2048,72.3051,72.9692,71.6968,984.284,984.34,984.22,26.8994,26.968,26.825,0.293949,0.35077,0.24264,7.90333,9.4,6.5,14.198,14.247,14.145,14.2561,14.28,14.221,0,-55.0609,0
2018-12-13,00:51:00,60,2.64504,0.418132,3.675,2.11,0.00748517,2.10944e-05,0.00753,0.00745,0.011471,2.89655e-05,0.01154,0.01143,0.0115585,3.48246e-05,0.01164,0.01151,0.012289,3.6134e-05,0.01237,0.01224,102.833,9.06804,613.036,1.72763,616.708,610.156,107.833,0.265964,108.33,107.44,351.408,0.858232,353.31,350.45,386.75,0.976579,389.076,385.367,391.588,1.17973,394.349,389.945,383.756,1.12831,386.285,382.225,28.958,30.0845,33.0278,32.8513,31.5447,31.59,31.5,25.4011,25.4631,25.3152,71.5624,71.9908,71.2871,984.284,984.32,984.22,26.9113,26.968,26.833,0.290608,0.34637,0.24,7.83167,9.3,6.5,14.2015,14.23,14.129,14.2554,14.28,14.221,0,-54.9637,0
