# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-02,00:23:00,60,0.555833,0.213981,1.095,0.28,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.00357933,2.33714e-05,0.00364,0.00355,0.00356183,2.33446e-05,0.00362,0.00353,0.00384917,2.29704e-05,0.0039,0.00382,159.281,1.8024,0.273,0.4402,0.819001,-0.819001,128.613,0.797389,130.41,127.8,129.456,0.833018,131.33,128.58,120.679,0.787979,122.724,119.69,120.671,0.790816,122.641,119.592,120.2,0.717191,121.787,119.289,32.9292,32.6083,30.3002,30.6622,32.611,32.62,32.59,25.9549,25.9783,25.8992,81.3845,81.694,80.9345,980.244,980.28,980.18,25.1348,25.224,25.056,0.31433,0.39473,0.25758,7.90167,9.9,6.5,14.198,14.221,14.154,14.2443,14.272,14.204,0,-38.2387,0
2018-10-02,00:24:00,60,0.8115,0.272808,1.2375,0,8.83333e-06,5.7999e-06,2e-05,0,0.003744,7.07154e-05,0.00387,0.00364,0.00372717,7.12061e-05,0.00386,0.00362,0.00402267,8.21557e-05,0.00417,0.0039,197.6,6.01191,0.723451,0.475012,1.638,0,134.514,2.55997,139.08,130.52,135.529,2.67474,140.42,131.42,126.231,2.38417,130.479,122.724,126.272,2.41242,130.772,122.641,125.618,2.56562,130.219,121.787,32.9808,32.6585,30.24,30.5457,32.6227,32.63,32.61,25.9837,25.991,25.9692,79.9243,81.7075,79.1739,980.246,980.29,980.21,25.1545,25.216,25.081,0.31367,0.37187,0.25934,7.885,9.4,6.5,14.1947,14.221,14.12,14.247,14.272,14.204,0,-38.1782,0
2018-10-02,00:25:00,60,0.874042,0.224455,1.265,0.545,1.58333e-05,1.06914e-05,3e-05,0,0.0040005,5.77473e-05,0.00408,0.00388,0.00398333,5.46707e-05,0.00406,0.00387,0.00431033,5.9525e-05,0.0044,0.00418,199.142,0.0208797,1.29675,0.875624,2.457,0,142.768,1.74235,145.11,139.25,144.161,1.53113,146.25,140.61,134.879,1.94697,137.559,130.816,134.95,1.85214,137.548,131.111,134.601,1.85882,137.401,130.531,32.9897,32.6767,30.2104,30.545,32.6368,32.65,32.62,25.9417,25.968,25.8977,79.4566,80.0181,79.0661,980.263,980.32,980.19,25.1733,25.241,25.106,0.313055,0.37626,0.25582,7.87333,9.4,6.5,14.1946,14.221,14.129,14.2446,14.272,14.204,0,-38.1179,0
2018-10-02,00:26:00,60,0.443042,0.17916,0.8975,0,6.5e-06,6.00694e-06,2e-05,-1e-05,0.00415167,3.77786e-05,0.00422,0.00409,0.00413533,3.82739e-05,0.0042,0.00407,0.0044755,4.40993e-05,0.00455,0.00439,199.138,0.0229574,0.532351,0.491969,1.638,-0.819001,146.762,0.883715,148.06,145.16,148.002,0.956692,149.57,146.31,139.975,1.27383,142.279,137.896,140.1,1.29672,142.291,137.887,139.759,1.37709,142.085,137.089,33.0422,32.7332,30.3286,30.6554,32.6503,32.66,32.63,25.9716,25.9978,25.9431,80.9588,81.3675,80.1289,980.287,980.33,980.21,25.1803,25.266,25.089,0.324791,0.38154,0.2567,8.17833,9.6,6.5,14.1949,14.221,14.137,14.2465,14.272,14.204,0,-38.056,0
2018-10-02,00:27:00,60,0.841792,0.217538,1.2275,0.545,1.65e-05,9.45604e-06,3e-05,-1e-05,0.00426283,1.71359e-05,0.00429,0.00422,0.004244,1.97653e-05,0.00427,0.00419,0.00458967,1.70261e-05,0.00461,0.00455,198.938,0.210414,1.35135,0.774449,2.457,-0.819001,148.726,0.320064,149.11,148.08,150.452,0.328017,150.98,149.62,143.723,0.577836,144.639,142.279,143.782,0.669679,144.662,141.952,143.324,0.531791,143.959,142.085,33.1182,32.8152,30.445,30.7642,32.6702,32.69,32.66,26.0306,26.0686,25.998,80.5478,81.0641,80.3415,980.305,980.35,980.26,25.191,25.258,25.064,0.314872,0.36835,0.25407,7.93333,9.3,6.4,14.1932,14.221,14.154,14.2451,14.28,14.221,0,-37.9942,0
2018-10-02,00:28:00,60,0.630542,0.246266,1.0775,0.32,2.5e-06,5.3619e-06,1e-05,-1e-05,0.004271,5.68624e-06,0.00428,0.00426,0.004248,5.71548e-06,0.00426,0.00424,0.00459433,6.1554e-06,0.0046,0.00458,198.717,0.0230434,0.20475,0.43914,0.819001,-0.819001,148.606,0.223542,149.04,148.34,149.855,0.217267,150.28,149.57,143.999,0.191626,144.302,143.628,143.917,0.193755,144.324,143.646,143.47,0.192509,143.647,143.022,33.2202,32.9107,30.5567,30.8622,32.6868,32.71,32.67,26.1032,26.1355,26.0701,80.287,81.4783,79.0849,980.299,980.35,980.25,25.2038,25.266,25.132,0.312469,0.37275,0.25495,7.87667,9.4,6.4,14.1926,14.221,14.129,14.2444,14.263,14.213,0,-37.9307,0
2018-10-02,00:29:00,60,0.858042,0.163121,1.1675,0.5975,1.66667e-06,6.101e-06,1e-05,-1e-05,0.004282,1.31403e-05,0.00431,0.00426,0.00426017,1.2582e-05,0.00429,0.00424,0.00460667,1.19257e-05,0.00464,0.00459,198.715,0.029994,0.1365,0.499673,0.819001,-0.819001,148.459,0.0744825,148.57,148.33,149.726,0.172446,150.18,149.54,144.369,0.442969,145.314,143.628,144.329,0.426161,145.34,143.646,143.855,0.372496,144.896,143.334,33.3423,33.0127,30.5708,30.8871,32.7083,32.72,32.69,26.1649,26.1833,26.1362,79.3699,79.8339,79.0397,980.307,980.35,980.26,25.2108,25.266,25.148,0.317964,0.39297,0.25582,8.015,9.9,6.5,14.1944,14.23,14.129,14.2481,14.28,14.196,0,-37.8675,0
2018-10-02,00:30:00,60,1.50637,0.240011,1.89,1.0675,3.16667e-05,3.01754e-05,1e-04,0,0.00431467,3.6399e-05,0.00441,0.00427,0.00429933,3.48266e-05,0.00439,0.00425,0.00464883,3.80391e-05,0.00476,0.0046,137.573,30.4337,2.5935,2.47137,8.19001,0,148.42,0.0851267,148.54,148.15,150.541,1.224,153.95,149.08,145.471,1.22724,148.685,143.965,145.656,1.17983,148.728,143.985,145.172,1.1879,148.643,143.647,33.4163,33.0942,30.6708,30.9382,32.7278,32.74,32.71,26.1855,26.1951,26.1448,79.5783,80.1039,79.1468,980.321,980.38,980.23,25.2128,25.292,25.148,0.324029,0.37538,0.2567,8.16667,9.4,6.5,14.1909,14.247,14.129,14.2424,14.272,14.213,0,-37.8026,0
2018-10-02,00:31:00,60,1.01071,0.217318,1.47,0.5875,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0042375,2.14961e-05,0.00428,0.0042,0.00422217,2.07438e-05,0.00426,0.00418,0.00456667,1.92931e-05,0.0046,0.00453,116.868,1.6123,0.23205,0.450864,0.819001,-0.819001,147.044,0.660142,148.12,145.88,147.908,0.658688,149.05,146.84,142.869,0.724823,144.302,141.605,143.042,0.702829,144.324,141.613,142.606,0.602485,143.647,141.461,33.4573,33.1307,30.7139,30.9603,32.7518,32.77,32.74,26.1716,26.1868,26.1628,79.7113,79.9689,79.1758,980.337,980.38,980.29,25.2033,25.308,25.14,0.320382,0.37363,0.25495,8.08,9.4,6.4,14.1973,14.221,14.129,14.2475,14.28,14.188,0,-37.7389,0
2018-10-02,00:32:00,60,0.969542,0.111359,1.2175,0.745,3.5e-06,5.72276e-06,1e-05,-1e-05,0.00419567,6.1554e-06,0.00421,0.00418,0.0041775,8.68428e-06,0.0042,0.00416,0.0045245,8.64581e-06,0.00454,0.00451,113.74,0.110457,0.28665,0.468695,0.819001,-0.819001,145.149,0.274419,145.84,144.89,146.172,0.267391,146.8,145.92,141.459,0.207437,141.942,140.931,141.529,0.293985,142.291,140.936,141.289,0.269945,141.773,140.836,33.4862,33.1665,30.7769,31.0553,32.7752,32.79,32.76,26.1744,26.1968,26.1599,80.3904,80.7831,79.868,980.356,980.41,980.32,25.1958,25.266,25.14,0.316278,0.37802,0.25231,7.96833,9.5,6.4,14.1892,14.23,14.129,14.2458,14.272,14.204,0,-37.6716,0
2018-10-02,00:33:00,60,1.00636,0.258859,1.47,0.685,5.9322e-06,6.66858e-06,2e-05,0,0.00424847,4.22588e-05,0.00435,0.00419,0.00423186,4.30402e-05,0.00432,0.00418,0.00458237,4.41238e-05,0.00468,0.00452,113.859,0.140344,0.485848,0.546157,1.638,0,146.93,1.4401,150.11,145.18,148.011,1.55889,151.6,146.1,143.239,1.42477,146.662,141.268,143.37,1.45822,146.356,141.613,143.096,1.37788,146.145,141.149,33.5641,33.2408,30.8805,31.1317,32.7963,32.81,32.78,26.2269,26.2542,26.1997,80.6035,81.0069,80.2309,980.372,980.46,980.32,25.1916,25.266,25.123,0.328657,0.37451,0.25758,8.27966,9.5,6.5,14.1937,14.247,14.129,14.2498,14.272,14.213,0,-37.6054,0
2018-10-02,00:34:00,59,1.42984,0.191546,1.8075,1.015,2.36066e-05,1.68924e-05,7e-05,0,0.00453754,0.000136918,0.00482,0.00435,0.00452557,0.00013883,0.00482,0.00434,0.00489639,0.000149107,0.00521,0.0047,122.869,9.96366,1.93338,1.38349,5.73301,0,157.004,4.51739,165.86,150.39,158.997,5.18221,170.06,152.08,152.985,4.6162,162.508,146.662,153.321,4.70341,163.296,147.034,152.902,4.65619,162.696,146.77,33.6289,33.3093,30.9612,31.1644,32.8195,32.84,32.8,26.2685,26.2917,26.2195,80.4665,80.9083,80.161,980.388,980.45,980.32,25.2165,25.292,25.106,0.31853,0.37011,0.25846,8.02295,9.3,6.5,14.1911,14.238,14.129,14.2475,14.28,14.196,0,-37.5397,0
2018-10-02,00:35:00,60,0.907083,0.131591,1.235,0.655,0.000490167,0.000414518,0.00149,7e-05,0.00573667,0.000729684,0.00735,0.00485,0.00573567,0.000738165,0.00735,0.00484,0.0061995,0.000796989,0.00792,0.00522,134.078,0.0456316,40.1447,33.949,122.031,5.73301,179.727,8.354,194.36,166.25,201.462,24.5196,251.29,170.76,193.414,24.6016,247.808,163.52,194.317,25.0082,249.009,163.973,193.595,24.888,247.322,163.008,33.6327,33.3385,31.0853,31.3483,32.848,32.87,32.83,26.3004,26.324,26.2505,80.4528,81.2003,79.8791,980.398,980.45,980.33,25.2835,25.376,25.19,0.313846,0.38154,0.25231,7.94,9.6,6.4,14.2008,14.238,14.137,14.2479,14.272,14.196,0,-37.4701,0
2018-10-02,00:36:00,60,1.59812,0.16104,1.9025,1.1325,0.000612167,0.000731487,0.00237,4e-05,0.00658583,0.000749783,0.00855,0.00606,0.00657833,0.000755794,0.00859,0.00605,0.00709567,0.000808392,0.00927,0.00653,131.037,6.06319,50.1365,59.9088,194.103,3.276,205.483,5.98038,216.06,194.83,227.501,23.1006,289.24,212.09,222.044,25.2792,288.267,204.316,222.866,25.6053,291.019,204.967,221.58,25.2441,289.479,203.916,33.6673,33.4007,31.4588,31.6526,32.88,32.9,32.86,26.3606,26.3894,26.3252,79.5461,81.0795,78.1374,980.402,980.45,980.35,25.3679,25.443,25.207,0.31833,0.36835,0.25407,8.07667,9.3,6.4,14.1912,14.213,14.129,14.2441,14.272,14.204,0,-37.4019,0
2018-10-02,00:37:00,60,1.17196,0.282168,1.7475,0.7675,0.00100117,0.00120303,0.00387,4e-05,0.0078655,0.00157606,0.0114,0.00625,0.0078635,0.00158468,0.01142,0.00625,0.00848883,0.00169361,0.0123,0.00675,148.084,0.692261,81.9956,98.5284,316.953,3.276,232.78,10.3966,250.26,216.48,273.938,51.7845,389.34,219.88,265.189,53.1376,384.356,210.722,266.406,53.6872,386.896,211.742,265.085,52.8874,384.099,210.786,33.6917,33.4555,31.819,32.0367,32.9207,32.95,32.9,26.4231,26.4585,26.3918,79.4944,80.4969,78.4348,980.414,980.48,980.35,25.4745,25.595,25.351,0.311106,0.37363,0.25319,7.93,9.5,6.5,14.2009,14.221,14.12,14.2453,14.272,14.204,0,-37.3319,0
2018-10-02,00:38:00,60,1.05163,0.277555,1.6225,0.645,0.0007965,0.000645809,0.00234,0.00031,0.00856983,0.000949901,0.01067,0.00774,0.00857017,0.000955923,0.01067,0.00773,0.00924633,0.0010223,0.01149,0.00834,146.817,0.837967,65.2334,52.8918,191.646,25.389,263.349,7.15026,274.63,250.76,298.011,32.3347,367.26,268.86,288.936,32.0263,359.744,260.958,290.347,32.3855,361.487,261.883,288.74,31.9241,358.805,260.438,33.7483,33.5283,32.2724,32.4909,32.9675,33,32.94,26.4953,26.5398,26.4587,78.8338,79.7342,77.8327,980.423,980.5,980.34,25.5511,25.671,25.443,0.323721,0.37011,0.24967,8.27167,9.4,6.4,14.1985,14.221,14.137,14.247,14.28,14.204,0,-37.2612,0
2018-10-02,00:39:00,60,1.73408,0.412801,2.435,0.7575,0.00480117,0.00188511,0.00718,0.00155,0.0139658,0.0022993,0.0168,0.00979,0.0140158,0.00230205,0.01682,0.00982,0.015081,0.0024567,0.01803,0.01056,148.288,10.0043,393.216,154.391,588.043,126.945,283.309,3.48358,286.49,274.95,481.342,75.2329,571.13,338.9,470.864,77.5219,566.419,330.074,474.839,77.9906,569.841,332.69,470.943,76.7166,563.033,329.763,33.8148,33.6358,33.2718,33.4661,33.0212,33.05,32.99,26.6151,26.6921,26.5427,78.5166,80.1642,76.9716,980.416,980.47,980.36,25.7882,25.923,25.637,0.308292,0.36747,0.24967,7.95667,9.5,6.4,14.19,14.221,14.12,14.2455,14.272,14.221,0,-37.191,0
2018-10-02,00:40:00,60,1.98054,0.261205,2.695,1.56,0.00386967,0.0018313,0.00662,0.00132,0.0128245,0.00217428,0.01615,0.00976,0.0128437,0.00218538,0.0162,0.00976,0.0138072,0.00232961,0.01741,0.01049,133.561,7.65657,316.926,149.984,542.179,108.108,279.382,3.10347,284.66,275.71,433.413,74.6111,549,331.29,432.384,73.307,544.504,329.063,435.128,74.0378,548.836,330.657,431.164,72.7479,543.672,327.577,33.9132,33.7743,34.1966,34.4215,33.0917,33.13,33.05,26.7447,26.7905,26.6936,76.5381,77.7882,75.4852,980.429,980.5,980.38,25.8605,26.008,25.747,0.305817,0.38154,0.24967,7.905,9.9,6.5,14.193,14.221,14.137,14.2429,14.272,14.221,0,-37.12,0
2018-10-02,00:41:00,60,1.61208,0.239362,2.115,1.165,0.00411217,0.00109404,0.0062,0.00274,0.0128587,0.00142401,0.01562,0.01108,0.012872,0.00143284,0.01564,0.01109,0.0138227,0.00153461,0.01679,0.01191,119.579,12.352,336.786,89.6023,507.781,224.406,269.56,5.07259,277.1,261.21,434.361,48.0245,527.59,372.57,433.536,48.011,526.635,373.567,436.088,48.5428,529.864,375.716,431.648,47.9221,524.311,371.92,33.9603,33.8737,34.9303,35.1371,33.1777,33.22,33.13,26.8262,26.8596,26.7905,76.8882,78.229,75.579,980.439,980.49,980.39,25.8987,26.008,25.78,0.300733,0.36659,0.24791,7.79,9.5,6.4,14.1913,14.23,14.145,14.2409,14.272,14.188,0,-37.0484,0
2018-10-02,00:42:00,60,1.86525,0.213826,2.3275,1.5,0.002251,0.000338776,0.00286,0.0017,0.0101708,0.000386529,0.01112,0.00954,0.0101735,0.000380061,0.01111,0.00953,0.0109215,0.000408753,0.01192,0.01023,116.927,4.32832,184.357,27.7457,234.234,139.23,253.741,4.19865,260.96,246.71,345.326,12.1702,370.79,324.49,342.914,13.032,374.916,321.645,344.666,12.876,376.393,322.865,341.052,12.7643,372.232,319.458,34.0102,33.9712,35.274,35.3959,33.2598,33.3,33.21,26.9095,26.9661,26.8318,77.4423,78.2578,75.9144,980.446,980.51,980.38,25.7918,25.907,25.713,0.317758,0.37626,0.24967,8.19833,9.7,6.5,14.1957,14.23,14.129,14.2453,14.272,14.204,0,-36.9748,0
2018-10-02,00:43:00,60,1.91175,0.118981,2.195,1.685,0.002173,0.000617717,0.00345,0.00127,0.00957333,0.000872284,0.01122,0.00827,0.0095745,0.000875834,0.01121,0.00828,0.0102712,0.000936823,0.01203,0.0089,112.018,2.68609,177.969,50.591,282.555,104.013,238.81,4.49596,246.53,231.67,325.802,30.0716,387.44,283.99,322.769,29.4094,378.287,278.827,324.372,29.6722,379.781,280.516,320.743,29.2547,375.667,277.925,34.0195,34.0307,35.4522,35.5051,33.343,33.39,33.3,26.9845,27.0037,26.968,76.5527,77.4071,75.2576,980.461,980.5,980.4,25.7497,25.831,25.662,0.31436,0.37363,0.25231,8.09333,9.6,6.5,14.1969,14.23,14.129,14.2503,14.28,14.221,0,-36.9017,0
2018-10-02,00:44:00,60,1.69383,0.247906,2.1925,1.115,0.00303,0.000950624,0.00448,0.00128,0.0104525,0.00116431,0.01222,0.00827,0.0104872,0.00116739,0.01227,0.00827,0.0112708,0.00123908,0.01318,0.00889,115.684,8.78882,248.157,77.8561,366.912,104.832,231.298,0.361262,231.96,230.74,360.312,37.4279,417.23,284.45,352.411,39.2551,412.003,278.827,355.292,39.5497,415.693,280.178,351.961,38.6935,411.579,277.613,33.9927,34.0562,35.4985,35.533,33.4253,33.47,33.38,27.0088,27.0193,26.9998,76.2708,77.2677,74.8704,980.47,980.52,980.41,25.7243,25.831,25.645,0.309055,0.37187,0.25407,7.94333,9.5,6.5,14.192,14.221,14.129,14.2474,14.272,14.213,0,-36.827,0
2018-10-02,00:45:00,60,1.673,0.210463,2.095,1.3125,0.0044335,0.00154853,0.00755,0.00204,0.0123028,0.00200517,0.01621,0.00916,0.0123528,0.00203017,0.01625,0.00917,0.0132697,0.00218347,0.01743,0.00985,129.659,8.39155,363.104,126.825,618.346,167.076,234.163,2.2366,238.73,231.89,424.082,69.3356,552.49,315.88,414.795,67.6052,546.527,308.833,418.499,68.7796,550.53,310.668,414.379,68.1843,544.296,307.591,33.9692,34.1052,35.8414,35.8984,33.507,33.55,33.46,27.0334,27.0574,27.0061,77.0434,78.2085,76.2112,980.485,980.52,980.43,25.7853,25.898,25.688,0.299165,0.35956,0.24967,7.71,9.2,6.5,14.2031,14.23,14.137,14.2485,14.272,14.204,0,-36.7526,0
2018-10-02,00:46:00,60,1.35267,0.164275,1.77,1.165,0.00727136,0.000176294,0.00743,0.00679,0.0158392,0.000222994,0.01606,0.01524,0.0158936,0.00022318,0.01611,0.01528,0.0170385,0.000236111,0.01726,0.01639,146.983,5.56564,595.525,14.4385,608.518,556.102,238.19,0.380303,238.72,237.54,541.782,7.88476,549.17,521.18,534.024,7.51834,541.47,513.823,538.455,7.56108,545.787,517.668,532.07,7.37319,538.988,511.82,33.9729,34.1995,36.5794,36.6379,33.5951,33.65,33.55,27.1101,27.1731,27.0569,77.11,78.1853,76.384,980.501,980.56,980.47,25.9048,25.974,25.831,0.30957,0.36659,0.24967,8.01695,9.5,6.5,14.2023,14.247,14.154,14.2415,14.272,14.213,0,-36.6765,0
2018-10-02,00:47:00,59,1.97025,0.458339,2.59,1.085,0.00739262,8.80183e-05,0.0075,0.0071,0.0161118,0.000117996,0.01637,0.01577,0.0161613,0.000123878,0.01644,0.01581,0.0173311,0.000129287,0.01761,0.01694,138.15,8.81378,605.457,7.2087,614.251,581.491,238.832,0.748363,240.82,237.63,550.845,3.82416,558.67,539.74,543.217,3.97826,551.922,531.693,547.526,4.19682,556.967,535.624,541.209,4.03722,549.917,528.995,34.0429,34.3652,37.4766,37.5182,33.6908,33.75,33.64,27.272,27.3748,27.1775,77.0921,78.814,74.7094,980.521,980.61,980.47,25.967,26.075,25.873,0.312708,0.36044,0.24879,8.11639,9.3,6.5,14.201,14.221,14.154,14.2512,14.28,14.196,0,-36.6018,0
2018-10-02,00:48:00,60,1.77021,0.247925,2.2975,1.3775,0.00742717,4.90609e-05,0.0075,0.00727,0.0163678,6.27453e-05,0.01644,0.01612,0.0164162,6.59821e-05,0.01647,0.01615,0.0175958,7.01496e-05,0.01767,0.0173,124.206,7.40897,608.286,4.01809,614.251,595.414,242.66,0.533204,243.08,240.97,558.369,2.37221,560.6,546.64,551.849,2.11547,554.282,543.493,556.16,2.23546,557.984,547.142,549.475,2.19065,551.791,540.237,34.149,34.5517,38.1029,38.1659,33.7975,33.85,33.74,27.4629,27.5393,27.3796,74.9325,75.9726,74.0583,980.548,980.58,980.51,26.0305,26.084,25.957,0.315297,0.36571,0.24967,8.195,9.5,6.5,14.1955,14.23,14.129,14.2527,14.272,14.221,0,-36.5232,0
2018-10-02,00:49:00,60,1.81104,0.292029,2.4575,1.1,0.00652133,0.000785129,0.00731,0.00508,0.0150778,0.00107323,0.0162,0.01313,0.015112,0.00107958,0.01625,0.01316,0.0162128,0.00114935,0.01741,0.01414,132.928,13.3165,534.098,64.3025,598.69,416.052,237.661,2.932,242.19,233.43,516.468,35.4606,553.32,452.01,508.356,36.1843,546.19,442.684,511.976,36.575,550.53,445.845,506.287,35.8913,543.672,441.558,34.2332,34.7038,38.6037,38.7626,33.9143,33.97,33.86,27.6075,27.6516,27.5432,74.3009,76.8106,72.4592,980.573,980.61,980.51,26.0146,26.1,25.915,0.309817,0.3622,0.25143,8.055,9.4,6.5,14.1971,14.23,14.137,14.2505,14.272,14.204,0,-36.4474,0
2018-10-02,00:50:00,60,1.51642,0.203802,2.0425,1.1675,0.00647933,0.000250578,0.00679,0.00582,0.0147248,0.000369606,0.01519,0.01381,0.0147627,0.000369954,0.01524,0.01385,0.0158388,0.000390748,0.01634,0.01486,135.135,9.37765,530.658,20.5226,556.102,476.658,226.913,3.44762,233.29,223.23,505.861,12.2107,521.86,476.12,496.454,12.4613,512.138,465.61,500.141,12.5336,516.313,469.221,494.608,12.202,510.258,464.041,34.3052,34.832,38.9472,39.0792,34.033,34.1,33.97,27.6784,27.7305,27.6357,74.9067,76.0555,73.0296,980.586,980.65,980.53,26.0044,26.067,25.949,0.314213,0.37714,0.25143,8.17,9.8,6.5,14.1966,14.221,14.129,14.249,14.272,14.221,0,-36.3683,0
2018-10-02,00:51:00,60,1.9955,0.174846,2.335,1.5625,0.007075,0.000413237,0.00742,0.00549,0.0153783,0.000647012,0.01586,0.0128,0.015408,0.000681806,0.01591,0.01267,0.0165133,0.000762873,0.01707,0.01344,120.456,6.78551,579.443,33.8443,607.699,449.631,221.707,1.80266,223.54,217.16,526.19,26.0288,543.77,417.57,518.487,21.8142,534.727,431.558,522.004,23.0988,539.011,429.244,515.671,23.8228,533.054,419.698,34.3977,34.9768,39.4104,39.5252,34.1608,34.22,34.1,27.7942,27.8357,27.7332,74.4488,75.6043,73.3376,980.592,980.64,980.5,26.0201,26.109,25.94,0.306901,0.3789,0.25319,7.99,9.9,6.6,14.1978,14.23,14.137,14.2451,14.28,14.196,0,-36.2888,0
