# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-16,00:23:00,60,1.48017,0.450341,2.4525,0.69,0.00519,3.75943e-05,0.00525,0.00513,0.0087725,5.70563e-05,0.00886,0.00869,0.008768,5.67979e-05,0.00885,0.00868,0.00948017,6.20884e-05,0.00957,0.00939,138.458,3.77674,425.061,3.07898,429.975,420.147,158.845,0.278864,159.32,158.31,355.411,2.06989,358.44,352.35,295.769,1.92384,298.719,292.987,297.049,1.92422,299.827,294.068,296.042,1.9388,298.848,293.227,35.1757,35.4645,35.4906,36.3554,35.3732,35.4,35.34,28.2623,28.2808,28.2454,77.9425,78.8538,77.1172,977.875,977.92,977.83,26.6676,26.749,26.084,0.299311,0.33846,0.24176,7.98,9,6.4,14.1996,14.23,14.145,14.276,14.297,14.247,0,-16.5529,0
2018-05-16,00:24:00,60,1.265,0.279757,2.2475,0.905,0.00528383,2.28832e-05,0.00531,0.00524,0.00893483,4.37985e-05,0.009,0.00885,0.00893067,4.08602e-05,0.00899,0.00884,0.00965683,4.67437e-05,0.00973,0.00956,142.893,9.90125,432.746,1.87413,434.889,429.156,159.859,0.277066,160.15,159.32,361.584,1.56913,363.86,358.51,301.242,1.47668,303.439,298.382,302.56,1.38429,304.57,299.488,301.559,1.4597,303.844,298.535,35.1462,35.4443,35.5665,36.3872,35.4185,35.44,35.39,28.2299,28.2468,28.2087,78.5108,78.7845,78.2728,977.898,977.96,977.84,26.7247,26.791,26.656,0.284514,0.32791,0.24527,7.60167,8.8,6.6,14.2084,14.247,14.154,14.2737,14.305,14.255,0,-16.5098,0
2018-05-16,00:25:00,60,2.0178,0.252671,2.5225,1.665,0.00537508,3.22266e-05,0.00543,0.00531,0.0090939,4.74437e-05,0.00917,0.009,0.00908898,4.6857e-05,0.00916,0.00899,0.00982644,5.19048e-05,0.0099,0.00972,123.489,10.6665,440.219,2.63936,444.717,434.889,160.497,0.233276,160.98,160.15,367.304,1.79366,370.1,363.92,306.605,1.59954,309.171,303.439,307.924,1.58743,310.33,304.57,306.856,1.62093,309.153,303.532,35.1207,35.428,35.7198,36.5099,35.4637,35.49,35.44,28.2058,28.2161,28.1724,78.5353,79.3066,77.836,977.905,977.95,977.83,26.7361,26.791,26.673,0.294684,0.3411,0.24703,7.87458,9.1,6.6,14.2058,14.23,14.145,14.2761,14.297,14.238,0,-16.4669,0
2018-05-16,00:26:00,59,1.44689,0.411239,2.1275,0.7975,0.00542787,1.01003e-05,0.00545,0.00541,0.00920934,3.06684e-05,0.00927,0.00917,0.00920705,3.08537e-05,0.00927,0.00916,0.00995557,3.20617e-05,0.01001,0.00991,136.263,7.81254,444.542,0.827213,446.355,443.079,161.88,0.490165,162.66,161.01,372.152,1.12785,374.11,370.29,310.497,1.03395,312.542,309.171,311.924,1.0454,314.056,310.33,310.888,1.0013,312.588,309.465,35.0631,35.4015,35.8213,36.4943,35.509,35.53,35.49,28.1535,28.2053,28.0845,77.812,78.7124,77.2498,977.929,977.99,977.89,26.7662,26.825,26.665,0.280656,0.32791,0.2444,7.50984,8.8,6.6,14.1996,14.23,14.137,14.2758,14.289,14.247,0,-16.424,0
2018-05-16,00:27:00,60,1.61542,0.250015,2.0925,1.1,0.00544733,1.01434e-05,0.00548,0.00543,0.00933583,3.68009e-05,0.00941,0.00927,0.00932933,3.62798e-05,0.0094,0.00925,0.0100848,3.95597e-05,0.01016,0.01001,143.581,24.0182,446.137,0.830746,448.812,444.717,163.373,0.41822,164.09,162.68,376.125,1.01962,378.22,374.28,314.762,1.2408,317.262,312.542,316.066,1.22917,318.461,313.379,314.925,1.23543,317.272,312.588,35.0022,35.3385,35.9595,36.6214,35.5463,35.57,35.53,28.0472,28.0823,28.0305,79.2173,80.4623,78.6104,977.954,978,977.9,26.7747,26.85,26.707,0.302741,0.32967,0.24879,8.11333,8.8,6.7,14.2001,14.23,14.137,14.2752,14.289,14.263,0,-16.3784,0
2018-05-16,00:28:00,60,1.17449,0.307294,1.735,0.6425,0.00545814,1.04921e-05,0.00548,0.00544,0.00945424,3.34564e-05,0.00953,0.0094,0.00944814,3.09989e-05,0.00952,0.0094,0.0102032,3.22827e-05,0.01027,0.01016,201.293,8.88485,447.021,0.8593,448.812,445.536,164.588,0.359063,165.26,164.11,379.401,0.98703,381.61,378.24,318.754,1.12805,321.308,316.925,320.091,1.05017,322.526,318.461,318.622,1.00814,320.707,317.272,34.9788,35.3295,36.138,36.6982,35.5881,35.61,35.56,28.0449,28.0544,28.0315,79.244,80.4319,77.4371,977.985,978.03,977.9,26.7885,26.884,26.142,0.292151,0.32967,0.2444,7.82712,8.8,6.6,14.2018,14.23,14.145,14.2736,14.289,14.247,0,-16.3329,0
2018-05-16,00:29:00,59,1.43082,0.325556,2.0725,0.8875,0.00545656,1.55643e-05,0.00549,0.00543,0.0095559,2.19819e-05,0.0096,0.00952,0.00954852,2.3106e-05,0.00959,0.00951,0.0103118,2.49267e-05,0.01036,0.01027,166.828,10.9582,446.892,1.27471,449.631,444.717,165.879,0.2876,166.27,165.31,382.209,0.498589,383.11,381.55,322.181,0.741217,323.668,320.971,323.493,0.782874,324.898,322.187,322.012,0.778259,323.517,320.707,34.9928,35.3562,36.2958,36.8826,35.6356,35.66,35.61,28.0278,28.0408,27.9998,78.9022,79.502,77.5374,978.023,978.09,977.94,26.8263,26.884,26.741,0.27665,0.3244,0.24352,7.40984,8.7,6.5,14.2001,14.238,14.137,14.273,14.289,14.238,0,-16.2882,0
2018-05-16,00:30:00,60,1.62662,0.243753,2.155,1.25,0.005501,3.4093e-05,0.00557,0.00544,0.00969867,5.96788e-05,0.00981,0.00959,0.0096885,6.17205e-05,0.00981,0.00958,0.0104653,6.77118e-05,0.0106,0.01035,170.652,5.72904,450.532,2.79222,456.183,445.536,167.1,0.541236,168.11,166.29,386.915,2.30024,391.32,383.09,326.995,2.01205,330.748,323.331,328.235,2.09097,332.351,324.559,326.807,2.11454,331.012,323.205,35.034,35.4133,36.3868,36.9443,35.683,35.71,35.66,28.0455,28.052,28.0359,77.624,78.5448,76.992,978.052,978.11,978,26.8438,26.901,26.774,0.28082,0.32791,0.24088,7.53833,8.8,6.5,14.1994,14.23,14.137,14.2732,14.289,14.255,0,-16.2409,0
2018-05-16,00:31:00,60,0.993083,0.317257,1.805,0.4325,0.00558817,1.24488e-05,0.00561,0.00556,0.00989067,4.06557e-05,0.00996,0.00982,0.00988017,4.10078e-05,0.00995,0.0098,0.0106762,4.48364e-05,0.01075,0.0106,154.069,16.1578,457.671,1.01956,459.459,455.364,168.809,0.290912,169.21,168.14,393.814,1.21309,395.69,391.54,333.468,1.37064,335.806,331.086,334.728,1.38934,337.094,332.012,333.391,1.40017,335.696,331.012,35.0517,35.4435,36.5071,37.088,35.7345,35.76,35.71,28.0203,28.0356,28.01,78.1611,79.2079,77.4047,978.073,978.13,978.02,26.8734,26.985,26.791,0.278168,0.32967,0.24264,7.46833,8.8,6.5,14.1979,14.238,14.145,14.2729,14.289,14.255,0,-16.1949,0
2018-05-16,00:32:00,60,1.41992,0.250655,1.955,0.9425,0.00558383,1.17035e-05,0.0056,0.00556,0.00999467,2.54602e-05,0.01004,0.00996,0.00998667,2.4404e-05,0.01003,0.00995,0.0107925,3.00901e-05,0.01085,0.01075,184.534,9.86089,457.316,0.958518,458.64,455.364,170.218,0.707661,171.19,169.15,396.63,0.754819,397.96,395.66,336.975,0.858439,338.503,335.806,338.336,0.826715,339.804,337.094,337.023,0.939714,338.819,335.696,35.0813,35.4923,36.7951,37.354,35.7847,35.81,35.75,28.0525,28.0784,28.0212,78.4358,79.5538,77.7915,978.098,978.15,978.06,26.8875,26.951,26.825,0.294051,0.32352,0.24352,7.91333,8.7,6.6,14.2109,14.23,14.171,14.28,14.289,14.255,0,-16.1463,0
2018-05-16,00:33:00,60,1.34708,0.198085,1.7875,0.955,0.00554267,1.45907e-05,0.00558,0.00552,0.0100565,3.32578e-05,0.01012,0.01002,0.0100448,3.2326e-05,0.01012,0.01001,0.0108627,3.82041e-05,0.01095,0.01082,156.405,19.9873,453.944,1.19498,457.002,452.088,172.235,0.580722,172.99,171.2,398.482,1.27935,401.23,397.06,339.059,1.12123,341.2,337.829,340.307,1.09521,342.853,339.127,339.214,1.19315,341.942,337.882,35.1295,35.58,36.9867,37.5406,35.831,35.86,35.81,28.1073,28.1497,28.0613,77.8489,78.3047,77.4839,978.113,978.16,978.04,26.903,26.968,26.833,0.297583,0.33495,0.24352,8.01667,9,6.6,14.2118,14.23,14.129,14.2772,14.297,14.238,0,-16.0985,0
2018-05-16,00:34:00,60,0.85725,0.333581,1.8775,0.4675,0.00565233,3.87456e-05,0.0057,0.00557,0.01025,6.17792e-05,0.01034,0.01012,0.010236,6.03379e-05,0.01032,0.01011,0.0110793,6.60017e-05,0.01118,0.01095,149.644,25.7918,462.926,3.17327,466.83,456.183,173.603,0.391811,174.33,173,406.229,2.33423,409.28,401.41,345.583,2.08292,348.618,341.2,346.783,2.04424,349.629,342.514,345.981,2.06111,349.124,341.942,35.1858,35.633,37.1393,37.6653,35.8788,35.91,35.85,28.1825,28.2021,28.1506,77.5516,78.5846,76.9983,978.115,978.16,978.07,26.9473,27.002,26.867,0.278696,0.32791,0.24352,7.50167,8.8,6.6,14.2111,14.238,14.145,14.2751,14.297,14.238,0,-16.05,0
2018-05-16,00:35:00,60,1.63179,0.407088,2.7375,1.01,0.0057455,4.29117e-05,0.00582,0.00568,0.0104592,8.29315e-05,0.01061,0.01034,0.0104453,8.46457e-05,0.01059,0.01031,0.0113117,9.32768e-05,0.01147,0.01117,198.301,14.2595,470.556,3.51447,476.658,465.192,175.449,0.704436,176.78,174.36,413.848,3.07064,419.07,409.31,352.635,2.79602,357.721,348.618,353.875,2.86776,358.776,349.29,353.236,2.91286,358.18,348.812,35.2808,35.7407,37.4093,37.9687,35.9302,35.96,35.9,28.2225,28.2688,28.2014,77.8193,79.382,77.0097,978.121,978.17,978.07,26.9624,27.036,26.867,0.304733,0.32703,0.2444,8.22333,8.8,6.6,14.2077,14.23,14.129,14.2784,14.297,14.255,0,-16.0004,0
2018-05-16,00:36:00,60,1.28104,0.169177,1.5275,0.9025,0.00586483,2.52647e-05,0.00592,0.00582,0.0107173,6.65799e-05,0.01085,0.01059,0.010703,6.78307e-05,0.01083,0.0106,0.0115843,7.13995e-05,0.01172,0.01146,198.731,12.5599,480.33,2.06918,484.848,476.658,178.485,1.00569,180.28,176.83,423.335,2.50652,427.77,419.17,361.34,2.24476,365.813,357.047,362.605,2.29799,366.907,359.115,361.75,2.22967,365.987,357.868,35.401,35.8633,37.7406,38.2686,35.9825,36.02,35.96,28.3264,28.3557,28.2703,77.7282,78.9372,77.2347,978.13,978.18,978.06,27.0187,27.069,26.926,0.269129,0.33055,0.24088,7.27833,8.9,6.5,14.207,14.23,14.137,14.2699,14.289,14.238,0,-15.9508,0
2018-05-16,00:37:00,60,1.76129,0.229792,2.35,1.415,0.00595917,2.28977e-05,0.00599,0.0059,0.0109655,6.27542e-05,0.01104,0.01083,0.0109505,6.08393e-05,0.01103,0.01083,0.0118503,6.44196e-05,0.01193,0.01172,134.641,12.09,488.056,1.87532,490.581,483.21,182.054,0.933568,183.56,180.33,432.469,2.14292,434.84,427.8,369.707,2.11573,372.218,365.138,370.99,2.06117,373.683,366.907,370.057,2.01163,372.545,365.987,35.4827,35.9185,37.8879,38.396,36.0398,36.08,36.02,28.3588,28.364,28.3499,76.6755,78.2852,75.8712,978.145,978.2,978.09,27.0436,27.128,26.968,0.285919,0.3367,0.2444,7.73333,9.1,6.6,14.2048,14.23,14.137,14.2747,14.297,14.247,0,-15.8999,0
2018-05-16,00:38:00,60,1.16642,0.336016,1.84,0.465,0.00600167,2.72743e-05,0.00605,0.00595,0.0111497,6.77241e-05,0.01126,0.01103,0.011129,6.74216e-05,0.01124,0.01101,0.0120495,7.13775e-05,0.01217,0.01192,156.609,29.3272,491.536,2.23377,495.495,487.305,184.959,0.742792,186.21,183.61,438.912,2.23805,442.41,434.85,375.916,2.28337,379.636,371.881,377.037,2.28422,380.798,373.005,376.276,2.22892,380.039,372.232,35.5265,35.9713,38.0937,38.6007,36.0927,36.12,36.07,28.3525,28.3611,28.3479,77.4985,78.1014,77.0453,978.166,978.2,978.11,27.0708,27.128,27.01,0.281845,0.32703,0.2444,7.63667,8.8,6.6,14.2004,14.23,14.145,14.273,14.297,14.247,0,-15.8491,0
2018-05-16,00:39:00,60,1.27321,0.185554,1.805,0.98,0.00611517,5.57223e-05,0.00621,0.00603,0.011422,0.000106986,0.0116,0.01127,0.0114028,0.000108568,0.01158,0.01125,0.0123445,0.000114126,0.01254,0.01217,192.367,14.433,500.833,4.5641,508.6,493.857,187.696,0.83446,189.07,186.26,448.199,3.81086,454.48,442.73,385.098,3.60713,391.099,379.973,386.314,3.67823,392.316,381.136,385.489,3.56393,391.594,380.039,35.5672,36.0275,38.4073,38.8989,36.1445,36.17,36.12,28.3993,28.4475,28.3601,77.7368,78.352,76.9875,978.193,978.25,978.14,27.0999,27.153,27.01,0.2977,0.32615,0.24527,8.06,8.8,6.6,14.2067,14.247,14.145,14.2792,14.297,14.255,0,-15.797,0
2018-05-16,00:40:00,60,1.23213,0.188331,1.6625,0.935,0.00623217,1.39154e-05,0.00626,0.0062,0.0116977,4.99455e-05,0.01179,0.0116,0.0116732,4.77316e-05,0.01176,0.01158,0.012641,5.34072e-05,0.01273,0.01254,182.85,15.2406,510.415,1.13967,512.695,507.781,190.353,0.647219,191.4,189.11,457.655,1.55106,460.48,454.54,394.392,1.68389,397.505,391.099,395.473,1.61717,398.414,392.316,394.748,1.66775,397.527,391.594,35.6462,36.1173,38.6015,39.094,36.204,36.24,36.17,28.4852,28.5149,28.4485,76.8604,78.039,76.0721,978.218,978.29,978.15,27.1528,27.263,27.061,0.285186,0.32791,0.24176,7.73667,8.9,6.6,14.203,14.23,14.137,14.2778,14.297,14.255,0,-15.745,0
2018-05-16,00:41:00,60,1.39708,0.351838,1.905,0.6575,0.006246,2.44404e-05,0.00628,0.00619,0.0118525,2.61805e-05,0.01188,0.01179,0.0118247,2.59144e-05,0.01186,0.01176,0.0128043,2.81287e-05,0.01284,0.01273,198.028,21.2986,511.548,2.00167,514.333,506.962,192.691,0.793078,194.1,191.43,462.329,0.644397,463.06,460.62,399.612,0.882562,400.539,397.505,400.605,0.878086,401.802,398.414,399.848,0.878394,400.962,397.527,35.733,36.23,38.9675,39.4731,36.2672,36.3,36.23,28.5732,28.6252,28.5144,77.305,78.5723,76.2675,978.244,978.31,978.2,27.1362,27.204,27.061,0.307135,0.32615,0.24879,8.335,8.9,6.8,14.2084,14.238,14.137,14.2794,14.297,14.255,0,-15.6927,0
2018-05-16,00:42:00,60,1.91629,0.390092,2.655,1.2275,0.006204,1.88149e-05,0.00623,0.00614,0.0119272,3.1522e-05,0.01198,0.01186,0.0119025,2.8788e-05,0.01196,0.01183,0.0128882,3.53314e-05,0.01295,0.01281,198.667,5.81829,508.109,1.54094,510.238,502.867,195.627,0.82698,196.88,194.15,465.13,1.09476,466.89,462.7,402.13,1.06284,403.911,399.865,403.242,0.975323,405.19,400.786,402.466,1.10338,404.397,400.025,35.8238,36.3427,39.1048,39.6099,36.3317,36.37,36.3,28.6205,28.6401,28.5679,76.0959,77.1776,75.6253,978.294,980.03,978.18,27.1226,27.187,27.036,0.28041,0.32967,0.24352,7.60333,8.9,6.6,14.212,14.238,14.145,14.274,14.297,14.255,0,-15.6386,0
2018-05-16,00:43:00,60,1.62137,0.443253,2.315,0.8775,0.00609417,5.00097e-05,0.00616,0.00597,0.0119237,2.30916e-05,0.01195,0.01186,0.0118965,2.01515e-05,0.01192,0.01184,0.0128803,2.39421e-05,0.01291,0.01282,184.796,2.42935,499.113,4.09621,504.505,488.943,198.331,0.781858,199.62,196.92,464.537,1.01924,465.55,461.92,402.012,0.778615,402.9,399.865,403.039,0.682659,403.835,401.125,402.221,0.74753,403.148,400.337,35.8332,36.3638,39.1453,39.6275,36.3942,36.42,36.37,28.5607,28.6018,28.5193,75.6208,76.0317,75.3281,978.294,978.36,978.21,27.0343,27.12,26.943,0.288382,0.33407,0.24264,7.795,9,6.6,14.2062,14.23,14.145,14.277,14.297,14.255,0,-15.5849,0
2018-05-16,00:44:00,60,1.70358,0.417134,2.4775,1.0525,0.00590183,5.00164e-05,0.00598,0.00579,0.0118408,2.21579e-05,0.01187,0.01177,0.0118075,2.3211e-05,0.01185,0.01175,0.012787,2.54493e-05,0.01283,0.01272,187.846,6.67267,483.36,4.09634,489.762,474.201,201.014,0.829351,202.54,199.66,460.571,0.974904,461.8,458.05,399.219,0.746989,400.202,396.831,400.024,0.786328,401.464,398.076,399.307,0.794679,400.65,397.215,35.8207,36.3773,39.306,39.8073,36.4527,36.48,36.42,28.5075,28.5193,28.4968,76.537,77.0954,75.7157,978.31,978.35,978.24,26.9302,27.019,26.825,0.292924,0.33407,0.24352,7.89,9,6.6,14.2076,14.238,14.137,14.2757,14.297,14.247,0,-15.5289,0
2018-05-16,00:45:00,60,1.38629,0.345647,2.3775,0.8,0.005671,7.89662e-05,0.00579,0.00553,0.0117242,4.98094e-05,0.01179,0.01163,0.0116928,5.00697e-05,0.01176,0.0116,0.0126575,5.81557e-05,0.01274,0.01255,150.878,17.2832,464.455,6.46733,474.201,452.907,204.616,1.20749,206.75,202.59,455.669,1.96363,458.47,452.44,395.286,1.67935,397.505,392.111,396.139,1.69624,398.414,392.994,395.263,1.81612,397.839,391.906,35.8588,36.4148,39.4382,39.9412,36.5137,36.54,36.48,28.4848,28.5015,28.4702,76.1418,76.8223,75.3468,978.331,978.37,978.27,26.8302,26.918,26.749,0.289319,0.32967,0.24352,7.75667,8.8,6.5,14.2085,14.23,14.137,14.2734,14.297,14.238,0,-15.475,0
2018-05-16,00:46:00,60,1.376,0.353272,1.9575,0.7575,0.00543733,3.99527e-05,0.00553,0.00539,0.0116145,3.73464e-05,0.01172,0.01157,0.0115835,3.42454e-05,0.01168,0.01154,0.0125443,3.74774e-05,0.01265,0.0125,153.511,5.09017,445.318,3.27213,452.907,441.441,209.13,1.37281,211.37,206.83,451.6,1.23462,454.76,450.25,391.588,1.2591,395.145,390.088,392.435,1.16016,395.704,390.961,391.729,1.1704,395.029,390.344,35.889,36.4548,39.502,40.0084,36.5697,36.6,36.54,28.4503,28.47,28.4275,76.0426,76.7553,75.2465,978.357,978.41,978.3,26.7323,26.816,26.648,0.294403,0.33934,0.24967,7.87333,9,6.7,14.1989,14.238,14.129,14.2756,14.305,14.238,0,-15.4188,0
2018-05-16,00:47:00,60,1.51033,0.394838,2.2825,0.8875,0.00552183,6.84712e-05,0.00565,0.00544,0.0119123,0.000138123,0.01215,0.01172,0.0118788,0.000140108,0.01213,0.01168,0.0128657,0.000153073,0.01315,0.01265,145.232,11.1173,452.238,5.60779,462.735,445.536,213.361,1.11546,215.29,211.48,461.759,4.80187,470.3,455.14,401.63,4.65684,409.643,395.145,402.44,4.74673,410.95,395.704,401.763,4.78001,410.642,395.029,35.9377,36.491,39.6974,40.1451,36.6247,36.65,36.6,28.4481,28.4661,28.4368,76.4981,77.1909,76.0368,978.371,978.42,978.32,26.6842,26.774,26.623,0.287722,0.33758,0.24615,7.67333,9,6.6,14.2004,14.238,14.137,14.2767,14.289,14.255,0,-15.3637,0
2018-05-16,00:48:00,60,1.75446,0.31269,2.2925,1.1625,0.0057425,6.11998e-05,0.00584,0.00565,0.0123613,0.000124398,0.01255,0.01217,0.0123267,0.000123513,0.01253,0.01215,0.0133503,0.000138166,0.01357,0.01314,140.756,7.16676,470.311,5.01226,478.296,462.735,217.113,0.923822,218.46,215.36,477.134,4.26287,483.64,470.5,416.768,4.19409,423.129,410.317,417.612,4.18453,424.501,411.627,416.898,4.31455,423.758,410.33,35.999,36.552,39.667,40.1737,36.6763,36.7,36.65,28.4837,28.4995,28.4675,76.785,77.5678,76.1287,978.406,978.45,978.35,26.6396,26.715,26.1,0.292704,0.34813,0.24703,7.79333,9.3,6.6,14.2071,14.247,14.154,14.2765,14.297,14.247,0,-15.3053,0
2018-05-16,00:49:00,60,1.33121,0.190895,1.7975,0.9875,0.00591917,4.51402e-05,0.00598,0.00584,0.0127303,0.000101914,0.01288,0.01255,0.0126952,0.000100772,0.01284,0.01253,0.0137545,0.000110445,0.01392,0.01357,183.625,22.3622,484.78,3.69698,489.762,478.296,219.796,0.702109,220.93,218.5,489.516,3.25217,494.09,483.9,429.209,3.43613,434.255,423.129,430.097,3.4141,435.004,424.501,429.52,3.44886,434.688,423.758,36.0338,36.585,39.838,40.3048,36.7242,36.75,36.7,28.523,28.5449,28.5022,76.85,77.5989,76.2613,978.435,978.49,978.37,26.6291,26.699,26.555,0.288821,0.33319,0.24527,7.68833,8.9,6.5,14.2047,14.247,14.137,14.2774,14.297,14.255,0,-15.2481,0
2018-05-16,00:50:00,60,1.39213,0.358591,2,0.78,0.0059935,1.9649e-05,0.00602,0.00595,0.0129623,4.18078e-05,0.01302,0.01287,0.0129265,3.97419e-05,0.01297,0.01284,0.0140013,4.04338e-05,0.01405,0.01391,198.565,18.3635,490.868,1.60925,493.038,487.305,221.862,0.50325,222.71,220.96,496.492,1.08556,497.69,494.03,437.031,1.40961,438.975,433.918,437.934,1.34632,439.408,435.004,437.228,1.26269,438.747,434.375,36.0997,36.6428,40.1781,40.6127,36.7725,36.8,36.75,28.5819,28.6287,28.5447,77.249,77.7078,76.4993,978.457,978.52,978.41,26.6633,26.749,26.589,0.293289,0.34901,0.24527,7.81333,9.3,6.5,14.2063,14.238,14.145,14.2757,14.289,14.247,0,-15.1904,0
2018-05-16,00:51:00,60,1.23146,0.310517,1.825,0.685,0.00588967,2.1289e-05,0.00596,0.00586,0.0129452,2.52647e-05,0.01299,0.0129,0.012907,2.77068e-05,0.01296,0.01286,0.0139805,2.75333e-05,0.01403,0.01394,164.92,5.83343,482.364,1.74357,488.124,479.934,223.366,0.338025,223.78,222.74,494.907,0.675508,496.24,493.9,436.452,0.851639,437.964,434.929,437.273,0.938643,439.069,435.681,436.577,0.859775,438.123,435.312,36.1667,36.7325,40.3013,40.7446,36.8287,36.86,36.8,28.6595,28.6833,28.6287,76.1848,76.7681,75.6346,978.47,978.51,978.42,26.7077,26.766,26.614,0.288,0.33407,0.24615,7.695,8.9,6.6,14.2116,14.238,14.154,14.2747,14.305,14.255,0,-15.1323,0
