# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-30,00:23:00,60,2.142,0.338146,2.99,1.5825,0.0066845,2.72901e-05,0.00673,0.00665,0.0086535,4.59647e-05,0.00872,0.00857,0.00875117,4.96015e-05,0.00883,0.00868,0.009261,5.38424e-05,0.00934,0.00917,69.3937,4.39078,547.462,2.23506,551.188,544.636,88.6982,0.0486652,88.77,88.59,268.881,1.35068,270.87,266.78,291.757,1.54962,293.999,288.941,296.479,1.68038,299.15,294.068,289.198,1.68132,291.665,286.357,31.4572,32.2858,32.7008,32.8743,32.4405,32.49,32.39,25.751,25.7571,25.7273,75.1234,76.2403,74.2739,983.604,983.69,983.53,26.4988,26.572,26.412,0.305172,0.34462,0.24264,8.08833,9.1,6.4,14.194,14.23,14.137,14.2556,14.28,14.221,0,-55.5479,0
2018-11-30,00:24:00,60,2.04679,0.200935,2.52,1.7025,0.00678733,4.27343e-05,0.00685,0.00671,0.008823,6.44024e-05,0.00892,0.00872,0.008926,6.15142e-05,0.00903,0.00882,0.00944367,6.69569e-05,0.00954,0.00933,64.1452,6.41225,555.884,3.49994,561.016,549.55,88.9467,0.112586,89.16,88.78,273.86,1.80511,276.42,270.62,297.471,2.17135,300.742,293.999,302.402,2.08396,305.925,298.811,294.903,2.09092,297.911,291.353,31.5363,32.366,32.9722,33.0854,32.528,32.58,32.49,25.7518,25.7576,25.7322,75.879,76.4152,75.3249,983.606,983.67,983.57,26.5178,26.581,26.429,0.311384,0.35253,0.24527,8.25667,9.3,6.5,14.1994,14.247,14.137,14.2585,14.28,14.23,0,-55.4684,0
2018-11-30,00:25:00,60,2.46154,0.413327,3.4175,1.6825,0.006799,2.52124e-05,0.00686,0.00676,0.00891267,2.35844e-05,0.00898,0.00889,0.00901733,2.60043e-05,0.00909,0.00899,0.009541,2.755e-05,0.00961,0.0095,68.0641,8.29153,556.839,2.0649,561.835,553.645,89.5113,0.244489,89.96,89.17,276.602,0.841506,279.02,275.84,300.494,0.7953,302.765,299.73,305.496,0.881038,307.958,304.57,297.942,0.860325,300.097,296.662,31.6018,32.4463,33.1707,33.2961,32.6153,32.66,32.57,25.7587,25.762,25.7556,75.533,76.0732,74.9667,983.598,983.64,983.53,26.5253,26.589,26.437,0.32293,0.34725,0.24352,8.56667,9.2,6.5,14.1963,14.23,14.154,14.2591,14.28,14.238,0,-55.3893,0
2018-11-30,00:26:00,60,2.12363,0.335036,3.1425,1.655,0.00689933,2.81583e-05,0.00694,0.00683,0.00911017,4.66723e-05,0.00915,0.00899,0.00921333,4.92838e-05,0.00927,0.00909,0.00975517,4.94467e-05,0.00981,0.00963,64.6316,8.20716,565.056,2.30616,568.387,559.378,90.587,0.396688,91.38,89.99,282.548,1.30755,283.75,279.25,307.153,1.5735,308.496,303.102,312.137,1.66974,314.056,307.958,304.63,1.54412,306.342,300.721,31.6605,32.5192,33.3979,33.4741,32.7068,32.75,32.66,25.7746,25.7883,25.76,75.7646,76.5406,74.6514,983.585,983.63,983.54,26.5558,26.614,26.488,0.302081,0.3411,0.2444,8.02,9.1,6.5,14.1992,14.23,14.145,14.2595,14.28,14.23,0,-55.3082,0
2018-11-30,00:27:00,60,2.59308,0.548284,3.9,1.6,0.00689783,2.38112e-05,0.00696,0.00686,0.0092205,5.45413e-05,0.00933,0.00914,0.00932333,5.31246e-05,0.00943,0.00923,0.00987333,5.7465e-05,0.00999,0.00977,68.3444,10.6056,564.934,1.95014,570.025,561.835,92.0385,0.293683,92.4,91.4,285.981,1.56612,289.48,283.47,310.873,1.83894,314.565,308.159,315.863,1.79981,319.477,312.701,308.32,1.79451,311.963,305.093,31.7272,32.6028,33.5771,33.6302,32.7943,32.84,32.75,25.8013,25.8201,25.7878,74.7874,75.6686,74.4111,983.599,983.67,983.53,26.5674,26.648,25.915,0.300293,0.36659,0.2444,7.97667,9.5,6.5,14.2027,14.23,14.154,14.2572,14.28,14.221,0,-55.2274,0
2018-11-30,00:28:00,60,2.07454,0.203248,2.645,1.745,0.00707233,7.44842e-05,0.00721,0.00697,0.009475,8.88538e-05,0.00962,0.00934,0.009579,9.06403e-05,0.00973,0.00946,0.0101353,8.81564e-05,0.01028,0.01001,67.3027,10.7888,579.225,6.10025,590.5,570.844,92.1682,0.19962,92.4,91.76,293.199,2.48222,297.23,289.64,319.454,2.99567,324.343,314.902,324.525,3.07076,329.641,320.493,316.502,2.75291,321.019,312.588,31.7918,32.6925,33.7807,33.8443,32.8822,32.93,32.84,25.8284,25.8506,25.8118,75.7372,76.3856,74.9871,983.61,983.68,983.56,26.6108,26.682,26.538,0.307048,0.34989,0.24703,8.16667,9.3,6.6,14.2028,14.272,14.145,14.2594,14.28,14.221,0,-55.1459,0
2018-11-30,00:29:00,60,2.19942,0.445786,3.1875,1.4975,0.00728617,4.57563e-05,0.00736,0.0072,0.00974233,6.64923e-05,0.00986,0.00962,0.00984767,6.77093e-05,0.00996,0.00972,0.0104165,6.99005e-05,0.01054,0.01029,60.222,5.49007,596.738,3.74744,602.785,589.681,91.695,0.0689565,91.85,91.61,300.712,1.88951,304.04,297.31,328.467,2.24173,332.434,324.343,333.627,2.294,337.433,329.302,325.282,2.18281,329.138,321.332,31.8745,32.7933,34.0491,34.0786,32.9672,33.01,32.92,25.8672,25.8872,25.8513,75.8294,76.9718,74.998,983.618,983.67,983.53,26.6318,26.699,26.564,0.312645,0.34549,0.24176,8.33,9.2,6.5,14.1893,14.23,14.129,14.2596,14.28,14.23,0,-55.062,0
2018-11-30,00:30:00,60,2.64192,0.514486,3.6275,1.8275,0.00738683,2.47313e-05,0.00744,0.00736,0.00991717,4.76127e-05,0.01001,0.00985,0.0100187,4.47015e-05,0.01011,0.00996,0.0106057,5.0904e-05,0.0107,0.01053,63.2889,4.92046,604.983,2.0255,609.337,602.785,92.287,0.28415,92.73,91.86,306.033,1.51676,308.75,304.07,334.362,1.60515,337.492,332.097,339.42,1.51446,342.514,337.433,331.189,1.58973,334.135,328.826,31.9453,32.8778,34.2467,34.2703,33.0527,33.1,33.01,25.9077,25.9329,25.8757,75.4339,76.9114,74.4324,983.623,983.68,983.57,26.6711,26.749,26.606,0.297363,0.34637,0.24264,7.93333,9.2,6.5,14.2048,14.255,14.162,14.2649,14.289,14.238,0,-54.9776,0
2018-11-30,00:31:00,60,2.52475,0.439224,3.6575,1.7375,0.00744983,1.638e-05,0.00749,0.00742,0.0100683,4.15999e-05,0.01015,0.01,0.0101663,4.03719e-05,0.01025,0.01009,0.010773,4.79687e-05,0.01085,0.0107,55.8612,8.3821,610.142,1.34152,613.432,607.699,93.0268,0.170299,93.29,92.74,310.78,1.23372,313.01,308.68,339.458,1.40257,342.212,337.154,344.423,1.36779,347.258,341.837,336.414,1.49791,338.819,334.135,31.9832,32.9282,34.2734,34.3481,33.1392,33.19,33.09,25.9379,25.9495,25.8987,75.1442,75.9681,74.4051,983.628,983.7,983.54,26.6996,26.766,26.631,0.29449,0.34813,0.24176,7.86,9.3,6.5,14.2034,14.23,14.154,14.2552,14.28,14.221,0,-54.8948,0
2018-11-30,00:32:00,60,2.42092,0.47068,3.3025,1.6725,0.00747167,1.79041e-05,0.0075,0.00743,0.0101858,2.12361e-05,0.01025,0.01016,0.010288,2.5219e-05,0.01037,0.01025,0.0109072,2.49059e-05,0.01097,0.01087,66.5314,7.15689,611.93,1.46634,614.251,608.518,93.7013,0.256908,94.17,93.3,314.206,0.695958,316.3,313.14,343.42,0.715967,345.583,342.549,348.545,0.854341,351.323,347.258,340.604,0.777638,342.566,339.444,32.0038,32.9808,34.4617,34.4953,33.2278,33.27,33.19,25.9527,25.9568,25.948,74.6585,76.1902,73.873,983.648,983.72,983.59,26.7271,26.791,26.665,0.290022,0.34813,0.24264,7.75,9.3,6.5,14.1924,14.247,14.137,14.2579,14.289,14.23,0,-54.8073,0
2018-11-30,00:33:00,60,2.21708,0.521747,3.635,1.475,0.00760417,5.53562e-05,0.00769,0.0075,0.0104305,8.56042e-05,0.01056,0.01027,0.0105373,8.72519e-05,0.01067,0.01037,0.0111768,9.22766e-05,0.01131,0.01099,60.9664,6.24527,622.782,4.53367,629.812,614.251,94.7143,0.235445,95.04,94.19,321.544,2.48111,325.29,316.59,351.669,2.88616,356.035,346.258,356.992,2.95608,361.487,351.323,349.025,2.88159,353.184,343.191,32.0427,33.0402,34.6817,34.7266,33.3122,33.36,33.26,25.9472,25.9595,25.9436,75.1419,76.4527,74.2287,983.658,983.71,983.6,26.7456,26.833,26.673,0.312469,0.35165,0.24615,8.35333,9.4,6.6,14.1998,14.23,14.145,14.2573,14.28,14.23,0,-54.7216,0
2018-11-30,00:34:00,60,2.42442,0.587948,3.86,1.43,0.00772567,2.97975e-05,0.00779,0.00768,0.0106478,5.1254e-05,0.01076,0.01056,0.0107563,5.25029e-05,0.01085,0.01067,0.0114082,5.57522e-05,0.01151,0.01131,60.2831,9.10029,632.733,2.44041,638.002,628.993,95.2923,0.100555,95.4,95.06,327.834,1.51838,330.62,325.47,358.997,1.72808,362.778,356.035,364.412,1.77864,367.585,361.487,356.249,1.74105,359.429,353.184,32.078,33.0977,34.9433,34.9786,33.3977,33.45,33.35,25.9638,25.991,25.9504,75.9808,77.1222,74.2688,983.673,983.73,983.62,26.7705,26.842,26.699,0.302491,0.34374,0.24264,8.09833,9.2,6.5,14.2034,14.23,14.145,14.2606,14.28,14.23,0,-54.6364,0
2018-11-30,00:35:00,60,2.74558,0.313901,3.3175,2.07,0.00780267,2.00721e-05,0.00784,0.00777,0.010806,1.81842e-05,0.01083,0.01075,0.0109082,1.74635e-05,0.01093,0.01086,0.011574,2.09921e-05,0.01161,0.01152,64.3715,7.00212,639.039,1.6439,642.097,636.364,95.3158,0.103268,95.43,95.07,332.29,0.460152,332.96,330.84,364.329,0.613077,365.138,362.441,369.556,0.591554,370.295,367.924,361.428,0.655507,362.552,359.741,32.127,33.1573,35.1523,35.1566,33.4825,33.52,33.44,26.033,26.0759,25.9924,76.1324,77.3192,75.2308,983.699,983.75,983.63,26.8023,26.867,26.715,0.292762,0.34813,0.24088,7.85,9.3,6.5,14.1926,14.23,14.129,14.2598,14.28,14.238,0,-54.5465,0
2018-11-30,00:36:00,60,2.71592,0.524405,3.7975,1.74,0.00735717,0.000322253,0.00778,0.00668,0.0103842,0.000321342,0.01081,0.00971,0.0104755,0.00032983,0.0109,0.00977,0.0111063,0.00035418,0.01158,0.01034,69.2041,6.47418,602.553,26.3925,637.183,547.093,94.5678,0.284611,95.05,94.11,319.017,10.0684,331.74,296.86,350.107,10.8342,364.464,327.377,354.897,11.1742,369.279,330.996,346.824,11.0601,361.615,322.893,32.1758,33.2277,35.2581,35.2162,33.5642,33.6,33.52,26.1051,26.1194,26.0779,74.3946,75.0396,73.5465,983.733,983.77,983.66,26.7655,26.85,26.682,0.269729,0.3622,0.24088,7.22167,9.7,6.5,14.2014,14.23,14.137,14.2543,14.28,14.221,0,-54.4583,0
2018-11-30,00:37:00,60,2.81183,0.541375,3.6775,1.5875,0.00516833,0.000836644,0.00661,0.00397,0.00811633,0.000869916,0.00963,0.00688,0.008174,0.000878537,0.00971,0.00692,0.00866717,0.000925104,0.01028,0.00735,68.7936,6.45958,423.287,68.5215,541.36,325.143,93.3007,0.470397,94.08,92.54,250.657,25.5158,295.55,214.12,273.646,29.3296,324.68,231.962,276.925,29.7637,328.963,234.441,270.654,28.8887,321.019,229.523,32.221,33.2697,35.2077,35.2208,33.6467,33.69,33.6,26.1034,26.1194,26.0762,73.428,73.9108,73.1126,983.762,983.81,983.7,26.5189,26.715,26.336,0.324265,0.34637,0.25055,8.59667,9.2,6.7,14.2033,14.23,14.129,14.2611,14.289,14.23,0,-54.3682,0
2018-11-30,00:38:00,60,2.17833,0.384863,2.8625,1.3775,0.00421083,0.000398327,0.00498,0.0038,0.007205,0.00045493,0.00807,0.00672,0.00726767,0.000461022,0.00814,0.00676,0.00772483,0.000491764,0.00865,0.00719,63.2633,6.38492,344.867,32.623,407.862,311.22,92.2463,0.0891061,92.51,92.1,224.467,13.3707,249.82,210.32,242.92,15.3382,272.084,226.568,246.22,15.6189,275.773,229.021,241.228,15.3566,270.118,224.526,32.2302,33.273,34.8986,34.7914,33.7217,33.76,33.68,26.0411,26.0759,26.0164,75.3024,76.4756,73.8713,983.765,983.81,983.7,26.4042,26.496,26.303,0.27581,0.34901,0.24791,7.29,9.2,6.6,14.1989,14.23,14.129,14.2558,14.28,14.238,0,-54.2786,0
2018-11-30,00:39:00,60,2.50192,0.537029,3.5025,1.2525,0.004812,0.0004366,0.00522,0.00372,0.0078165,0.000501706,0.00828,0.00659,0.00787633,0.000513725,0.00835,0.00662,0.00835733,0.000549863,0.00887,0.00701,62.8713,7.97799,394.103,35.7575,427.518,304.668,91.185,0.66013,92.09,89.96,241.775,15.0493,255.69,205.97,263.537,16.9153,279.164,222.185,266.841,17.4044,282.888,224.278,260.979,17.1709,276.988,218.905,32.2342,33.2655,34.758,34.7148,33.785,33.82,33.75,26.0207,26.0349,26.0129,76.5595,76.9688,75.5343,983.772,983.83,983.71,26.4415,26.505,26.311,0.312688,0.35692,0.24879,8.27333,9.4,6.6,14.1914,14.23,14.137,14.2623,14.297,14.23,0,-54.1869,0
2018-11-30,00:40:00,60,2.74825,0.633892,4.2975,1.835,0.00263433,0.000484714,0.00372,0.00206,0.00541583,0.000514423,0.00659,0.00478,0.00544833,0.000515242,0.00662,0.00481,0.00578767,0.000541437,0.00701,0.00512,61.3521,8.33809,215.752,39.6981,304.668,168.714,88.8863,0.573405,89.92,88.07,170.817,14.8421,203.95,152.63,182.597,17.344,222.185,161.16,184.583,17.4557,224.278,162.957,180.735,16.9078,218.905,159.885,32.23,33.258,34.3142,34.2717,33.8477,33.88,33.82,26.0359,26.0403,26.0251,75.5035,75.9581,74.7517,983.771,983.8,983.72,26.2,26.378,26.084,0.285246,0.35429,0.24879,7.47333,9.2,6.5,14.1963,14.263,14.137,14.2563,14.28,14.221,0,-54.0941,0
2018-11-30,00:41:00,60,2.90196,0.485386,4.045,2.065,0.00171733,0.000177781,0.00204,0.00145,0.004398,0.000208813,0.00476,0.00409,0.00442183,0.000209551,0.00479,0.0041,0.00470917,0.000220184,0.0051,0.00438,61.6311,6.61768,140.65,14.5603,167.076,118.755,87.5473,0.21556,88.05,87.34,142.036,5.6793,152.27,133.57,148.28,7.04029,160.486,137.896,149.806,7.0993,162.279,138.903,147.056,6.87581,159.261,136.777,32.2265,33.2148,33.7068,33.687,33.9003,33.92,33.87,25.9868,26.0261,25.9441,74.5512,75.1782,74.0633,983.793,983.85,983.72,26.0366,26.134,25.915,0.303209,0.37011,0.24703,7.89167,9.6,6.5,14.1989,14.23,14.145,14.2566,14.28,14.238,0,-54.0056,0
2018-11-30,00:42:00,60,2.35437,0.251989,2.885,1.7775,0.00141117,4.14364e-05,0.00151,0.00136,0.00406867,5.64939e-05,0.00421,0.004,0.00409467,5.90047e-05,0.00424,0.00402,0.00436117,6.19702e-05,0.00451,0.0043,63.9382,5.92203,115.575,3.39364,123.669,111.384,88.0737,0.462313,88.95,87.45,133.539,1.81132,138.13,131.81,137.177,1.90476,141.942,134.862,138.722,1.99905,143.646,136.193,136.189,1.93525,140.836,134.278,32.1823,33.1343,33.137,33.1204,33.9377,33.96,33.92,25.9046,25.9438,25.8718,74.9028,75.6701,74.4165,983.819,983.87,983.76,25.9594,26.008,25.881,0.296322,0.35341,0.24791,7.69667,9.2,6.4,14.2095,14.263,14.154,14.2589,14.272,14.23,0,-53.9098,0
2018-11-30,00:43:00,60,2.29576,0.461517,3.2925,1.565,0.0017978,0.000196633,0.00221,0.00153,0.00458898,0.000257311,0.00513,0.00423,0.0046222,0.000259505,0.00516,0.00425,0.00492492,0.000278071,0.00551,0.00453,65.0929,7.57906,147.24,16.1043,180.999,125.307,90.0912,0.763917,91.56,88.98,149.001,7.5836,165.1,138.43,154.72,8.67529,172.96,142.616,156.595,8.79172,174.815,143.985,153.793,8.68343,172.064,141.461,32.1312,33.0476,32.703,32.6983,33.9653,33.98,33.95,25.8171,25.8689,25.7925,75.9983,77.1155,74.98,983.807,983.86,983.75,25.9721,26.041,25.915,0.321193,0.35692,0.24967,8.34746,9.3,6.5,14.1995,14.238,14.137,14.2565,14.28,14.213,0,-53.8149,0
2018-11-30,00:44:00,59,2.62578,0.589867,3.9875,1.645,0.00309836,0.000542946,0.00401,0.00224,0.00622295,0.000668606,0.00736,0.00517,0.00627852,0.000674974,0.00743,0.00521,0.00668869,0.000717049,0.0079,0.00555,59.8883,7.29974,253.756,44.4673,328.419,183.456,93.608,1.21218,95.72,91.66,196.678,19.3534,230.68,166.31,209.81,22.5424,248.146,174.309,212.709,22.8673,251.719,176.508,208.871,22.3917,246.698,173.313,32.072,32.9685,32.5209,32.5037,33.978,33.99,33.97,25.7697,25.791,25.7478,76.3822,77.0235,75.5778,983.825,983.9,983.77,26.1353,26.277,25.982,0.311699,0.35604,0.24791,8.14754,9.3,6.5,14.2055,14.238,14.137,14.2586,14.28,14.221,0,-53.7225,0
2018-11-30,00:45:00,60,3.18079,0.463137,4.2875,2.3525,0.0051625,0.000639775,0.0062,0.004,0.008773,0.00077913,0.01003,0.00742,0.00885283,0.000787507,0.01011,0.00749,0.00941883,0.00083048,0.01076,0.00797,58.5803,6.70739,422.809,52.3977,507.781,327.6,98.3768,1.60847,101.19,95.79,271.615,23.1343,309.46,231.95,295.786,26.2687,338.166,250.169,299.923,26.6797,342.514,253.752,294.127,25.9339,336.008,248.884,32.005,32.888,32.6938,32.6759,33.984,33.99,33.98,25.7498,25.7571,25.7441,76.2673,76.8574,75.5369,983.839,983.92,983.76,26.4449,26.648,26.252,0.290814,0.36484,0.24352,7.68833,9.6,6.4,14.2032,14.23,14.154,14.258,14.28,14.221,0,-53.6261,0
2018-11-30,00:46:00,60,3.54371,0.919634,5.205,2.045,0.006952,0.000393068,0.00764,0.00624,0.0109905,0.000522604,0.0119,0.01009,0.011088,0.000529773,0.012,0.01016,0.0117917,0.000558304,0.01278,0.01082,60.4224,14.9058,569.37,32.1923,625.717,511.057,104.821,2.22198,108.67,101.3,338.829,15.726,365.87,310.58,370.55,17.6198,401.214,340.189,375.648,17.9481,406.545,344.208,368.225,17.4345,399.088,337.882,31.9558,32.8538,33.0445,33.0279,33.9908,34,33.98,25.7682,25.7844,25.7576,75.9799,77.0665,74.9038,983.849,983.91,983.8,26.7629,26.934,26.589,0.281099,0.34813,0.24615,7.52833,9.3,6.6,14.1989,14.23,14.129,14.2595,14.272,14.221,0,-53.5291,0
2018-11-30,00:47:00,60,3.76054,1.06955,6.6175,2.3225,0.00815933,0.000244274,0.00845,0.00764,0.0126572,0.000356801,0.01313,0.0119,0.0127652,0.000357232,0.01323,0.012,0.0135728,0.00037986,0.01407,0.01278,57.8377,11.0042,668.25,20.006,692.056,625.717,112.287,1.94787,115.46,108.79,388.008,10.328,401.44,366.7,426.742,12.0297,442.684,401.214,432.468,12.1025,448.216,406.545,423.846,11.862,439.372,399.088,31.9177,32.8367,33.6818,33.5855,33.9968,34.01,33.98,25.8115,25.845,25.7849,75.4596,76.0619,74.7067,983.88,983.93,983.76,26.9967,27.12,26.825,0.289993,0.35429,0.2444,7.82833,9.5,6.6,14.2046,14.23,14.129,14.2627,14.28,14.238,0,-53.4329,0
2018-11-30,00:48:00,60,3.78104,0.805289,5.505,2.36,0.0084185,4.12644e-05,0.00847,0.00833,0.0131968,2.39786e-05,0.01323,0.01313,0.0133013,2.54602e-05,0.01334,0.01322,0.014145,2.58521e-05,0.01418,0.01407,60.9858,12.9288,689.476,3.37955,693.694,682.228,117.965,1.22198,119.91,115.55,403.886,0.766384,404.86,401.63,444.937,0.808339,446.055,442.684,450.633,0.862563,451.943,447.877,441.714,0.807225,442.807,439.372,31.8998,32.8452,34.3093,34.2102,34.0118,34.03,34,25.8526,25.886,25.8164,74.4014,74.7123,73.7913,983.883,983.95,983.84,27.1102,27.179,27.027,0.289802,0.34637,0.24352,7.86333,9.4,6.6,14.2002,14.23,14.129,14.2595,14.28,14.23,0,-53.3362,0
2018-11-30,00:49:00,60,2.73971,0.562889,3.7775,1.7575,0.00825317,5.5961e-05,0.00833,0.00813,0.0131967,2.53421e-05,0.01323,0.01313,0.0132968,2.51987e-05,0.01334,0.01323,0.0141457,2.51904e-05,0.01418,0.01408,57.3058,6.54323,675.935,4.58321,682.228,665.848,121.447,0.896814,123.07,119.96,404.141,0.724831,405.03,402.48,444.931,0.854393,446.055,442.684,450.481,0.853635,451.943,448.216,441.735,0.786548,442.807,439.684,31.893,32.8738,34.9204,34.7758,34.0337,34.05,34.02,25.9295,25.9739,25.8879,75.4938,76.2774,74.603,983.909,983.96,983.86,27.1232,27.187,27.044,0.29836,0.33495,0.23824,8.09667,9.1,6.5,14.2019,14.238,14.129,14.261,14.28,14.238,0,-53.2369,0
2018-11-30,00:50:00,60,2.62292,0.632545,3.86,1.8125,0.00821433,6.43523e-05,0.0083,0.00811,0.0133492,0.000132731,0.01354,0.01313,0.0134493,0.000135854,0.01363,0.01323,0.01431,0.000140949,0.01451,0.01408,66.3621,5.0877,672.755,5.27046,679.771,664.21,124.679,0.764786,125.74,123.13,408.526,3.6567,413.47,402.49,450.073,4.47503,456.507,442.684,455.647,4.60259,461.768,448.216,446.866,4.40154,453.112,439.684,31.9175,32.9237,35.4047,35.2786,34.0612,34.07,34.04,26.0158,26.0559,25.9758,75.1725,76.3687,74.5306,983.952,983.99,983.89,27.1469,27.204,27.061,0.285992,0.36044,0.23912,7.75833,9.8,6.5,14.2009,14.23,14.129,14.2584,14.28,14.221,0,-53.1385,0
2018-11-30,00:51:00,60,2.52312,0.418696,3.655,1.7475,0.008296,2.95071e-05,0.00834,0.00825,0.0135935,2.82149e-05,0.01364,0.01354,0.013693,2.88848e-05,0.01375,0.01364,0.0145692,2.92855e-05,0.01461,0.0145,60.9554,8.38726,679.443,2.41663,683.047,675.676,126.192,0.187796,126.38,125.75,414.833,0.713372,416.03,413.37,458.311,0.951199,459.879,456.507,463.902,0.978478,465.833,462.107,454.959,0.914495,456.235,452.8,31.949,32.9912,35.9039,35.7716,34.1017,34.12,34.07,26.0916,26.1304,26.0562,76.7013,77.2107,76.1075,983.976,984.03,983.91,27.2035,27.263,27.128,0.287092,0.33934,0.24176,7.80833,9.2,6.6,14.1993,14.23,14.129,14.2593,14.28,14.221,0,-53.0397,0
