# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-28,04:12:00,60,3.32437,0.480339,4.44,2.425,0.0110472,1.80824e-05,0.01108,0.01101,0.028452,3.28532e-05,0.02851,0.02838,0.0282983,3.45044e-05,0.02837,0.02822,0.030539,3.5623e-05,0.03061,0.03046,75.4517,9.98347,904.764,1.48095,907.453,901.72,113.751,0.148204,114.08,113.48,879.587,0.99977,881.16,877.38,959.272,1.10774,961.227,956.844,958.713,1.169,961.141,956.059,953.658,1.11234,955.875,951.191,33.0638,35.236,52.0418,48.784,37.8492,37.86,37.84,28.3106,28.3191,28.2991,53.8678,54.994,53.4421,984.051,984.11,984.01,26.7322,27.187,26.446,0.308395,0.47473,0.16,8.245,12.8,4.3,14.2034,14.238,14.154,14.2555,14.272,14.238,0,-26.6907,0
2019-01-28,04:13:00,60,4.84783,0.748825,6.5125,3.135,0.0111068,1.57577e-05,0.01114,0.01106,0.0286057,3.27295e-05,0.02865,0.0285,0.0284488,3.1522e-05,0.02849,0.02834,0.0307043,3.0625e-05,0.03075,0.0306,67.0953,10.6566,909.651,1.29056,912.367,905.815,113.308,0.133692,113.51,113.09,883.854,0.847102,885.03,880.93,964.453,1.10346,965.947,960.89,963.812,1.06793,965.206,960.125,958.821,0.956377,960.247,955.563,33.1133,35.2923,52.3393,49.2368,37.8537,37.86,37.85,28.3278,28.3342,28.3171,53.6961,54.9168,52.0355,984.005,984.07,983.94,26.6801,27.137,26.437,0.315283,0.54769,0.20132,8.41667,14.8,5.4,14.2035,14.238,14.162,14.2621,14.28,14.23,0,-26.5394,0
2019-01-28,04:14:00,60,4.54225,0.827279,6.36,3.3425,0.0111432,2.03729e-05,0.01118,0.0111,0.0286739,3.99583e-05,0.02873,0.0286,0.0285192,3.53332e-05,0.02857,0.02846,0.0307785,3.99072e-05,0.03084,0.03071,57.7137,8.99945,912.631,1.66854,915.643,909.091,112.513,0.268106,113.07,112.2,886.257,1.17028,888.47,884.37,966.753,1.34705,968.645,964.262,966.194,1.19698,967.917,964.19,961.136,1.2463,963.058,958.998,33.1703,35.3629,52.3231,49.4555,37.8625,37.87,37.85,28.245,28.3167,28.1772,53.9542,54.7691,52.5198,983.98,984.02,983.94,26.7566,27.179,26.404,0.305324,0.4967,0.15033,8.17797,13.4,4,14.2021,14.238,14.154,14.2613,14.28,14.23,0,-26.3904,0
2019-01-28,04:15:00,59,4.44791,0.897245,5.8625,2.365,0.0111795,2.88823e-05,0.01123,0.01113,0.028749,6.69648e-05,0.02886,0.02862,0.0285905,6.73485e-05,0.02869,0.02847,0.0308577,7.38717e-05,0.03098,0.03074,71.9601,8.78852,915.603,2.36546,919.738,911.548,111.719,0.333813,112.18,111.14,888.855,1.98422,891.97,885.41,969.286,2.25776,973.028,964.936,968.611,2.2816,971.982,964.529,963.611,2.30684,967.43,959.935,33.1897,35.3813,52.2724,49.6596,37.8743,37.88,37.86,28.1425,28.1775,28.092,51.9759,53.8295,51.2913,983.978,984.03,983.93,26.6501,27.044,26.437,0.304248,0.42462,0.16176,8.1,11.3,4.3,14.21,14.238,14.137,14.2636,14.289,14.23,0,-26.2438,0
2019-01-28,04:16:00,60,3.02221,0.41727,3.8375,2.305,0.0111953,1.75563e-05,0.01123,0.01116,0.0287925,4.7421e-05,0.02889,0.02871,0.0286383,4.88251e-05,0.02873,0.02856,0.0309075,4.94848e-05,0.031,0.03083,63.7353,10.9182,916.899,1.43786,919.738,914.005,110.477,0.344315,111.13,109.96,889.656,1.25032,892.09,887.8,970.752,1.5989,974.039,967.97,970.232,1.65415,973.337,967.578,965.166,1.54527,968.054,962.746,33.2052,35.4218,52.6059,50.047,37.8875,37.9,37.88,28.0712,28.0894,28.0608,52.7104,53.8439,51.9082,983.95,984.01,983.9,26.6819,27.111,26.387,0.315048,0.56703,0.18989,8.41833,15.3,5.1,14.2132,14.23,14.171,14.2589,14.28,14.23,0,-26.0897,0
2019-01-28,04:17:00,60,4.73606,1.08022,6.615,2.5275,0.0112146,2.49285e-05,0.01126,0.01117,0.0288408,5.68163e-05,0.02893,0.02874,0.0286841,5.63018e-05,0.02878,0.02859,0.0309578,5.79031e-05,0.03105,0.03084,80.7114,13.3511,918.475,2.04165,922.195,914.824,109.437,0.255587,109.94,109.15,890.733,1.60811,893.18,887.82,972.382,1.91561,975.388,968.982,971.781,1.90754,975.031,968.594,966.736,1.80816,969.616,963.058,33.2661,35.4988,52.94,50.3684,37.9058,37.92,37.89,28.0433,28.0608,28.0325,55.828,56.9474,53.9248,983.944,983.99,983.9,26.7385,27.12,26.454,0.315888,0.55648,0.17495,8.45254,15,4.7,14.2054,14.238,14.145,14.2608,14.289,14.238,0,-25.941,0
2019-01-28,04:18:00,59,5.27074,0.688953,6.5525,3.9,0.0112449,2.42678e-05,0.0113,0.0112,0.0289084,4.83898e-05,0.02899,0.0288,0.0287475,4.97751e-05,0.02883,0.02864,0.031032,5.09522e-05,0.03112,0.03093,84.3696,10.1648,920.96,1.98754,925.471,917.281,109.024,0.0705139,109.15,108.92,893.032,1.41251,895.71,890.23,974.658,1.63154,977.411,971.005,973.932,1.6863,976.725,970.288,969.052,1.59116,971.802,965.868,33.3469,35.5787,52.9936,50.3583,37.9225,37.93,37.91,28.1021,28.1772,28.0479,55.5405,56.9582,53.9727,983.913,983.95,983.86,26.6632,27.153,26.446,0.330463,0.54154,0.19429,8.81967,14.6,5.2,14.2074,14.238,14.145,14.2615,14.28,14.23,0,-25.7938,0
2019-01-28,04:19:00,60,5.59987,0.427487,6.5975,4.6675,0.0112067,1.46818e-05,0.01124,0.01118,0.0288407,3.16684e-05,0.0289,0.02877,0.0286803,2.93806e-05,0.02875,0.02861,0.0309558,3.21088e-05,0.03102,0.0309,87.8859,4.08359,917.827,1.20244,920.557,915.643,109.263,0.0629365,109.35,109.11,891.357,1.02729,893.58,889.46,972.376,1.06771,974.376,969.993,971.655,0.995415,974.015,969.272,966.675,1.0027,968.679,964.931,33.3798,35.6165,52.9354,50.0889,37.9453,37.96,37.93,28.2555,28.3391,28.1785,54.4543,55.0097,53.9627,983.875,983.93,983.84,26.7595,27.162,26.404,0.31981,0.49407,0.1767,8.55667,13.3,4.7,14.2074,14.247,14.154,14.2597,14.289,14.23,0,-25.6396,0
2019-01-28,04:20:00,60,5.019,0.725415,5.93,3.4725,0.0112335,6.37397e-05,0.01138,0.01113,0.0289075,0.000151147,0.02922,0.02869,0.0287437,0.000152063,0.02904,0.02851,0.0310295,0.000166377,0.03136,0.0308,83.4468,9.7385,920.025,5.22028,932.023,911.548,108.688,0.323565,109.16,108.09,893.773,4.67924,902.82,887,974.629,5.09599,985.165,967.296,973.8,5.15173,983.84,965.884,968.976,5.1955,979.296,961.809,33.3883,35.6275,52.8864,49.9028,37.9693,37.99,37.95,28.4241,28.5068,28.3411,53.7311,54.7845,52.335,983.854,983.92,983.77,26.7402,27.12,26.454,0.332368,0.49934,0.21626,8.89333,13.4,5.8,14.2108,14.247,14.145,14.2601,14.28,14.221,0,-25.4881,0
2019-01-28,04:21:00,60,5.56021,0.632927,6.7575,4.05,0.0113442,2.13144e-05,0.01138,0.01131,0.0291292,4.42829e-05,0.0292,0.02906,0.0289657,4.99121e-05,0.02911,0.02888,0.0312653,4.83207e-05,0.03134,0.03119,84.9563,6.8466,929.088,1.74565,932.023,926.29,107.47,0.212662,108.05,107.18,900.199,1.31913,902.48,898.36,982.103,1.49304,984.491,979.771,981.321,1.69093,986.211,978.419,976.34,1.50896,978.672,973.987,33.4012,35.6572,52.9877,49.929,38.0002,38.02,37.98,28.5571,28.5947,28.5103,53.9895,55.2401,52.6567,983.831,983.88,983.78,26.7008,27.111,26.446,0.301641,0.41846,0.18022,8.06,11.2,4.8,14.2111,14.238,14.154,14.2616,14.289,14.238,0,-25.3387,0
2019-01-28,04:22:00,60,5.91555,1.32813,8.065,3.575,0.0113375,1.06712e-05,0.01136,0.01132,0.0291002,2.27359e-05,0.02914,0.02905,0.0289378,1.88723e-05,0.02897,0.02889,0.0312349,2.3605e-05,0.03127,0.03118,84.9837,9.25701,928.539,0.873974,930.385,927.109,107.287,0.185377,107.76,107.1,900.083,0.740036,901.18,898.37,981.125,0.766584,982.468,979.434,980.377,0.639434,981.468,978.758,975.39,0.737132,976.486,973.675,33.4227,35.6815,52.8273,49.6917,38.0278,38.04,38.01,28.6199,28.6516,28.5615,53.251,54.9478,52.16,983.79,983.83,983.72,26.7583,27.137,26.412,0.339236,0.56967,0.22154,9.08644,15.4,5.9,14.2124,14.28,14.145,14.2621,14.28,14.238,0,-25.1898,0
2019-01-28,04:23:00,59,3.70371,0.801694,6.0475,2.1425,0.011263,2.99054e-05,0.01133,0.01122,0.028953,5.76859e-05,0.02909,0.02888,0.028788,5.88727e-05,0.02893,0.02871,0.031069,6.03517e-05,0.03122,0.03098,73.5832,8.10263,922.441,2.44925,927.928,918.919,107.683,0.173163,107.84,107.19,896.218,1.67885,900.36,894,976.163,1.94497,980.782,973.702,975.302,1.99446,980.113,972.66,970.209,1.88464,974.924,967.43,33.3608,35.5948,52.5302,49.1631,38.053,38.07,38.04,28.6523,28.6704,28.6216,53.1033,54.0788,52.2973,983.784,983.84,983.7,26.7372,27.187,26.437,0.312058,0.55121,0.16703,8.35,14.9,4.5,14.2018,14.238,14.154,14.2543,14.28,14.221,0,-25.0402,0
2019-01-28,04:24:00,59,4.39508,1.23227,6.3775,2.6175,0.0113369,2.43971e-05,0.01137,0.01129,0.0291189,5.07678e-05,0.02919,0.02901,0.0289539,4.94653e-05,0.02902,0.02886,0.0312498,5.15495e-05,0.03132,0.03115,82.7539,8.84751,928.492,1.99812,931.204,924.652,106.155,0.486741,107.14,105.67,900.584,1.18906,902.29,898.28,981.755,1.71168,984.154,978.085,980.924,1.67582,983.162,977.742,975.856,1.60966,978.047,972.738,33.308,35.5443,52.7166,49.3979,38.0733,38.09,38.06,28.6509,28.6621,28.6394,54.1257,54.5646,53.6478,983.757,983.81,983.68,26.6927,27.196,26.412,0.321642,0.57055,0.20044,8.58361,15.4,5.3,14.2116,14.238,14.137,14.2623,14.28,14.23,0,-24.8909,0
2019-01-28,04:25:00,60,3.73962,0.658365,5.205,2.57,0.0113352,5.06456e-05,0.01139,0.01125,0.0291282,0.000105317,0.02924,0.02895,0.0289625,0.000107837,0.02909,0.02878,0.0312548,0.000118258,0.0314,0.03106,68.3533,9.45885,928.351,4.14787,932.842,921.376,105.62,0.0974337,105.85,105.5,900.328,3.45388,904.26,894.73,982.069,3.55098,985.84,976.062,981.214,3.65338,985.534,975.031,976.012,3.69292,980.545,969.928,33.3223,35.5728,52.8734,49.5763,38.0932,38.1,38.08,28.6501,28.6602,28.627,53.9535,55.1811,51.1755,983.719,983.77,983.66,26.8049,27.17,26.404,0.332645,0.56967,0.22418,8.92167,15.5,6,14.2099,14.238,14.145,14.2635,14.289,14.23,0,-24.7365,0
2019-01-28,04:26:00,60,5.0285,0.73055,6.355,3.4425,0.0112867,2.52763e-05,0.01134,0.01124,0.0290613,4.79398e-05,0.02917,0.02898,0.0288932,4.74163e-05,0.02899,0.02882,0.0311785,5.2878e-05,0.03129,0.03111,85.9154,8.1895,924.379,2.07013,928.747,920.557,106.082,0.200471,106.5,105.86,897.953,1.44037,900.86,895.9,979.816,1.61635,983.479,977.073,978.865,1.6064,982.146,976.386,973.628,1.65122,977.11,971.489,33.3587,35.6142,53.2325,50.1132,38.1148,38.13,38.1,28.5725,28.6272,28.5474,51.6171,52.2864,50.9529,983.693,983.75,983.62,26.7401,27.128,26.429,0.326286,0.54769,0.15121,8.73667,14.7,4,14.2112,14.238,14.145,14.261,14.28,14.221,0,-24.5874,0
2019-01-28,04:27:00,60,5.38312,0.553012,6.315,4.0575,0.011188,2.62552e-05,0.01125,0.01115,0.0288803,5.08254e-05,0.029,0.02881,0.0287103,4.7433e-05,0.02883,0.02865,0.0309775,5.16277e-05,0.03111,0.03091,91.2047,7.03,916.298,2.1503,921.376,913.186,106.996,0.192625,107.2,106.53,892.489,1.25515,895.54,891,973.713,1.71359,977.748,971.342,972.671,1.60699,976.725,970.627,967.352,1.6122,971.489,965.244,33.399,35.654,53.1631,49.9634,38.1347,38.15,38.12,28.5672,28.5925,28.5422,51.2822,51.8666,50.4548,983.662,983.71,983.62,26.6777,27.128,26.421,0.317172,0.49758,0.15473,8.465,13.4,4.1,14.2109,14.238,14.154,14.2564,14.28,14.221,0,-24.4353,0
2019-01-28,04:28:00,60,3.86762,0.4629,4.96,2.94,0.0112922,7.26198e-05,0.0114,0.01118,0.0290957,0.000144849,0.02933,0.02887,0.0289273,0.000145108,0.02915,0.02869,0.0312167,0.000158647,0.03146,0.03096,71.1204,13.6927,924.829,5.94756,933.661,915.643,106.008,0.685154,106.97,104.74,899.951,4.4201,906.32,892.39,980.973,4.88368,988.874,973.365,980.023,4.9161,987.566,971.982,974.82,4.95419,982.419,966.805,33.3943,35.6503,52.9969,49.6206,38.1575,38.17,38.14,28.6173,28.6455,28.5903,50.6331,51.238,49.9315,983.63,983.69,983.57,26.7274,27.137,26.387,0.308996,0.56176,0.1644,8.265,15.1,4.4,14.2066,14.238,14.145,14.2591,14.289,14.238,0,-24.2858,0
2019-01-28,04:29:00,60,3.8865,0.621325,5.3575,2.6225,0.0113918,1.39632e-05,0.01142,0.01137,0.0292702,3.14903e-05,0.02933,0.02921,0.0290978,2.7634e-05,0.02915,0.02904,0.0313977,3.16421e-05,0.03146,0.03134,67.6343,8.64699,932.992,1.14359,935.299,931.204,103.563,0.67152,104.7,102.41,904.627,0.762876,905.88,903.29,986.857,1.06178,988.874,984.828,985.799,0.936204,987.566,983.84,980.472,0.988148,982.419,978.672,33.3882,35.6553,53.1948,49.9836,38.1773,38.19,38.16,28.6105,28.6414,28.5549,52.4684,53.6837,50.4939,983.608,983.68,983.54,26.7615,27.153,26.429,0.336498,0.55121,0.15912,9.01333,14.9,4.2,14.2091,14.238,14.145,14.2607,14.28,14.221,0,-24.1341,0
2019-01-28,04:30:00,60,3.57117,0.41485,4.57,2.8275,0.0114475,1.70904e-05,0.01148,0.01141,0.0293878,3.49329e-05,0.02946,0.02929,0.0292117,3.3375e-05,0.02928,0.02913,0.0315248,3.58465e-05,0.03159,0.03143,72.8298,7.97399,937.551,1.39971,940.213,934.48,101.854,0.173456,102.37,101.69,907.508,0.967398,909.46,905.24,990.824,1.17778,993.257,987.525,989.656,1.13079,991.971,986.889,984.444,1.1194,986.478,981.482,33.44,35.7293,53.434,50.3492,38.1982,38.21,38.19,28.4364,28.5479,28.3005,53.7125,55.1679,52.2603,983.596,983.65,983.49,26.6792,27.187,26.395,0.307838,0.56088,0.17407,8.21167,15.2,4.6,14.2032,14.238,14.145,14.2607,14.28,14.221,0,-23.9845,0
2019-01-28,04:31:00,60,3.45471,0.455119,4.7025,2.5125,0.0114517,1.79969e-05,0.01148,0.01142,0.0294048,4.24064e-05,0.02952,0.02935,0.0292275,4.49305e-05,0.02932,0.02918,0.0315415,4.34674e-05,0.03163,0.03147,76.3127,10.2923,937.893,1.47395,940.213,935.299,101.966,0.0389858,102.07,101.89,908.188,1.38427,911.01,906.35,991.397,1.42977,995.28,989.548,990.192,1.52215,993.326,988.583,984.964,1.35734,987.728,982.731,33.5165,35.8165,53.4516,50.3255,38.224,38.24,38.21,28.2382,28.3018,28.1897,55.335,56.2576,54.5868,983.588,983.63,983.54,26.775,27.145,26.412,0.346623,0.55297,0.21011,9.28667,14.9,5.6,14.1937,14.238,14.137,14.2636,14.28,14.23,0,-23.8328,0
2019-01-28,04:32:00,60,5.16775,1.00087,7.04,3.025,0.0114643,1.25654e-05,0.01149,0.01144,0.0294745,1.77412e-05,0.02951,0.02944,0.0292948,1.66825e-05,0.02932,0.02925,0.0316085,1.55804e-05,0.03164,0.03158,84.6977,8.85361,938.93,1.0291,941.032,936.937,103.479,0.781576,104.58,102.08,910.896,0.619915,911.98,909.77,993.746,0.598084,994.943,992.583,992.473,0.565152,993.326,990.954,987.056,0.4866,988.04,986.166,33.547,35.8757,53.4127,50.1466,38.2457,38.26,38.23,28.2305,28.2695,28.197,54.8601,56.1073,53.5195,983.554,983.6,983.47,26.7377,27.221,26.454,0.307327,0.51077,0.18725,8.22,13.7,5,14.208,14.247,14.154,14.2597,14.28,14.23,0,-23.6831,0
2019-01-28,04:33:00,60,5.60571,0.384521,6.345,4.1875,0.0114077,4.06352e-05,0.01146,0.01133,0.0294308,6.82957e-05,0.02954,0.02931,0.0292518,6.70694e-05,0.02935,0.02913,0.0315665,7.15501e-05,0.03168,0.03144,95.9663,5.4003,934.289,3.32803,938.575,927.928,106.246,0.981749,107.81,104.61,910.133,1.77665,912.46,907.18,992.274,2.30259,995.954,988.2,991.017,2.27223,994.342,986.889,985.745,2.23433,989.289,981.794,33.5323,35.8645,53.3046,49.9797,38.2677,38.28,38.25,28.3008,28.3174,28.2686,53.5537,54.7027,51.8636,983.529,983.58,983.43,26.671,27.137,26.387,0.299721,0.40264,0.20923,7.99833,10.9,5.6,14.2095,14.238,14.171,14.2603,14.28,14.23,0,-23.5315,0
2019-01-28,04:34:00,60,5.19021,0.373585,5.8325,4.07,0.0112988,4.18367e-05,0.01137,0.01123,0.0292605,8.86458e-05,0.02945,0.02913,0.0290823,9.24187e-05,0.02927,0.02896,0.0313905,9.72869e-05,0.03158,0.03127,93.4905,7.81498,925.375,3.42642,931.204,919.738,108.7,0.361264,109.02,107.84,905.786,2.76422,911.21,902.29,986.531,2.98875,992.92,982.131,985.274,3.131,991.632,981.13,980.249,3.03807,986.166,976.486,33.4745,35.7795,53.0123,49.6148,38.2887,38.3,38.27,28.3215,28.3613,28.304,52.5204,53.0391,51.7994,983.508,983.57,983.44,26.7171,27.128,26.387,0.347106,0.56527,0.18198,9.285,15.3,4.8,14.2003,14.238,14.145,14.2589,14.28,14.221,0,-23.3818,0
2019-01-28,04:35:00,60,5.31708,0.330914,6.1175,4.5275,0.011308,2.6e-05,0.01136,0.01126,0.0293032,5.53321e-05,0.02941,0.02921,0.0291187,5.60198e-05,0.02923,0.02904,0.0314325,6.14986e-05,0.03155,0.03134,94.5372,6.06585,926.126,2.1294,930.385,922.195,108.853,0.134026,109,108.63,906.754,1.74311,910.56,904.1,987.969,1.86562,991.571,984.828,986.505,1.89783,990.277,983.84,981.56,1.92044,985.229,978.672,33.407,35.684,52.9893,49.5344,38.3082,38.32,38.29,28.4234,28.4783,28.3638,54.0087,55.0248,52.8505,983.489,983.55,983.41,26.7227,27.137,26.429,0.319574,0.4633,0.18989,8.54,12.5,5.1,14.2068,14.255,14.154,14.2614,14.28,14.221,0,-23.2321,0
2019-01-28,04:36:00,60,4.88396,1.26307,8.8575,3.265,0.0113357,2.51241e-05,0.01138,0.01129,0.0293568,4.99163e-05,0.02944,0.02928,0.0291713,4.99822e-05,0.02926,0.02909,0.0314913,5.39897e-05,0.03157,0.0314,103.921,8.93777,928.392,2.05767,932.023,924.652,108.062,0.334591,108.65,107.53,908.291,1.40542,910.42,905.95,989.779,1.68296,992.583,987.188,988.289,1.69337,991.293,985.534,983.397,1.68596,985.854,980.545,33.3593,35.6095,52.8729,49.3876,38.326,38.34,38.32,28.529,28.6028,28.4807,52.4519,52.889,51.8087,983.461,983.51,983.36,26.6953,27.137,26.446,0.316557,0.55912,0.16,8.45167,15,4.3,14.2104,14.272,14.145,14.2593,14.28,14.238,0,-23.0805,0
2019-01-28,04:37:00,60,4.53008,1.04079,7.4425,2.955,0.0113277,1.13088e-05,0.01136,0.0113,0.0293303,2.37323e-05,0.02939,0.02929,0.0291475,2.28491e-05,0.02921,0.02911,0.0314738,2.55011e-05,0.03153,0.03143,75.2545,11.4424,927.737,0.92619,930.385,925.471,107.034,0.447142,107.52,106.11,907.521,0.632418,908.93,906.64,988.885,0.800166,990.897,987.525,987.482,0.774055,989.599,986.211,982.851,0.796348,984.605,981.482,33.333,35.5513,52.6962,49.3988,38.3407,38.35,38.33,28.6917,28.7493,28.6062,52.9123,53.8409,51.6833,983.445,983.49,983.34,26.6514,27.17,26.387,0.327708,0.53187,0.23209,8.73333,14.4,6.2,14.2018,14.238,14.162,14.2655,14.28,14.238,0,-22.9308,0
2019-01-28,04:38:00,60,3.96513,0.898866,5.965,2.7,0.011363,3.19009e-05,0.01142,0.01131,0.0293687,5.65823e-05,0.02946,0.02925,0.0291827,5.61209e-05,0.02927,0.02908,0.0315063,6.00824e-05,0.0316,0.03139,78.3948,12.8753,930.631,2.61268,935.299,926.29,104.768,0.726761,106.06,103.52,907.857,1.69626,910.67,904.8,990.177,1.90767,993.257,986.177,988.673,1.90124,991.632,985.195,983.866,1.87613,986.791,980.233,33.3272,35.5552,52.9414,49.713,38.3528,38.36,38.34,28.7573,28.7695,28.7485,51.4419,53.5018,50.0994,983.42,983.48,983.31,26.7218,27.137,26.421,0.332528,0.59253,0.16703,8.89,16,4.5,14.2046,14.238,14.137,14.263,14.289,14.23,0,-22.7791,0
2019-01-28,04:39:00,60,4.28096,0.578232,5.695,3.245,0.0114385,1.36412e-05,0.01147,0.01142,0.029507,3.26752e-05,0.02957,0.02946,0.0293242,3.05118e-05,0.0294,0.02927,0.031659,3.45784e-05,0.03174,0.0316,72.4443,11.6952,936.814,1.11722,939.394,935.299,102.51,0.435614,103.49,102.11,911.42,0.985457,913.58,909.78,994.841,1.10167,996.966,993.257,993.467,1.0337,996.036,991.632,988.633,1.07975,991.163,986.791,33.3727,35.604,53.2857,50.1833,38.366,38.38,38.35,28.7486,28.7761,28.6873,51.0128,52.1556,49.8675,983.407,983.46,983.34,26.7137,27.153,26.395,0.305743,0.55824,0.16527,8.17167,15,4.4,14.2067,14.238,14.154,14.26,14.289,14.238,0,-22.6294,0
2019-01-28,04:40:00,60,5.46492,1.04683,7.425,3.3625,0.0114256,2.57939e-05,0.01149,0.01139,0.0294785,6.14186e-05,0.02963,0.02941,0.0292949,5.85524e-05,0.02944,0.02922,0.0316285,5.97967e-05,0.03177,0.03156,65.706,9.92896,935.757,2.11252,941.032,932.842,102.356,0.329791,102.93,102.04,910.369,1.57027,914.5,908.63,993.88,2.0708,998.989,991.571,992.476,1.98367,997.391,989.938,987.68,1.86732,992.099,985.542,33.4392,35.6834,53.5089,50.6309,38.3792,38.39,38.37,28.6209,28.6851,28.5623,50.9393,52.0762,49.9053,983.368,983.42,983.31,26.7483,27.17,26.421,0.326169,0.58198,0.1644,8.74237,15.7,4.4,14.2031,14.238,14.162,14.2568,14.28,14.221,0,-22.4777,0
