# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-04,03:43:00,60,7.8565,1.80426,10.8725,5.18,0.0103918,0.00173573,0.01125,0.00485,0.0297045,0.00329688,0.03203,0.01814,0.0295828,0.00309587,0.0323,0.01933,0.0322527,0.00320921,0.03588,0.0219,256.328,11.5329,851.092,142.157,921.376,397.215,171.643,31.9016,239.49,143.89,1013.88,101.592,1075.75,656.66,1001.5,111.156,1079.91,611.598,1002.23,104.884,1094.28,654.877,1007.17,100.215,1120.44,683.883,33.28,34.0585,48.6531,49.6284,36.854,36.87,36.83,28.6566,28.7205,28.5652,70.5331,71.7047,69.8423,974.071,974.23,973.89,27.4537,27.937,27.095,0.305934,0.44923,0.15912,8.40333,12.6,4.4,14.2119,14.247,14.145,14.2527,14.272,14.221,0,-8.22403,0
2019-09-04,03:44:00,60,9.11375,1.25567,12.27,6.3575,0.011253,1.00499e-05,0.01128,0.01123,0.0305613,8.08799e-05,0.03074,0.03047,0.0303413,7.72327e-05,0.03052,0.03025,0.0329407,8.35238e-05,0.03311,0.03285,250.449,14.2525,921.622,0.823085,923.833,919.738,135.286,3.53151,143.52,131.99,1037.26,3.17393,1044.6,1034.02,1030.39,2.72642,1036.41,1027.31,1027.93,2.61707,1033.98,1024.83,1028.66,2.60765,1033.94,1025.83,33.2017,33.999,48.6314,49.7305,36.8815,36.9,36.87,28.4726,28.561,28.418,71.5799,72.4314,70.0637,974.105,974.21,973.99,27.4263,27.971,27.086,0.329978,0.57231,0.13275,9.06667,16,3.6,14.2136,14.247,14.154,14.2551,14.272,14.221,0,-8.08553,0
2019-09-04,03:45:00,60,7.96517,2.36817,12.6275,4.15,0.0112625,1.20589e-05,0.01129,0.01124,0.0308563,0.000185202,0.0312,0.03057,0.030632,0.000184976,0.03097,0.03036,0.033264,0.000200817,0.03364,0.03295,250.673,10.2955,922.4,0.987623,924.652,920.557,141.902,5.66423,153.26,133.92,1046.02,5.87531,1058.01,1037.09,1040.33,6.24352,1051.92,1030.68,1037.78,6.26707,1049.23,1028.56,1038.75,6.27158,1050.49,1028.95,33.102,33.9213,48.6956,49.7953,36.9053,36.92,36.89,28.3799,28.4167,28.345,72.0708,72.727,71.4615,974.081,974.17,973.97,27.4916,28.072,27.103,0.343267,0.49495,0.17758,9.45,13.8,4.8,14.222,14.255,14.171,14.2543,14.272,14.221,0,-7.95093,0
2019-09-04,03:46:00,60,7.92562,1.77031,11.255,4.4975,0.0112503,1.55956e-05,0.01128,0.01121,0.0320618,0.000592119,0.03333,0.03125,0.0318345,0.000592881,0.03314,0.03103,0.0345815,0.00064944,0.03599,0.03367,250.023,13.9792,921.403,1.27728,923.833,918.1,180.235,19.8362,224.17,153.78,1084.8,19.4835,1129.71,1058.4,1080.98,19.9642,1123.74,1053.61,1078.51,20.0857,1122.74,1051.26,1079.9,20.281,1123.88,1051.43,33.0293,33.8788,49.0067,50.115,36.9258,36.94,36.91,28.3465,28.3523,28.3254,72.3633,73.3925,71.5573,974.057,974.17,973.95,27.4939,27.996,27.111,0.309802,0.50198,0.18198,8.52667,14,5,14.2079,14.247,14.145,14.2574,14.28,14.23,0,-7.80971,0
2019-09-04,03:47:00,60,6.79146,1.46941,10.2975,4.1925,0.00803833,0.00215332,0.01135,0.00478,0.0288522,0.0037975,0.03432,0.02211,0.0286223,0.00376291,0.0341,0.02213,0.0310887,0.00406912,0.03709,0.02439,250.075,12.5917,658.34,176.357,929.566,391.482,318.852,46.4206,382.24,227.25,968.005,126.11,1154.52,755.06,972.764,128.034,1157.11,745.448,969.69,127.483,1155.27,749.737,970.823,127.068,1158.23,761.64,32.9743,33.8347,49.1523,50.2053,36.9433,36.96,36.93,28.3274,28.3464,28.3098,71.9994,73.3025,71.3269,974.051,974.13,973.96,27.4455,28.03,27.061,0.308762,0.51165,0.16352,8.47833,14.3,4.5,14.2121,14.238,14.154,14.2534,14.28,14.221,0,-7.67012,0
2019-09-04,03:48:00,60,8.23858,1.35473,10.22,4.9925,0.00735117,0.00198843,0.01104,0.00406,0.0310092,0.0050022,0.04226,0.02202,0.0308102,0.00485814,0.04195,0.02237,0.0334788,0.00521779,0.04542,0.02398,247.434,12.3618,602.061,162.853,904.177,332.514,423.077,23.4061,453.01,381.32,1034.31,163.404,1371.55,736.96,1045.49,168.651,1424.81,742.414,1043.81,164.588,1421.21,757.868,1045.46,162.939,1418.36,748.837,32.9762,33.8075,49.1742,50.1828,36.9608,36.98,36.95,28.323,28.3391,28.3064,72.2591,72.9966,71.5282,974.037,974.11,973.87,27.486,28.097,27.12,0.32425,0.61275,0.19341,8.92333,17.1,5.3,14.2186,14.247,14.162,14.2565,14.28,14.221,0,-7.53303,0
2019-09-04,03:49:00,60,7.69767,1.97338,12.23,4.1775,0.00451767,0.00296695,0.01014,0.00132,0.026752,0.00654854,0.03957,0.01955,0.0265488,0.00651763,0.03925,0.01937,0.0288092,0.00703354,0.04262,0.02104,245.106,14.4212,369.997,242.993,830.467,108.108,512.294,24.8267,538.54,455.21,876.714,206.607,1297.79,653.73,901.955,220.787,1334.12,659.137,899.442,220.809,1329.74,656.232,899.64,219.641,1330.92,657.028,33.003,33.8037,48.9505,49.918,36.9818,37,36.97,28.3444,28.3503,28.3362,72.194,72.5574,71.5919,973.998,974.09,973.82,27.4165,27.962,27.044,0.326579,0.5178,0.19429,8.955,14.4,5.3,14.2184,14.247,14.162,14.2549,14.272,14.238,0,-7.3953,0
2019-09-04,03:50:00,60,8.31483,1.90047,13.2125,4.195,0.00251617,0.00107216,0.004,0.00096,0.0235623,0.0033789,0.028,0.01861,0.0233867,0.00334019,0.02771,0.01847,0.0254497,0.0036323,0.03011,0.02008,246.114,13.9489,206.074,87.8102,327.6,78.6241,565.887,29.1445,612.83,529.37,792.005,110.423,928.26,625.25,794.414,113.921,944.032,627.444,792.312,113.162,938.781,625.741,794.731,113.428,940.262,627.049,32.9957,33.6792,47.5708,48.4041,37.001,37.01,36.99,28.2869,28.3357,28.2319,71.6855,72.2605,71.3133,973.973,974.05,973.85,27.5195,27.92,27.137,0.328323,0.53978,0.1811,9.03667,15,4.9,14.2163,14.247,14.162,14.2564,14.272,14.238,0,-7.25744,0
2019-09-04,03:51:00,60,8.30321,1.40872,11.23,5.5775,0.00169583,0.00100905,0.00372,0.00032,0.022532,0.00293149,0.02777,0.01844,0.0223135,0.00289752,0.02763,0.01828,0.0242295,0.00314745,0.03024,0.01987,246.497,11.5764,138.889,82.6415,304.668,26.208,597.229,16.2883,617.49,573.63,750.713,96.651,938.1,618.16,759.676,98.8364,936.278,621.713,755.954,98.1646,936.071,619.304,756.628,98.287,944.321,620.492,33.0003,33.5848,47.0266,47.8932,37.018,37.03,37,28.2377,28.2456,28.2317,72.1822,72.7009,71.6041,973.933,974,973.85,27.4607,27.87,27.078,0.320996,0.50198,0.15033,8.81667,14,4.1,14.2152,14.247,14.145,14.2593,14.272,14.23,0,-7.11975,0
2019-09-04,03:52:00,60,7.42408,1.41442,10.8725,5.01,0.00129467,0.00111038,0.00406,0.00023,0.0219165,0.00353333,0.03023,0.01829,0.0217867,0.00355285,0.03014,0.01815,0.0237398,0.00390358,0.03288,0.01973,242.374,15.751,106.033,90.9399,332.514,18.837,605.874,24.155,648.83,574.27,742.846,120.288,1009.43,615.98,738.924,119.128,1019.22,616.655,738.106,120.367,1021.11,614.9,741.337,121.899,1026.76,616.12,33.0073,33.48,45.9883,46.7722,37.036,37.05,37.02,28.2121,28.2351,28.1897,72.147,72.9898,71.443,973.948,974.03,973.77,27.3983,27.827,27.086,0.323428,0.53538,0.20308,8.86,14.8,5.5,14.2101,14.247,14.154,14.2563,14.28,14.221,0,-6.98137,0
2019-09-04,03:53:00,60,7.12233,1.64394,10.695,3.305,0.00221867,0.00140553,0.00512,0.00025,0.02508,0.00388744,0.03372,0.01963,0.0248658,0.00390288,0.03359,0.01945,0.0270762,0.00431437,0.0365,0.02116,244.76,13.799,181.709,115.113,419.328,20.475,640.487,14.4153,654.19,608.5,836.362,128.612,1105.76,663.99,845.583,131.066,1136.88,661.834,842.424,132.225,1137.99,658.942,845.522,134.727,1139.81,660.775,33.0632,33.4498,46.0223,46.8309,37.054,37.07,37.04,28.1983,28.2129,28.1853,72.6254,73.1242,71.759,973.913,974.02,973.76,27.3744,27.954,27.069,0.319605,0.4967,0.15385,8.74833,13.8,4.2,14.212,14.255,14.154,14.2585,14.28,14.238,0,-6.83631,0
2019-09-04,03:54:00,60,6.14067,1.34021,8.8275,3.92,0.0001605,0.000105521,0.00053,5e-05,0.0183473,0.000417636,0.01976,0.01795,0.01818,0.000406706,0.01956,0.0178,0.0197892,0.000428534,0.02123,0.01938,234.943,12.6531,13.145,8.64219,43.407,4.095,587.752,7.76307,606.76,576.8,618.625,11.8844,659.09,604.86,618.588,14.0808,666.217,605.192,615.916,13.7788,662.669,603.042,617.967,13.3821,662.961,605.19,33.1302,33.4432,45.1553,45.8415,37.0762,37.09,37.06,28.2015,28.2139,28.1589,72.3995,73.3272,71.5223,973.877,973.97,973.78,27.3556,27.794,27.095,0.302477,0.39385,0.16088,8.28333,10.9,4.4,14.2196,14.255,14.162,14.2565,14.28,14.221,0,-6.69989,0
2019-09-04,03:55:00,60,6.49813,1.44981,9.36,3.895,0.000138,6.3974e-05,0.00027,2e-05,0.0170343,0.000811195,0.01797,0.01555,0.0168797,0.000810642,0.01781,0.01541,0.0183617,0.000881556,0.0194,0.01677,249.517,13.5008,11.3022,5.23947,22.113,1.638,539.822,24.8477,576.05,497.63,567.667,30.2486,602.7,515.84,574.32,27.3498,605.866,524.275,571.863,27.4636,603.381,522.072,573.39,27.5288,605.815,523.686,33.1983,33.3993,44.4631,45.109,37.0938,37.11,37.08,28.2357,28.2656,28.2039,72.8711,73.6557,72.088,973.877,973.94,973.78,27.4219,27.853,27.095,0.304278,0.47297,0.17846,8.35,13.1,4.9,14.2102,14.247,14.154,14.2573,14.28,14.247,0,-6.55907,0
2019-09-04,03:56:00,60,6.54533,1.64524,10.06,4.0325,7.93333e-05,7.65695e-05,0.00036,2e-05,0.0157207,0.000237858,0.01652,0.01548,0.0155782,0.000235941,0.01636,0.01534,0.0169675,0.000254707,0.01778,0.01671,271.959,14.7189,6.4974,6.27104,29.484,1.638,498.649,2.45553,506.79,495.79,522.716,7.47575,545.98,514.29,530.029,8.01944,556.979,521.915,527.769,7.99341,554.257,519.701,529.854,7.95391,555.226,521.812,33.253,33.3795,43.5544,44.357,37.116,37.13,37.1,28.2681,28.2737,28.2559,72.0921,72.7901,71.658,973.849,973.95,973.75,27.3882,27.71,27.061,0.313846,0.42198,0.1767,8.60333,11.7,4.8,14.217,14.247,14.162,14.2587,14.28,14.238,0,-6.42223,0
2019-09-04,03:57:00,60,6.23717,0.713573,7.8525,4.8725,0.000176333,0.000133703,0.00042,2e-05,0.0165445,0.000382071,0.01721,0.01591,0.016395,0.000381892,0.01704,0.01578,0.0178577,0.000406909,0.01855,0.01719,269.316,12.8016,14.4417,10.9503,34.398,1.638,522.721,5.45128,528.05,507.58,554.661,11.3842,576.47,534.37,557.805,12.8816,580.243,536.413,555.443,12.9381,577.294,534.607,557.651,12.7067,579.271,536.802,33.2892,33.324,42.6292,43.751,37.1317,37.14,37.12,28.2502,28.2573,28.2424,72.3455,73.2759,71.4618,973.844,973.9,973.77,27.4728,27.752,27.12,0.326051,0.48352,0.18989,8.96833,13.3,5.2,14.2125,14.247,14.154,14.2569,14.28,14.221,0,-6.27869,0
2019-09-04,03:58:00,60,6.91304,1.43563,9.6125,4.125,3.46667e-05,1.10252e-05,6e-05,2e-05,0.0149297,0.000820284,0.01616,0.01364,0.0147843,0.00081138,0.01602,0.01354,0.0160998,0.000883492,0.01744,0.01474,243.205,10.6468,2.8392,0.902966,4.914,1.638,477.547,30.1109,523.34,429.38,497.245,30.6544,543.79,448.54,503.36,27.6562,544.842,459.879,500.875,27.4886,542.738,458.719,502.758,27.5894,544.609,460.294,33.3048,33.2655,42.2055,43.3432,37.145,37.16,37.13,28.2581,28.2654,28.2468,72.8476,73.4181,72.4252,973.838,973.94,973.76,27.4092,27.735,27.095,0.318798,0.47736,0.23121,8.74,13.2,6.3,14.2085,14.247,14.162,14.2605,14.28,14.23,0,-6.13916,0
2019-09-04,03:59:00,60,5.98721,1.48205,9.4625,3.5525,2.56667e-05,1.0387e-05,5e-05,1e-05,0.0130088,0.000352406,0.01363,0.01239,0.0128908,0.000346907,0.0135,0.01226,0.0140282,0.000384402,0.0147,0.01334,235.827,16.5515,2.1021,0.850692,4.095,0.819001,404.673,13.1373,428.43,381.97,422.422,14.1012,447.52,398.06,438.599,11.8816,459.541,417.734,436.726,11.7528,457.364,415.354,438.065,12.0039,459.045,416.576,33.3115,33.2252,41.3012,42.3142,37.1577,37.17,37.15,28.2559,28.2625,28.2493,72.7153,73.1782,72.0255,973.807,973.87,973.66,27.3298,27.608,27.044,0.305144,0.43165,0.19077,8.34167,11.9,5.2,14.2169,14.247,14.154,14.2541,14.28,14.213,0,-6.00183,0
2019-09-04,04:00:00,60,6.86817,1.77685,10.55,3.955,1.93333e-05,7.27247e-06,3e-05,0,0.0114225,0.000517898,0.01233,0.01073,0.0113142,0.000513129,0.01222,0.01063,0.0123117,0.000555131,0.0133,0.01158,246.288,13.5579,1.5834,0.595615,2.457,0,350.308,16.3265,381.01,328.78,365.313,17.3443,397.07,342.57,385.115,17.4612,415.711,361.767,383.31,17.3842,413.999,360.131,384.463,17.3353,415.326,361.615,33.2828,33.1708,40.4225,41.4266,37.1622,37.17,37.15,28.2436,28.2549,28.2205,72.5787,73.1275,72.0708,973.892,973.97,973.8,27.3321,27.533,27.052,0.312967,0.39648,0.23824,8.54833,10.9,6.5,14.2186,14.247,14.162,14.2556,14.272,14.221,0,-5.8577,0
2019-09-04,04:01:00,60,7.46646,1.33296,10.64,5.115,1.85e-05,9.0967e-06,4e-05,0,0.0106682,4.47769e-05,0.01075,0.0106,0.0105733,4.69633e-05,0.01067,0.01051,0.0115102,5.14617e-05,0.01161,0.01144,249.884,11.2143,1.51515,0.74502,3.276,0,327.512,1.76454,330.69,325.65,339.741,1.3352,342.27,338.06,359.682,1.50972,362.441,357.384,358.212,1.59102,361.487,356.066,359.434,1.60697,362.552,357.243,33.2317,33.0778,39.7025,40.5898,37.1617,37.17,37.15,28.1676,28.22,28.1194,72.3073,72.694,71.7678,973.919,974,973.83,27.3336,27.524,27.086,0.325978,0.41231,0.21802,8.915,11.3,5.9,14.213,14.247,14.154,14.252,14.272,14.23,0,-5.71993,0
2019-09-04,04:02:00,60,5.82113,1.08273,8.3875,3.6125,2.68333e-05,7.18602e-06,5e-05,1e-05,0.0103952,0.000369154,0.01076,0.00958,0.010299,0.00036788,0.01067,0.00948,0.0112018,0.000411584,0.01161,0.01028,253.385,11.7894,2.19765,0.588535,4.095,0.819001,317.494,12.8064,330.78,289.9,329.539,12.8846,342.48,301.93,350.478,12.4462,362.778,322.994,348.918,12.4634,361.487,321.171,349.806,12.8528,362.552,321.019,33.1528,32.9523,38.9295,39.8612,37.16,37.17,37.15,28.0651,28.1169,28.0178,72.4257,73.1199,71.82,973.897,973.96,973.83,27.3247,27.499,27.095,0.317495,0.42022,0.21626,8.675,11.5,5.9,14.2159,14.255,14.154,14.2538,14.28,14.221,0,-5.57541,0
2019-09-04,04:03:00,60,4.73683,0.845033,7.795,3.0375,2.13333e-05,7.63035e-06,4e-05,1e-05,0.00912,0.000198436,0.00958,0.00888,0.00903867,0.000194632,0.00948,0.0088,0.00982633,0.000206454,0.01028,0.00957,255.742,15.7969,1.7472,0.624925,3.276,0.819001,275.633,6.03186,288.74,268.66,286.18,6.34975,300.74,278.67,307.485,6.69036,322.994,299.393,306.219,6.59384,321.171,298.133,306.852,6.44693,321.019,298.848,33.0923,32.86,38.2828,39.2503,37.152,37.16,37.14,27.9807,28.0159,27.9524,73.366,73.9,72.8533,973.932,973.99,973.81,27.2736,27.423,27.095,0.312263,0.37802,0.1978,8.51667,10.3,5.4,14.219,14.247,14.154,14.2583,14.28,14.221,0,-5.43494,0
2019-09-04,04:04:00,60,6.15108,2.05313,10.455,2.0875,2.68333e-05,6.70613e-06,4e-05,2e-05,0.0103092,0.000411434,0.0108,0.00949,0.0102278,0.000408673,0.01071,0.00941,0.0111187,0.000444902,0.01164,0.01022,245.2,13.1886,2.19765,0.549232,3.276,1.638,308.855,10.7847,321.14,287.1,321.641,11.9332,335.31,297.25,347.578,13.8717,364.127,319.96,346.507,13.8454,362.842,318.799,347.209,13.8932,363.489,319.146,33.0473,32.7943,37.7968,38.8228,37.1322,37.15,37.12,27.9359,27.9548,27.907,73.4237,73.9804,72.9834,973.935,974.06,973.86,27.329,27.49,27.128,0.310667,0.43956,0.22154,8.485,12.1,6,14.2225,14.247,14.171,14.256,14.272,14.221,0,-5.29239,0
2019-09-04,04:05:00,60,5.78196,1.43914,8.7775,3.4825,2.98333e-05,8.26472e-06,5e-05,1e-05,0.0100267,0.000623746,0.01081,0.0088,0.0099415,0.000620459,0.01072,0.00873,0.0107868,0.000682125,0.01163,0.00946,246.411,12.7267,2.44335,0.67688,4.095,0.819001,294.036,19.8292,320.56,256.7,308.805,20.5704,335.07,270.35,338.054,21.0299,364.464,296.696,336.806,21.0204,363.181,295.762,336.846,21.3011,363.176,295.413,33.0035,32.7283,37.4821,38.3763,37.1035,37.12,37.09,27.8805,27.908,27.8499,73.4172,73.8728,73.0895,973.936,974.03,973.85,27.3494,27.541,27.128,0.310198,0.42462,0.1978,8.485,11.6,5.4,14.2193,14.247,14.154,14.2536,14.272,14.221,0,-5.15391,0
2019-09-04,04:06:00,60,5.68329,1.52875,9.4825,3.3675,2.08333e-05,9.88124e-06,4e-05,0,0.00764733,0.00063126,0.0088,0.00668,0.00757983,0.000626875,0.00873,0.00662,0.00823,0.000678398,0.00946,0.00718,251.887,12.5194,1.70625,0.809273,3.276,0,222.855,17.8301,255.25,195.95,233.891,18.9621,269.06,204.81,257.833,21.2832,296.696,225.219,256.796,21.2377,295.762,224.278,257.003,21.1847,295.413,224.214,32.9743,32.6505,36.9012,37.7477,37.0707,37.09,37.05,27.816,27.8508,27.7805,73.5947,74.0807,73.1485,973.968,974.04,973.87,27.2726,27.389,27.061,0.317758,0.38242,0.2444,8.67167,10.5,6.7,14.2165,14.255,14.154,14.2562,14.28,14.23,0,-5.01103,0
2019-09-04,04:07:00,60,4.91925,1.9967,9.26,2.7625,1.73333e-05,7.93025e-06,3e-05,0,0.00604467,0.000300458,0.00663,0.00563,0.005989,0.000297398,0.00658,0.00558,0.00651033,0.000318067,0.00714,0.00607,266.924,15.3341,1.4196,0.649487,2.457,0,180.773,7.14466,195.37,171.96,187.906,7.90204,204.08,177.78,203.799,10.1301,223.533,189.818,202.9,10.0754,222.922,189.044,203.302,9.93255,222.965,189.551,32.8922,32.5718,36.2781,37.1311,37.0318,37.05,37,27.7614,27.7815,27.7488,74.538,75.1399,73.7805,973.998,974.06,973.87,26.7852,27.17,26.564,0.319911,0.37187,0.25407,8.57,9.9,6.8,14.2176,14.247,14.154,14.259,14.272,14.23,0,-4.86746,0
2019-09-04,04:08:00,60,6.74854,1.10679,8.8,4.07,1.83333e-05,7.11024e-06,3e-05,0,0.00554033,4.20304e-05,0.00563,0.00547,0.00549117,4.14364e-05,0.00558,0.00542,0.0059755,4.44006e-05,0.00607,0.0059,258.492,9.56658,1.5015,0.582329,2.457,0,170.111,1.12049,171.87,167.86,175.886,0.806174,177.66,174.4,186.795,1.4171,189.818,184.423,186.034,1.4038,189.044,183.623,186.6,1.38652,189.551,184.243,32.8058,32.4673,35.573,36.517,36.9845,37.01,36.95,27.7159,27.7495,27.6741,74.0491,74.5089,73.5654,974.007,974.07,973.87,26.5131,26.614,26.437,0.319779,0.37714,0.25582,8.48,10,6.8,14.2092,14.247,14.179,14.2531,14.272,14.238,0,-4.7242,0
2019-09-04,04:09:00,60,6.535,1.03711,9.12,4.38,2.28333e-05,8.96134e-06,5e-05,0,0.00538233,7.50193e-05,0.00547,0.00519,0.00533167,7.41657e-05,0.00541,0.00515,0.00580233,8.0278e-05,0.0059,0.0056,252.256,14.9412,1.87005,0.733933,4.095,0,166.001,2.18186,167.81,160.27,172.181,2.11896,174.33,166.25,181.468,2.52932,184.423,174.983,180.63,2.51252,183.284,174.476,181.193,2.50694,184.243,174.874,32.6823,32.3363,34.9135,35.8708,36.9248,36.95,36.89,27.6294,27.6716,27.5837,74.3066,74.7376,73.7727,974.01,974.09,973.88,26.447,26.522,26.362,0.324645,0.37363,0.25407,8.595,9.9,6.7,14.215,14.247,14.162,14.258,14.272,14.23,0,-4.58267,0
2019-09-04,04:10:00,60,6.16483,1.02654,8.5175,4.0925,1.83333e-05,2.11476e-05,3e-05,-9e-05,0.00459333,0.000344962,0.00517,0.00411,0.00454933,0.000339857,0.00513,0.00407,0.0049475,0.000370016,0.00557,0.00443,245.928,13.3719,1.5015,1.73199,2.457,-7.37101,142.155,10.2849,159.86,128.3,147.202,10.7739,165.76,132.33,154.866,11.6306,174.309,138.57,154.126,11.5139,173.798,137.887,154.498,11.5547,173.937,138.338,32.5422,32.173,34.2303,35.2008,36.8612,36.9,36.83,27.535,27.5818,27.4917,74.5512,74.9871,74.2625,974.009,974.08,973.83,26.3031,26.471,26.159,0.324279,0.38242,0.25758,8.52333,10.1,6.8,14.2187,14.247,14.179,14.2528,14.272,14.221,0,-4.44104,0
2019-09-04,04:11:00,60,6.23571,1.27913,10.5875,3.8925,2.18333e-05,8.46398e-06,4e-05,1e-05,0.0044595,0.00033177,0.00506,0.00409,0.00442067,0.000327388,0.00502,0.00405,0.004816,0.000356269,0.00547,0.00441,249.737,15.1681,1.78815,0.693199,3.276,0.819001,139.923,10.4833,158.78,128.06,144.316,10.7914,163.76,131.97,150.354,11.1858,170.6,137.896,149.767,11.0915,170.071,137.209,150.392,11.1254,170.815,137.714,32.388,32.0025,33.5232,34.4511,36.7908,36.82,36.75,27.4442,27.4958,27.3965,74.6299,74.9363,74.2348,974.02,974.09,973.95,26.1994,26.311,26.084,0.326198,0.37538,0.24703,8.545,9.9,6.5,14.2151,14.247,14.154,14.2522,14.272,14.221,0,-4.29966,0
