# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-20,07:50:00,60,3.53604,0.831414,5.1175,1.62,0.00883133,9.25827e-05,0.00892,0.00859,0.019134,0.000119209,0.01924,0.01881,0.0205517,0.000128442,0.02067,0.02021,-0.001476,0.000295811,-0.00134,-0.00267,345.475,7.2079,723.287,7.58252,730.549,703.522,197.455,0.478816,198.03,196.41,581.122,3.43551,584.05,571.57,645.111,4.01919,648.685,634.187,696.265,4.35149,700.274,684.69,-46.0919,9.23745,-41.8449,-83.3776,36.6682,37.5595,46.0942,46.571,42.2507,42.27,42.23,30.8769,30.9929,30.7639,67.8363,69.0039,67.2342,977.107,977.16,977.02,26.4241,26.673,26.218,0.335018,0.48527,0.19165,8.85833,12.9,5,14.2186,14.238,14.154,14.2659,14.289,14.247,0,5.81673,1
2017-11-20,07:51:00,60,2.93,0.50754,4.0225,1.885,0.00894383,2.11417e-05,0.00898,0.00891,0.0192475,3.84978e-05,0.01931,0.01917,0.020674,4.43546e-05,0.02073,0.02056,-0.00144033,0.000175223,-0.00132,-0.00232,355.693,14.0501,732.501,1.73151,735.463,729.73,197.812,0.0957044,198.02,197.69,583.702,1.37583,585.11,580.47,648.938,1.2981,651.045,646.325,700.41,1.50275,702.307,696.548,-44.9781,5.47179,-41.2204,-72.4479,36.582,37.446,45.9864,46.49,42.2787,42.29,42.26,30.7214,30.7605,30.7041,69.0853,70.5457,67.7544,977.109,977.17,977.03,26.3826,26.64,26.142,0.33112,0.41319,0.21538,8.73667,11,5.7,14.2135,14.247,14.154,14.2663,14.289,14.238,0,5.92468,1
2017-11-20,07:52:00,60,2.42408,0.60285,3.5575,1.4475,0.00887,2.68949e-05,0.00891,0.00883,0.0190973,5.02615e-05,0.01917,0.01902,0.0205082,4.81834e-05,0.02059,0.02045,-0.001423,0.000106572,-0.00123,-0.00171,339.773,11.844,726.454,2.20269,729.73,723.178,197.802,0.0896492,197.94,197.69,578.219,1.6888,580.48,576.06,643.875,1.6947,646.325,641.268,694.792,1.63245,697.564,692.821,-44.4368,3.32799,-38.4099,-53.3991,36.5835,37.4345,46.2099,46.653,42.3048,42.32,42.28,30.6927,30.7205,30.6548,69.3462,71.3948,67.9878,977.09,977.14,977.02,26.4662,26.707,26.185,0.338784,0.5011,0.19868,8.96833,13.4,5.2,14.2135,14.247,14.154,14.2644,14.289,14.238,0,6.0308,1
2017-11-20,07:53:00,60,2.67246,0.426911,3.875,1.6175,0.00884817,6.70613e-06,0.00886,0.00883,0.0190213,1.49963e-05,0.01905,0.01898,0.0204337,1.46021e-05,0.02046,0.0204,-0.00146633,0.000209603,-0.00129,-0.00244,348.027,19.1588,724.666,0.549232,725.635,723.178,198.087,0.191919,198.41,197.79,575.603,0.460223,576.48,574.31,641.313,0.505597,642.279,639.919,692.268,0.494612,693.16,691.127,-45.79,6.54537,-40.2835,-76.1952,36.635,37.4945,46.2396,46.6939,42.3292,42.34,42.31,30.7528,30.7751,30.7209,69.3982,69.7425,68.8998,977.07,977.12,977.02,26.4224,26.648,26.185,0.348337,0.49055,0.20923,9.20667,13.1,5.5,14.2143,14.272,14.179,14.2691,14.289,14.247,0,6.13649,1
2017-11-20,07:54:00,60,2.13854,0.445906,3.125,0.96,0.00885383,1.12682e-05,0.00888,0.00882,0.0189703,1.48287e-05,0.01899,0.01893,0.0203673,1.7114e-05,0.0204,0.02033,-0.00143867,0.000206901,-0.00128,-0.00249,316.506,13.3251,725.13,0.922865,727.273,722.359,198.43,0.0645108,198.52,198.35,573.879,0.423176,574.39,572.9,639.593,0.499919,640.256,638.233,690.021,0.579962,691.127,688.756,-44.926,6.46102,-39.9713,-77.7566,36.689,37.5117,46.1649,46.6283,42.355,42.37,42.34,30.7935,30.8311,30.772,69.988,71.3585,68.768,977.053,977.14,976.95,26.4325,26.682,26.168,0.330241,0.49846,0.21626,8.73667,13.3,5.7,14.2145,14.238,14.154,14.2638,14.28,14.23,0,6.24325,1
2017-11-20,07:55:00,60,2.10546,0.492348,2.965,1.43,0.008818,4.55266e-05,0.00887,0.00874,0.0188437,9.09573e-05,0.01895,0.01869,0.0202347,9.69444e-05,0.02035,0.02007,-0.00143767,9.00808e-05,-0.00133,-0.00172,333.671,7.83458,722.195,3.72862,726.454,715.807,198.222,0.117589,198.36,197.96,569.786,2.76152,572.96,564.82,635.323,3.06659,638.908,630.142,685.526,3.28427,689.433,679.947,-44.8948,2.813,-41.5326,-53.7114,36.7213,37.5398,46.0948,46.6123,42.3812,42.4,42.36,30.8472,30.854,30.8337,68.7355,70.6621,67.7201,977.047,977.11,976.97,26.3489,26.614,26.185,0.329304,0.48352,0.22857,8.68333,12.9,6,14.2042,14.247,14.154,14.267,14.289,14.23,0,6.3482,1
2017-11-20,07:56:00,60,3.02137,0.687957,4.5425,1.7575,0.00866583,3.9887e-05,0.00873,0.00861,0.0185563,7.30973e-05,0.01868,0.01846,0.0199282,7.77494e-05,0.02006,0.01982,-0.00142783,0.000185662,-0.00128,-0.0024,350.289,18.6087,709.733,3.26674,714.988,705.16,197.565,0.158781,197.95,197.38,560.754,2.2465,564.64,557.87,625.635,2.4645,629.804,622.387,675.142,2.63409,679.608,671.477,-44.5878,5.79776,-39.9713,-74.9461,36.795,37.5835,46.1928,46.7012,42.4113,42.43,42.39,30.8745,30.9016,30.8367,69.2723,71.03,67.8581,977.046,977.1,976.93,26.3905,26.707,26.193,0.314638,0.49495,0.19341,8.305,13.2,5.1,14.2098,14.247,14.154,14.2628,14.28,14.238,0,6.45241,1
2017-11-20,07:57:00,60,3.22703,0.630665,4.43,2.2275,0.0086178,4.70149e-05,0.00867,0.00854,0.0184093,9.34257e-05,0.01852,0.01826,0.0197676,9.86749e-05,0.01989,0.01961,-0.00147864,0.000194975,-0.00135,-0.00238,334.637,16.6221,705.799,3.85052,710.074,699.427,198.096,0.322158,198.65,197.62,556.788,2.34612,559.54,553.27,620.679,3.14996,624.41,615.644,669.703,3.343,673.849,664.363,-46.1745,6.08858,-42.1572,-74.3216,36.8561,37.6305,45.9914,46.4762,42.4402,42.46,42.42,30.8854,30.9065,30.8267,68.5985,69.3918,67.8676,977.03,977.08,976.95,26.3937,26.707,26.151,0.324976,0.46505,0.19077,8.57797,12.4,5,14.2085,14.247,14.154,14.2628,14.28,14.23,0,6.55827,1
2017-11-20,07:58:00,59,3.12975,0.535504,4.77,1.96,0.00863705,4.08654e-05,0.00869,0.00855,0.0183628,4.08167e-05,0.01842,0.01828,0.0197215,4.52619e-05,0.01979,0.01963,-0.00143311,0.000179439,-0.00127,-0.00236,344.859,17.5409,707.375,3.34688,711.712,700.246,198.789,0.0764335,198.93,198.66,556.335,1.17083,557.76,553.86,619.109,1.37616,621.038,616.318,668.14,1.53355,670.461,665.04,-44.7527,5.60345,-39.659,-73.697,36.8293,37.5651,45.5355,46.1299,42.4648,42.48,42.45,30.8119,30.8611,30.7607,67.9608,69.2445,67.2035,977.038,977.1,976.96,26.3933,26.707,26.176,0.325649,0.45011,0.22681,8.5918,12,6,14.2107,14.263,14.154,14.2644,14.289,14.238,0,6.66184,1
2017-11-20,07:59:00,60,3.43725,0.737001,5.1,1.715,0.00854133,4.38736e-05,0.00863,0.00846,0.0181445,8.64181e-05,0.0183,0.01799,0.0194885,8.70981e-05,0.01965,0.01933,-0.0015285,0.00033783,-0.00128,-0.00241,337.646,12.7703,699.536,3.59324,706.798,692.875,198.494,0.0504304,198.65,198.42,549.513,2.47265,554.29,545.15,611.75,2.91377,616.993,606.541,660.247,2.95075,665.718,654.877,-47.7313,10.5496,-39.9713,-75.2584,36.7605,37.4748,45.2675,45.986,42.4832,42.5,42.47,30.7491,30.7605,30.7419,69.5252,70.2253,68.6846,977.038,977.09,976.98,26.4141,26.699,26.193,0.334301,0.49231,0.19165,8.835,13.1,5.1,14.2148,14.247,14.171,14.2648,14.28,14.238,0,6.76687,1
2017-11-20,08:00:00,60,2.46441,0.480197,3.21,1.4225,0.00839576,3.16337e-05,0.00846,0.00835,0.0178786,5.69108e-05,0.01799,0.01779,0.0192056,6.37599e-05,0.01933,0.01911,-0.00146746,0.000198388,-0.00132,-0.00244,329.674,8.13264,687.614,2.5908,692.875,683.866,198.324,0.0827473,198.5,198.21,541.422,1.88024,544.95,538.84,602.786,1.91877,606.541,599.798,650.662,2.16009,654.877,647.424,-45.8251,6.19518,-41.2204,-76.1952,36.7122,37.4086,45.1405,45.8944,42.4934,42.5,42.48,30.7471,30.751,30.7439,69.251,70.5943,68.2632,977.022,977.08,976.94,26.3485,26.665,26.134,0.321043,0.46418,0.18989,8.45254,12.3,5,14.2106,14.238,14.179,14.2643,14.289,14.23,0,6.87116,1
2017-11-20,08:01:00,59,3.31057,0.48903,4.5175,2.445,0.00835262,3.2183e-05,0.00839,0.00826,0.017758,6.55324e-05,0.01783,0.01758,0.0190654,7.50863e-05,0.01915,0.01888,-0.00152525,0.000301611,-0.00136,-0.00276,355.413,12.3886,684.081,2.63578,687.142,676.495,198.62,0.0807227,198.74,198.43,537.296,2.21401,539.7,531.8,598.72,2.20948,601.146,592.717,645.913,2.5439,648.779,639.631,-47.6297,9.41858,-42.4695,-86.1881,36.6948,37.3549,44.9775,45.7792,42.5057,42.52,42.49,30.7065,30.7444,30.6707,68.8358,70.0114,68.1958,977.018,977.06,976.97,26.4262,26.707,26.142,0.350856,0.49319,0.22154,9.27213,13.1,5.8,14.2125,14.238,14.154,14.2638,14.28,14.23,0,6.97215,1
2017-11-20,08:02:00,60,3.27308,0.373173,4.07,2.25,0.00814733,4.02851e-05,0.00826,0.0081,0.0174115,7.39555e-05,0.01758,0.01731,0.0186797,7.97071e-05,0.01888,0.01858,-0.00142783,8.0934e-05,-0.00134,-0.00175,356.071,19.1109,667.268,3.29935,676.495,663.391,198.646,0.0375218,198.74,198.58,526.682,2.11823,531.67,524.44,587.036,2.49335,592.717,583.614,632.844,2.70038,639.631,629.468,-44.5878,2.52736,-41.8449,-54.6482,36.6562,37.3262,44.8071,45.5871,42.5208,42.53,42.5,30.6705,30.6887,30.6606,69.8396,70.8219,68.9032,977.013,977.09,976.9,26.3447,26.589,26.1,0.324629,0.42549,0.19253,8.55167,11.3,5.1,14.2096,14.238,14.154,14.2676,14.28,14.238,0,7.07731,1
2017-11-20,08:03:00,60,2.61646,0.542113,3.7875,1.11,0.0081205,1.57507e-05,0.00814,0.00809,0.0173123,3.63027e-05,0.01736,0.01725,0.0185765,3.93203e-05,0.01863,0.0185,-0.00149967,0.000289286,-0.00134,-0.00269,8.24241,17.6936,665.07,1.28998,666.667,662.572,198.472,0.101993,198.59,198.24,523.33,1.2511,524.77,520.78,583.693,1.22403,585.3,581.591,629.349,1.33214,631.162,626.757,-46.8309,9.0337,-41.8449,-84.0021,36.632,37.3283,44.823,45.5565,42.5262,42.53,42.52,30.6762,30.6892,30.666,69.8174,70.9894,68.8831,977.008,977.06,976.91,26.3477,26.623,26.126,0.348073,0.4756,0.22154,9.17333,12.6,5.9,14.214,14.238,14.162,14.2635,14.28,14.238,0,7.17906,1
2017-11-20,08:04:00,60,1.795,0.498487,2.7975,1.0775,0.0081445,3.8359e-05,0.00819,0.00808,0.0172968,3.74385e-05,0.01734,0.01723,0.0185613,3.85775e-05,0.01861,0.01849,-0.00151483,0.000258628,-0.00136,-0.00243,348.411,20.9396,667.036,3.14161,670.762,661.753,198.035,0.12147,198.26,197.87,522.134,0.882806,523.11,520.71,583.17,1.2624,584.626,580.917,628.835,1.30703,630.484,626.419,-47.3046,8.07631,-42.4695,-75.883,36.6702,37.3787,45.0317,45.69,42.5265,42.53,42.51,30.7341,30.7893,30.6909,70.4235,71.7501,69.6446,977.002,977.1,976.93,26.3386,26.597,26.142,0.34948,0.51077,0.24791,9.20833,13.5,6.5,14.1999,14.238,14.154,14.2649,14.28,14.238,0,7.28034,1
2017-11-20,08:05:00,60,2.57592,0.700636,3.65,1.2375,0.0081345,4.12482e-05,0.00819,0.00803,0.0172035,8.61941e-05,0.01732,0.01701,0.0184597,9.10305e-05,0.01858,0.01824,-0.0015155,0.000272583,-0.00128,-0.00249,2.81323,16.7882,666.217,3.37823,670.762,657.658,197.825,0.193421,198.07,197.43,519.279,2.62699,522.54,513.26,580.024,2.906,583.951,573.5,625.391,3.08399,629.468,617.949,-47.3254,8.5121,-39.9713,-77.7566,36.7348,37.4287,44.9896,45.6069,42.5297,42.54,42.52,30.8409,30.906,30.7927,70.0597,71.8129,68.8951,977.012,977.07,976.96,26.3131,26.581,26.084,0.337876,0.45978,0.23209,8.88667,12.2,6.1,14.2152,14.247,14.154,14.2647,14.28,14.23,0,7.38264,1
2017-11-20,08:06:00,60,2.16304,0.634601,3.6925,1.2125,0.00785617,7.48352e-05,0.00802,0.00777,0.0167217,0.000123277,0.01698,0.01659,0.0179472,0.000128103,0.01822,0.01782,-0.0015205,0.000293146,-0.00137,-0.0027,346.467,22.8842,643.421,6.129,656.839,636.364,197.014,0.203806,197.41,196.78,505.343,3.34347,512.83,502.18,563.778,4.15636,572.488,559.339,608.028,4.33987,617.271,603.72,-47.4815,9.15424,-42.7818,-84.3144,36.7873,37.4722,45.051,45.6607,42.5362,42.54,42.52,30.9488,30.9883,30.9075,69.3432,70.5282,68.3905,977.01,977.06,976.96,26.3149,26.597,26.1,0.343941,0.46066,0.20308,9.05333,12.2,5.3,14.2109,14.263,14.162,14.2666,14.28,14.247,0,7.48149,1
2017-11-20,08:07:00,60,2.58888,0.419678,3.815,1.945,0.00776367,2.49644e-05,0.0078,0.00771,0.0165118,6.04564e-05,0.0166,0.01637,0.0177307,5.84199e-05,0.01782,0.0176,-0.001426,5.39815e-05,-0.00135,-0.00164,328.534,10.362,635.845,2.04459,638.821,631.45,196.926,0.108463,197.03,196.66,499.807,1.59833,502.21,496.18,556.704,2.03821,559.676,551.922,600.693,1.97923,603.72,596.267,-44.5305,1.68571,-42.1572,-51.2132,36.8152,37.4745,44.7401,45.3145,42.547,42.56,42.54,30.9826,30.9932,30.967,69.2836,69.939,68.7182,977.008,977.07,976.95,26.3464,26.69,26.142,0.344336,0.43253,0.24352,9.06667,11.5,6.4,14.215,14.255,14.162,14.2695,14.289,14.255,0,7.58461,1
2017-11-20,08:08:00,60,2.62017,0.518222,3.585,1.4775,0.007516,0.000119167,0.0077,0.0073,0.0160593,0.000200057,0.01637,0.0157,0.017251,0.000215582,0.01758,0.01686,-0.0014865,0.000301302,-0.00128,-0.00276,333.961,15.9449,615.561,9.75974,630.631,597.871,195.798,0.530641,196.64,194.83,486.766,5.80077,496.04,476.45,541.448,6.74505,551.922,529.332,584.443,7.30363,595.589,571.196,-46.4198,9.40892,-39.9713,-86.1881,36.8045,37.4352,44.4558,45.1078,42.5527,42.56,42.54,30.9473,30.9675,30.9309,68.8732,69.8949,67.2039,977.024,977.09,976.95,26.3362,26.606,26.1,0.329421,0.48176,0.23824,8.67667,12.8,6.3,14.2115,14.255,14.171,14.2626,14.289,14.23,0,7.68596,1
2017-11-20,08:09:00,60,2.55025,0.658032,3.815,1.3475,0.007113,8.99685e-05,0.0073,0.00698,0.0153697,0.000162767,0.0157,0.01512,0.0165097,0.000172916,0.01686,0.01622,-0.00147867,0.000203867,-0.0013,-0.00246,327.623,19.1915,582.556,7.36842,597.871,571.663,193.507,0.819869,194.79,191.92,467.082,4.66148,476.11,459.34,518.195,5.4878,529.332,509.777,559.328,5.85816,571.196,549.514,-46.1752,6.36625,-40.5958,-76.8198,36.7743,37.397,44.0636,44.7872,42.5558,42.56,42.55,30.8908,30.9304,30.8503,68.6134,69.6772,67.2038,977.02,977.09,976.95,26.3167,26.555,26.151,0.343077,0.48176,0.19868,9.02333,12.8,5.2,14.2141,14.247,14.154,14.2694,14.28,14.238,0,7.78491,1
2017-11-20,08:10:00,60,1.57054,0.237564,2.1875,1.145,0.00677683,0.000100606,0.00696,0.00662,0.0147747,0.000179763,0.0151,0.01449,0.0158702,0.000188781,0.01621,0.01557,-0.00144383,5.96404e-05,-0.00136,-0.00167,10.9101,15.361,555.024,8.23966,570.025,542.179,189.806,1.16844,191.86,187.92,448.931,5.49569,459.04,439.95,498.134,6.0607,509.103,488.537,537.662,6.3957,549.175,527.493,-45.0874,1.86242,-42.4695,-52.15,36.7552,37.3367,43.9576,44.656,42.555,42.56,42.54,30.8359,30.8494,30.8284,69.0682,70.0747,68.2118,977.031,977.09,976.92,26.3495,26.606,26.126,0.31773,0.44835,0.23385,8.35667,11.9,6.1,14.2159,14.238,14.162,14.2658,14.28,14.23,0,7.88375,1
2017-11-20,08:11:00,60,1.99913,0.460002,2.875,0.8775,0.0064525,0.000102999,0.00661,0.00628,0.0142037,0.000173368,0.01447,0.01393,0.0152553,0.000189345,0.01555,0.01495,-0.00150367,0.000197914,-0.00131,-0.00245,12.5626,40.0246,528.461,8.4356,541.36,514.333,186.31,0.789392,187.86,185.28,431.124,5.27762,439.74,422.7,478.883,5.84523,487.862,469.656,516.832,6.41479,526.815,506.488,-46.9558,6.18036,-40.9081,-76.5075,36.8238,37.4023,43.9942,44.7171,42.5543,42.56,42.55,30.879,30.9275,30.8381,69.1963,70.071,67.5521,977.018,977.07,976.93,26.3567,26.538,26.117,0.340719,0.49846,0.19956,8.985,13.2,5.2,14.21,14.247,14.154,14.2636,14.28,14.23,0,7.97851,1
2017-11-20,08:12:00,60,1.80175,0.5842,3.045,0.66,0.00628717,1.93297e-05,0.00632,0.00625,0.0138735,3.27529e-05,0.01393,0.01376,0.0149028,3.07729e-05,0.01495,0.0148,-0.00148267,0.000239373,-0.0013,-0.00272,340.169,19.4779,514.92,1.58311,517.609,511.876,184.445,0.481326,185.26,183.51,421.525,0.914612,422.51,418.55,467.751,1.10433,469.656,463.924,504.89,1.0425,506.488,501.406,-46.3001,7.47505,-40.5958,-84.939,36.93,37.502,44.0405,44.5914,42.5567,42.57,42.54,30.988,31.0339,30.9297,68.8189,70.9478,67.4384,977.023,977.07,976.95,26.3616,26.564,26.109,0.338799,0.41934,0.23033,8.92333,11.1,6,14.2116,14.247,14.162,14.2618,14.28,14.238,0,8.0815,1
2017-11-20,08:13:00,60,2.07417,0.473064,3.23,0.7075,0.00595733,0.000165236,0.00626,0.0057,0.0133032,0.000255366,0.01376,0.0129,0.0142928,0.000273478,0.0148,0.01386,-0.0014685,0.000132336,-0.00128,-0.00175,25.7995,17.4855,487.906,13.5332,512.695,466.83,181.989,0.781002,183.46,180.85,404.587,7.32448,418,392.85,448.522,8.60977,463.924,434.929,484.224,9.26513,501.406,469.56,-45.8577,4.13252,-39.9713,-54.6482,37.0072,37.5737,44.052,44.5392,42.56,42.57,42.55,31.0704,31.1072,31.0371,67.8323,68.6512,67.3475,977.029,977.1,976.97,26.342,26.547,26.151,0.329186,0.46769,0.2233,8.675,12.4,5.9,14.2124,14.238,14.154,14.2653,14.28,14.23,0,8.17903,1
2017-11-20,08:14:00,60,2.81554,0.463422,3.63,1.6075,0.0054035,0.000173242,0.00569,0.00512,0.0124537,0.000261483,0.01289,0.01204,0.0133745,0.00028301,0.01384,0.01293,-0.0014845,0.000107973,-0.00136,-0.00176,21.7217,10.5558,442.547,14.1885,466.011,419.328,180.264,0.24233,180.81,179.94,380.395,7.16312,392.46,369.35,419.881,8.816,434.592,405.934,453.112,9.58802,468.882,438.053,-46.3573,3.37171,-42.4695,-54.9605,37.1203,37.6878,43.8033,44.2107,42.5668,42.57,42.56,31.1196,31.1299,31.105,65.9494,68.6108,65.0451,977.024,977.1,976.97,26.3348,26.513,26.126,0.3223,0.43429,0.24615,8.49333,11.5,6.4,14.2136,14.247,14.162,14.2648,14.289,14.23,0,8.27913,1
2017-11-20,08:15:00,60,3.16812,0.361806,4.1825,2.225,0.00490333,0.000118711,0.00513,0.00474,0.0116878,0.000180897,0.01204,0.01145,0.0125527,0.000195268,0.01293,0.01229,-0.001568,0.0003278,-0.00135,-0.00281,5.83758,14.6512,401.583,9.7224,420.147,388.206,179.063,0.397409,179.86,178.48,359.4,4.92438,369.08,353,394.06,6.09899,405.934,386.042,425.269,6.61544,438.053,416.37,-48.9648,10.2364,-42.1572,-87.7494,37.156,37.7128,43.466,43.7765,42.5703,42.58,42.56,31.0693,31.1125,31.0244,66.3335,67.44,64.9717,977.041,977.12,976.98,26.4093,26.581,26.218,0.337569,0.46769,0.22418,8.92,12.4,5.9,14.2112,14.238,14.154,14.2694,14.297,14.247,0,8.3742,1
2017-11-20,08:16:00,60,2.777,0.545603,4.1325,2.0675,0.00474467,8.45905e-06,0.00477,0.00473,0.0113977,2.06855e-05,0.01145,0.01137,0.0122425,1.97167e-05,0.01229,0.01221,-0.0014985,0.000154022,-0.00136,-0.00246,337.376,12.8517,388.588,0.692796,390.663,387.387,177.931,0.256317,178.45,177.4,351.689,0.478033,352.97,351.13,384.277,0.697211,386.042,383.345,414.761,0.6678,416.37,413.66,-46.7945,4.80973,-42.4695,-76.8198,37.1432,37.6908,43.0438,43.3583,42.5718,42.58,42.56,30.9777,31.0227,30.9226,66.1674,66.9353,65.7929,977.045,977.1,976.99,26.394,26.555,26.142,0.3257,0.44484,0.25231,8.59833,11.8,6.7,14.2125,14.247,14.162,14.265,14.28,14.238,0,8.47179,1
2017-11-20,08:17:00,60,2.20454,0.378429,2.95,1.335,0.00482867,5.34e-05,0.00492,0.00475,0.0114175,4.4558e-05,0.01149,0.01136,0.0122697,4.79224e-05,0.01235,0.01221,-0.0014635,7.68944e-05,-0.0013,-0.0017,337.009,28.1207,395.468,4.37346,402.948,389.025,176.698,0.344449,177.38,176.1,352.613,1.31399,354.48,351.06,384.946,1.50206,387.39,383.007,415.681,1.62345,418.403,413.66,-45.7015,2.40122,-40.5958,-53.0868,37.0985,37.6008,42.4822,42.8654,42.5655,42.57,42.55,30.8725,30.9202,30.8284,67.3479,67.8861,66.8548,977.039,977.11,976.97,26.4136,26.572,26.252,0.332747,0.44923,0.21099,8.79167,11.9,5.5,14.2167,14.263,14.179,14.2685,14.28,14.247,0,8.56764,1
